BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200601,15,1200,200601,16,0,1203583,5485972,UTAH,49,2006,January,Heavy Snow,Z,2,NE BOX ELDER T X NE/W WEBER/DAVIS,SLC,15-JAN-06 12:00:00,MST,16-JAN-06 00:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A winter storm brought heavy snow to much of the state, with significant snow in the populated valleys.  SNOWFALL TOTALS WERE (INCHES)..  ALTA UDOT                  20   ALTA LIFTS                  18  SNOWBIRD              18  FARMINGTON CYN       15   SOLITUDE                   15  OQUIRRH MTS          14  WASATCH PLATEAU    14   BEN LOMOND PEAK   13  SPRUCES                 13  BRIAN HEAD                13   THE CANYONS            12  BRIGHTON                12  KOLOB-ZION NP           12   PARK CITY RIDGE       10  CHALK CREEK          10  TONY GROVE LAKE       9   TUSHAR MTS               9  STRAWBERRY RES     8  TRIAL LAKE                   8   FARNSWORTH LAKE     8  PINE VALLEY MTS      8  CEDAR BREAKS            8   SNOWBASIN                  7  MONTE CRISTO         7  NORTH SLC BENCH       7   BOUNTIFUL BENCH        6  UPPER MILLCREEK   6  COTTONWOOD HTS       6   EDEN                              6  TIMP DIVIDE             6  UPPER SLC AVENUES   5   SUNCREST-DRAPER      5  PAYSON                   5  TAYLORSVILLE              5   SANDY                           5  COVE FORT               5  PINTO JUNCTION           5   NEW HARMONY              4  COTTONWOOD          3  WEST JORDAN              3   WEST VALLEY CITY       3  SANTAQUIN                3  LAYTON BENCH             3   ALPINE                          3  SOUTH OGDEN           3  SUNDANCE                   3   PLEASANT GROVE         2  WEST HAVEN            2  EAST LAYTON               2   SLC AIRPORT                 2  OGDEN NE BENCH     2  SPANISH FORK             2   LOGAN AIRPORT             2  TOOELE                    2  SOUTH JORDAN            2   CEDAR CITY                    2  KAMAS                      2  COALVILLE                   2   MORGAN                         2  RANDOLPH                2","6"" along the Bountiful bench",PDS
200601,15,1200,200601,16,0,1203583,5485968,UTAH,49,2006,January,Heavy Snow,Z,9,C E SUMMIT/X NE WASATCH/N DUCHESNE,SLC,15-JAN-06 12:00:00,MST,16-JAN-06 00:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"A winter storm brought heavy snow to much of the state, with significant snow in the populated valleys.  SNOWFALL TOTALS WERE (INCHES)..  ALTA UDOT                  20   ALTA LIFTS                  18  SNOWBIRD              18  FARMINGTON CYN       15   SOLITUDE                   15  OQUIRRH MTS          14  WASATCH PLATEAU    14   BEN LOMOND PEAK   13  SPRUCES                 13  BRIAN HEAD                13   THE CANYONS            12  BRIGHTON                12  KOLOB-ZION NP           12   PARK CITY RIDGE       10  CHALK CREEK          10  TONY GROVE LAKE       9   TUSHAR MTS               9  STRAWBERRY RES     8  TRIAL LAKE                   8   FARNSWORTH LAKE     8  PINE VALLEY MTS      8  CEDAR BREAKS            8   SNOWBASIN                  7  MONTE CRISTO         7  NORTH SLC BENCH       7   BOUNTIFUL BENCH        6  UPPER MILLCREEK   6  COTTONWOOD HTS       6   EDEN                              6  TIMP DIVIDE             6  UPPER SLC AVENUES   5   SUNCREST-DRAPER      5  PAYSON                   5  TAYLORSVILLE              5   SANDY                           5  COVE FORT               5  PINTO JUNCTION           5   NEW HARMONY              4  COTTONWOOD          3  WEST JORDAN              3   WEST VALLEY CITY       3  SANTAQUIN                3  LAYTON BENCH             3   ALPINE                          3  SOUTH OGDEN           3  SUNDANCE                   3   PLEASANT GROVE         2  WEST HAVEN            2  EAST LAYTON               2   SLC AIRPORT                 2  OGDEN NE BENCH     2  SPANISH FORK             2   LOGAN AIRPORT             2  TOOELE                    2  SOUTH JORDAN            2   CEDAR CITY                    2  KAMAS                      2  COALVILLE                   2   MORGAN                         2  RANDOLPH                2","14"" total at Wasatch Plateau",PDS
200601,1,0,200601,31,2359,1202409,5482483,UTAH,49,2006,January,Drought,Z,27,GRAND FLAT AND ARCHES,GJT,01-JAN-06 00:00:00,MST,31-JAN-06 23:59:00,0,0,0,0,,,GOVT OFFICIAL,,,,,,,,,,,,,,,,,,,,,,"The storm track favored northeast Utah with respect to snowfall and increased snowpack, while cold season precipitation and the mountain snowpack remained well below normal across southeast Utah. Little change was noted across eastern Utah, with abnormally dry conditions persisting across southeast and east central Utah.  Although most of northeast Utah was no longer listed as having any abnormal dryness or drought, the water supply remained a concern following years of below normal precipitation and drought. For a continuation on this drought situation please see the February 2006 Storm Data publication.",,PDS
200601,1,0,200601,31,2359,1202409,5482486,UTAH,49,2006,January,Drought,Z,25,TAVAPUTS PLATEAU,GJT,01-JAN-06 00:00:00,MST,31-JAN-06 23:59:00,0,0,0,0,,,GOVT OFFICIAL,,,,,,,,,,,,,,,,,,,,,,"The storm track favored northeast Utah with respect to snowfall and increased snowpack, while cold season precipitation and the mountain snowpack remained well below normal across southeast Utah. Little change was noted across eastern Utah, with abnormally dry conditions persisting across southeast and east central Utah.  Although most of northeast Utah was no longer listed as having any abnormal dryness or drought, the water supply remained a concern following years of below normal precipitation and drought. For a continuation on this drought situation please see the February 2006 Storm Data publication.",,PDS
200601,15,600,200601,16,1000,1203583,5485966,UTAH,49,2006,January,Heavy Snow,Z,8,W SUMMIT T NW/SE SALT LAKE/WASATCH X SC/E UTAH/P X E JUAB/X NW SAN PETE,SLC,15-JAN-06 06:00:00,MST,16-JAN-06 10:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A winter storm brought heavy snow to much of the state, with significant snow in the populated valleys.  SNOWFALL TOTALS WERE (INCHES)..  ALTA UDOT                  20   ALTA LIFTS                  18  SNOWBIRD              18  FARMINGTON CYN       15   SOLITUDE                   15  OQUIRRH MTS          14  WASATCH PLATEAU    14   BEN LOMOND PEAK   13  SPRUCES                 13  BRIAN HEAD                13   THE CANYONS            12  BRIGHTON                12  KOLOB-ZION NP           12   PARK CITY RIDGE       10  CHALK CREEK          10  TONY GROVE LAKE       9   TUSHAR MTS               9  STRAWBERRY RES     8  TRIAL LAKE                   8   FARNSWORTH LAKE     8  PINE VALLEY MTS      8  CEDAR BREAKS            8   SNOWBASIN                  7  MONTE CRISTO         7  NORTH SLC BENCH       7   BOUNTIFUL BENCH        6  UPPER MILLCREEK   6  COTTONWOOD HTS       6   EDEN                              6  TIMP DIVIDE             6  UPPER SLC AVENUES   5   SUNCREST-DRAPER      5  PAYSON                   5  TAYLORSVILLE              5   SANDY                           5  COVE FORT               5  PINTO JUNCTION           5   NEW HARMONY              4  COTTONWOOD          3  WEST JORDAN              3   WEST VALLEY CITY       3  SANTAQUIN                3  LAYTON BENCH             3   ALPINE                          3  SOUTH OGDEN           3  SUNDANCE                   3   PLEASANT GROVE         2  WEST HAVEN            2  EAST LAYTON               2   SLC AIRPORT                 2  OGDEN NE BENCH     2  SPANISH FORK             2   LOGAN AIRPORT             2  TOOELE                    2  SOUTH JORDAN            2   CEDAR CITY                    2  KAMAS                      2  COALVILLE                   2   MORGAN                         2  RANDOLPH                2","20"" storm total at Alta UDOT station (18"" in 24hrs)",PDS
200601,1,0,200601,31,2359,1202409,5482484,UTAH,49,2006,January,Drought,Z,28,LA SAL & ABAJO MOUNTAINS,GJT,01-JAN-06 00:00:00,MST,31-JAN-06 23:59:00,0,0,0,0,,,GOVT OFFICIAL,,,,,,,,,,,,,,,,,,,,,,"The storm track favored northeast Utah with respect to snowfall and increased snowpack, while cold season precipitation and the mountain snowpack remained well below normal across southeast Utah. Little change was noted across eastern Utah, with abnormally dry conditions persisting across southeast and east central Utah.  Although most of northeast Utah was no longer listed as having any abnormal dryness or drought, the water supply remained a concern following years of below normal precipitation and drought. For a continuation on this drought situation please see the February 2006 Storm Data publication.",,PDS
200601,1,0,200601,31,2359,1202409,5482485,UTAH,49,2006,January,Drought,Z,22,SOUTHEAST UTAH,GJT,01-JAN-06 00:00:00,MST,31-JAN-06 23:59:00,0,0,0,0,,,GOVT OFFICIAL,,,,,,,,,,,,,,,,,,,,,,"The storm track favored northeast Utah with respect to snowfall and increased snowpack, while cold season precipitation and the mountain snowpack remained well below normal across southeast Utah. Little change was noted across eastern Utah, with abnormally dry conditions persisting across southeast and east central Utah.  Although most of northeast Utah was no longer listed as having any abnormal dryness or drought, the water supply remained a concern following years of below normal precipitation and drought. For a continuation on this drought situation please see the February 2006 Storm Data publication.",,PDS
200601,18,1200,200601,20,0,1202390,5482319,UTAH,49,2006,January,Winter Weather,Z,23,EASTERN UINTA MOUNTAINS,GJT,18-JAN-06 12:00:00,MST,20-JAN-06 00:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"A vigorous upper level trough brought 5 to 9 inches of snow to the mountains of extreme eastern Utah, along with frequent wind gusts of 20 to 30 mph.",,PDS
200601,18,1200,200601,20,0,1202390,5482320,UTAH,49,2006,January,Winter Weather,Z,28,LA SAL & ABAJO MOUNTAINS,GJT,18-JAN-06 12:00:00,MST,20-JAN-06 00:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"A vigorous upper level trough brought 5 to 9 inches of snow to the mountains of extreme eastern Utah, along with frequent wind gusts of 20 to 30 mph.",,PDS
200601,19,100,200601,19,1100,1202391,5482321,UTAH,49,2006,January,Winter Weather,Z,24,EASTERN UINTA BASIN,GJT,19-JAN-06 01:00:00,MST,19-JAN-06 11:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"An area of moderate to heavy snow developed across the Eastern Uinta Basin as the core of an upper level trough moved over the area. Widespread snowfall amounts of 3 to 6 inches were measured, except around Ballard where 9 inches accumulated.",,PDS
200601,25,800,200601,26,1300,1202406,5482455,UTAH,49,2006,January,Winter Weather,Z,25,TAVAPUTS PLATEAU,GJT,25-JAN-06 08:00:00,MST,26-JAN-06 13:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,A Pacific storm produced 5 to 6 inches of snow across the plateau and mountain areas of east central and northeast Utah. Wind gusts of 25 to 40 mph created areas of blowing and drifting snow.,,PDS
200601,25,800,200601,26,1300,1202406,5482456,UTAH,49,2006,January,Winter Weather,Z,23,EASTERN UINTA MOUNTAINS,GJT,25-JAN-06 08:00:00,MST,26-JAN-06 13:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,A Pacific storm produced 5 to 6 inches of snow across the plateau and mountain areas of east central and northeast Utah. Wind gusts of 25 to 40 mph created areas of blowing and drifting snow.,,PDS
200601,25,1600,200601,26,500,1202407,5482457,UTAH,49,2006,January,Winter Weather,Z,22,SOUTHEAST UTAH,GJT,25-JAN-06 16:00:00,MST,26-JAN-06 05:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,A Pacific storm produced 3 to 4 inches of snow across some lower elevation areas of eastern Utah.,,PDS
200601,25,1600,200601,26,500,1202407,5482458,UTAH,49,2006,January,Winter Weather,Z,24,EASTERN UINTA BASIN,GJT,25-JAN-06 16:00:00,MST,26-JAN-06 05:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,A Pacific storm produced 3 to 4 inches of snow across some lower elevation areas of eastern Utah.,,PDS
200601,7,1200,200601,8,2300,1203581,5487705,UTAH,49,2006,January,Heavy Snow,Z,8,W SUMMIT T NW/SE SALT LAKE/WASATCH X SC/E UTAH/P X E JUAB/X NW SAN PETE,SLC,07-JAN-06 12:00:00,MST,08-JAN-06 23:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,JAN 7TH-8TH.. A COUPLE OF FAST MOVING STORMS AFFECTED NORTHERN UTAH. SNOW DUSTED THE WASATCH FRONT ON THE 8TH AND RESULTED IN ICY ROADWAYS. DOZENS OF SLIDE OFF ACCIDENTS WERE REPORTED.  SNOWFALL AMOUNTS WERE (INCHES)..  TONY GROVE LAKE    16  BRIGHTON               15    ALTA UDOT               13  SNOWBIRD                12  MONTE CRISTO         11   SNOWBASIN             10  SPRUCES                  10   FARMINGTON CYN     9   SOLITUDE                   9  SNOWBIRD                  7  THE CANYONS          7   BEN LOMOND PEAK     6  CHALK CREEK             6  DANIELS PASS           5   TRIAL LAKE                 5  TIMP DIVIDE                3  UPPER MILLCREEK     2   SUNDANCE                  2,"15"" storm total at Brighton Ski area.",PDS
200601,11,900,200601,11,2100,1203582,5487706,UTAH,49,2006,January,Heavy Snow,Z,7,RICH/CACHE T NW/P E C WEBER/MOST OF MORGAN/NW SUMMIT/NE SALT LAKE/X NE BOX ELDER,SLC,11-JAN-06 09:00:00,MST,11-JAN-06 21:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,,"17"" snowfall in 12hrs Tony Grove Lake SNOTEL",PDS
200601,11,900,200601,11,2100,1203582,5487707,UTAH,49,2006,January,Heavy Snow,Z,8,W SUMMIT T NW/SE SALT LAKE/WASATCH X SC/E UTAH/P X E JUAB/X NW SAN PETE,SLC,11-JAN-06 09:00:00,MST,11-JAN-06 21:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,,"10"" snowfall in 12hrs Brighton, including 3"" per hour rates during the afternoon",PDS
200602,15,2000,200602,19,900,1204390,5489520,UTAH,49,2006,February,Heavy Snow,Z,4,W UTAH T X NW/P X E JUAB,SLC,15-FEB-06 20:00:00,MST,19-FEB-06 09:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,A fast moving storm brought snow and lots of wind. This system was responsible for over 100 traffic acidents.,"5"" at Santaquin and 10"" at Spanish Fork in 12h",PDS
200602,15,300,200602,15,900,1204390,5489521,UTAH,49,2006,February,High Wind,Z,8,W SUMMIT T NW/SE SALT LAKE/WASATCH X SC/E UTAH/P X E JUAB/X NW SAN PETE,SLC,15-FEB-06 03:00:00,MST,15-FEB-06 09:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",80,MG,,,,,,,,,,,,,,,,,,,,A fast moving storm brought snow and lots of wind. This system was responsible for over 100 traffic acidents.,Mt Baldy,PDS
