BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201803,17,200,201803,18,2200,124396,746379,UTAH,49,2018,March,Winter Storm,Z,9,WESTERN UINTA MOUNTAINS,SLC,17-MAR-18 02:00:00,MST-7,18-MAR-18 22:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,"Another storm system brought heavy snow to the mountains of northern Utah, as well as to portions of southwest Utah, on March 17 and 18.","The Spirit Lake SNOTEL received 1.60 inches of liquid equivalent precipitation, or approximately 24 inches of snow.",CSV
201803,17,2030,201803,18,1030,124396,746380,UTAH,49,2018,March,Winter Storm,Z,16,SOUTHWEST UTAH,SLC,17-MAR-18 20:30:00,MST-7,18-MAR-18 10:30:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"Another storm system brought heavy snow to the mountains of northern Utah, as well as to portions of southwest Utah, on March 17 and 18.",Cedar City received 7.6 inches of snow for the storm.,CSV
201803,22,1230,201803,22,2010,124398,746382,UTAH,49,2018,March,High Wind,Z,3,SALT LAKE AND TOOELE VALLEYS,SLC,22-MAR-18 12:30:00,MST-7,22-MAR-18 20:10:00,0,0,0,0,0.00K,0.00K,Mesonet,69.00,MG,,,,,,,,,,,,,,,,,,,,A spring-like storm system passing through Utah brought gusty winds ahead of and just behind the cold front on March 22.,"Peak recorded wind gusts included 79 mph at the SR-201 at I-80 sensor, 75 mph at the Great Salt Lake Marina, 66 mph in Tooele, 65 mph in Olympus Cove, and 63 mph at Olympus Hills.",CSV
201803,22,1225,201803,22,1920,124398,746383,UTAH,49,2018,March,High Wind,Z,5,GREAT SALT LAKE DESERT AND MOUNTAINS,SLC,22-MAR-18 12:25:00,MST-7,22-MAR-18 19:20:00,0,0,0,0,10.00K,0.00K,Mesonet,60.00,MG,,,,,,,,,,,,,,,,,,,,A spring-like storm system passing through Utah brought gusty winds ahead of and just behind the cold front on March 22.,"Maximum recorded wind gusts in the U.S. Army Dugway Proving Ground mesonet included 69 mph at Camel Back Mountain, 69 mph at Upper Cedar Mountain, and 55-61 mph at several other sensors. In addition, one semitrailer was blown over on Interstate 80 by the high winds.",CSV
201803,22,1640,201803,22,1705,124398,746384,UTAH,49,2018,March,High Wind,Z,15,WEST CENTRAL UTAH,SLC,22-MAR-18 16:40:00,MST-7,22-MAR-18 17:05:00,0,0,0,0,0.00K,0.00K,Mesonet,51.00,MG,,,,,,,,,,,,,,,,,,,,A spring-like storm system passing through Utah brought gusty winds ahead of and just behind the cold front on March 22.,Peak recorded wind gusts included 59 mph at Lynndyl and 58 mph at Fish Springs.,CSV
201803,14,1445,201803,14,1455,124392,746369,UTAH,49,2018,March,High Wind,Z,1,CACHE VALLEY/UTAH,SLC,14-MAR-18 14:45:00,MST-7,14-MAR-18 14:55:00,0,0,0,0,0.00K,0.00K,ASOS,50.00,MG,,,,,,,,,,,,,,,,,,,,A strong storm system produced gusty winds ahead of and just behind a cold front on March 14.,The Logan-Cache Airport ASOS recorded a peak wind gust of 58 mph.,CSV
201803,14,1340,201803,14,1350,124392,746370,UTAH,49,2018,March,High Wind,Z,2,NORTHERN WASATCH FRONT,SLC,14-MAR-18 13:40:00,MST-7,14-MAR-18 13:50:00,0,0,0,0,0.00K,0.00K,ASOS,55.00,MG,,,,,,,,,,,,,,,,,,,,A strong storm system produced gusty winds ahead of and just behind a cold front on March 14.,The Ogden-Hinckley Airport ASOS recorded a maximum wind gust of 63 mph.,CSV
201803,14,1300,201803,14,1300,124392,746371,UTAH,49,2018,March,High Wind,Z,3,SALT LAKE AND TOOELE VALLEYS,SLC,14-MAR-18 13:00:00,MST-7,14-MAR-18 13:00:00,0,0,0,0,0.00K,0.00K,Mesonet,53.00,MG,,,,,,,,,,,,,,,,,,,,A strong storm system produced gusty winds ahead of and just behind a cold front on March 14.,The SR-201 at I-80 sensor recorded a maximum wind gust of 61 mph.,CSV
201803,14,1500,201803,14,1720,124392,746372,UTAH,49,2018,March,High Wind,Z,5,GREAT SALT LAKE DESERT AND MOUNTAINS,SLC,14-MAR-18 15:00:00,MST-7,14-MAR-18 17:20:00,0,0,0,0,0.00K,0.00K,Mesonet,59.00,MG,,,,,,,,,,,,,,,,,,,,A strong storm system produced gusty winds ahead of and just behind a cold front on March 14.,"Peak wind gusts recorded in the U.S. Army Dugway Proving Ground mesonet included 68 mph at Playa Station, 64 mph at Camel Back Mountain, and 59 mph at Fish Springs.",CSV
201803,26,730,201803,26,730,124399,746385,UTAH,49,2018,March,Winter Weather,Z,7,WASATCH MOUNTAINS I-80 NORTH,SLC,26-MAR-18 07:30:00,MST-7,26-MAR-18 07:30:00,0,16,0,1,0.00K,0.00K,Department of Highways,,,,,,,,,,,,,,,,,,,,,,Accumulating snowfall on roadways played a factor in a 23 vehicle crash on Interstate 80 that resulted in one fatality.,"Accumulating snowfall on roadways contributed to a series of car accidents on Interstate 80 at Echo Junction (milepost 172), or near the junction of Interstate 80 and Interstate 84. Five separate crashes occurred on this stretch of roadway, ultimately involving 23 vehicles, of which 12 of those vehicles were semitrailers. The accident closed Interstate 80 in both directions, and led to one fatality and 16 injuries.",CSV
201803,3,2200,201803,4,2000,124205,746344,UTAH,49,2018,March,Winter Storm,Z,3,SALT LAKE AND TOOELE VALLEYS,SLC,03-MAR-18 22:00:00,MST-7,04-MAR-18 20:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"March came in like a lion across Utah, as a storm system produced strong winds on March 2, followed by widespread heavy snowfall across the state.","The cold front stalled north of the Salt Lake Valley for some time on March 2, but packed a punch when it finally moved through late on March 3, with storm total snowfall amounts of 15.5 inches in Millcreek, 15 inches in Olympus Cove, 11 inches in Cottonwood Heights and Holladay, and 10.5 inches in Sugarhouse.",CSV
201802,18,500,201802,20,500,123295,739085,UTAH,49,2018,February,Heavy Snow,Z,1,CACHE VALLEY/UTAH,SLC,18-FEB-18 05:00:00,MST-7,20-FEB-18 05:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A significant winter storm entered the state on February 18, bringing heavy snowfall to both valley and mountain locations.","Storm total snowfall amounts included 16 inches in Logan, 12.5 inches in Hills, and 11.5 inches in Providence.",CSV
201802,18,800,201802,20,1400,123295,739086,UTAH,49,2018,February,Heavy Snow,Z,2,NORTHERN WASATCH FRONT,SLC,18-FEB-18 08:00:00,MST-7,20-FEB-18 14:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A significant winter storm entered the state on February 18, bringing heavy snowfall to both valley and mountain locations.","While many locations in the Northern Wasatch Front saw 2-4 inches of snow, some locations received considerably more snow, including 15.5 inches on the Bountiful Bench, 15 inches in Bountiful, 7 inches in Centerville, and 6.5 inches in Fruit Heights.",CSV
201802,18,500,201802,20,1500,123295,739089,UTAH,49,2018,February,Heavy Snow,Z,7,WASATCH MOUNTAINS I-80 NORTH,SLC,18-FEB-18 05:00:00,MST-7,20-FEB-18 15:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A significant winter storm entered the state on February 18, bringing heavy snowfall to both valley and mountain locations.",Powder Mountain received 19 inches of new snow.,CSV
201802,19,0,201802,20,0,123295,739091,UTAH,49,2018,February,Heavy Snow,Z,15,WEST CENTRAL UTAH,SLC,19-FEB-18 00:00:00,MST-7,20-FEB-18 00:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A significant winter storm entered the state on February 18, bringing heavy snowfall to both valley and mountain locations.",Reported snow totals in west central Utah included 15 inches in Fillmore and 11 inches in Oak City.,CSV
201802,19,0,201802,20,0,123295,739092,UTAH,49,2018,February,Heavy Snow,Z,517,CENTRAL MOUNTAINS,SLC,19-FEB-18 00:00:00,MST-7,20-FEB-18 00:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,"A significant winter storm entered the state on February 18, bringing heavy snowfall to both valley and mountain locations.","The Pine Creek SNOTEL received 1.6 inches of liquid equivalent precipitation, or approximately 19 inches of snow.",CSV
201805,26,1200,201805,31,2359,126419,757895,UTAH,49,2018,May,Wildfire,Z,23,EASTERN UINTA MOUNTAINS,GJT,26-MAY-18 12:00:00,MST-7,31-MAY-18 23:59:00,0,0,0,0,0.00K,0.00K,Other Federal Agency,,,,,,,,,,,,,,,,,,,,,,"A wildfire began from unknown causes 18 miles northwest of Vernal on a mix of private, Bureau of Land Management and U.S. Forest Service lands.",The Pine Ridge Fire began from unknown causes 18 miles northwest of Vernal and grew to a total of 519 acres before it was contained.,CSV
201802,22,1200,201802,23,1700,123297,739094,UTAH,49,2018,February,Heavy Snow,Z,3,SALT LAKE AND TOOELE VALLEYS,SLC,22-FEB-18 12:00:00,MST-7,23-FEB-18 17:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"Another potent winter storm entered the state on February 22, bringing snow to both mountain and valley locations. The most significant snow totals were recorded over northern Utah.",West Valley City and Tooele received 9 inches of snow.,CSV
201802,22,1200,201802,23,1700,123297,739095,UTAH,49,2018,February,Heavy Snow,Z,7,WASATCH MOUNTAINS I-80 NORTH,SLC,22-FEB-18 12:00:00,MST-7,23-FEB-18 17:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"Another potent winter storm entered the state on February 22, bringing snow to both mountain and valley locations. The most significant snow totals were recorded over northern Utah.",Snowbasin Resort received 21 inches of snow.,CSV
201805,1,0,201805,31,2359,124697,748138,UTAH,49,2018,May,Drought,Z,22,SOUTHEAST UTAH,GJT,01-MAY-18 00:00:00,MST-7,31-MAY-18 23:59:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"Temperatures were above normal and precipitation was below normal across much of eastern Utah during the month of May. As a result, drought conditions in southeast Utah either persisted or worsened.",Exceptional (D4) drought conditions persisted through the end of the month for all but the far western portion of the zone where extreme (D3) drought conditions remained.,CSV
201805,1,0,201805,31,2359,124697,748140,UTAH,49,2018,May,Drought,Z,29,CANYONLANDS / NATURAL BRIDGES,GJT,01-MAY-18 00:00:00,MST-7,31-MAY-18 23:59:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"Temperatures were above normal and precipitation was below normal across much of eastern Utah during the month of May. As a result, drought conditions in southeast Utah either persisted or worsened.",Extreme (D3) drought conditions persisted across much of the zone through the end of the month while exceptional (D4) drought conditions remained in the southeast portion of the zone.,CSV
201805,1,0,201805,31,2359,124697,757877,UTAH,49,2018,May,Drought,Z,27,GRAND FLAT AND ARCHES,GJT,01-MAY-18 00:00:00,MST-7,31-MAY-18 23:59:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"Temperatures were above normal and precipitation was below normal across much of eastern Utah during the month of May. As a result, drought conditions in southeast Utah either persisted or worsened.",Extreme (D3) drought conditions persisted across the far west-central portion of the zone through the month.,CSV
201805,1,0,201805,31,2359,124697,748139,UTAH,49,2018,May,Drought,Z,28,LA SAL & ABAJO MOUNTAINS,GJT,01-MAY-18 00:00:00,MST-7,31-MAY-18 23:59:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"Temperatures were above normal and precipitation was below normal across much of eastern Utah during the month of May. As a result, drought conditions in southeast Utah either persisted or worsened.","Extreme (D3) drought conditions persisted through the end of the month for the majority of the zone, with the exception of exceptional (D4) drought conditions which slowly expanded further north into the zone in mid May.",CSV
201804,7,2320,201804,8,20,124728,748262,UTAH,49,2018,April,Lightning,C,53,WASHINGTON,SLC,07-APR-18 23:20:00,MST-7,08-APR-18 00:20:00,0,0,0,0,400.00K,0.00K,Broadcast Media,,,,,,,,,,,,1.97,SE,SANTA CLARA,1.97,SE,SANTA CLARA,37.1075,-113.6281,37.1075,-113.6281,Showers and thunderstorms developed on April 7 and 8 in association with a storm system moving through Utah. Lightning from one of these thunderstorms caused damage to a house.,A lightning strike started a fire that destroyed a home in St. George.,CSV
201804,12,330,201804,12,832,124729,748328,UTAH,49,2018,April,High Wind,Z,3,SALT LAKE AND TOOELE VALLEYS,SLC,12-APR-18 03:30:00,MST-7,12-APR-18 08:32:00,0,0,0,0,0.00K,0.00K,Mesonet,50.00,MG,,,,,,,,,,,,,,,,,,,,Strong winds developed across portions of Utah on April 12 in association with a cold front.,Peak gusts of 58 mph were recorded at Vernon and Flight Park South.,CSV
201804,12,230,201804,12,600,124729,748330,UTAH,49,2018,April,High Wind,Z,4,SOUTHERN WASATCH FRONT,SLC,12-APR-18 02:30:00,MST-7,12-APR-18 06:00:00,0,0,0,0,0.00K,0.00K,Mesonet,62.00,MG,,,,,,,,,,,,,,,,,,,,Strong winds developed across portions of Utah on April 12 in association with a cold front.,"The U.S. 6 at Eureka sensor reported a peak wind gust of 71 mph, while the I-15 at the Sevier River sensor reported a peak wind gust of 64 mph.",CSV
201804,12,430,201804,12,1600,124729,748336,UTAH,49,2018,April,High Wind,Z,5,GREAT SALT LAKE DESERT AND MOUNTAINS,SLC,12-APR-18 04:30:00,MST-7,12-APR-18 16:00:00,0,0,0,0,0.00K,0.00K,Mesonet,63.00,MG,,,,,,,,,,,,,,,,,,,,Strong winds developed across portions of Utah on April 12 in association with a cold front.,"Maximum record wind gusts included 72 mph in Wendover, 66 mph at Promontory Point, 64 mph in Lucin, 63 mph at Lakeside Mountain, and 58 mph at Gunnison Island.",CSV
201804,12,430,201804,12,1900,124729,748339,UTAH,49,2018,April,High Wind,Z,8,WASATCH MOUNTAINS SOUTH OF I-80,SLC,12-APR-18 04:30:00,MST-7,12-APR-18 19:00:00,0,0,0,0,0.00K,0.00K,Mesonet,73.00,MG,,,,,,,,,,,,,,,,,,,,Strong winds developed across portions of Utah on April 12 in association with a cold front.,"Maximum record wind gusts included 84 mph at Arrowhead Summit and 75 mph at Great Western, Lookout Mountain, and the Central Wasatch Peaks.",CSV
201804,12,1930,201804,12,2000,124729,748341,UTAH,49,2018,April,High Wind,Z,517,CENTRAL MOUNTAINS,SLC,12-APR-18 19:30:00,MST-7,12-APR-18 20:00:00,0,0,0,0,0.00K,0.00K,Mesonet,70.00,MG,,,,,,,,,,,,,,,,,,,,Strong winds developed across portions of Utah on April 12 in association with a cold front.,A maximum wind gust of 80 mph was reported at Hogan Pass.,CSV
201804,16,1200,201804,16,1400,124735,748345,UTAH,49,2018,April,High Wind,Z,4,SOUTHERN WASATCH FRONT,SLC,16-APR-18 12:00:00,MST-7,16-APR-18 14:00:00,0,0,0,0,0.00K,0.00K,Mesonet,63.00,MG,,,,,,,,,,,,,,,,,,,,"Very strong winds developed across much of Utah on April 16 ahead of a cold front, with wind damage reported in parts of the Wasatch Front.",The U.S. 6 at Eureka sensor reported a peak wind gust of 72 mph.,CSV
201804,16,1000,201804,16,1400,124735,748348,UTAH,49,2018,April,High Wind,Z,5,GREAT SALT LAKE DESERT AND MOUNTAINS,SLC,16-APR-18 10:00:00,MST-7,16-APR-18 14:00:00,0,0,0,0,0.00K,0.00K,Mesonet,61.00,MG,,,,,,,,,,,,,,,,,,,,"Very strong winds developed across much of Utah on April 16 ahead of a cold front, with wind damage reported in parts of the Wasatch Front.",Peak recorded wind gusts included 70 mph at Upper Cedar Mountain and 64 mph at Camel Back Mountain.,CSV
201804,16,30,201804,16,1300,124735,748349,UTAH,49,2018,April,High Wind,Z,7,WASATCH MOUNTAINS I-80 NORTH,SLC,16-APR-18 00:30:00,MST-7,16-APR-18 13:00:00,0,0,0,0,0.00K,0.00K,Mesonet,74.00,MG,,,,,,,,,,,,,,,,,,,,"Very strong winds developed across much of Utah on April 16 ahead of a cold front, with wind damage reported in parts of the Wasatch Front.",Highest recorded wing gusts included 85 mph at Ogden Peak and 77 mph at Powder Mountain.,CSV
201804,12,1500,201804,12,1600,124729,748342,UTAH,49,2018,April,High Wind,Z,21,GLEN CANYON RECREATION AREA/LAKE POWELL,SLC,12-APR-18 15:00:00,MST-7,12-APR-18 16:00:00,0,0,0,0,0.00K,0.00K,Mesonet,55.00,MG,,,,,,,,,,,,,,,,,,,,Strong winds developed across portions of Utah on April 12 in association with a cold front.,Bullfrog Marina reported a peak wind gust of 63 mph.,CSV
201804,16,1100,201804,16,1300,124735,748351,UTAH,49,2018,April,High Wind,Z,8,WASATCH MOUNTAINS SOUTH OF I-80,SLC,16-APR-18 11:00:00,MST-7,16-APR-18 13:00:00,0,0,0,0,0.00K,0.00K,Mesonet,68.00,MG,,,,,,,,,,,,,,,,,,,,"Very strong winds developed across much of Utah on April 16 ahead of a cold front, with wind damage reported in parts of the Wasatch Front.",Arrowhead Summit recorded a peak wind gust of 78 mph.,CSV
201804,16,1200,201804,16,1400,124735,748354,UTAH,49,2018,April,High Wind,Z,15,WEST CENTRAL UTAH,SLC,16-APR-18 12:00:00,MST-7,16-APR-18 14:00:00,0,0,0,0,0.00K,0.00K,Mesonet,53.00,MG,,,,,,,,,,,,,,,,,,,,"Very strong winds developed across much of Utah on April 16 ahead of a cold front, with wind damage reported in parts of the Wasatch Front.",The highest reported wind gusts included 61 mph at Fish Springs and 58 mph in Fillmore.,CSV
201804,16,1100,201804,16,1400,124735,748355,UTAH,49,2018,April,High Wind,Z,16,SOUTHWEST UTAH,SLC,16-APR-18 11:00:00,MST-7,16-APR-18 14:00:00,0,0,0,0,0.00K,0.00K,Mesonet,55.00,MG,,,,,,,,,,,,,,,,,,,,"Very strong winds developed across much of Utah on April 16 ahead of a cold front, with wind damage reported in parts of the Wasatch Front.","Milford reported a peak wind gust of 63 mph, while Brimstone Reservoir reported a peak wind gust of 59 mph.",CSV
201804,2,1200,201804,2,1230,125227,751046,UTAH,49,2018,April,Thunderstorm Wind,C,57,WEBER,SLC,02-APR-18 12:00:00,MST-7,02-APR-18 12:30:00,0,0,0,0,0.00K,0.00K,Mesonet,54.00,MG,,,,,,,,,,7.79,SSW,LITTLE MTN,7.79,SSW,LITTLE MTN,41.1546,-112.33,41.1546,-112.33,"Scattered thunderstorms formed across Utah on April 2, with several of these storms producing strong wind gusts.",Fremont Island reported a peak wind gust of 62 mph.,CSV
201804,2,2000,201804,2,2030,125227,751047,UTAH,49,2018,April,Thunderstorm Wind,C,49,UTAH,SLC,02-APR-18 20:00:00,MST-7,02-APR-18 20:30:00,0,0,0,0,0.00K,0.00K,Mesonet,53.00,MG,,,,,,,,,,5.61,SSW,LEHI,5.61,SSW,LEHI,40.3302,-111.9045,40.3302,-111.9045,"Scattered thunderstorms formed across Utah on April 2, with several of these storms producing strong wind gusts.",Saratoga Springs reported a peak wind gust of 61 mph.,CSV
201804,2,1200,201804,2,1230,125227,751048,UTAH,49,2018,April,Thunderstorm Wind,C,29,MORGAN,SLC,02-APR-18 12:00:00,MST-7,02-APR-18 12:30:00,0,0,0,0,0.00K,0.00K,Mesonet,50.00,MG,,,,,,,,,,.63,ESE,CROYDON,.63,ESE,CROYDON,41.0678,-111.5083,41.0678,-111.5083,"Scattered thunderstorms formed across Utah on April 2, with several of these storms producing strong wind gusts.",A peak wind gust of 58 mph was reported at I-84 at Devil's Slide.,CSV
201804,2,1300,201804,2,1330,125227,751049,UTAH,49,2018,April,Thunderstorm Wind,C,13,DUCHESNE,SLC,02-APR-18 13:00:00,MST-7,02-APR-18 13:30:00,0,0,0,0,0.00K,0.00K,Mesonet,50.00,MG,,,,,,,,,,3.74,WNW,DUCHESNE,3.74,WNW,DUCHESNE,40.1868,-110.4674,40.1868,-110.4674,"Scattered thunderstorms formed across Utah on April 2, with several of these storms producing strong wind gusts.",A peak wind gust of 57 mph was reported at US-40 at Starvation Reservoir.,CSV
201804,3,100,201804,3,130,125228,751050,UTAH,49,2018,April,High Wind,Z,19,UTAHS DIXIE AND ZION NATIONAL PARK,SLC,03-APR-18 01:00:00,MST-7,03-APR-18 01:30:00,0,0,0,0,0.00K,0.00K,Mesonet,55.00,MG,,,,,,,,,,,,,,,,,,,,Canyon winds developed over portions of southern Utah during the early morning of April 3.,White Reef reported a peak wind gust of 63 mph.,CSV
201804,16,300,201804,16,1330,124735,748344,UTAH,49,2018,April,High Wind,Z,3,SALT LAKE AND TOOELE VALLEYS,SLC,16-APR-18 03:00:00,MST-7,16-APR-18 13:30:00,0,0,0,0,50.00K,0.00K,Mesonet,63.00,MG,,,,,,,,,,,,,,,,,,,,"Very strong winds developed across much of Utah on April 16 ahead of a cold front, with wind damage reported in parts of the Wasatch Front.","Maximum recorded wind gusts included 73 mph at SR-201 at I-80, 65 mph at Baccus, 63 mph at Flight Park South, and numerous other reported gusts in the 50-62 mph range. The gusts blew down multiple trees and one fell on a house in Murray. Trampolines became airborne and landed in yards, over fences, and on the roof of a home in one case. More than 7,500 power outages were reported.",CSV
201807,29,1600,201807,29,1800,128672,771787,UTAH,49,2018,July,Flash Flood,C,25,KANE,SLC,29-JUL-18 16:00:00,MST-7,29-JUL-18 18:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,Heavy Rain,,,,,,,,,11.27,ESE,GLEN CANYON,9.13,ESE,GLEN CANYON,37.02,-111.48,37.01,-111.37,"A moist air mass remained in place over southern Utah on July 29, and scattered thunderstorms across the area produced an area of flash flooding.","Heavy rain produced flash flooding in Warm Creek as well as Crosby Canyon, where spotters estimated the flood waters were six to seven feet deep.",CSV
201806,1,0,201806,30,2359,126408,757869,UTAH,49,2018,June,Drought,Z,22,SOUTHEAST UTAH,GJT,01-JUN-18 00:00:00,MST-7,30-JUN-18 23:59:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"Temperatures were above normal and precipitation was below normal across much of eastern Utah during the month of June. As a result, drought conditions in eastern Utah either persisted or worsened.",Exceptional (D4) drought conditions persisted through the end of the month for all but the far western portion of the zone where extreme (D3) drought conditions remained.,CSV
201806,1,0,201806,30,2359,126408,757870,UTAH,49,2018,June,Drought,Z,28,LA SAL & ABAJO MOUNTAINS,GJT,01-JUN-18 00:00:00,MST-7,30-JUN-18 23:59:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"Temperatures were above normal and precipitation was below normal across much of eastern Utah during the month of June. As a result, drought conditions in eastern Utah either persisted or worsened.",Extreme (D3) drought conditions persisted and expanded slightly further north through the end of the month in the northern tier of the zone. Exceptional (D4) drought conditions continued across the southern portion of the zone and expanded further north towards the end of the month.,CSV
201806,1,0,201806,30,2359,126408,757871,UTAH,49,2018,June,Drought,Z,29,CANYONLANDS / NATURAL BRIDGES,GJT,01-JUN-18 00:00:00,MST-7,30-JUN-18 23:59:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"Temperatures were above normal and precipitation was below normal across much of eastern Utah during the month of June. As a result, drought conditions in eastern Utah either persisted or worsened.",Extreme (D3) drought conditions persisted across much of the zone through the end of the month while exceptional (D4) drought conditions remained in the far southeast portion of the zone.,CSV
201806,1,0,201806,30,2359,126408,757872,UTAH,49,2018,June,Drought,Z,27,GRAND FLAT AND ARCHES,GJT,01-JUN-18 00:00:00,MST-7,30-JUN-18 23:59:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"Temperatures were above normal and precipitation was below normal across much of eastern Utah during the month of June. As a result, drought conditions in eastern Utah either persisted or worsened.",Extreme (D3) drought conditions persisted across the far west-central portion of the zone through the month.,CSV
201806,1,0,201806,30,2359,126408,766557,UTAH,49,2018,June,Drought,Z,24,EASTERN UINTA BASIN,GJT,01-JUN-18 00:00:00,MST-7,30-JUN-18 23:59:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"Temperatures were above normal and precipitation was below normal across much of eastern Utah during the month of June. As a result, drought conditions in eastern Utah either persisted or worsened.",Severe (D2) drought conditions across much of the zone worsened to extreme (D3) status by the end of the month.,CSV
201802,23,800,201802,23,1500,122336,732475,UTAH,49,2018,February,Winter Weather,Z,23,EASTERN UINTA MOUNTAINS,GJT,23-FEB-18 08:00:00,MST-7,23-FEB-18 15:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,A Pacific trough brought widespread snowfall to the mountains of eastern Utah.,Snowfall totals generally ranged from 5 to 8 inches across the area.,CSV
201802,23,300,201802,23,1400,122336,732476,UTAH,49,2018,February,Winter Weather,Z,25,TAVAPUTS PLATEAU,GJT,23-FEB-18 03:00:00,MST-7,23-FEB-18 14:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,A Pacific trough brought widespread snowfall to the mountains of eastern Utah.,Snowfall totals of 5 to 9 inches occurred across the area.,CSV
201802,23,500,201802,23,2100,122336,732477,UTAH,49,2018,February,Winter Weather,Z,28,LA SAL & ABAJO MOUNTAINS,GJT,23-FEB-18 05:00:00,MST-7,23-FEB-18 21:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,A Pacific trough brought widespread snowfall to the mountains of eastern Utah.,Snowfall totals generally ranged from 3 to 4 inches in the La Sal Mountains and 9 to 14 inches reported in the Abajo Mountains. Monticello received 5 inches of snowfall.,CSV
201802,14,2000,201802,15,1000,122311,732391,UTAH,49,2018,February,Winter Weather,Z,28,LA SAL & ABAJO MOUNTAINS,GJT,14-FEB-18 20:00:00,MST-7,15-FEB-18 10:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,The progression and eventual merging of two weather disturbances across eastern Utah produced significant snowfall across the La Sal and Abajo Mountains.,Snowfall totals ranged from 4 to 8 inches across the area.,CSV
201802,20,0,201802,28,2359,122590,734070,UTAH,49,2018,February,Drought,Z,28,LA SAL & ABAJO MOUNTAINS,GJT,20-FEB-18 00:00:00,MST-7,28-FEB-18 23:59:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"Even though February was rather active with snowfall events, precipitation remained well below normal for the month over portions of eastern Utah, and this contributed to the already drier than normal conditions prior to February.",Severe (D2) drought conditions that had been in place all winter worsened in mid February when the situation deteriorated to the extreme (D3) drought category across the area. The extreme drought conditions persisted through the end of the month.,CSV
