BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
202201,5,300,202201,6,1200,166074,1004093,UTAH,49,2022,January,Winter Storm,Z,111,WASATCH MOUNTAINS SOUTH OF I-80,SLC,05-JAN-22 03:00:00,PDT-7,06-JAN-22 12:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,"An atmospheric river brought heavy wet snow to the northern Utah mountains, along with strong winds.","Alta - Collins recorded 3.12 inches of snow water equivalent, with 17 inches of heavy wet snow reported at the site. In addition, Alta Ski Area and Brighton Resort both received 15 inches of snow, with Park City Mountain Resort receiving 14 inches of snow. A wind gust of 95 mph was recorded by the Alta Mt Baldy automated weather station. Other automated weather station wind gusts included 62 mph at Cardiff Peak, 60 mph at Canyons Lookout, and 58 mph at Reynolds Peak.",CSV
202201,5,300,202201,6,900,166074,1004094,UTAH,49,2022,January,Winter Storm,Z,112,WESTERN UINTA MOUNTAINS,SLC,05-JAN-22 03:00:00,PDT-7,06-JAN-22 09:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,"An atmospheric river brought heavy wet snow to the northern Utah mountains, along with strong winds.","Several SNOTEL stations including Trial Lake, Chalk Creek, Brown Duck, Lakefork Basin, and Hayden Fork recorded between 1.6 and 1.9 inches of snow water equivalent, or approxmiately 10 to 12 inches of heavy wet snow. In addition, automated weather station recorded wind gusts included 98 mph, 93 mph, and 78 mph at Chepeta, Windy Peak, and Lofty Lake Peak, respectively.",CSV
202201,5,0,202201,6,700,166074,1004092,UTAH,49,2022,January,Winter Storm,Z,110,WASATCH MOUNTAINS I-80 NORTH,SLC,05-JAN-22 00:00:00,PDT-7,06-JAN-22 07:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,"An atmospheric river brought heavy wet snow to the northern Utah mountains, along with strong winds.","Several SNOTEL stations including Farmington, Ben Lomond Peak, Lookout Peak, and Hardscrabble measured 3.8 to 4.1 inches of snow water equivalent, or approximately 20 to 24 inches of heavy wet snow. In addition, automated weather station recorded wind gusts included 64 mph and 60 mph at SR-30 at Laketown Summit and Logan Summit, respectively.",CSV
202205,19,1440,202205,19,1440,167697,1014915,UTAH,49,2022,May,High Wind,Z,24,EASTERN UINTA BASIN,GJT,19-MAY-22 14:40:00,MST-7,19-MAY-22 14:40:00,0,0,0,0,0.00K,0.00K,Mesonet,50.00,MG,,,,,,,,,,,,,,,,,,,,"A broad Pacific trough and associated polar jet caused the pressure gradient to tighten over eastern Utah. This, paired with the approach of a surface cold front, resulted in widespread wind gusts of 40 to 55 mph. The Eastern Uinta Basin saw gusts up to 58 mph, which met high wind criteria.",A peak wind gust of 58 MPH was measured by an automated weather station near Vernal.,CSV
202205,27,1734,202205,27,1734,169344,1025828,UTAH,49,2022,May,High Wind,Z,24,EASTERN UINTA BASIN,GJT,27-MAY-22 17:34:00,MST-7,27-MAY-22 17:34:00,0,0,0,0,0.00K,0.00K,ASOS,50.00,MG,,,,,,,,,,,,,,,,,,,,"Midlevel instability fueled high based showers across eastern Utah. These virga showers produced gusty outflow winds, one of which resulted in high wind criteria near Vernal.",A peak wind gust of 58 MPH was measured by the automated weather station at the Vernal Regional Airport.,CSV
202205,3,1427,202205,3,1427,167242,1012325,UTAH,49,2022,May,High Wind,Z,25,TAVAPUTS PLATEAU,GJT,03-MAY-22 14:27:00,MST-7,03-MAY-22 14:27:00,0,0,0,0,0.00K,0.00K,Mesonet,67.00,MG,,,,,,,,,,,,,,,,,,,,"A cold front progressed across eastern Utah and produced scattered to numerous showers. Gusty outflow winds accompanied these showers and there were localized gusts that exceeded 75 mph, which met high wind criteria in the Tavaputs Plateau.",A peak wind gust of 77 MPH was measured by the automated weather station at McCook Ridge.,CSV
202205,8,2115,202205,8,2115,167694,1014908,UTAH,49,2022,May,High Wind,Z,27,GRAND FLAT AND ARCHES,GJT,08-MAY-22 21:15:00,MST-7,08-MAY-22 21:15:00,0,0,0,0,0.00K,0.00K,ASOS,50.00,MG,,,,,,,,,,,,,,,,,,,,The second in a series of shortwave troughs lifted out of a broad trough anchored over the Pacific Northwest. The shortwave and associated surface cold front tracked over the Northern Rockies and caused the pressure gradient to tighten aloft. Gusty winds accompanied the system with widespread winds of 45 mph reported. There were localized gusts of greater than 58 mph which met high wind criteria across the Arches and Grand Flat areas.,A peak wind gust of 58 MPH was measured by the automated weather station at the Canyonlands Airport in Moab.,CSV
202205,1,1753,202205,1,1753,167220,1012108,UTAH,49,2022,May,High Wind,Z,27,GRAND FLAT AND ARCHES,GJT,01-MAY-22 17:53:00,MST-7,01-MAY-22 17:53:00,0,0,0,0,0.00K,0.00K,ASOS,50.00,MG,,,,,,,,,,,,,,,,,,,,"A Pacific system lifted across the region resulting in gusty southwest winds at the surface. Widespread wind gusts of 40 to 50 mph occurred across eastern Utah. Additionally, virga showers resulted in localized gusts that exceeded 58 mph, which met high wind criteria in the Grand Flat and Arches area.",A peak wind gust of 58 MPH was measured by the automated weather station at the Canyonlands Field Airport near Moab.,CSV
202204,11,1930,202204,11,1930,166678,1008341,UTAH,49,2022,April,High Wind,Z,22,SOUTHEAST UTAH,GJT,11-APR-22 19:30:00,MST-7,11-APR-22 19:30:00,0,0,0,0,0.00K,0.00K,Mesonet,51.00,MG,,,,,,,,,,,,,,,,,,,,An anomalously strong and unseasonably cold Pacific trough progressed inland across the southwestern United States. Strong southwest winds occurred out ahead of the trough and along the cold front across all of eastern Utah. Winds gusted in the 40 to 50 mph range for the valleys. Several areas saw gusts meeting high wind criteria.,A peak wind gust of 59 MPH was measured by the automated weather station near Monument Valley.,CSV
202204,11,2048,202204,11,2048,166678,1008342,UTAH,49,2022,April,High Wind,Z,27,GRAND FLAT AND ARCHES,GJT,11-APR-22 20:48:00,MST-7,11-APR-22 20:48:00,0,0,0,0,0.00K,0.00K,RAWS,58.00,MG,,,,,,,,,,,,,,,,,,,,An anomalously strong and unseasonably cold Pacific trough progressed inland across the southwestern United States. Strong southwest winds occurred out ahead of the trough and along the cold front across all of eastern Utah. Winds gusted in the 40 to 50 mph range for the valleys. Several areas saw gusts meeting high wind criteria.,A peak wind gust of 67 MPH was measured by the automated weather station at Bryson Canyon.,CSV
202204,11,2353,202204,11,2353,166678,1008343,UTAH,49,2022,April,High Wind,Z,27,GRAND FLAT AND ARCHES,GJT,11-APR-22 23:53:00,MST-7,11-APR-22 23:53:00,0,0,0,0,0.00K,0.00K,ASOS,57.00,MG,,,,,,,,,,,,,,,,,,,,An anomalously strong and unseasonably cold Pacific trough progressed inland across the southwestern United States. Strong southwest winds occurred out ahead of the trough and along the cold front across all of eastern Utah. Winds gusted in the 40 to 50 mph range for the valleys. Several areas saw gusts meeting high wind criteria.,A peak wind gust of 66 MPH was measured by the automated weather station at Canyonlands Field Airport near Moab.,CSV
202204,22,1013,202204,22,1013,167007,1010576,UTAH,49,2022,April,High Wind,Z,27,GRAND FLAT AND ARCHES,GJT,22-APR-22 10:13:00,MST-7,22-APR-22 10:13:00,0,0,0,0,0.00K,0.00K,ASOS,52.00,MG,,,,,,,,,,,,,,,,,,,,"A strong cold front approached the region. This, paired with the presence of a 120 knot jetstreak aloft, resulted in strong winds at the surface. Widespread wind gusts of 45 to 55 mph occurred across eastern Utah with some areas in east-central Utah reporting gusts up to 58 mph, which met high wind criteria.",A peak wind gust of 60 MPH was measured by the automated weather station at the Canyonlands Field Airport near Moab.,CSV
202204,12,1900,202204,13,800,166682,1008360,UTAH,49,2022,April,Frost/Freeze,Z,24,EASTERN UINTA BASIN,GJT,12-APR-22 19:00:00,MST-7,13-APR-22 08:00:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,"Cold air associated with an unseasonably cold Pacific system filtered into the region in its wake. Even with lingering clouds, this led to subfreezing temperatures in the valleys where vegetation was sensitive to damage.","Overnight lows dropped into the upper teens to mid 20s across the area, including a low of 23 degrees at the Vernal Regional Airport.",CSV
202204,13,2200,202204,14,730,166685,1008366,UTAH,49,2022,April,Frost/Freeze,Z,22,SOUTHEAST UTAH,GJT,13-APR-22 22:00:00,MST-7,14-APR-22 07:30:00,0,0,0,0,0.00K,0.00K,AWOS,,,,,,,,,,,,,,,,,,,,,,Clouds continued to dissipate in the wake of an unseasonably strong cold front which led to enhanced radiational cooling across eastern Utah. This led to subfreezing temperatures in the valleys where vegetation was sensitive to damage.,"Overnight lows dropped into the 20s across the area, including a low of 25 degrees at the Blanding Municipal Airport.",CSV
202204,13,2100,202204,14,800,166685,1008367,UTAH,49,2022,April,Frost/Freeze,Z,24,EASTERN UINTA BASIN,GJT,13-APR-22 21:00:00,MST-7,14-APR-22 08:00:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,Clouds continued to dissipate in the wake of an unseasonably strong cold front which led to enhanced radiational cooling across eastern Utah. This led to subfreezing temperatures in the valleys where vegetation was sensitive to damage.,"Overnight lows dropped into the upper teens to mid 20s across the area, including a low of 19 degrees at the Vernal Regional Airport.",CSV
202204,13,2200,202204,14,700,166685,1008368,UTAH,49,2022,April,Frost/Freeze,Z,27,GRAND FLAT AND ARCHES,GJT,13-APR-22 22:00:00,MST-7,14-APR-22 07:00:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,Clouds continued to dissipate in the wake of an unseasonably strong cold front which led to enhanced radiational cooling across eastern Utah. This led to subfreezing temperatures in the valleys where vegetation was sensitive to damage.,"Overnight lows ranged from 21 to 28 degrees across the area, including a low of 21 degrees at the Canyonlands Field Airport in Moab.",CSV
202204,13,2200,202204,14,600,166685,1008369,UTAH,49,2022,April,Frost/Freeze,Z,29,CANYONLANDS / NATURAL BRIDGES,GJT,13-APR-22 22:00:00,MST-7,14-APR-22 06:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,Clouds continued to dissipate in the wake of an unseasonably strong cold front which led to enhanced radiational cooling across eastern Utah. This led to subfreezing temperatures in the valleys where vegetation was sensitive to damage.,Overnight lows ranged from 20 to 28 degrees across the area.,CSV
202204,16,1709,202204,16,1709,166686,1008370,UTAH,49,2022,April,High Wind,Z,27,GRAND FLAT AND ARCHES,GJT,16-APR-22 17:09:00,MST-7,16-APR-22 17:09:00,0,0,0,0,0.00K,0.00K,ASOS,61.00,MG,,,,,,,,,,,,,,,,,,,,"A passing shortwave trough produced breezy conditions across eastern Utah throughout the day, as well as showers during the early evening hours. Given the dry low levels in the valleys, most of these showers were in the form of virga. These virga showers produced even stronger wind gusts with some gusts reaching high wind criteria in the Arches/Grand Flat area.",A peak wind gust of 70 MPH was measured by the automated weather station at the Canyonlands Field Airport near Moab.,CSV
202204,1,0,202204,30,2359,167287,1012577,UTAH,49,2022,April,Drought,Z,22,SOUTHEAST UTAH,GJT,01-APR-22 00:00:00,MST-7,30-APR-22 23:59:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"Several systems, many of them dry, quickly brushed eastern Utah in April which led to precipitation generally trending below normal for the region. This continued below normal precipitation allowed the drought conditions to remain unchanged for the majority of eastern Utah. However, areas of extreme drought were confined to southeast Utah with lesser categories elsewhere.",The status of the drought remained unchanged through the month of April as extreme (D3) drought conditions persisted across the entirety of the zone.,CSV
202204,1,0,202204,30,2359,167287,1012578,UTAH,49,2022,April,Drought,Z,28,LA SAL & ABAJO MOUNTAINS,GJT,01-APR-22 00:00:00,MST-7,30-APR-22 23:59:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"Several systems, many of them dry, quickly brushed eastern Utah in April which led to precipitation generally trending below normal for the region. This continued below normal precipitation allowed the drought conditions to remain unchanged for the majority of eastern Utah. However, areas of extreme drought were confined to southeast Utah with lesser categories elsewhere.",The status of the drought remained unchanged across the zone through the month of April. The extreme (D3) drought continued over all but the far eastern portion of the zone where severe (D2) conditions remained.,CSV
202204,1,0,202204,30,2359,167287,1012579,UTAH,49,2022,April,Drought,Z,29,CANYONLANDS / NATURAL BRIDGES,GJT,01-APR-22 00:00:00,MST-7,30-APR-22 23:59:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"Several systems, many of them dry, quickly brushed eastern Utah in April which led to precipitation generally trending below normal for the region. This continued below normal precipitation allowed the drought conditions to remain unchanged for the majority of eastern Utah. However, areas of extreme drought were confined to southeast Utah with lesser categories elsewhere.",The status of the drought remained unchanged through the month of April as extreme (D3) drought conditions persisted across the entirety of the zone.,CSV
202205,2,1925,202205,2,1935,170071,1030581,UTAH,49,2022,May,Thunderstorm Wind,C,3,BOX ELDER,SLC,02-MAY-22 19:25:00,MST-7,02-MAY-22 19:35:00,0,0,0,0,0.00K,0.00K,Mesonet,55.00,MG,,,,,,,,,,15.9,N,LOW,15.9,N,LOW,41.06,-112.89,41.06,-112.89,"A cold front driven by gusty outflow winds moved through northern Utah, with a redevelopment of high winds behind the initial line across the West Desert.",The Lakeside Mountain automated weather recorded a peak wind gust of 63 mph.,CSV
202205,2,1935,202205,2,1935,170071,1030569,UTAH,49,2022,May,Thunderstorm Wind,C,45,TOOELE,SLC,02-MAY-22 19:35:00,MST-7,02-MAY-22 19:35:00,0,0,0,0,0.00K,0.00K,Mesonet,51.00,MG,,,,,,,,,,13.64,NNW,(DPG)MICHAEL AAF DUG,13.64,NNW,(DPG)MICHAEL AAF DUG,40.37,-113,40.37,-113,"A cold front driven by gusty outflow winds moved through northern Utah, with a redevelopment of high winds behind the initial line across the West Desert.",The Upper Cedar Mountain automated weather station recorded a peak wind gust of 59 mph.,CSV
202205,2,1940,202205,2,1950,170071,1030572,UTAH,49,2022,May,Thunderstorm Wind,C,45,TOOELE,SLC,02-MAY-22 19:40:00,MST-7,02-MAY-22 19:50:00,0,0,0,0,0.00K,0.00K,Mesonet,56.00,MG,,,,,,,,,,1.25,ESE,DELLE,1.25,ESE,DELLE,40.76,-112.76,40.76,-112.76,"A cold front driven by gusty outflow winds moved through northern Utah, with a redevelopment of high winds behind the initial line across the West Desert.",The I-80 at MP 71 East Delle automated weather station recorded a peak wind gust of 64 mph.,CSV
202205,2,1945,202205,2,1945,170071,1030570,UTAH,49,2022,May,Thunderstorm Wind,C,45,TOOELE,SLC,02-MAY-22 19:45:00,MST-7,02-MAY-22 19:45:00,0,0,0,0,0.00K,0.00K,Mesonet,51.00,MG,,,,,,,,,,2.52,ESE,(DPG)MICHAEL AAF DUG,2.52,ESE,(DPG)MICHAEL AAF DUG,40.16,-112.89,40.16,-112.89,"A cold front driven by gusty outflow winds moved through northern Utah, with a redevelopment of high winds behind the initial line across the West Desert.",The White Sage automated weather station recorded a peak wind gust of 59 mph.,CSV
202205,2,1950,202205,2,1950,170071,1030571,UTAH,49,2022,May,Thunderstorm Wind,C,35,SALT LAKE,SLC,02-MAY-22 19:50:00,MST-7,02-MAY-22 19:50:00,0,0,0,0,0.00K,0.00K,Mesonet,55.00,MG,,,,,,,,,,1.57,W,GARFIELD,1.57,W,GARFIELD,40.73,-112.2,40.73,-112.2,"A cold front driven by gusty outflow winds moved through northern Utah, with a redevelopment of high winds behind the initial line across the West Desert.",The Marina automated weather station recorded a peak wind gust of 63 mph.,CSV
202205,2,2000,202205,2,2015,170071,1030573,UTAH,49,2022,May,Thunderstorm Wind,C,3,BOX ELDER,SLC,02-MAY-22 20:00:00,MST-7,02-MAY-22 20:15:00,0,0,0,0,0.00K,0.00K,Mesonet,56.00,MG,,,,,,,,,,2.81,N,PROMONTORY PT ARPT,2.81,N,PROMONTORY PT ARPT,41.26,-112.44,41.26,-112.44,"A cold front driven by gusty outflow winds moved through northern Utah, with a redevelopment of high winds behind the initial line across the West Desert.",The Promontory Point automated weather station recorded a peak wind gust of 64 mph.,CSV
202205,2,2000,202205,2,2000,170071,1030574,UTAH,49,2022,May,Thunderstorm Wind,C,35,SALT LAKE,SLC,02-MAY-22 20:00:00,MST-7,02-MAY-22 20:00:00,0,0,0,0,0.00K,0.00K,Mesonet,50.00,MG,,,,,,,,,,2.62,W,SALTAIR,2.62,W,SALTAIR,40.77,-112.15,40.77,-112.15,"A cold front driven by gusty outflow winds moved through northern Utah, with a redevelopment of high winds behind the initial line across the West Desert.",The I-80 at MP 107 automated weather station recorded a peak wind gust of 58 mph.,CSV
202205,2,2005,202205,2,2010,170071,1030577,UTAH,49,2022,May,Thunderstorm Wind,C,57,WEBER,SLC,02-MAY-22 20:05:00,MST-7,02-MAY-22 20:10:00,0,0,0,0,0.00K,0.00K,Mesonet,53.00,MG,,,,,,,,,,8.06,SSW,LITTLE MTN,8.06,SSW,LITTLE MTN,41.15,-112.33,41.15,-112.33,"A cold front driven by gusty outflow winds moved through northern Utah, with a redevelopment of high winds behind the initial line across the West Desert.",The Fremont Island automated weather station recorded a peak wind gust of 61 mph.,CSV
202205,2,2007,202205,2,2012,170071,1030575,UTAH,49,2022,May,Thunderstorm Wind,C,35,SALT LAKE,SLC,02-MAY-22 20:07:00,MST-7,02-MAY-22 20:12:00,0,0,0,0,0.00K,0.00K,ASOS,58.00,MG,,,,,,,,,,.52,E,BUENA VISTA,.52,E,BUENA VISTA,40.77,-111.97,40.77,-111.97,"A cold front driven by gusty outflow winds moved through northern Utah, with a redevelopment of high winds behind the initial line across the West Desert.",The Salt Lake City International Airport ASOS recorded a peak wind gust of 67 mph.,CSV
202205,2,2010,202205,2,2010,170071,1030576,UTAH,49,2022,May,Thunderstorm Wind,C,35,SALT LAKE,SLC,02-MAY-22 20:10:00,MST-7,02-MAY-22 20:10:00,0,0,0,0,0.00K,0.00K,Mesonet,51.00,MG,,,,,,,,,,1.38,N,HUNTER,1.38,N,HUNTER,40.72,-112.03,40.72,-112.03,"A cold front driven by gusty outflow winds moved through northern Utah, with a redevelopment of high winds behind the initial line across the West Desert.",The SR-85 at SR-201 automated weather station recorded a peak wind gust of 59 mph.,CSV
202205,2,2010,202205,2,2010,170071,1030578,UTAH,49,2022,May,Thunderstorm Wind,C,57,WEBER,SLC,02-MAY-22 20:10:00,MST-7,02-MAY-22 20:10:00,0,0,0,0,0.00K,0.00K,Mesonet,55.00,MG,,,,,,,,,,2.59,SE,UINTAH,2.59,SE,UINTAH,41.14,-111.89,41.14,-111.89,"A cold front driven by gusty outflow winds moved through northern Utah, with a redevelopment of high winds behind the initial line across the West Desert.",The Power Plant automated weather station recorded a peak wind gust of 63 mph.,CSV
202205,2,2030,202205,2,2030,170071,1030579,UTAH,49,2022,May,Thunderstorm Wind,C,35,SALT LAKE,SLC,02-MAY-22 20:30:00,MST-7,02-MAY-22 20:30:00,0,0,0,0,0.00K,0.00K,Mesonet,52.00,MG,,,,,,,,,,.87,SE,SUGAR HOUSE,.87,SE,SUGAR HOUSE,40.74,-111.74,40.74,-111.74,"A cold front driven by gusty outflow winds moved through northern Utah, with a redevelopment of high winds behind the initial line across the West Desert.",The Mount Aire Canyon automated weather station recorded a peak wind gust of 60 mph.,CSV
202205,2,2030,202205,2,2030,170071,1030583,UTAH,49,2022,May,Thunderstorm Wind,C,49,UTAH,SLC,02-MAY-22 20:30:00,MST-7,02-MAY-22 20:30:00,0,0,0,0,0.00K,0.00K,Mesonet,50.00,MG,,,,,,,,,,4.54,NW,LEHI CARTER ARPT,4.54,NW,LEHI CARTER ARPT,40.4719,-111.883,40.4719,-111.883,"A cold front driven by gusty outflow winds moved through northern Utah, with a redevelopment of high winds behind the initial line across the West Desert.",The Point of the Mountain automated weather station recorded a peak wind gust of 58 mph.,CSV
202205,2,2104,202205,2,2104,170071,1030580,UTAH,49,2022,May,Thunderstorm Wind,C,35,SALT LAKE,SLC,02-MAY-22 21:04:00,MST-7,02-MAY-22 21:04:00,0,0,0,0,0.00K,0.00K,Public,56.00,EG,,,,,,,,,,1.26,ESE,HUNTER,1.26,ESE,HUNTER,40.69,-112.01,40.69,-112.01,"A cold front driven by gusty outflow winds moved through northern Utah, with a redevelopment of high winds behind the initial line across the West Desert.",A social media post showed a large downed tree on cars at a West Valley City apartment complex.,CSV
202205,3,1925,202205,3,2055,170071,1030582,UTAH,49,2022,May,High Wind,Z,101,GREAT SALT LAKE DESERT AND MOUNTAINS,SLC,03-MAY-22 19:25:00,PDT-7,03-MAY-22 20:55:00,0,0,0,0,0.00K,0.00K,Mesonet,56.00,MG,,,,,,,,,,,,,,,,,,,,"A cold front driven by gusty outflow winds moved through northern Utah, with a redevelopment of high winds behind the initial line across the West Desert.","High winds redeveloped behind an initially convectively forced cold front passage across the West Desert, with numerous gusts between 58 and 64 mph.",CSV
202205,27,1720,202205,27,1720,170072,1030584,UTAH,49,2022,May,Thunderstorm Wind,C,3,BOX ELDER,SLC,27-MAY-22 17:20:00,MST-7,27-MAY-22 17:20:00,0,0,0,0,0.00K,0.00K,Mesonet,51.00,MG,,,,,,,,,,11.84,SSW,SALINE,11.84,SSW,SALINE,41.07,-112.59,41.07,-112.59,Thunderstorms produced an isolated severe wind gust and a cold air funnel.,The Hat Island automated weather station recorded a peak wind gust of 59 mph.,CSV
202205,29,1900,202205,29,1900,170072,1030585,UTAH,49,2022,May,Funnel Cloud,C,57,WEBER,SLC,29-MAY-22 19:00:00,MST-7,29-MAY-22 19:00:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,5.89,WSW,HOOPER,5.89,WSW,HOOPER,41.15,-112.23,41.15,-112.23,Thunderstorms produced an isolated severe wind gust and a cold air funnel.,"Multiple reports of a cold air funnel were received from members of the public from a thunderstorm that passed near Fremont Island Sunday evening. The funnel was observed from Syrcause, Clinton, and West Haven. The time was estimated by radar.",CSV
202205,8,1254,202205,8,2245,170073,1030587,UTAH,49,2022,May,High Wind,Z,101,GREAT SALT LAKE DESERT AND MOUNTAINS,SLC,08-MAY-22 12:54:00,PDT-7,08-MAY-22 22:45:00,0,0,0,0,0.00K,0.00K,Mesonet,64.00,MG,,,,,,,,,,,,,,,,,,,,Widespread high winds occurred across Utah.,"Peak wind gusts included 74 mph at Lakeside Mountain, 64 mph at Hat Island, and 58 mph at Arnosa.",CSV
202205,8,1420,202205,8,1900,170073,1030593,UTAH,49,2022,May,High Wind,Z,126,UPPER SEVIER RIVER VALLEYS,SLC,08-MAY-22 14:20:00,PDT-7,08-MAY-22 19:00:00,0,0,0,0,0.00K,0.00K,Mesonet,56.00,MG,,,,,,,,,,,,,,,,,,,,Widespread high winds occurred across Utah.,The Junction South automated weather recorded a peak gust of 65 mph.,CSV
202205,8,1620,202205,8,1630,170073,1030588,UTAH,49,2022,May,High Wind,Z,116,EASTERN JUAB/MILLARD COUNTIES,SLC,08-MAY-22 16:20:00,PDT-7,08-MAY-22 16:30:00,0,0,0,0,0.00K,0.00K,Mesonet,52.00,MG,,,,,,,,,,,,,,,,,,,,Widespread high winds occurred across Utah.,Automated weather station peak wind gusts included 60 mph at I-15 at MP 169 and 58 mph at I-15 at Sevier River.,CSV
202205,8,1957,202205,8,1957,170073,1030596,UTAH,49,2022,May,High Wind,Z,128,SOUTH CENTRAL UTAH,SLC,08-MAY-22 19:57:00,PDT-7,08-MAY-22 19:57:00,0,0,0,0,0.00K,0.00K,RAWS,52.00,MG,,,,,,,,,,,,,,,,,,,,Widespread high winds occurred across Utah.,The Telegraph Flat RAWS recoded a peak wind gust of 60 mph.,CSV
202205,11,1330,202205,11,1340,170074,1030598,UTAH,49,2022,May,High Wind,Z,122,SOUTHWEST UTAH,SLC,11-MAY-22 13:30:00,PDT-7,11-MAY-22 13:40:00,0,0,0,0,0.00K,0.00K,ASOS,51.00,MG,,,,,,,,,,,,,,,,,,,,Localized high winds occurred across portions of Utah.,The Milford Municipal Airport/Ben and Judy Briscoe Field ASOS recorded a peak wind gust of 59 mph.,CSV
202205,11,1440,202205,11,1510,170074,1030600,UTAH,49,2022,May,High Wind,Z,126,UPPER SEVIER RIVER VALLEYS,SLC,11-MAY-22 14:40:00,PDT-7,11-MAY-22 15:10:00,0,0,0,0,0.00K,0.00K,Mesonet,54.00,MG,,,,,,,,,,,,,,,,,,,,Localized high winds occurred across portions of Utah.,The Junction South automated weather station recorded a peak gust of 62 mph.,CSV
202205,11,1700,202205,11,1700,170074,1030597,UTAH,49,2022,May,High Wind,Z,120,CASTLE COUNTRY,SLC,11-MAY-22 17:00:00,PDT-7,11-MAY-22 17:00:00,0,0,0,0,0.00K,0.00K,Mesonet,54.00,MG,,,,,,,,,,,,,,,,,,,,Localized high winds occurred across portions of Utah.,The Wellington AmeriFlux automated weather station recorded a peak gust of 62 mph.,CSV
202205,19,1336,202205,19,2046,170075,1030601,UTAH,49,2022,May,High Wind,Z,101,GREAT SALT LAKE DESERT AND MOUNTAINS,SLC,19-MAY-22 13:36:00,PDT-7,19-MAY-22 20:46:00,0,0,0,0,0.00K,0.00K,Mesonet,64.00,MG,,,,,,,,,,,,,,,,,,,,High winds occurred across Utah.,"Peak wind gusts included 74 mph at Lower Cedar Mountain, 69 mph at Camel Back Mountain, 60 mph at I-80 at MP 1, 60 mph at Curlew Junction, and 59 mph at Lucin.",CSV
202205,8,1425,202205,8,1852,170073,1030590,UTAH,49,2022,May,High Wind,Z,122,SOUTHWEST UTAH,SLC,08-MAY-22 14:25:00,PDT-7,08-MAY-22 18:52:00,0,0,0,0,0.00K,0.00K,ASOS,57.00,MG,,,,,,,,,,,,,,,,,,,,Widespread high winds occurred across Utah.,"Peak wind gusts included 66 mph, recored by the Milford Municipal Airport/Ben and Judy Briscoe Field ASOS, 61 mph, recorded by the Cedar City Regional Airport ASOS, and 60 mph at the I-15 at MP 62.5 North Cedar City automated weather station.",CSV
202205,8,1620,202205,8,1850,170073,1030594,UTAH,49,2022,May,High Wind,Z,127,BRYCE CANYON COUNTRY,SLC,08-MAY-22 16:20:00,PDT-7,08-MAY-22 18:50:00,0,0,0,0,0.00K,0.00K,ASOS,54.00,MG,,,,,,,,,,,,,,,,,,,,Widespread high winds occurred across Utah.,The Bryce Canyon Airport ASOS recorded a peak wind gust of 62 mph.,CSV
202205,8,1710,202205,8,1710,170073,1030589,UTAH,49,2022,May,High Wind,Z,120,CASTLE COUNTRY,SLC,08-MAY-22 17:10:00,PDT-7,08-MAY-22 17:10:00,0,0,0,0,0.00K,0.00K,ASOS,50.00,MG,,,,,,,,,,,,,,,,,,,,Widespread high winds occurred across Utah.,The Carbon County Regional Airport/Buck Davis Field ASOS recorded a peak wind gust of 58 mph.,CSV
