BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200203,14,800,200203,14,800,2151816,5324350,UTAH,49,2002,March,Avalanche,Z,8,W SUMMIT T NW/SE SALT LAKE/WASATCH X SC/E UTAH/P X E JUAB/X NW SAN PETE,SLC,14-MAR-02 08:00:00,MST,14-MAR-02 08:00:00,0,0,0,0,20K,0,PARK/FOREST SERVICE,,,,,,,,,,,,,,,,,,,,,,,"An avalanche swept down a slope above the town of Alta, coming to rest against the Peruvian Lodge. The slide buried the parking lot in 16 feet of snow and damaged several cars. There were no injuries.",PDS
200206,1,1215,200206,1,1215,2151807,5324285,UTAH,49,2002,June,Thunderstorm Wind,C,27,MILLARD,SLC,01-JUN-02 12:15:00,MST,01-JUN-02 12:15:00,0,0,0,0,2K,2K,OFFICIAL NWS OBS.,61,M,,,,,,,,,,,,DELTA,,,DELTA,,,,,"Severe thunderstorms brought strong winds but little rain to portions of Northern and Central Utah. Tree and shingle damage were the rule across the Wasatch Front and West Central deserts. Wind gusts from 60 to 75 mph (52 to 65 kts) were common with the storms, with a peak gust of 85 mph (74 kts) reported at Vernon Hill.",,PDS
200206,1,1418,200206,1,1418,2151807,5324286,UTAH,49,2002,June,Thunderstorm Wind,C,11,DAVIS,SLC,01-JUN-02 14:18:00,MST,01-JUN-02 14:18:00,0,0,0,0,2K,1K,NWS EMPLOYEE(OFF DUTY),56,E,,,,,,,,,,,,KAYSVILLE,,,KAYSVILLE,,,,,"Severe thunderstorms brought strong winds but little rain to portions of Northern and Central Utah. Tree and shingle damage were the rule across the Wasatch Front and West Central deserts. Wind gusts from 60 to 75 mph (52 to 65 kts) were common with the storms, with a peak gust of 85 mph (74 kts) reported at Vernon Hill.",,PDS
200202,3,2300,200202,3,2330,2151799,5324227,UTAH,49,2002,February,Dense Fog,Z,5,C W BOX ELDER/C W XE TOOLE/X W SALT LAKE/X NW UTAH,SLC,03-FEB-02 23:00:00,MST,03-FEB-02 23:30:00,3,0,3,0,500K,0,FIRE DEPT/RESCUE SQUAD,,,,,,,,,,,,,,,,,,,,,,,"Dense fog caused an 11-vehicle pileup on Interstate 80 between Tooele and Grantsville. There were 3 fatalities and several injuries in an accident that involved 8 semi tractor trailers, 2 passenger cars and a pickup truck. A semi slammed into the rear of another semi that had pulled off the freeway in the dense fog. That initial collision was followed by a chain of vehicles and the remaining semis slamming into each other. The pileup caused 4 of the semis to catch fire. The accident closed I-80 in both directions.",PDS
200202,8,800,200202,8,2200,2151800,5324228,UTAH,49,2002,February,Winter Storm,Z,7,RICH/CACHE T NW/P E C WEBER/MOST OF MORGAN/NW SUMMIT/NE SALT LAKE/X NE BOX ELDER,SLC,08-FEB-02 08:00:00,MST,08-FEB-02 22:00:00,0,0,0,0,0,0,GENERAL PUBLIC,,,,,,,,,,,,,,,,,,,,,,"The Winter Olympics blew into town with a fast moving cold front. The storm brought a quick shot of snow to the valleys, with snow and strong winds in the mountains. The high winds were a problem for Olympic Ski Jumpers, and the event was postponed. Some of the stronger gusts recorded were 71 mph (62 kts) at Deer Valley, 70 mph (61 mph) at Snowbasin, and 62 mph (53 kts) at the University of Utah. Mountain snowfall totals ranged from 4 inches at Snowbasin to 15 inches at Alta. The Wasatch Front valleys picked up 1-2 inches. The snow ended right on cue, with just a few lingering flurries remaining for the opening ceremonies.",,PDS
200207,25,1632,200207,25,1632,2151835,5324595,UTAH,49,2002,July,Thunderstorm Wind,C,27,MILLARD,SLC,25-JUL-02 16:32:00,MST,25-JUL-02 16:32:00,0,0,0,0,0,0,OFFICIAL NWS OBS.,50,M,,,,,,,,,,,,DELTA,,,DELTA,,,,,,A severe thunderstorm in Delta produced a wind gust of 58 mph (50 kts).,PDS
200207,23,1510,200207,23,1610,2151832,5324592,UTAH,49,2002,July,Flash Flood,C,17,GARFIELD,SLC,23-JUL-02 15:10:00,MST,23-JUL-02 16:10:00,0,0,0,0,0,0,DEPT OF HIGHWAYS,,,,,,,,,,,,,,ANTIMONY,,,ANTIMONY,,,,,,"Heavy rains in Garfield County produced flash flooding 10 miles south of Antimony, with 6 inch to 1 foot deep water across the roadway.",PDS
200207,25,1800,200207,25,1900,2151833,5324593,UTAH,49,2002,July,Lightning,C,35,SALT LAKE,SLC,25-JUL-02 18:00:00,MST,25-JUL-02 19:00:00,0,0,2,0,0,0,LAW ENFORCEMENT,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,,"One 28-year-old male and one 23-year-old female, a husband and wife, were struck and killed by lightning near the summit of Lone Peak in the Wasatch Mountain Range just southeast of Salt Lake City. The experienced climbers saw the storm coming and were moving toward a more sheltered location when they were struck. A third climber was stunned but not injured, and climbed down for help.",PDS
200207,25,1745,200207,25,1745,2151836,5324596,UTAH,49,2002,July,Thunderstorm Wind,C,45,TOOELE,SLC,25-JUL-02 17:45:00,MST,25-JUL-02 17:45:00,0,0,0,0,0,0,"AWOS,ASOS,MESONET,ETC",56,M,,,,,,,,,,,,ST JOHN STATION,,,ST JOHN STATION,,,,,,A severe thunderstorm wind gust of 64 mph (56kts) was recorded at the St. John substation.,PDS
200207,25,1800,200207,25,1800,2151837,5324597,UTAH,49,2002,July,Thunderstorm Wind,C,45,TOOELE,SLC,25-JUL-02 18:00:00,MST,25-JUL-02 18:00:00,0,0,0,0,0,0,"AWOS,ASOS,MESONET,ETC",56,M,,,,,,,,,,,,VERNON,,,VERNON,,,,,,A severe thunderstorm gust to 64 mph (56 kts) was recorded at Vernon Hills.,PDS
200203,13,700,200203,14,1100,2151814,5324342,UTAH,49,2002,March,Winter Storm,Z,2,NE BOX ELDER T X NE/W WEBER/DAVIS,SLC,13-MAR-02 07:00:00,MST,14-MAR-02 11:00:00,0,0,0,0,0,0,GENERAL PUBLIC,,,,,,,,,,,,,,,,,,,,,,"A blast of snow and wind hit much of Utah, pounding the mountains especially hard. Snow totals were most impressive in the Cottonwood Canyons of the Wasatch Front. Some of the snowfall totals included a whopping 59 inches at Alta, 45 inches at Snowbird, 40 inches at Solitude, 29 inches at The Canyons, 13 inches at Brian Head, and 12 inches in Kanosh. Most of the lower elevations of the state received from 4 to 10 inches of snow.",,PDS
200212,16,600,200212,18,1100,2151877,5324911,UTAH,49,2002,December,Winter Storm,Z,4,SOUTHERN WASATCH FRONT/LEHI/PROVO/NEPHI,SLC,16-DEC-02 06:00:00,MST,18-DEC-02 11:00:00,0,0,0,0,0,0,GENERAL PUBLIC,,,,,,,,,,,,,,,,,,,,,,"The juiciest storm to hit the Beehive State in over a month pounded Utah with strong winds, much needed heavy mountain snow, and thunderstorms. Snow pellets the size of marbles pelted areas around Layton and Salt Lake City. Frontal wind gusts of 60-80 mph were noted in the mountains, with 40-55 mph in the valleys. Snow amounts reported included 36 inches on Ben Lomond Peak, 34 inches at Alta and Farmington Canyon, 30 inches at Brighton, 27 inches at Brian Head and 25 inches at Hayden Fork in the Uintas. In the lower elevations, Helper reported 10 inches, Coalville 7 inches, Manti 6 inches, Heber City and Cedar City 5 inches, and Kanab had 4 inches.",,PDS
200212,16,600,200212,18,1100,2151877,5324912,UTAH,49,2002,December,Winter Storm,Z,17,CENTRAL AND SOUTHWEST MOUNTAINS,SLC,16-DEC-02 06:00:00,MST,18-DEC-02 11:00:00,0,0,0,0,0,0,GENERAL PUBLIC,,,,,,,,,,,,,,,,,,,,,,"The juiciest storm to hit the Beehive State in over a month pounded Utah with strong winds, much needed heavy mountain snow, and thunderstorms. Snow pellets the size of marbles pelted areas around Layton and Salt Lake City. Frontal wind gusts of 60-80 mph were noted in the mountains, with 40-55 mph in the valleys. Snow amounts reported included 36 inches on Ben Lomond Peak, 34 inches at Alta and Farmington Canyon, 30 inches at Brighton, 27 inches at Brian Head and 25 inches at Hayden Fork in the Uintas. In the lower elevations, Helper reported 10 inches, Coalville 7 inches, Manti 6 inches, Heber City and Cedar City 5 inches, and Kanab had 4 inches.",,PDS
200201,15,700,200201,15,1900,2151794,5324156,UTAH,49,2002,January,Heavy Snow,Z,3,SALT LAKE AND TOOLE VALLEYS,SLC,15-JAN-02 07:00:00,MST,15-JAN-02 19:00:00,0,0,0,0,100K,0,GENERAL PUBLIC,,,,,,,,,,,,,,,,,,,,,,"A cold arctic storm dropped several inches of fluffy snow across Northern Utah. The slick roads resulted in hundreds of mainly minor traffic accidents along the Wasatch Front. Snow totals included Alta with 8 inches, Snowbird with 7 inches, Bountiful Bench 5 inches, East Layton and Northeast Ogden 4 inches, and Provo with 3 inches.",,PDS
200204,15,1000,200204,15,2000,2151822,5324452,UTAH,49,2002,April,High Wind,Z,18,NE GARFIELD/X SC X SE WAYNE/C N SAN JUAN,SLC,15-APR-02 10:00:00,MST,15-APR-02 20:00:00,0,0,0,0,0,0,GENERAL PUBLIC,,,,,,,,,,,,,,,,,,,,,,"Almost all of Utah was overly taxed as a powerful spring storm brought damaging winds and blowing dust to the area. The winds ahead of the cold front toppled semis, caused numerous traffic accidents, closed freeways, whipped up wildfires, and produced widespread power outages. At the storms peak, nearly 100,000 people were without power. An apartment complex in Draper and nearby school was evacuated after 17 power poles were knocked onto the roofs. Winds of 50-75 mph and blowing dust caused a multiple car accident near Paragonah on I-15. Several trucks overturned at Point of the Mountain. I-15 had to be closed near Fillmore due to the low visibilities in blowing dust. A wildfire was whipped up near Parowan by the wind, forcing residents to evacuate. At the Cedar City Airport, wind gusts snapped the lines holding down a plane, causing it to smash into another parked plane. Other damage around the state included broken windows, shingles and siding ripped away from homes and businesses, storage sheds collapsing, billboards and marquees blown down, and large trees uprooted or snapped off. Some of the stronger wind gusts included 84 mph (73kts) at Lost Creek, 78 mph (68 kts) in West Jordan and Chepeta, 72 mph (63 kts) at Dugway and Sandy, 71 mph (62 kts) at Delta, 70 mph (61 kts) at Fillmore, 67 mph (58 kts) at Saint George, 66 mph (57 kts) in Wendover, 64 mph (56 kts) at the Salt Lake International Airport, 62 mph (54 kts) at Cedar City, 61 mph (53 kts) in Centerville, and 58 mph (50 kts) at Tooele.",,PDS
200204,16,100,200204,16,1500,2151823,5324463,UTAH,49,2002,April,Heavy Snow,Z,8,W SUMMIT T NW/SE SALT LAKE/WASATCH X SC/E UTAH/P X E JUAB/X NW SAN PETE,SLC,16-APR-02 01:00:00,MST,16-APR-02 15:00:00,0,0,0,0,0,0,GENERAL PUBLIC,,,,,,,,,,,,,,,,,,,,,,"After the wind and dust, came the snow and cold. At least across the north. Some mountain totals included 13 inches at Alta and Farmington Canyon, 12 inches at Brighton and 10 inches at Spruces. In the lower elevations, Spanish Fork got clobbered with 10-12 inches, Payson had 6 inches, North Salt Lake and Springville 5 inches, and Kanosh 4 inches. 2-3 inches fell over the rest of Salt Lake, Utah, and Davis Counties.",,PDS
200204,16,100,200204,16,1500,2151823,5324464,UTAH,49,2002,April,Heavy Snow,Z,4,W UTAH T X NW/P X E JUAB,SLC,16-APR-02 01:00:00,MST,16-APR-02 15:00:00,0,0,0,0,0,0,GENERAL PUBLIC,,,,,,,,,,,,,,,,,,,,,,"After the wind and dust, came the snow and cold. At least across the north. Some mountain totals included 13 inches at Alta and Farmington Canyon, 12 inches at Brighton and 10 inches at Spruces. In the lower elevations, Spanish Fork got clobbered with 10-12 inches, Payson had 6 inches, North Salt Lake and Springville 5 inches, and Kanosh 4 inches. 2-3 inches fell over the rest of Salt Lake, Utah, and Davis Counties.",,PDS
200204,17,1800,200204,20,1800,2151824,5324465,UTAH,49,2002,April,Heavy Snow,Z,2,NE BOX ELDER T X NE/W WEBER/DAVIS,SLC,17-APR-02 18:00:00,MST,20-APR-02 18:00:00,0,0,0,0,0,0,GENERAL PUBLIC,,,,,,,,,,,,,,,,,,,,,,"Cold and unsettled weather parked over Northern Utah for a 3-day period, dumping much needed heavy snowfall in the mountains, and some pretty hefty amounts in the valleys as well. Snow totals included 38 inches at Alta, 36 inches in Farmington Canyon, 28 inches at Snowbird, and 18 inches in Park City. In the lower elevations, the Tooele Bench reported 19 inches, with 14 inches in the town of Tooele, 13 inches in Kanosh, 12 inches on the Bountiful Bench, 10 inches in East Layton and the Ogden Bench, 9 inches in South Ogden, 8 inches in Spanish Fork, and 7 inches in Laketown and Springville.",,PDS
200201,27,1200,200201,29,1300,2151797,5324223,UTAH,49,2002,January,Winter Storm,Z,3,SALT LAKE AND TOOLE VALLEYS,SLC,27-JAN-02 12:00:00,MST,29-JAN-02 13:00:00,20,0,0,0,500K,0,GENERAL PUBLIC,,,,,,,,,,,,,,,,,,,,,,"A major winter storm blasted Northern Utah with heavy snow, strong winds, and bitter cold air. When it was over, snowfall totals ranged from 2-4 feet in the mountains, with 2 feet in the Cache Valley, 10-20 inches along the Northern Wasatch Front, and 3-6 inches in the Salt lake Valley. The heavy snow bands that set up along the cold front virtually shut down Logan and surrounding areas. On the 28th, schools were closed in the Cache Valley, Rich County, and Box Elder County. Utah State University cancelled classes, and Logan City offices were closed. As the storm moved south, heavy snow and strong winds resulted in road closures and hundreds of accidents. US Highway 40 was closed from Park City to Heber City due to whiteout conditions. Most ski resorts were either closed or restricted to limited terrain due to whiteout conditions and dangerous avalanche conditions. Snowfall totals in the mountains included 45 inches at Brighton, 42.5 inches at Alta, 34 inches at Solitude, 24-36 inches in the town of Park City, 31 inches at Snowbird, 30 inches at Powder Mountain, and 20 inches at Snowbasin. The lower elevations had impressive totals as well, with Clarkston coming in with 29 inches, Logan 22.5 inches, Smithfield 22 inches, Liberty and Ogden 15 inches, Brigham City 11 inches, South Ogden 9 inches, Centerville 8 inches, Stansbury Park 6 inches, and the Salt Lake City International Airport 4.5 inches.",,PDS
200207,18,1300,200207,18,1300,2151830,5324590,UTAH,49,2002,July,Funnel Cloud,C,5,CACHE,SLC,18-JUL-02 13:00:00,MST,18-JUL-02 13:00:00,0,0,0,0,0,0,GENERAL PUBLIC,,,,,,,,,,,,,,LOGAN,,,LOGAN,,,,,,A funnel cloud was spotted briefly near Logan.,PDS
200204,15,1000,200204,15,2000,2151822,5324455,UTAH,49,2002,April,High Wind,Z,19,SC WASHINGTON,SLC,15-APR-02 10:00:00,MST,15-APR-02 20:00:00,0,0,0,0,0,0,GENERAL PUBLIC,,,,,,,,,,,,,,,,,,,,,,"Almost all of Utah was overly taxed as a powerful spring storm brought damaging winds and blowing dust to the area. The winds ahead of the cold front toppled semis, caused numerous traffic accidents, closed freeways, whipped up wildfires, and produced widespread power outages. At the storms peak, nearly 100,000 people were without power. An apartment complex in Draper and nearby school was evacuated after 17 power poles were knocked onto the roofs. Winds of 50-75 mph and blowing dust caused a multiple car accident near Paragonah on I-15. Several trucks overturned at Point of the Mountain. I-15 had to be closed near Fillmore due to the low visibilities in blowing dust. A wildfire was whipped up near Parowan by the wind, forcing residents to evacuate. At the Cedar City Airport, wind gusts snapped the lines holding down a plane, causing it to smash into another parked plane. Other damage around the state included broken windows, shingles and siding ripped away from homes and businesses, storage sheds collapsing, billboards and marquees blown down, and large trees uprooted or snapped off. Some of the stronger wind gusts included 84 mph (73kts) at Lost Creek, 78 mph (68 kts) in West Jordan and Chepeta, 72 mph (63 kts) at Dugway and Sandy, 71 mph (62 kts) at Delta, 70 mph (61 kts) at Fillmore, 67 mph (58 kts) at Saint George, 66 mph (57 kts) in Wendover, 64 mph (56 kts) at the Salt Lake International Airport, 62 mph (54 kts) at Cedar City, 61 mph (53 kts) in Centerville, and 58 mph (50 kts) at Tooele.",,PDS
200204,15,1000,200204,15,2000,2151822,5324443,UTAH,49,2002,April,High Wind,Z,16,BEAVER T X E/IRON T XS XE,SLC,15-APR-02 10:00:00,MST,15-APR-02 20:00:00,0,0,0,0,0,0,GENERAL PUBLIC,,,,,,,,,,,,,,,,,,,,,,"Almost all of Utah was overly taxed as a powerful spring storm brought damaging winds and blowing dust to the area. The winds ahead of the cold front toppled semis, caused numerous traffic accidents, closed freeways, whipped up wildfires, and produced widespread power outages. At the storms peak, nearly 100,000 people were without power. An apartment complex in Draper and nearby school was evacuated after 17 power poles were knocked onto the roofs. Winds of 50-75 mph and blowing dust caused a multiple car accident near Paragonah on I-15. Several trucks overturned at Point of the Mountain. I-15 had to be closed near Fillmore due to the low visibilities in blowing dust. A wildfire was whipped up near Parowan by the wind, forcing residents to evacuate. At the Cedar City Airport, wind gusts snapped the lines holding down a plane, causing it to smash into another parked plane. Other damage around the state included broken windows, shingles and siding ripped away from homes and businesses, storage sheds collapsing, billboards and marquees blown down, and large trees uprooted or snapped off. Some of the stronger wind gusts included 84 mph (73kts) at Lost Creek, 78 mph (68 kts) in West Jordan and Chepeta, 72 mph (63 kts) at Dugway and Sandy, 71 mph (62 kts) at Delta, 70 mph (61 kts) at Fillmore, 67 mph (58 kts) at Saint George, 66 mph (57 kts) in Wendover, 64 mph (56 kts) at the Salt Lake International Airport, 62 mph (54 kts) at Cedar City, 61 mph (53 kts) in Centerville, and 58 mph (50 kts) at Tooele.",,PDS
200204,15,1000,200204,15,2000,2151822,5324444,UTAH,49,2002,April,High Wind,Z,11,C EC XSE DUCHESNE,SLC,15-APR-02 10:00:00,MST,15-APR-02 20:00:00,0,0,0,0,0,0,GENERAL PUBLIC,,,,,,,,,,,,,,,,,,,,,,"Almost all of Utah was overly taxed as a powerful spring storm brought damaging winds and blowing dust to the area. The winds ahead of the cold front toppled semis, caused numerous traffic accidents, closed freeways, whipped up wildfires, and produced widespread power outages. At the storms peak, nearly 100,000 people were without power. An apartment complex in Draper and nearby school was evacuated after 17 power poles were knocked onto the roofs. Winds of 50-75 mph and blowing dust caused a multiple car accident near Paragonah on I-15. Several trucks overturned at Point of the Mountain. I-15 had to be closed near Fillmore due to the low visibilities in blowing dust. A wildfire was whipped up near Parowan by the wind, forcing residents to evacuate. At the Cedar City Airport, wind gusts snapped the lines holding down a plane, causing it to smash into another parked plane. Other damage around the state included broken windows, shingles and siding ripped away from homes and businesses, storage sheds collapsing, billboards and marquees blown down, and large trees uprooted or snapped off. Some of the stronger wind gusts included 84 mph (73kts) at Lost Creek, 78 mph (68 kts) in West Jordan and Chepeta, 72 mph (63 kts) at Dugway and Sandy, 71 mph (62 kts) at Delta, 70 mph (61 kts) at Fillmore, 67 mph (58 kts) at Saint George, 66 mph (57 kts) in Wendover, 64 mph (56 kts) at the Salt Lake International Airport, 62 mph (54 kts) at Cedar City, 61 mph (53 kts) in Centerville, and 58 mph (50 kts) at Tooele.",,PDS
200203,13,700,200203,14,1100,2151814,5324340,UTAH,49,2002,March,Winter Storm,Z,10,E WASATCH T X NE/S WC DUCHESNE/X NE SAN PETE/CARBON T SC/P X NE X NW EMERY,SLC,13-MAR-02 07:00:00,MST,14-MAR-02 11:00:00,0,0,0,0,0,0,GENERAL PUBLIC,,,,,,,,,,,,,,,,,,,,,,"A blast of snow and wind hit much of Utah, pounding the mountains especially hard. Snow totals were most impressive in the Cottonwood Canyons of the Wasatch Front. Some of the snowfall totals included a whopping 59 inches at Alta, 45 inches at Snowbird, 40 inches at Solitude, 29 inches at The Canyons, 13 inches at Brian Head, and 12 inches in Kanosh. Most of the lower elevations of the state received from 4 to 10 inches of snow.",,PDS
200203,13,700,200203,14,1100,2151814,5324341,UTAH,49,2002,March,Winter Storm,Z,13,EMERY T NW X NE/C E WAYNE/P SC CARBON,SLC,13-MAR-02 07:00:00,MST,14-MAR-02 11:00:00,0,0,0,0,0,0,GENERAL PUBLIC,,,,,,,,,,,,,,,,,,,,,,"A blast of snow and wind hit much of Utah, pounding the mountains especially hard. Snow totals were most impressive in the Cottonwood Canyons of the Wasatch Front. Some of the snowfall totals included a whopping 59 inches at Alta, 45 inches at Snowbird, 40 inches at Solitude, 29 inches at The Canyons, 13 inches at Brian Head, and 12 inches in Kanosh. Most of the lower elevations of the state received from 4 to 10 inches of snow.",,PDS
200204,17,1800,200204,20,1800,2151824,5324581,UTAH,49,2002,April,Heavy Snow,Z,8,W SUMMIT T NW/SE SALT LAKE/WASATCH X SC/E UTAH/P X E JUAB/X NW SAN PETE,SLC,17-APR-02 18:00:00,MST,20-APR-02 18:00:00,0,0,0,0,0,0,GENERAL PUBLIC,,,,,,,,,,,,,,,,,,,,,,"Cold and unsettled weather parked over Northern Utah for a 3-day period, dumping much needed heavy snowfall in the mountains, and some pretty hefty amounts in the valleys as well. Snow totals included 38 inches at Alta, 36 inches in Farmington Canyon, 28 inches at Snowbird, and 18 inches in Park City. In the lower elevations, the Tooele Bench reported 19 inches, with 14 inches in the town of Tooele, 13 inches in Kanosh, 12 inches on the Bountiful Bench, 10 inches in East Layton and the Ogden Bench, 9 inches in South Ogden, 8 inches in Spanish Fork, and 7 inches in Laketown and Springville.",,PDS
200204,15,1000,200204,15,2000,2151822,5324456,UTAH,49,2002,April,High Wind,Z,21,SW SAN JUAN/X E KANE/SE GARFIELD,SLC,15-APR-02 10:00:00,MST,15-APR-02 20:00:00,0,0,0,0,0,0,GENERAL PUBLIC,,,,,,,,,,,,,,,,,,,,,,"Almost all of Utah was overly taxed as a powerful spring storm brought damaging winds and blowing dust to the area. The winds ahead of the cold front toppled semis, caused numerous traffic accidents, closed freeways, whipped up wildfires, and produced widespread power outages. At the storms peak, nearly 100,000 people were without power. An apartment complex in Draper and nearby school was evacuated after 17 power poles were knocked onto the roofs. Winds of 50-75 mph and blowing dust caused a multiple car accident near Paragonah on I-15. Several trucks overturned at Point of the Mountain. I-15 had to be closed near Fillmore due to the low visibilities in blowing dust. A wildfire was whipped up near Parowan by the wind, forcing residents to evacuate. At the Cedar City Airport, wind gusts snapped the lines holding down a plane, causing it to smash into another parked plane. Other damage around the state included broken windows, shingles and siding ripped away from homes and businesses, storage sheds collapsing, billboards and marquees blown down, and large trees uprooted or snapped off. Some of the stronger wind gusts included 84 mph (73kts) at Lost Creek, 78 mph (68 kts) in West Jordan and Chepeta, 72 mph (63 kts) at Dugway and Sandy, 71 mph (62 kts) at Delta, 70 mph (61 kts) at Fillmore, 67 mph (58 kts) at Saint George, 66 mph (57 kts) in Wendover, 64 mph (56 kts) at the Salt Lake International Airport, 62 mph (54 kts) at Cedar City, 61 mph (53 kts) in Centerville, and 58 mph (50 kts) at Tooele.",,PDS
200202,19,1800,200202,20,2200,2151802,5324232,UTAH,49,2002,February,Heavy Snow,Z,8,W SUMMIT T NW/SE SALT LAKE/WASATCH X SC/E UTAH/P X E JUAB/X NW SAN PETE,SLC,19-FEB-02 18:00:00,MST,20-FEB-02 22:00:00,0,0,0,0,0,0,GENERAL PUBLIC,,,,,,,,,,,,,,,,,,,,,,,"A surge of Pacific moisture brought heavy, wet snow to portions of the Wasatch Mountains, with mainly rain in the valleys. The heaviest snow fell in the Cottonwood Canyons, where Alta picked up 17 inches, Snowbird 13 inches, and Solitude 12 inches.",PDS
200201,3,500,200201,3,700,2151791,5324150,UTAH,49,2002,January,Heavy Snow,Z,3,SALT LAKE AND TOOLE VALLEYS,SLC,03-JAN-02 05:00:00,MST,03-JAN-02 07:00:00,0,0,0,0,0,0,GENERAL PUBLIC,,,,,,,,,,,,,,,,,,,,,,"A very localized snowstorm hit portions of the Salt Lake Valley and surrounding mountains just before the morning commute. Snow amounts in the mountains included 6 inches at Snowbird, 4 inches at Alta, and 3 inches at Brighton. In the valleys, Sandy had 2-3 inches, with 1-2 inches over the rest of the Salt Lake Valley.",,PDS
200201,3,500,200201,3,700,2151791,5324151,UTAH,49,2002,January,Heavy Snow,Z,8,WASATCH MOUNTAINS SOUTH OF I80,SLC,03-JAN-02 05:00:00,MST,03-JAN-02 07:00:00,0,0,0,0,0,0,GENERAL PUBLIC,,,,,,,,,,,,,,,,,,,,,,"A very localized snowstorm hit portions of the Salt Lake Valley and surrounding mountains just before the morning commute. Snow amounts in the mountains included 6 inches at Snowbird, 4 inches at Alta, and 3 inches at Brighton. In the valleys, Sandy had 2-3 inches, with 1-2 inches over the rest of the Salt Lake Valley.",,PDS
200206,1,1307,200206,1,1307,2151807,5324287,UTAH,49,2002,June,Thunderstorm Wind,C,23,JUAB,SLC,01-JUN-02 13:07:00,MST,01-JUN-02 13:07:00,0,0,0,0,5K,0K,TRAINED SPOTTER,63,M,,,,,,,,,,,,NEPHI,,,NEPHI,,,,,"Severe thunderstorms brought strong winds but little rain to portions of Northern and Central Utah. Tree and shingle damage were the rule across the Wasatch Front and West Central deserts. Wind gusts from 60 to 75 mph (52 to 65 kts) were common with the storms, with a peak gust of 85 mph (74 kts) reported at Vernon Hill.",,PDS
200212,25,600,200212,25,1800,2151878,5324914,UTAH,49,2002,December,Heavy Snow,Z,6,P NC WEBER/P C MORGAN/P W C SUMMIT/P SC WASATCH,SLC,25-DEC-02 06:00:00,MST,25-DEC-02 18:00:00,0,0,0,0,0,0,GENERAL PUBLIC,,,,,,,,,,,,,,,,,,,,,,"Those dreaming of a White Christmas woke up smiling along the Wasatch Front, as Mother Nature made many wishes come true. Though not a huge storm, it was a pleasant surprise to say the least. Snow totals in the mountains included 8 inches at Snowbasin, 7 inches at Alta and 6 inches at Powder Mountain. Snow totals for the valleys included 3 inches in Centerville, East Layton and Pineview, and 2 inches in South Ogden and Salt Lake City.",,PDS
200212,25,600,200212,25,1800,2151878,5324915,UTAH,49,2002,December,Heavy Snow,Z,7,RICH/CACHE T NW/P E C WEBER/MOST OF MORGAN/NW SUMMIT/NE SALT LAKE/X NE BOX ELDER,SLC,25-DEC-02 06:00:00,MST,25-DEC-02 18:00:00,0,0,0,0,0,0,GENERAL PUBLIC,,,,,,,,,,,,,,,,,,,,,,"Those dreaming of a White Christmas woke up smiling along the Wasatch Front, as Mother Nature made many wishes come true. Though not a huge storm, it was a pleasant surprise to say the least. Snow totals in the mountains included 8 inches at Snowbasin, 7 inches at Alta and 6 inches at Powder Mountain. Snow totals for the valleys included 3 inches in Centerville, East Layton and Pineview, and 2 inches in South Ogden and Salt Lake City.",,PDS
200209,6,2000,200209,6,2000,2151853,5324776,UTAH,49,2002,September,Hail,C,3,BOX ELDER,SLC,06-SEP-02 20:00:00,MST,06-SEP-02 20:00:00,0,0,0,0,0,0,GENERAL PUBLIC,0.75,,,,,,,,,,,,,SNOWVILLE,,,SNOWVILLE,,,,,,A severe thunderstorm dumped heavy rain and 3/4 inch hail on the town of Snowville.,PDS
200209,6,1730,200209,6,1930,2151854,5324777,UTAH,49,2002,September,Flash Flood,C,35,SALT LAKE,SLC,06-SEP-02 17:30:00,MST,06-SEP-02 19:30:00,0,0,0,0,200K,0,GENERAL PUBLIC,,,,,,,,,,,,,,RIVERTON,,,RIVERTON,,,,,"Heavy thunderstorm downpours produced localized flash flooding in Southern Salt Lake and portions of Utah counties. The rain produced a mudslide in Alpine, causing extensive damage to one home. About 20 homes in Pleasant Grove reported basement flooding. A canal above Bluffdale overflowed, sending a wall of water and mud into a subdivision, flooding at least 10 homes.",,PDS
