BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200111,24,1000,200111,27,1000,1125881,5275577,UTAH,49,2001,November,Winter Storm,Z,2,NE BOX ELDER T X NE/W WEBER/DAVIS,SLC,24-NOV-01 10:00:00,MST,27-NOV-01 10:00:00,0,0,0,0,100K,10K,GENERAL PUBLIC,,,,,,,,,,,,,,,,,,,,,,"A monster winter storm walloped Northern Utah, with the brunt impacting the Central Wasatch Front and the Wasatch Mountains. Record snowfall for the day of the 25th of 10.4 inches was measured at the Salt Lake City International Airport. From Thanksgiving through the 27th, Alta picked up an amazing 107 inches of snow...making it the biggest storm since 1991. Over 300 accidents...mainly minor...were reported along the Wasatch Front. In Cottonwood, a woman was critically injured when a 10"" diameter branch fell on her from the weight of the snow. Ahead of the storm, strong south winds broke limbs and damaged awnings.Storm totals from the 24th-27th included 61 inches at Alta, 56 inches at Solitude, 51 inches at Brighton, 47 inches at Snowbird, 44 inches at The Canyons, 31 inches at Park City, 27 inches at Upper Millcreek, 25 inches on the Bountiful Bench and the SLC East Bench, 22 inches in Sandy, 20 inches in North Salt Lake, 16 inches in Centerville and 12 inches at the Salt Lake City International Airport.",,PDS
200105,26,1735,200105,26,1745,1125819,5275207,UTAH,49,2001,May,Thunderstorm Wind,C,35,SALT LAKE,SLC,26-MAY-01 17:35:00,MST,26-MAY-01 17:45:00,0,0,0,0,0,0,"AWOS,ASOS,MESONET,ETC",68,,,,,,,,,,,,,SALT LAKE CITY INTL,,,SALT LAKE CITY INTL,,,,,,"A gust front moved through the Salt Lake City International Airport with 78 mph (68 kts) gusts recorded at the centerfield sensor. The official gust at the airport from the ASOS sensor was just 54 mph (47 kts). Snapped power polls were reported in North Salt Lake, but no wind speed reports were received there.",PDS
200106,1,1755,200106,1,1900,1125820,5275208,UTAH,49,2001,June,Thunderstorm Wind,C,45,TOOELE,SLC,01-JUN-01 17:55:00,MST,01-JUN-01 19:00:00,0,0,0,0,0,0,"AWOS,ASOS,MESONET,ETC",50,M,,,,,,,,,,,,WENDOVER ARPT,,,WENDOVER ARPT,40.71667,-114.1,40.71667,-114.1,,Thunderstorms produced wind gusts up to 60 mph (52 kts) at the Wendover Airport.,PDS
200101,14,200,200101,15,1200,1125799,5275178,UTAH,49,2001,January,Heavy Snow,Z,8,W SUMMIT T NW/SE SALT LAKE/WASATCH X SC/E UTAH/P X E JUAB/X NW SAN PETE,SLC,14-JAN-01 02:00:00,MST,15-JAN-01 12:00:00,0,0,0,0,0,0,GENERAL PUBLIC,,,,,,,,,,,,,,,,,,,,,,"Another decent shot of snow for the mountains, especially in the south. Brian Head picked up another 11 inches, with Alta reporting 10 inches of powder and Solitude 9 inches. Kanab also picked up a hefty 8 inches of snow.",,PDS
200112,2,1200,200112,7,1200,1125883,5275589,UTAH,49,2001,December,Winter Storm,Z,2,NE BOX ELDER T X NE/W WEBER/DAVIS,SLC,02-DEC-01 12:00:00,MST,07-DEC-01 12:00:00,0,0,0,0,0,0,GENERAL PUBLIC,,,,,,,,,,,,,,,,,,,,,,"A series of fast moving storms brought periods of heavy snow and strong winds to most of Northern Utah. Winds gusted over 80 mph in Tooele on the 2nd, damaging fences and knocking down trees. Some of the heavier snowfall totals for the 5-day period included 57 inches at Powder Mountain, 56 inches at Brighton, 54 inches at Snowbasin, 17 inches in Heber City and 16 inches in Laketown.",,PDS
200112,2,1200,200112,7,1200,1125883,5275590,UTAH,49,2001,December,Winter Storm,Z,1,NW CACHE,SLC,02-DEC-01 12:00:00,MST,07-DEC-01 12:00:00,0,0,0,0,0,0,GENERAL PUBLIC,,,,,,,,,,,,,,,,,,,,,,"A series of fast moving storms brought periods of heavy snow and strong winds to most of Northern Utah. Winds gusted over 80 mph in Tooele on the 2nd, damaging fences and knocking down trees. Some of the heavier snowfall totals for the 5-day period included 57 inches at Powder Mountain, 56 inches at Brighton, 54 inches at Snowbasin, 17 inches in Heber City and 16 inches in Laketown.",,PDS
200111,29,900,200111,30,1700,1125882,5275586,UTAH,49,2001,November,Winter Storm,Z,3,W SALT LAKE T X W/E TOOLE T X E,SLC,29-NOV-01 09:00:00,MST,30-NOV-01 17:00:00,0,0,0,0,10K,0,GENERAL PUBLIC,,,,,,,,,,,,,,,,,,,,,,"Another strong storm pounded Northern Utah, resulting in 3 fatalities. A 9-year-old girl was killed when a snowplow lost control in heavy snow and low visibilities, colliding into a school bus near Delta. Twelve other children were injured in the accident. Also, a head-on collision in heavy snow and icy roads resulted in 2 deaths in Spanish Fork Canyon. A 43 and a 52 year old woman were killed, and a 48 year old woman received serious injuries in the crash. The snow also caused hundreds of minor accidents throughout the valley.Storm totals were impressive, especially along the Northern Wasatch Front. Some snow totals included 32 inches at Sundance, 20 inches in North Ogden and East Layton, 19 inches at Snowbird and Nordic Valley, 18 inches at Alpine, 15 inches in Eden, 14 inches in Bountiful, 13 inches in North Orem, Centerville and Pleasant Grove and 12 inches in South Ogden.",,PDS
200105,2,2100,200105,4,300,1125817,5275204,UTAH,49,2001,May,High Wind,Z,2,NE BOX ELDER T X NE/W WEBER/DAVIS,SLC,02-MAY-01 21:00:00,MST,04-MAY-01 03:00:00,0,0,0,0,1.5M,100K,GENERAL PUBLIC,67,M,,,,,,,,,,,,,,,,,,,,"Strong canyon winds developed along the Wasatch Front late on the 2nd, lasting into the wee hours of the 4th. The storm caused an estimated 3 million dollars in property damage in Davis and Salt Lake Counties, and several hundred thousand dollars damage to trees. The worst damage was reported in East Sandy and Cottonwood Heights. A semi truck was overturned on I-15 in Centerville on the 3rd, and a large tree smashed into a house in Farmington. No injuries were reported. Some of the stronger wind gusts included 77 mph (67 kts) in Bountiful, 76 mph (66 kts) in Centerville, 74 mph (64 kts) at Willow Creek, 71 mph (62 kts) in West Valley City, 70 mph (61 kts) in Sandy, 60 mph (52 kts) at Hill AFB, and 59 mph (51 kts) in South Ogden.",,PDS
200112,14,1100,200112,15,1800,1125884,5275658,UTAH,49,2001,December,Heavy Snow,Z,2,NE BOX ELDER T X NE/W WEBER/DAVIS,SLC,14-DEC-01 11:00:00,MST,15-DEC-01 18:00:00,0,0,0,0,,,GENERAL PUBLIC,,,,,,,,,,,,,,,,,,,,,,"Another strong storm brought heavy snow to Northern Utah. Most mountain locations picked up 10-20 inches of fresh powder, while the valleys and benches along the Wasatch Front received 5-10 inches.",,PDS
200112,14,1100,200112,15,1800,1125884,5275659,UTAH,49,2001,December,Heavy Snow,Z,6,P NC WEBER/P C MORGAN/P W C SUMMIT/P SC WASATCH,SLC,14-DEC-01 11:00:00,MST,15-DEC-01 18:00:00,0,0,0,0,,,GENERAL PUBLIC,,,,,,,,,,,,,,,,,,,,,,"Another strong storm brought heavy snow to Northern Utah. Most mountain locations picked up 10-20 inches of fresh powder, while the valleys and benches along the Wasatch Front received 5-10 inches.",,PDS
200111,29,900,200111,30,1700,1125882,5275582,UTAH,49,2001,November,Winter Storm,Z,15,MILLARD T X E/JUAB T X E,SLC,29-NOV-01 09:00:00,MST,30-NOV-01 17:00:00,12,0,1,0,50K,0,GENERAL PUBLIC,,,,,,,,,,,,,,,,,,,,,,"Another strong storm pounded Northern Utah, resulting in 3 fatalities. A 9-year-old girl was killed when a snowplow lost control in heavy snow and low visibilities, colliding into a school bus near Delta. Twelve other children were injured in the accident. Also, a head-on collision in heavy snow and icy roads resulted in 2 deaths in Spanish Fork Canyon. A 43 and a 52 year old woman were killed, and a 48 year old woman received serious injuries in the crash. The snow also caused hundreds of minor accidents throughout the valley.Storm totals were impressive, especially along the Northern Wasatch Front. Some snow totals included 32 inches at Sundance, 20 inches in North Ogden and East Layton, 19 inches at Snowbird and Nordic Valley, 18 inches at Alpine, 15 inches in Eden, 14 inches in Bountiful, 13 inches in North Orem, Centerville and Pleasant Grove and 12 inches in South Ogden.",,PDS
200111,29,900,200111,30,1700,1125882,5275583,UTAH,49,2001,November,Winter Storm,Z,2,NE BOX ELDER T X NE/W WEBER/DAVIS,SLC,29-NOV-01 09:00:00,MST,30-NOV-01 17:00:00,0,0,0,0,20K,0,GENERAL PUBLIC,,,,,,,,,,,,,,,,,,,,,,"Another strong storm pounded Northern Utah, resulting in 3 fatalities. A 9-year-old girl was killed when a snowplow lost control in heavy snow and low visibilities, colliding into a school bus near Delta. Twelve other children were injured in the accident. Also, a head-on collision in heavy snow and icy roads resulted in 2 deaths in Spanish Fork Canyon. A 43 and a 52 year old woman were killed, and a 48 year old woman received serious injuries in the crash. The snow also caused hundreds of minor accidents throughout the valley.Storm totals were impressive, especially along the Northern Wasatch Front. Some snow totals included 32 inches at Sundance, 20 inches in North Ogden and East Layton, 19 inches at Snowbird and Nordic Valley, 18 inches at Alpine, 15 inches in Eden, 14 inches in Bountiful, 13 inches in North Orem, Centerville and Pleasant Grove and 12 inches in South Ogden.",,PDS
200106,12,1430,200106,12,1630,1125824,5275268,UTAH,49,2001,June,Thunderstorm Wind,C,45,TOOELE,SLC,12-JUN-01 14:30:00,MST,12-JUN-01 16:30:00,0,0,0,0,200K,25K,GENERAL PUBLIC,68,M,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,40.46667,-113.13333,40.46667,-113.13333,"A wild and wooly winter-like storm blew into Northern Utah, bringing strong winds and record cold temperatures. The strong cold front brought wind gusts of 84 mph (73 kts) to the west side of the Great Salt Lake. A line of severe thunderstorms developed along the front as it moved into the Wasatch Front. Wind gusts from 60-75 mph were common from Brigham City to Provo, and in the Tooele Valley. Many large trees were downed across the Salt Lake Valley, with roofs and siding damaged as well. Only one minor injury as a boy was hit by a falling tree. Several homes and a few cars were damaged as well by falling trees, and a semi-trailer was turned over on I-80 between Tooele and Wendover. The storm also brought about half-an-inch of snow to the benches of the Wasatch Front, and a few inches in the mountains. A mid-June surprise.",,PDS
200105,2,2100,200105,4,300,1125817,5275205,UTAH,49,2001,May,High Wind,Z,3,W SALT LAKE T X W/E TOOLE T X E,SLC,02-MAY-01 21:00:00,MST,04-MAY-01 03:00:00,0,0,0,0,1.5M,300K,GENERAL PUBLIC,64,M,,,,,,,,,,,,,,,,,,,,"Strong canyon winds developed along the Wasatch Front late on the 2nd, lasting into the wee hours of the 4th. The storm caused an estimated 3 million dollars in property damage in Davis and Salt Lake Counties, and several hundred thousand dollars damage to trees. The worst damage was reported in East Sandy and Cottonwood Heights. A semi truck was overturned on I-15 in Centerville on the 3rd, and a large tree smashed into a house in Farmington. No injuries were reported. Some of the stronger wind gusts included 77 mph (67 kts) in Bountiful, 76 mph (66 kts) in Centerville, 74 mph (64 kts) at Willow Creek, 71 mph (62 kts) in West Valley City, 70 mph (61 kts) in Sandy, 60 mph (52 kts) at Hill AFB, and 59 mph (51 kts) in South Ogden.",,PDS
200105,13,1300,200105,13,1330,1125818,5275206,UTAH,49,2001,May,Flash Flood,C,53,WASHINGTON,SLC,13-MAY-01 13:00:00,MST,13-MAY-01 13:30:00,0,0,1,0,0,0,PARK/FOREST SERVICE,,,,,,,,,,,,,,ZION NATIONAL PARK,,,ZION NATIONAL PARK,,,,,,"A 10-year-old boy was killed and his 5-year-old brother had to be rescued as a burst of heavy rain at Zion National Park caused flash flooding. The boy was hiking with his family when the storm came through. The boy and his brother ran ahead and reached a part of the trail where water was flowing across. They attempted to cross in the narrow canyon but were swept away. The older boy was swept over the ledge falling more than 100 feet, while the younger boy was able to hold onto a tree before being rescued.",PDS
200111,29,900,200111,30,1700,1125882,5275584,UTAH,49,2001,November,Winter Storm,Z,6,P NC WEBER/P C MORGAN/P W C SUMMIT/P SC WASATCH,SLC,29-NOV-01 09:00:00,MST,30-NOV-01 17:00:00,0,0,0,0,30K,0,GENERAL PUBLIC,,,,,,,,,,,,,,,,,,,,,,"Another strong storm pounded Northern Utah, resulting in 3 fatalities. A 9-year-old girl was killed when a snowplow lost control in heavy snow and low visibilities, colliding into a school bus near Delta. Twelve other children were injured in the accident. Also, a head-on collision in heavy snow and icy roads resulted in 2 deaths in Spanish Fork Canyon. A 43 and a 52 year old woman were killed, and a 48 year old woman received serious injuries in the crash. The snow also caused hundreds of minor accidents throughout the valley.Storm totals were impressive, especially along the Northern Wasatch Front. Some snow totals included 32 inches at Sundance, 20 inches in North Ogden and East Layton, 19 inches at Snowbird and Nordic Valley, 18 inches at Alpine, 15 inches in Eden, 14 inches in Bountiful, 13 inches in North Orem, Centerville and Pleasant Grove and 12 inches in South Ogden.",,PDS
200111,29,900,200111,30,1700,1125882,5275585,UTAH,49,2001,November,Winter Storm,Z,7,RICH/CACHE T NW/P E C WEBER/MOST OF MORGAN/NW SUMMIT/NE SALT LAKE/X NE BOX ELDER,SLC,29-NOV-01 09:00:00,MST,30-NOV-01 17:00:00,0,0,0,0,25K,0,GENERAL PUBLIC,,,,,,,,,,,,,,,,,,,,,,"Another strong storm pounded Northern Utah, resulting in 3 fatalities. A 9-year-old girl was killed when a snowplow lost control in heavy snow and low visibilities, colliding into a school bus near Delta. Twelve other children were injured in the accident. Also, a head-on collision in heavy snow and icy roads resulted in 2 deaths in Spanish Fork Canyon. A 43 and a 52 year old woman were killed, and a 48 year old woman received serious injuries in the crash. The snow also caused hundreds of minor accidents throughout the valley.Storm totals were impressive, especially along the Northern Wasatch Front. Some snow totals included 32 inches at Sundance, 20 inches in North Ogden and East Layton, 19 inches at Snowbird and Nordic Valley, 18 inches at Alpine, 15 inches in Eden, 14 inches in Bountiful, 13 inches in North Orem, Centerville and Pleasant Grove and 12 inches in South Ogden.",,PDS
200111,22,1200,200111,23,2100,1125880,5275576,UTAH,49,2001,November,Winter Storm,Z,4,W UTAH T X NW/P X E JUAB,SLC,22-NOV-01 12:00:00,MST,23-NOV-01 21:00:00,0,0,0,0,10K,0,GENERAL PUBLIC,,,,,,,,,,,,,,,,,,,,,,"The first major winter storm of the season blew into Northern Utah, breaking precipitation and snow records along the Wasatch Front. The storm brought joy to skiers, but agony to commuters. The snow was measured in feet at the ski resorts, but over 200 traffic accidents were reported with the storm. Amazingly, there were no serious injuries from those accidents. The only other damage reported was when a flat roof collapsed and fell from the weight of the snow at what was once the Victory Theater in Salt Lake City. The building was unoccupied, but the damage was estimated at $300,000. Snow totals from this double-barreled storm system were impressive, especially in the mountains. Some of the totals included 50 inches of champaign powder at Alta, 44 inches at Snowbird, 42 inches at Brighton, 37 inches at Solitude, 36 inches at Silver Fork, 21 inches in Farmington Canyon and 12 inches in Park City. The Wasatch Front valleys and benches faired well too, with 10 inches on the North Salt Lake bench and Upper Millcreek, 8 inches in Sandy and Alpine, 6 inches in Holladay and 3 inches at the Salt Lake City International Airport. Much of the storm started as rain in the valleys, so the snow totals could have been much higher.",,PDS
200111,22,1200,200111,23,2100,1125880,5275574,UTAH,49,2001,November,Winter Storm,Z,7,RICH/CACHE T NW/P E C WEBER/MOST OF MORGAN/NW SUMMIT/NE SALT LAKE/X NE BOX ELDER,SLC,22-NOV-01 12:00:00,MST,23-NOV-01 21:00:00,0,0,0,0,50K,0,GENERAL PUBLIC,,,,,,,,,,,,,,,,,,,,,,"The first major winter storm of the season blew into Northern Utah, breaking precipitation and snow records along the Wasatch Front. The storm brought joy to skiers, but agony to commuters. The snow was measured in feet at the ski resorts, but over 200 traffic accidents were reported with the storm. Amazingly, there were no serious injuries from those accidents. The only other damage reported was when a flat roof collapsed and fell from the weight of the snow at what was once the Victory Theater in Salt Lake City. The building was unoccupied, but the damage was estimated at $300,000. Snow totals from this double-barreled storm system were impressive, especially in the mountains. Some of the totals included 50 inches of champaign powder at Alta, 44 inches at Snowbird, 42 inches at Brighton, 37 inches at Solitude, 36 inches at Silver Fork, 21 inches in Farmington Canyon and 12 inches in Park City. The Wasatch Front valleys and benches faired well too, with 10 inches on the North Salt Lake bench and Upper Millcreek, 8 inches in Sandy and Alpine, 6 inches in Holladay and 3 inches at the Salt Lake City International Airport. Much of the storm started as rain in the valleys, so the snow totals could have been much higher.",,PDS
200111,22,1200,200111,23,2100,1125880,5275575,UTAH,49,2001,November,Winter Storm,Z,3,W SALT LAKE T X W/E TOOLE T X E,SLC,22-NOV-01 12:00:00,MST,23-NOV-01 21:00:00,0,0,0,0,400K,0,GENERAL PUBLIC,,,,,,,,,,,,,,,,,,,,,,"The first major winter storm of the season blew into Northern Utah, breaking precipitation and snow records along the Wasatch Front. The storm brought joy to skiers, but agony to commuters. The snow was measured in feet at the ski resorts, but over 200 traffic accidents were reported with the storm. Amazingly, there were no serious injuries from those accidents. The only other damage reported was when a flat roof collapsed and fell from the weight of the snow at what was once the Victory Theater in Salt Lake City. The building was unoccupied, but the damage was estimated at $300,000. Snow totals from this double-barreled storm system were impressive, especially in the mountains. Some of the totals included 50 inches of champaign powder at Alta, 44 inches at Snowbird, 42 inches at Brighton, 37 inches at Solitude, 36 inches at Silver Fork, 21 inches in Farmington Canyon and 12 inches in Park City. The Wasatch Front valleys and benches faired well too, with 10 inches on the North Salt Lake bench and Upper Millcreek, 8 inches in Sandy and Alpine, 6 inches in Holladay and 3 inches at the Salt Lake City International Airport. Much of the storm started as rain in the valleys, so the snow totals could have been much higher.",,PDS
200112,14,1100,200112,15,1800,1125884,5275660,UTAH,49,2001,December,Heavy Snow,Z,7,RICH/CACHE T NW/P E C WEBER/MOST OF MORGAN/NW SUMMIT/NE SALT LAKE/X NE BOX ELDER,SLC,14-DEC-01 11:00:00,MST,15-DEC-01 18:00:00,0,0,0,0,,,GENERAL PUBLIC,,,,,,,,,,,,,,,,,,,,,,"Another strong storm brought heavy snow to Northern Utah. Most mountain locations picked up 10-20 inches of fresh powder, while the valleys and benches along the Wasatch Front received 5-10 inches.",,PDS
200112,14,1100,200112,15,1800,1125884,5275661,UTAH,49,2001,December,Heavy Snow,Z,3,W SALT LAKE T X W/E TOOLE T X E,SLC,14-DEC-01 11:00:00,MST,15-DEC-01 18:00:00,0,0,0,0,,,GENERAL PUBLIC,,,,,,,,,,,,,,,,,,,,,,"Another strong storm brought heavy snow to Northern Utah. Most mountain locations picked up 10-20 inches of fresh powder, while the valleys and benches along the Wasatch Front received 5-10 inches.",,PDS
200111,22,1200,200111,23,2100,1125880,5275572,UTAH,49,2001,November,Winter Storm,Z,2,NE BOX ELDER T X NE/W WEBER/DAVIS,SLC,22-NOV-01 12:00:00,MST,23-NOV-01 21:00:00,0,0,0,0,50K,0,GENERAL PUBLIC,,,,,,,,,,,,,,,,,,,,,,"The first major winter storm of the season blew into Northern Utah, breaking precipitation and snow records along the Wasatch Front. The storm brought joy to skiers, but agony to commuters. The snow was measured in feet at the ski resorts, but over 200 traffic accidents were reported with the storm. Amazingly, there were no serious injuries from those accidents. The only other damage reported was when a flat roof collapsed and fell from the weight of the snow at what was once the Victory Theater in Salt Lake City. The building was unoccupied, but the damage was estimated at $300,000. Snow totals from this double-barreled storm system were impressive, especially in the mountains. Some of the totals included 50 inches of champaign powder at Alta, 44 inches at Snowbird, 42 inches at Brighton, 37 inches at Solitude, 36 inches at Silver Fork, 21 inches in Farmington Canyon and 12 inches in Park City. The Wasatch Front valleys and benches faired well too, with 10 inches on the North Salt Lake bench and Upper Millcreek, 8 inches in Sandy and Alpine, 6 inches in Holladay and 3 inches at the Salt Lake City International Airport. Much of the storm started as rain in the valleys, so the snow totals could have been much higher.",,PDS
200111,22,1200,200111,23,2100,1125880,5275573,UTAH,49,2001,November,Winter Storm,Z,6,P NC WEBER/P C MORGAN/P W C SUMMIT/P SC WASATCH,SLC,22-NOV-01 12:00:00,MST,23-NOV-01 21:00:00,0,0,0,0,50K,0,GENERAL PUBLIC,,,,,,,,,,,,,,,,,,,,,,"The first major winter storm of the season blew into Northern Utah, breaking precipitation and snow records along the Wasatch Front. The storm brought joy to skiers, but agony to commuters. The snow was measured in feet at the ski resorts, but over 200 traffic accidents were reported with the storm. Amazingly, there were no serious injuries from those accidents. The only other damage reported was when a flat roof collapsed and fell from the weight of the snow at what was once the Victory Theater in Salt Lake City. The building was unoccupied, but the damage was estimated at $300,000. Snow totals from this double-barreled storm system were impressive, especially in the mountains. Some of the totals included 50 inches of champaign powder at Alta, 44 inches at Snowbird, 42 inches at Brighton, 37 inches at Solitude, 36 inches at Silver Fork, 21 inches in Farmington Canyon and 12 inches in Park City. The Wasatch Front valleys and benches faired well too, with 10 inches on the North Salt Lake bench and Upper Millcreek, 8 inches in Sandy and Alpine, 6 inches in Holladay and 3 inches at the Salt Lake City International Airport. Much of the storm started as rain in the valleys, so the snow totals could have been much higher.",,PDS
200112,14,1100,200112,15,1800,1125884,5275662,UTAH,49,2001,December,Heavy Snow,Z,8,W SUMMIT T NW/SE SALT LAKE/WASATCH X SC/E UTAH/P X E JUAB/X NW SAN PETE,SLC,14-DEC-01 11:00:00,MST,15-DEC-01 18:00:00,0,0,0,0,,,GENERAL PUBLIC,,,,,,,,,,,,,,,,,,,,,,"Another strong storm brought heavy snow to Northern Utah. Most mountain locations picked up 10-20 inches of fresh powder, while the valleys and benches along the Wasatch Front received 5-10 inches.",,PDS
200103,16,100,200103,16,1500,1125815,5275201,UTAH,49,2001,March,Heavy Snow,Z,8,W SUMMIT T NW/SE SALT LAKE/WASATCH X SC/E UTAH/P X E JUAB/X NW SAN PETE,SLC,16-MAR-01 01:00:00,MST,16-MAR-01 15:00:00,0,0,0,0,0,0,GENERAL PUBLIC,,,,,,,,,,,,,,,,,,,,,,"A quick blast of Wintery weather hit Western Utah, depositing a fresh blanket of snow. The northern mountains picked up 8-12 inches, with 4-8 inches common over the western valleys and along the Wasatch benches.",,PDS
200103,16,100,200103,16,1500,1125815,5275202,UTAH,49,2001,March,Heavy Snow,Z,17,X NW KANE/XS XE IRON/N W WASHINGTON/NW WC GARFIELD/PIUTE/W WAYNE/SEVIER T C/X E MILLARD/S SANPETE T SC/X SE JUAB/P X NW EMERY/X E BEAVER,SLC,16-MAR-01 01:00:00,MST,16-MAR-01 15:00:00,0,0,0,0,0,0,GENERAL PUBLIC,,,,,,,,,,,,,,,,,,,,,,"A quick blast of Wintery weather hit Western Utah, depositing a fresh blanket of snow. The northern mountains picked up 8-12 inches, with 4-8 inches common over the western valleys and along the Wasatch benches.",,PDS
200103,29,1000,200103,29,1800,1125816,5275203,UTAH,49,2001,March,Heavy Snow,Z,8,W SUMMIT T NW/SE SALT LAKE/WASATCH X SC/E UTAH/P X E JUAB/X NW SAN PETE,SLC,29-MAR-01 10:00:00,MST,29-MAR-01 18:00:00,0,0,0,0,0,0,PARK/FOREST SERVICE,,,,,,,,,,,,,,,,,,,,,,,"Another quick burst of fresh snow fell on the ski resorts, with Alta and Snowbird picking up a foot of powder, and Solitude receiving 10 inches.",PDS
200112,29,1800,200112,30,1200,1125631,5276137,UTAH,49,2001,December,Heavy Snow,Z,22,SOUTHEAST UTAH,GJT,29-DEC-01 18:00:00,MST,30-DEC-01 12:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,A moist northwest flow produced 5 to 8 inches of new snow in the southeast mountains and 3 to 5 inches at lower elevations in the southeast corner of Utah.,,PDS
200112,29,1800,200112,30,1200,1125631,5276138,UTAH,49,2001,December,Heavy Snow,Z,28,LA SAL & ABAJO MOUNTAINS,GJT,29-DEC-01 18:00:00,MST,30-DEC-01 12:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,A moist northwest flow produced 5 to 8 inches of new snow in the southeast mountains and 3 to 5 inches at lower elevations in the southeast corner of Utah.,,PDS
200111,24,1000,200111,27,1000,1125881,5275581,UTAH,49,2001,November,Winter Storm,Z,4,W UTAH T X NW/P X E JUAB,SLC,24-NOV-01 10:00:00,MST,27-NOV-01 10:00:00,0,0,0,0,100K,10K,GENERAL PUBLIC,,,,,,,,,,,,,,,,,,,,,,"A monster winter storm walloped Northern Utah, with the brunt impacting the Central Wasatch Front and the Wasatch Mountains. Record snowfall for the day of the 25th of 10.4 inches was measured at the Salt Lake City International Airport. From Thanksgiving through the 27th, Alta picked up an amazing 107 inches of snow...making it the biggest storm since 1991. Over 300 accidents...mainly minor...were reported along the Wasatch Front. In Cottonwood, a woman was critically injured when a 10"" diameter branch fell on her from the weight of the snow. Ahead of the storm, strong south winds broke limbs and damaged awnings.Storm totals from the 24th-27th included 61 inches at Alta, 56 inches at Solitude, 51 inches at Brighton, 47 inches at Snowbird, 44 inches at The Canyons, 31 inches at Park City, 27 inches at Upper Millcreek, 25 inches on the Bountiful Bench and the SLC East Bench, 22 inches in Sandy, 20 inches in North Salt Lake, 16 inches in Centerville and 12 inches at the Salt Lake City International Airport.",,PDS
200108,7,1330,200108,7,1600,1125831,5275276,UTAH,49,2001,August,Flash Flood,C,25,KANE,SLC,07-AUG-01 13:30:00,MST,07-AUG-01 16:00:00,0,0,0,0,0,0,LAW ENFORCEMENT,,,,,,,,,,,,,,ORDERVILLE,,,ORDERVILLE,,,,,,"Flash flooding was reported in the Orderville area, along the East fork of the Virgin River to Muddy Creek. Reportedly some of the heaviest flooding in years.",PDS
200108,8,1520,200108,8,1530,1125832,5275277,UTAH,49,2001,August,Tornado,C,39,SANPETE,SLC,08-AUG-01 15:20:00,MST,08-AUG-01 15:30:00,0,0,0,0,0,0,TRAINED SPOTTER,,,,,F0,2,20,,,,,,,FAIRVIEW,,,FAIRVIEW,39.63333,-111.43333,39.63333,-111.43333,,A spotter reported a tornado just west of Highway 89 between Fairview and Birdseye. The tornado lasted about 10 minutes and remained over open country.,PDS
200108,7,1500,200108,7,2100,1125830,5275275,UTAH,49,2001,August,Flash Flood,C,53,WASHINGTON,SLC,07-AUG-01 15:00:00,MST,07-AUG-01 21:00:00,0,0,0,0,0,0,PARK/FOREST SERVICE,,,,,,,,,,,,,,ZION NATIONAL PARK,,,ZION NATIONAL PARK,,,,,,Flash flooding occurred in the headwaters above the narrows and below deep creek in Zion National Park. Two hikers had to climb up 30 feet to avoid the 10 foot wall of water.,PDS
200104,7,1000,200104,9,1600,1125858,5275435,UTAH,49,2001,April,Heavy Snow,Z,8,W SUMMIT T NW/SE SALT LAKE/WASATCH X SC/E UTAH/P X E JUAB/X NW SAN PETE,SLC,07-APR-01 10:00:00,MST,09-APR-01 16:00:00,0,0,0,0,0,0,GENERAL PUBLIC,,,,,,,,,,,,,,,,,,,,,,"A cold and moist storm system brought heavy snow to much of Northern Utah, with several feet falling over a 2-day period at many resorts, and over a foot along some bench areas. One person was killed and several were injured in a chain reaction pile-up during the storm on I-15. Some storm totals included 44 inches at Solitude and Alta, 39 inches at Snowbird, 30 inches at Park City Summit, and 22 inches at Snowbasin. In the lower elevations, the Bountiful Bench received 16 inches of snow, with 11 inches in Centerville, 10 inches in East Layton and Fruit Heights, and 8 inches in South Ogden and Morgan.",,PDS
