BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201501,1,0,201501,1,1200,92512,554374,UTAH,49,2015,January,Winter Storm,Z,20,SOUTH CENTRAL UTAH,SLC,01-JAN-15 00:00:00,MST-7,01-JAN-15 12:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"The winter storm that impacted most of Utah in December 2014 lingered across far southern Utah into the beginning of January 2015, dropping heavy snow in south central Utah, as well as near Lake Powell.",Escalante received 9 inches of new snow from the storm. Note that this event began in December 2014.,CSV
201501,12,400,201501,13,500,92542,554391,UTAH,49,2015,January,Winter Storm,Z,7,WASATCH MOUNTAINS I-80 NORTH,SLC,12-JAN-15 04:00:00,MST-7,13-JAN-15 05:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,"A moist Pacific storm system moved through Utah beginning January 12, bringing heavy snow to the mountains of northern Utah. Snow levels eventually reached the valley floors on January 13, but accumulations were not significant.","The Lookout Peak SNOTEL received 1.50 inches of liquid equivalent precipitation, or approximately 18 inches of new snow.",CSV
201506,1,1455,201506,1,1455,97866,588440,UTAH,49,2015,June,Thunderstorm Wind,C,45,TOOELE,SLC,01-JUN-15 14:55:00,MST-7,01-JUN-15 14:55:00,0,0,0,0,0.00K,0.00K,Mesonet,57.00,MG,,,,,,,,,,1.72,ENE,BARRO,1.72,ENE,BARRO,40.74,-113.45,40.74,-113.45,"Strong thunderstorms moved through far northern Utah on June 1, producing severe, damaging wind gusts in multiple locations.",The Interstate 80 sensor in the Dugway Proving Ground mesonet recorded a maximum wind gust of 66 mph.,CSV
201506,1,1600,201506,1,1600,97866,588444,UTAH,49,2015,June,Thunderstorm Wind,C,5,CACHE,SLC,01-JUN-15 16:00:00,MST-7,01-JUN-15 16:00:00,0,0,0,0,0.00K,0.00K,Mesonet,54.00,MG,,,,,,,,,,2.06,W,BALLARD JCT,2.06,W,BALLARD JCT,41.78,-112.02,41.78,-112.02,"Strong thunderstorms moved through far northern Utah on June 1, producing severe, damaging wind gusts in multiple locations.",A maximum wind gust of 62 mph was recorded at the SR-30 mesonet site.,CSV
201501,12,400,201501,13,700,92542,554392,UTAH,49,2015,January,Winter Storm,Z,8,WASATCH MOUNTAINS SOUTH OF I-80,SLC,12-JAN-15 04:00:00,MST-7,13-JAN-15 07:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A moist Pacific storm system moved through Utah beginning January 12, bringing heavy snow to the mountains of northern Utah. Snow levels eventually reached the valley floors on January 13, but accumulations were not significant.","Storm total snow reports included 26 inches at Alta Ski Lifts, 25 inches at both Brighton Resort and Snowbird Ski and Summer Resort, 19 inches at the Park City Mountain Resort summit, 18 inches at Big Cottonwood Spruces, and 17 inches at both Provo Canyon and Solitude Mountain Resort.",CSV
201502,1,0,201502,1,200,101576,607498,UTAH,49,2015,February,Dense Fog,Z,22,SOUTHEAST UTAH,GJT,01-FEB-15 00:00:00,MST-7,01-FEB-15 02:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,Concentrations of low level moisture trapped under surface inversions resulted in areas of dense fog.,"Areas of dense fog persisted in the Blanding area, with reported visibility down to one quarter of a mile reported.",CSV
201502,22,200,201502,23,2000,92624,555815,UTAH,49,2015,February,Winter Storm,Z,22,SOUTHEAST UTAH,GJT,22-FEB-15 02:00:00,MST-7,23-FEB-15 20:00:00,0,0,0,0,20.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"A broad upper trough over the western United States initially brought snow to northeast Utah.  As the trough deepened over the west, the main area of snowfall transitioned to southeast Utah as the flow aloft became southwesterly.","Measured snowfall amounts of 11 to 16 inches were reported from the official cooperative observation stations.  However, heavier amounts up to 2 and 3 feet deep were reported on Navajo Nation lands in San Juan County, with drifts waist-high in some locations.  This situation made local roads impassable and caused many families to be snowed in, which at one point was estimated to be up to 350 families. The Navajo Nation���s Emergency Operations Center (EOC) was activated, and the Navajo chapters in southeast Utah declared a State of Emergency.  Schools in the Bluff and Montezuma Creek areas were closed until March 2 and 3rd, respectively, while schools in the Monument Valley area were closed through early March. Multiple power outages were reported, cell phone towers were inoperable, and many trees were damaged or uprooted.",CSV
201502,27,800,201502,28,2000,93670,562844,UTAH,49,2015,February,Winter Storm,Z,518,SOUTHERN MOUNTAINS,SLC,27-FEB-15 08:00:00,MST-7,28-FEB-15 20:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,"Another moist storm system moved through primarily southern Utah at the end of February, bringing heavy snowfall to both the mountains and some valleys across the area.","The Kolob SNOTEL received 2.10 inches of liquid equivalent precipitation, or approximately 21 inches of new snow. In addition, Brian Head Resort reported 14 inches of snow for the storm.",CSV
201502,22,300,201502,24,600,93401,561080,UTAH,49,2015,February,Winter Storm,Z,518,SOUTHERN MOUNTAINS,SLC,22-FEB-15 03:00:00,MST-7,24-FEB-15 06:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A storm system moved across central and southern Utah, bringing snow to even the lowest elevations of southern Utah. In addition, gusty easterly canyon winds developed across parts of northern Utah.","Brian Head Resort reported 15 inches of new snow, and the Kimberly Mine SNOTEL reported 1.70 inches of liquid equivalent precipitation, or approximately 25 inches of new snow.",CSV
201502,10,1000,201502,10,1015,93546,561764,UTAH,49,2015,February,Debris Flow,C,37,SAN JUAN,GJT,10-FEB-15 10:00:00,MST-7,10-FEB-15 10:15:00,0,0,0,0,0.00K,0.00K,Park/Forest Service,,,Heavy Rain / Snow Melt,,,,,,,,,19.9,W,GRAND CO ARPT,19.94,W,GRAND CO ARPT,38.4571,-109.8167,38.4579,-109.8164,A series of freeze-thaw cycles resulted in a rockslide.,A series of freeze-thaw cycles after a period of significant rainfall during the fall and snowfall earlier in the winter likely caused the significant rockslide onto Shafer Trail which closed the road.  Some of the boulders were the size of cars.,CSV
201502,22,100,201502,24,300,93401,561005,UTAH,49,2015,February,Winter Storm,Z,16,SOUTHWEST UTAH,SLC,22-FEB-15 01:00:00,MST-7,24-FEB-15 03:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"A storm system moved across central and southern Utah, bringing snow to even the lowest elevations of southern Utah. In addition, gusty easterly canyon winds developed across parts of northern Utah.","Heavy snow fell across portions of southwest Utah, where Cedar City received 17 inches of new snow and New Harmony reported 12 inches of snow.",CSV
201503,2,2000,201503,3,1700,94442,568388,UTAH,49,2015,March,Winter Storm,Z,3,SALT LAKE AND TOOELE VALLEYS,SLC,02-MAR-15 20:00:00,MST-7,03-MAR-15 17:00:00,0,13,0,0,0.00K,0.00K,NWS Employee,,,,,,,,,,,,,,,,,,,,,,"March came in like a lion across the state of Utah, with snowfall across most of the state for March 1 through 3. Heavy snowfall began across southern Utah on March 1, while the heaviest snow in northern Utah occurred late on March 2 through the morning hours of March 3.","Storm total snow amounts included 8 inches in Millcreek, 7 inches in The Avenues, and 6 inches of snow in South Salt Lake. In addition, automobile accidents were widespread across the area, with Utah Highway Patrol counting 88 accidents in Salt Lake County between midnight and 5 p.m. on March 3, including 13 accidents with injuries.",CSV
201503,2,2000,201503,3,1500,94442,568385,UTAH,49,2015,March,Winter Storm,Z,2,NORTHERN WASATCH FRONT,SLC,02-MAR-15 20:00:00,MST-7,03-MAR-15 15:00:00,0,0,0,0,0.00K,0.00K,NWS Employee,,,,,,,,,,,,,,,,,,,,,,"March came in like a lion across the state of Utah, with snowfall across most of the state for March 1 through 3. Heavy snowfall began across southern Utah on March 1, while the heaviest snow in northern Utah occurred late on March 2 through the morning hours of March 3.","Snow totals from the storm included 12 inches on Bountiful Bench, as well as 9 inches in both North Ogden and Centerville. Automobile accidents in the northern Wasatch Front were not as widespread as in the Salt Lake Valley, but 10 weather-related accidents were reported in Davis County.",CSV
201503,2,1800,201503,3,1800,94442,568401,UTAH,49,2015,March,Winter Storm,Z,6,WASATCH MOUNTAIN VALLEYS,SLC,02-MAR-15 18:00:00,MST-7,03-MAR-15 18:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"March came in like a lion across the state of Utah, with snowfall across most of the state for March 1 through 3. Heavy snowfall began across southern Utah on March 1, while the heaviest snow in northern Utah occurred late on March 2 through the morning hours of March 3.",Storm total snow amounts in the Ogden Valley included 14 inches at Liberty and 11 inches of new snow at Eden.,CSV
201503,2,1800,201503,3,1900,94442,568413,UTAH,49,2015,March,Winter Storm,Z,9,WESTERN UINTA MOUNTAINS,SLC,02-MAR-15 18:00:00,MST-7,03-MAR-15 19:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,"March came in like a lion across the state of Utah, with snowfall across most of the state for March 1 through 3. Heavy snowfall began across southern Utah on March 1, while the heaviest snow in northern Utah occurred late on March 2 through the morning hours of March 3.","The Trial Lake SNOTEL received 1.50 inches of liquid equivalent precipitation, or approximately 18 inches of new snow.",CSV
201503,1,600,201503,3,1900,94442,568427,UTAH,49,2015,March,Winter Storm,Z,517,CENTRAL MOUNTAINS,SLC,01-MAR-15 06:00:00,MST-7,03-MAR-15 19:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,"March came in like a lion across the state of Utah, with snowfall across most of the state for March 1 through 3. Heavy snowfall began across southern Utah on March 1, while the heaviest snow in northern Utah occurred late on March 2 through the morning hours of March 3.","The Mount Baldy SNOTEL received 2.10 inches of liquid equivalent precipitation, or approximately 25 inches of new snow.",CSV
201503,1,700,201503,3,1800,94442,568418,UTAH,49,2015,March,Winter Storm,Z,10,WASATCH PLATEAU/BOOK CLIFFS,SLC,01-MAR-15 07:00:00,MST-7,03-MAR-15 18:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,"March came in like a lion across the state of Utah, with snowfall across most of the state for March 1 through 3. Heavy snowfall began across southern Utah on March 1, while the heaviest snow in northern Utah occurred late on March 2 through the morning hours of March 3.","The Timberline SNOTEL received 1.90 inches of liquid equivalent precipitation, or approximately 22 inches of new snow.",CSV
201503,1,1600,201503,3,2100,94442,568424,UTAH,49,2015,March,Winter Storm,Z,16,SOUTHWEST UTAH,SLC,01-MAR-15 16:00:00,MST-7,03-MAR-15 21:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"March came in like a lion across the state of Utah, with snowfall across most of the state for March 1 through 3. Heavy snowfall began across southern Utah on March 1, while the heaviest snow in northern Utah occurred late on March 2 through the morning hours of March 3.","Cedar City received a storm total of 18 inches of snow, with the heaviest snowfall occurring the night of March 1 into the morning of March 2.",CSV
201503,1,600,201503,3,1800,94442,568425,UTAH,49,2015,March,Winter Storm,Z,20,SOUTH CENTRAL UTAH,SLC,01-MAR-15 06:00:00,MST-7,03-MAR-15 18:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"March came in like a lion across the state of Utah, with snowfall across most of the state for March 1 through 3. Heavy snowfall began across southern Utah on March 1, while the heaviest snow in northern Utah occurred late on March 2 through the morning hours of March 3.","Kodachrome Basin State Park received a storm total of 23 inches of snow, with the heaviest snowfall occurring on the morning of March 2.",CSV
201503,1,600,201503,3,1900,94442,568429,UTAH,49,2015,March,Winter Storm,Z,518,SOUTHERN MOUNTAINS,SLC,01-MAR-15 06:00:00,MST-7,03-MAR-15 19:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,"March came in like a lion across the state of Utah, with snowfall across most of the state for March 1 through 3. Heavy snowfall began across southern Utah on March 1, while the heaviest snow in northern Utah occurred late on March 2 through the morning hours of March 3.","The Kolob SNOTEL received 3.20 inches of liquid equivalent precipitation, or approximately 35 inches of new snow.",CSV
201504,14,1020,201504,14,1500,95150,573971,UTAH,49,2015,April,High Wind,Z,16,SOUTHWEST UTAH,SLC,14-APR-15 10:20:00,MST-7,14-APR-15 15:00:00,0,0,0,0,10.00K,0.00K,ASOS,55.00,MG,,,,,,,,,,,,,,,,,,,,"A strong and windy storm system moved through Utah beginning April 14, and the winds caused widespread damage across the state. This damage included a fatal pileup accident on Interstate 80 and a destructive wildfire in central Utah that was fueled by the winds. In addition, the storm brought heavy snowfall to both the mountains and valleys of northern Utah.","Maximum recorded wind gusts included 63 mph at the Milford Municipal Airport/Ben and Judy Briscoe Field, 61 mph at the Cedar City Regional Airport, and 61 mph at the Brimstone Reservoir RAWS. In addition, a few trees were knocked down across the area due to the strong winds. Power outages were common across Iron County, with over 3,000 customers impacted.",CSV
201504,14,915,201504,14,1700,95150,573978,UTAH,49,2015,April,High Wind,Z,5,GREAT SALT LAKE DESERT AND MOUNTAINS,SLC,14-APR-15 09:15:00,MST-7,14-APR-15 17:00:00,25,0,1,0,150.00K,0.00K,Mesonet,71.00,MG,,,,,,,,,,,,,,,,,,,,"A strong and windy storm system moved through Utah beginning April 14, and the winds caused widespread damage across the state. This damage included a fatal pileup accident on Interstate 80 and a destructive wildfire in central Utah that was fueled by the winds. In addition, the storm brought heavy snowfall to both the mountains and valleys of northern Utah.","The winds were strongest across Utah's northwest desert, with maximum wind gusts of 82 mph at both Lakeside Mountain and English Village, 81 mph at the Interstate 80 at Milepost 1 sensor, 75 mph at Badger Island, 74 mph at Upper Cedar Mountain, 72 mph at the Wendover Point of Entry, and many observations in the 55-70 mph range. The largest impact was along Interstate 80 near Delle, where low visibility in blowing dust was a major factor in a large pilup crash. A semitruck slowed down when experiencing reduced visibilities, but this caused several passenger vehicles to collide with the back of the truck. After the chain reaction was finished, a total of 6 semitrucks and 11 passenger vehicles were involved in the accident, resulting in 25 injuries, including 18 hospitalizations. There was also one fatality in the crash, a 65-year-old male. The interstate was closed for 6 hours from Milepost 1 to Milepost 99 due to this accident. In separate incidents, several other semitrailers were also knocked over along Interstate 80 due to the strong crosswinds.",CSV
201504,14,945,201504,14,1500,95150,573515,UTAH,49,2015,April,High Wind,Z,3,SALT LAKE AND TOOELE VALLEYS,SLC,14-APR-15 09:45:00,MST-7,14-APR-15 15:00:00,0,0,0,0,150.00K,0.00K,Mesonet,70.00,MG,,,,,,,,,,,,,,,,,,,,"A strong and windy storm system moved through Utah beginning April 14, and the winds caused widespread damage across the state. This damage included a fatal pileup accident on Interstate 80 and a destructive wildfire in central Utah that was fueled by the winds. In addition, the storm brought heavy snowfall to both the mountains and valleys of northern Utah.","Maximum wind gusts recorded in the Salt Lake and Tooele valleys included 81 mph at the Great Salt Lake Marina, 75 mph at Baccus Highway, 66 mph at Point of the Mountain, 66 mph at the Interstate 15 at 2400 South sensor, 65 mph at Salt Air, and 64 mph at the Salt Lake City International Airport ASOS. A semitrailer was overturned on Interstate 215 in Salt Lake City, and several large trees were uprooted across the Salt Lake Valley. Winds also caused damage to many fences and yards across the area, including displacing sheds and knocking over at least one cinder block wall.  Salt Lake City International Airport had an internal ground stop of 1 hour and 45 minutes total due to the strong winds; 25 aircraft were held for up to 63 minutes, with an average of a 30 minute delay, and at least 16 flights were diverted to other airports. Power outages were common across the area, with at least 9,000 customers impacted in Salt Lake County and over 2,000 customers impacted in Tooele County.",CSV
201504,14,1200,201504,14,1500,95150,573518,UTAH,49,2015,April,High Wind,Z,4,SOUTHERN WASATCH FRONT,SLC,14-APR-15 12:00:00,MST-7,14-APR-15 15:00:00,0,0,0,0,25.00K,0.00K,Mesonet,53.00,MG,,,,,,,,,,,,,,,,,,,,"A strong and windy storm system moved through Utah beginning April 14, and the winds caused widespread damage across the state. This damage included a fatal pileup accident on Interstate 80 and a destructive wildfire in central Utah that was fueled by the winds. In addition, the storm brought heavy snowfall to both the mountains and valleys of northern Utah.",Peak recorded wind gusts included 61 mph at Saratoga Springs and 58 mph at Pioneer Crossing. Minor tree and fence damage was reported across Utah Valley from the winds.,CSV
201504,14,1300,201504,14,1500,95150,573520,UTAH,49,2015,April,High Wind,Z,6,WASATCH MOUNTAIN VALLEYS,SLC,14-APR-15 13:00:00,MST-7,14-APR-15 15:00:00,0,0,0,0,10.00K,0.00K,Mesonet,52.00,MG,,,,,,,,,,,,,,,,,,,,"A strong and windy storm system moved through Utah beginning April 14, and the winds caused widespread damage across the state. This damage included a fatal pileup accident on Interstate 80 and a destructive wildfire in central Utah that was fueled by the winds. In addition, the storm brought heavy snowfall to both the mountains and valleys of northern Utah.","The peak recorded wind gust in the Wasatch mountain valleys was 60 mph in Morgan, Utah. Minor damage occurred to trees in the area, and nearly 2,000 people experienced power outages caused by the winds.",CSV
201504,14,1230,201504,14,1300,95150,573990,UTAH,49,2015,April,Wildfire,Z,3,SALT LAKE AND TOOELE VALLEYS,SLC,14-APR-15 12:30:00,MST-7,14-APR-15 13:00:00,0,0,0,0,50.00K,0.00K,Broadcast Media,,,,,,,,,,,,,,,,,,,,,,"A strong and windy storm system moved through Utah beginning April 14, and the winds caused widespread damage across the state. This damage included a fatal pileup accident on Interstate 80 and a destructive wildfire in central Utah that was fueled by the winds. In addition, the storm brought heavy snowfall to both the mountains and valleys of northern Utah.","A fallen power line ignited a brush fire in the Avenues area of Salt Lake City, which quickly grew to 100 acres due to strong winds. Ten homes were evacuated near 700 North and I Street. Firefighters were able to quickly contain the blaze, keeping it from reaching any of the homes, but one home suffered heat damage in the outside patio area, and a second house suffered smoke damage.",CSV
201504,14,1200,201504,14,1500,95150,573514,UTAH,49,2015,April,High Wind,Z,2,NORTHERN WASATCH FRONT,SLC,14-APR-15 12:00:00,MST-7,14-APR-15 15:00:00,0,0,0,0,150.00K,0.00K,Mesonet,56.00,MG,,,,,,,,,,,,,,,,,,,,"A strong and windy storm system moved through Utah beginning April 14, and the winds caused widespread damage across the state. This damage included a fatal pileup accident on Interstate 80 and a destructive wildfire in central Utah that was fueled by the winds. In addition, the storm brought heavy snowfall to both the mountains and valleys of northern Utah.","Peak recorded wind gusts in the northern Wasatch Front included 64 mph at the  	Brigham City Airport, 64 mph at Hill Air Force Base, 63 mph at the I-15 at Plymouth sensor, and 61 mph along the Legacy Parkway. The winds tore the roof off of a couple buildings in Bountiful, and more minor damage was reported to trees, fences, and trampolines that became airborne. Several power outages occurred across the area, impacting at least 4,000 people.",CSV
201504,14,1200,201504,16,1200,95150,573997,UTAH,49,2015,April,Winter Storm,Z,8,WASATCH MOUNTAINS SOUTH OF I-80,SLC,14-APR-15 12:00:00,MST-7,16-APR-15 12:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A strong and windy storm system moved through Utah beginning April 14, and the winds caused widespread damage across the state. This damage included a fatal pileup accident on Interstate 80 and a destructive wildfire in central Utah that was fueled by the winds. In addition, the storm brought heavy snowfall to both the mountains and valleys of northern Utah.","Storm total snowfall amounts included 45 inches at Snowbird Ski and Summer Resort, 34 inches at Alta Ski lifts, 23 inches at Big Cottonwood Spruces, and 22 inches of snow at Brighton Resort. In addition, winds were strong at the beginning of the storm, with peak recorded gusts of 89 mph at Arrowhead Peak at Sundance Mountain Resort, and 75 mph at Jupiter Peak near Park City.",CSV
201504,14,1350,201504,14,1425,95150,573513,UTAH,49,2015,April,High Wind,Z,1,CACHE VALLEY/UTAH,SLC,14-APR-15 13:50:00,MST-7,14-APR-15 14:25:00,0,0,0,0,15.00K,0.00K,ASOS,52.00,MG,,,,,,,,,,,,,,,,,,,,"A strong and windy storm system moved through Utah beginning April 14, and the winds caused widespread damage across the state. This damage included a fatal pileup accident on Interstate 80 and a destructive wildfire in central Utah that was fueled by the winds. In addition, the storm brought heavy snowfall to both the mountains and valleys of northern Utah.",The Logan-Cache Airport ASOS recorded a maximum wind gust of 60 mph. Minor tree damage was also reported from the strong winds.,CSV
201504,14,1400,201504,14,2000,95150,573989,UTAH,49,2015,April,Wildfire,Z,517,CENTRAL MOUNTAINS,SLC,14-APR-15 14:00:00,MST-7,14-APR-15 20:00:00,0,0,0,0,350.00K,0.00K,Broadcast Media,,,,,,,,,,,,,,,,,,,,,,"A strong and windy storm system moved through Utah beginning April 14, and the winds caused widespread damage across the state. This damage included a fatal pileup accident on Interstate 80 and a destructive wildfire in central Utah that was fueled by the winds. In addition, the storm brought heavy snowfall to both the mountains and valleys of northern Utah.","The Quakie Haven Fire began near Fish Lake on the afternoon of April 14, and grew quickly due to strong winds. The fire destroyed two summer cabins and damaged several outbuildings and other structures in the Sleepy Hollow area, but fire crews were able to keep the blaze away from other cabins in the area. The fire also forced the temporary closure of portions of State Route 25. Suppression efforts continued for more than a week after the blaze was ignited, but the fire was effectively under control and was no longer threatening structures beginning on the evening of the 14th of April.",CSV
201504,22,1310,201504,22,1310,95151,571905,UTAH,49,2015,April,Thunderstorm Wind,C,49,UTAH,SLC,22-APR-15 13:10:00,MST-7,22-APR-15 13:10:00,0,0,0,0,0.00K,0.00K,Mesonet,50.00,MG,,,,,,,,,,1.48,NNE,PAYSON,1.48,NNE,PAYSON,40.07,-111.72,40.07,-111.72,"Mid-level moisture returned to Utah on April 22, and one severe wind gust was recorded from a high-based thunderstorm.",The Interstate 15 at Beer Creek sensor recorded a maximum wind gust of 58 mph.,CSV
201503,2,1700,201503,3,1900,94442,568407,UTAH,49,2015,March,Winter Storm,Z,7,WASATCH MOUNTAINS I-80 NORTH,SLC,02-MAR-15 17:00:00,MST-7,03-MAR-15 19:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"March came in like a lion across the state of Utah, with snowfall across most of the state for March 1 through 3. Heavy snowfall began across southern Utah on March 1, while the heaviest snow in northern Utah occurred late on March 2 through the morning hours of March 3.","Storm total snowfall included 19 inches at Powder Mountain and 17 inches at Snowbasin Resort. In addition, the Farmington SNOTEL received 2.50 inches of liquid equivalent precipitation, or approximately 25 inches of new snow.",CSV
201504,14,1240,201504,14,1450,95150,573967,UTAH,49,2015,April,High Wind,Z,14,SANPETE/SEVIER VALLEYS,SLC,14-APR-15 12:40:00,MST-7,14-APR-15 14:50:00,0,0,0,0,0.00K,0.00K,Mesonet,56.00,MG,,,,,,,,,,,,,,,,,,,,"A strong and windy storm system moved through Utah beginning April 14, and the winds caused widespread damage across the state. This damage included a fatal pileup accident on Interstate 80 and a destructive wildfire in central Utah that was fueled by the winds. In addition, the storm brought heavy snowfall to both the mountains and valleys of northern Utah.",The Interstate 15 at Sevier River Northbound sensor recorded a maximum wind gust of 65 mph.,CSV
201504,14,1600,201504,15,2300,95150,573993,UTAH,49,2015,April,Winter Storm,Z,1,CACHE VALLEY/UTAH,SLC,14-APR-15 16:00:00,MST-7,15-APR-15 23:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A strong and windy storm system moved through Utah beginning April 14, and the winds caused widespread damage across the state. This damage included a fatal pileup accident on Interstate 80 and a destructive wildfire in central Utah that was fueled by the winds. In addition, the storm brought heavy snowfall to both the mountains and valleys of northern Utah.","Logan received a storm total of 11 inches of snow, with many other locations across Cache Valley measuring 5-10 inches of snow.",CSV
201503,2,1800,201503,3,1900,94442,568411,UTAH,49,2015,March,Winter Storm,Z,8,WASATCH MOUNTAINS SOUTH OF I-80,SLC,02-MAR-15 18:00:00,MST-7,03-MAR-15 19:00:00,0,2,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"March came in like a lion across the state of Utah, with snowfall across most of the state for March 1 through 3. Heavy snowfall began across southern Utah on March 1, while the heaviest snow in northern Utah occurred late on March 2 through the morning hours of March 3.","Snow totals included 24 inches at Brighton Resort, 20 inches at Alta Ski Lifts, 18 inches at Provo Canyon, and 16 inches at both Solitude Mountain Resort and Canyons. In addition, there was a significant traffic accident on a snowy Interstate 80 near Lamb's Canyon, when an SUV crashed at high speed into the back of a Utah Department of Transportation maintenance truck. A Utah Department of Transportation employee in the truck sustained minor injuries, but the SUV driver experienced significant injuries, requiring him to be flown to a local hospital.",CSV
201504,14,1700,201504,16,100,95150,573995,UTAH,49,2015,April,Winter Storm,Z,3,SALT LAKE AND TOOELE VALLEYS,SLC,14-APR-15 17:00:00,MST-7,16-APR-15 01:00:00,0,18,0,1,0.00K,0.00K,NWS Employee,,,,,,,,,,,,,,,,,,,,,,"A strong and windy storm system moved through Utah beginning April 14, and the winds caused widespread damage across the state. This damage included a fatal pileup accident on Interstate 80 and a destructive wildfire in central Utah that was fueled by the winds. In addition, the storm brought heavy snowfall to both the mountains and valleys of northern Utah.","Storm total snowfall in the Salt Lake Valley included 14 inches at Upper Millcreek, 12 inches in Sandy, and many reports of approximately 10 inches of snow. The worst conditions on roadways occurred on the morning commute of April 15, with 118 crashes reported, including 16 that resulted in injuries. During the evening commute on April 15, a woman was killed in a multicar crash on State Route 201 near the Interstate 80 on-ramp. The victim lost control of her vehicle on the snow-packed road, and was then rear-ended by another vehicle traveling the same route. In addition, a Utah Highway Patrol trooper was injured while responding to the scene.",CSV
201503,4,1040,201503,4,1040,94443,567920,UTAH,49,2015,March,Avalanche,Z,7,WASATCH MOUNTAINS I-80 NORTH,SLC,04-MAR-15 10:40:00,MST-7,04-MAR-15 10:40:00,0,0,1,0,0.00K,0.00K,Other Federal Agency,,,,,,,,,,,,,,,,,,,,,,"Following the snowfall of the first three days of March, a snowboarder was caught and killed in an avalanche in Hells Canyon, just outside Snowbasin Resort.","Following a very dry and warm winter, two friends wanted to take advantage of the fresh snowfall from early March, so they decided to go snowboarding at Snowbasin Resort on March 4. On one of their runs, they made their way out-of-bounds of the resort in an area called Hells Canyon. On their way out of this terrain, one of the snowboarders, a 21-year-old male, triggered an avalanche. He was caught and buried in the avalanche, while his trailing friend stayed out of the path and was able to find help. However, when the body of the victim was found an hour later, he was determined to have injuries incompatible with life, and he passed away that day.",CSV
201503,23,1315,201503,23,1315,94457,567974,UTAH,49,2015,March,Thunderstorm Wind,C,3,BOX ELDER,SLC,23-MAR-15 13:15:00,MST-7,23-MAR-15 13:15:00,0,0,0,0,0.00K,0.00K,Mesonet,50.00,MG,,,,,,,,,,2.81,N,PROMONTORY PT ARPT,2.81,N,PROMONTORY PT ARPT,41.26,-112.44,41.26,-112.44,"A storm moved through Utah beginning March 23, with gusty winds both ahead of and behind the associated cold front. While most of these winds were sub-severe, isolated stronger gusts occurred pre-frontally, as well as with thunderstorms that formed near the cold front.",Thunderstorms that formed near the cold front helped produce a 58 mph wind gust at the Promontory Point sensor.,CSV
