BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200502,28,2200,200502,28,2359,1185070,5438080,NEW JERSEY,34,2005,February,Storm Surge/Tide,Z,26,EASTERN OCEAN,PHI,28-FEB-05 22:00:00,EST,28-FEB-05 23:59:00,0,0,0,0,,0,COASTAL OBSERVING STATION,,,,,,,,,,,,,,,,,,,,,,"Moderate beach erosion and minor tidal flooding occurred with the northeaster along the New Jersey Coast. The most intense onshore flow occurred from mid morning on the 28th into the early morning of March 1st. Minor tidal flooding occurred with the overnight high tide. The intense and offshore storm track the low pressure system took gave the New Jersey coast about a 12 hour period of intense northeast winds (25 to 35 mph) and this led to the minor tidal flooding and beach erosion.  In Monmouth County, 2 to 3 foot vertical cuts were common from Asbury Park south.  In Ocean County, in Harvey Cedars, a 5 foot vertical by 10 foot horizontal cut occurred to 800 feet of dune from Bergen to Cumberland Avenues. Two to four foot vertical cuts were common from Ship Bottom south. In Beach Haven, there was a complete loss of berm protection and an additional 8 foot loss of sand at the Merivale Avenue street end. One house was now exposed to the ocean. In Atlantic County, two to four foot vertical cuts occurred, except in Ventnor where the vertical cut reached five feet at the south end of the city. Walkways and fences were also damaged. Some walkways now ended at the water's edge. The Ventnor Beach was just rebuilt in 2004. In Cape May County, Ocean City was hit the hardest with 3 to 4 foot vertical cuts from the fishing to the amusement pier and an 8 to 10 foot cut from 8th Street to Seaspray Avenue with dune fencing down in some areas.  Elsewhere in the county, vertical cuts averaged 1 to 3 feet. Sea Isle City reported loss of dune fencing and rocks were exposed.The overnight (28th) high tide reached 6.78 feet above mean lower low water at Sandy Hook (Monmouth County) and 6.80 feet above mean lower low water at Cape May (Cape May County). Minor tidal flooding begins at 6.7 feet above mean lower low water.The minor tidal flooding and beach erosion was caused by a northeaster. The low pressure system developed in the Gulf of Mexico on Sunday February 27th. It moved northeast and was near Jacksonville, Florida at 7 p.m. EST on the 27th. It moved northeast and deepened and was near Charleston, South Carolina at 1 a.m. EST on the 28th, just east of Wilmington, North Carolina at 7 a.m. EST on the 28th, just east of Elizabeth City, North Carolina at 1 p.m. EST on the 28th, and deepened to a 980 millibar low about 150 miles east of Fenwick Island, Delaware at 7 p.m. EST on the 28th. The low remained about the same strength (980 millibar) as it passed about 250 miles east of Long Beach Island, New Jersey at 1 a.m. EST on March 1st. The lack of a surface high pressure system to the north of this system prevented the pressure gradient and hence the winds, heavy surf and tidal flooding from being worse.",,PDS
200502,21,630,200502,21,630,1185028,5436864,NEW JERSEY,34,2005,February,Heavy Snow,Z,3,BERGEN,OKX,21-FEB-05 06:30:00,EST,21-FEB-05 06:30:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"As a cold Canadian air mass moved slowly east off the New England Coast, a weak wave of low pressure moved east toward New York State.  A warm front extended southeast from this low, south of Long Island, where a second weak wave of low pressure developed.Bands of moderate to heavy snow developed between 9 and 11 pm and moved slowly northeast across the region, before dissipating around 7 am. The broadcast media reported numerous traffic accidents during this entire event.Storm Total Snowfall amounts ranged from 5 to 8 inches, as follows:Passaic County - from 5.0 inches at Little Falls to 7.5 inches at Haskell.Bergen County - from 5.5 inches at Paramus to 6.6 inches at Bergenfield.Essex County - from 5.5 inches at Newark Airport and Bloomfield to 7.3 inches at Cedar Grove.Hudson County - 6.1 inches was measured in Harrison.Union County - 5.5 inches was measured in Westfield.",,PDS
200502,21,700,200502,21,700,1185028,5436865,NEW JERSEY,34,2005,February,Heavy Snow,Z,5,ESSEX,OKX,21-FEB-05 07:00:00,EST,21-FEB-05 07:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"As a cold Canadian air mass moved slowly east off the New England Coast, a weak wave of low pressure moved east toward New York State.  A warm front extended southeast from this low, south of Long Island, where a second weak wave of low pressure developed.Bands of moderate to heavy snow developed between 9 and 11 pm and moved slowly northeast across the region, before dissipating around 7 am. The broadcast media reported numerous traffic accidents during this entire event.Storm Total Snowfall amounts ranged from 5 to 8 inches, as follows:Passaic County - from 5.0 inches at Little Falls to 7.5 inches at Haskell.Bergen County - from 5.5 inches at Paramus to 6.6 inches at Bergenfield.Essex County - from 5.5 inches at Newark Airport and Bloomfield to 7.3 inches at Cedar Grove.Hudson County - 6.1 inches was measured in Harrison.Union County - 5.5 inches was measured in Westfield.",,PDS
200502,20,2100,200502,21,800,1185057,5437462,NEW JERSEY,34,2005,February,Heavy Snow,Z,9,HUNTERDON,PHI,20-FEB-05 21:00:00,EST,21-FEB-05 08:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"Heavy snow fell across northwestern New Jersey and a wintry mix of snow and freezing rain affected central and southwestern New Jersey from the evening of the 20th into the morning of the 21st. Snowfall accumulations averaged 5 to 8 inches in northwestern New Jersey and 2 to 5 inches across central and southwestern New Jersey. Accumulations in southeastern New Jersey were less than 2 inches. Ice accretions in central and southwestern New Jersey averaged less than one tenth of an inch. Because this event occurred on a holiday weekend with schools and most businesses closed on the 21st, the number of reported accidents was lighter than usual. Conditions were reported as quiet although many rural and northern area roads were slick and slippery in spots. Minor accidents were reported on the Garden State Parkway. Precipitation started as snow during the evening of the 20th across New Jersey, except it started around midnight toward the southeast coast.  As warmer air moved in aloft, the snow changed to rain between 2 a.m. and 4 a.m. EST on the 21st in southeast New Jersey.  Across central and southwestern New Jersey, surface temperatures were still below freezing and precipitation changed to freezing rain between 2 a.m. and 5 a.m. EST on the 21st. Precipitation fell as snow throughout the event in northwestern New Jersey. The precipitation ended during the morning of the 21st from south to north between 5 a.m. and 10 a.m. EST.  Specific accumulations included 7.7 inches in Barry Lakes, 7.5 inches in Haskell and Butler (Morris County), 7.4 inches in Marcella (Morris County), 6.8 inches in Wantage (Sussex County), 6.0 inches in Hanover (Morris County), 5.5 inches in Whitehouse Station and Port Murray (Hunterdon County) and Hackettstown and Blairstown (Warren County), 5.0 inches in East Brunswick (Middlesex County), 4.8 inches in New Brunswick (Middlesex County) and Skillman (Somerset County),  4.6 inches in Hillsborough (Somerset County), 4.2 inches in Lawrenceville (Mercer County),  4.0 inches in Clarksburg and Manasquan (Monmouth County), 3.7 inches in Hightstown (Mercer County), 3.2 inches in Burlington and Edgewater Park (Burlington County), 3.1 inches in Maple Shade (Burlington County), 3.0 inches in Mount Holly (Burlington County), 2.8 inches in Brick (Ocean County), 2.5 inches in Tabernacle (Burlington County) and Lindenwold (Camden County), 1.8 inches in Estelle Manor (Atlantic County) and West Deptford (Gloucester County), 1.1 inches in Seabrook (Cumberland County) and 0.7 inches at the Atlantic City International Airport. The wintry weather was caused by a low pressure system that formed to the lee of the central Rockies on the 19th. It moved into eastern Iowa during the afternoon of the 20th, central Illinois during the evening of the 20th, Lake Erie shortly after midnight EST on the 21st and Lake Ontario around sunrise on the 21st. Precipitation occurred on the cold side of this low pressure systems warm front.",,PDS
200502,20,2100,200502,21,800,1185057,5437463,NEW JERSEY,34,2005,February,Heavy Snow,Z,10,SOMERSET,PHI,20-FEB-05 21:00:00,EST,21-FEB-05 08:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"Heavy snow fell across northwestern New Jersey and a wintry mix of snow and freezing rain affected central and southwestern New Jersey from the evening of the 20th into the morning of the 21st. Snowfall accumulations averaged 5 to 8 inches in northwestern New Jersey and 2 to 5 inches across central and southwestern New Jersey. Accumulations in southeastern New Jersey were less than 2 inches. Ice accretions in central and southwestern New Jersey averaged less than one tenth of an inch. Because this event occurred on a holiday weekend with schools and most businesses closed on the 21st, the number of reported accidents was lighter than usual. Conditions were reported as quiet although many rural and northern area roads were slick and slippery in spots. Minor accidents were reported on the Garden State Parkway. Precipitation started as snow during the evening of the 20th across New Jersey, except it started around midnight toward the southeast coast.  As warmer air moved in aloft, the snow changed to rain between 2 a.m. and 4 a.m. EST on the 21st in southeast New Jersey.  Across central and southwestern New Jersey, surface temperatures were still below freezing and precipitation changed to freezing rain between 2 a.m. and 5 a.m. EST on the 21st. Precipitation fell as snow throughout the event in northwestern New Jersey. The precipitation ended during the morning of the 21st from south to north between 5 a.m. and 10 a.m. EST.  Specific accumulations included 7.7 inches in Barry Lakes, 7.5 inches in Haskell and Butler (Morris County), 7.4 inches in Marcella (Morris County), 6.8 inches in Wantage (Sussex County), 6.0 inches in Hanover (Morris County), 5.5 inches in Whitehouse Station and Port Murray (Hunterdon County) and Hackettstown and Blairstown (Warren County), 5.0 inches in East Brunswick (Middlesex County), 4.8 inches in New Brunswick (Middlesex County) and Skillman (Somerset County),  4.6 inches in Hillsborough (Somerset County), 4.2 inches in Lawrenceville (Mercer County),  4.0 inches in Clarksburg and Manasquan (Monmouth County), 3.7 inches in Hightstown (Mercer County), 3.2 inches in Burlington and Edgewater Park (Burlington County), 3.1 inches in Maple Shade (Burlington County), 3.0 inches in Mount Holly (Burlington County), 2.8 inches in Brick (Ocean County), 2.5 inches in Tabernacle (Burlington County) and Lindenwold (Camden County), 1.8 inches in Estelle Manor (Atlantic County) and West Deptford (Gloucester County), 1.1 inches in Seabrook (Cumberland County) and 0.7 inches at the Atlantic City International Airport. The wintry weather was caused by a low pressure system that formed to the lee of the central Rockies on the 19th. It moved into eastern Iowa during the afternoon of the 20th, central Illinois during the evening of the 20th, Lake Erie shortly after midnight EST on the 21st and Lake Ontario around sunrise on the 21st. Precipitation occurred on the cold side of this low pressure systems warm front.",,PDS
200502,20,2100,200502,21,1000,1185057,5437464,NEW JERSEY,34,2005,February,Heavy Snow,Z,1,SUSSEX,PHI,20-FEB-05 21:00:00,EST,21-FEB-05 10:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"Heavy snow fell across northwestern New Jersey and a wintry mix of snow and freezing rain affected central and southwestern New Jersey from the evening of the 20th into the morning of the 21st. Snowfall accumulations averaged 5 to 8 inches in northwestern New Jersey and 2 to 5 inches across central and southwestern New Jersey. Accumulations in southeastern New Jersey were less than 2 inches. Ice accretions in central and southwestern New Jersey averaged less than one tenth of an inch. Because this event occurred on a holiday weekend with schools and most businesses closed on the 21st, the number of reported accidents was lighter than usual. Conditions were reported as quiet although many rural and northern area roads were slick and slippery in spots. Minor accidents were reported on the Garden State Parkway. Precipitation started as snow during the evening of the 20th across New Jersey, except it started around midnight toward the southeast coast.  As warmer air moved in aloft, the snow changed to rain between 2 a.m. and 4 a.m. EST on the 21st in southeast New Jersey.  Across central and southwestern New Jersey, surface temperatures were still below freezing and precipitation changed to freezing rain between 2 a.m. and 5 a.m. EST on the 21st. Precipitation fell as snow throughout the event in northwestern New Jersey. The precipitation ended during the morning of the 21st from south to north between 5 a.m. and 10 a.m. EST.  Specific accumulations included 7.7 inches in Barry Lakes, 7.5 inches in Haskell and Butler (Morris County), 7.4 inches in Marcella (Morris County), 6.8 inches in Wantage (Sussex County), 6.0 inches in Hanover (Morris County), 5.5 inches in Whitehouse Station and Port Murray (Hunterdon County) and Hackettstown and Blairstown (Warren County), 5.0 inches in East Brunswick (Middlesex County), 4.8 inches in New Brunswick (Middlesex County) and Skillman (Somerset County),  4.6 inches in Hillsborough (Somerset County), 4.2 inches in Lawrenceville (Mercer County),  4.0 inches in Clarksburg and Manasquan (Monmouth County), 3.7 inches in Hightstown (Mercer County), 3.2 inches in Burlington and Edgewater Park (Burlington County), 3.1 inches in Maple Shade (Burlington County), 3.0 inches in Mount Holly (Burlington County), 2.8 inches in Brick (Ocean County), 2.5 inches in Tabernacle (Burlington County) and Lindenwold (Camden County), 1.8 inches in Estelle Manor (Atlantic County) and West Deptford (Gloucester County), 1.1 inches in Seabrook (Cumberland County) and 0.7 inches at the Atlantic City International Airport. The wintry weather was caused by a low pressure system that formed to the lee of the central Rockies on the 19th. It moved into eastern Iowa during the afternoon of the 20th, central Illinois during the evening of the 20th, Lake Erie shortly after midnight EST on the 21st and Lake Ontario around sunrise on the 21st. Precipitation occurred on the cold side of this low pressure systems warm front.",,PDS
200502,20,2100,200502,21,800,1185057,5437465,NEW JERSEY,34,2005,February,Heavy Snow,Z,7,WARREN,PHI,20-FEB-05 21:00:00,EST,21-FEB-05 08:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"Heavy snow fell across northwestern New Jersey and a wintry mix of snow and freezing rain affected central and southwestern New Jersey from the evening of the 20th into the morning of the 21st. Snowfall accumulations averaged 5 to 8 inches in northwestern New Jersey and 2 to 5 inches across central and southwestern New Jersey. Accumulations in southeastern New Jersey were less than 2 inches. Ice accretions in central and southwestern New Jersey averaged less than one tenth of an inch. Because this event occurred on a holiday weekend with schools and most businesses closed on the 21st, the number of reported accidents was lighter than usual. Conditions were reported as quiet although many rural and northern area roads were slick and slippery in spots. Minor accidents were reported on the Garden State Parkway. Precipitation started as snow during the evening of the 20th across New Jersey, except it started around midnight toward the southeast coast.  As warmer air moved in aloft, the snow changed to rain between 2 a.m. and 4 a.m. EST on the 21st in southeast New Jersey.  Across central and southwestern New Jersey, surface temperatures were still below freezing and precipitation changed to freezing rain between 2 a.m. and 5 a.m. EST on the 21st. Precipitation fell as snow throughout the event in northwestern New Jersey. The precipitation ended during the morning of the 21st from south to north between 5 a.m. and 10 a.m. EST.  Specific accumulations included 7.7 inches in Barry Lakes, 7.5 inches in Haskell and Butler (Morris County), 7.4 inches in Marcella (Morris County), 6.8 inches in Wantage (Sussex County), 6.0 inches in Hanover (Morris County), 5.5 inches in Whitehouse Station and Port Murray (Hunterdon County) and Hackettstown and Blairstown (Warren County), 5.0 inches in East Brunswick (Middlesex County), 4.8 inches in New Brunswick (Middlesex County) and Skillman (Somerset County),  4.6 inches in Hillsborough (Somerset County), 4.2 inches in Lawrenceville (Mercer County),  4.0 inches in Clarksburg and Manasquan (Monmouth County), 3.7 inches in Hightstown (Mercer County), 3.2 inches in Burlington and Edgewater Park (Burlington County), 3.1 inches in Maple Shade (Burlington County), 3.0 inches in Mount Holly (Burlington County), 2.8 inches in Brick (Ocean County), 2.5 inches in Tabernacle (Burlington County) and Lindenwold (Camden County), 1.8 inches in Estelle Manor (Atlantic County) and West Deptford (Gloucester County), 1.1 inches in Seabrook (Cumberland County) and 0.7 inches at the Atlantic City International Airport. The wintry weather was caused by a low pressure system that formed to the lee of the central Rockies on the 19th. It moved into eastern Iowa during the afternoon of the 20th, central Illinois during the evening of the 20th, Lake Erie shortly after midnight EST on the 21st and Lake Ontario around sunrise on the 21st. Precipitation occurred on the cold side of this low pressure systems warm front.",,PDS
200502,20,1900,200502,21,600,1185057,5437466,NEW JERSEY,34,2005,February,Winter Weather,Z,18,CAMDEN,PHI,20-FEB-05 19:00:00,EST,21-FEB-05 06:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"Heavy snow fell across northwestern New Jersey and a wintry mix of snow and freezing rain affected central and southwestern New Jersey from the evening of the 20th into the morning of the 21st. Snowfall accumulations averaged 5 to 8 inches in northwestern New Jersey and 2 to 5 inches across central and southwestern New Jersey. Accumulations in southeastern New Jersey were less than 2 inches. Ice accretions in central and southwestern New Jersey averaged less than one tenth of an inch. Because this event occurred on a holiday weekend with schools and most businesses closed on the 21st, the number of reported accidents was lighter than usual. Conditions were reported as quiet although many rural and northern area roads were slick and slippery in spots. Minor accidents were reported on the Garden State Parkway. Precipitation started as snow during the evening of the 20th across New Jersey, except it started around midnight toward the southeast coast.  As warmer air moved in aloft, the snow changed to rain between 2 a.m. and 4 a.m. EST on the 21st in southeast New Jersey.  Across central and southwestern New Jersey, surface temperatures were still below freezing and precipitation changed to freezing rain between 2 a.m. and 5 a.m. EST on the 21st. Precipitation fell as snow throughout the event in northwestern New Jersey. The precipitation ended during the morning of the 21st from south to north between 5 a.m. and 10 a.m. EST.  Specific accumulations included 7.7 inches in Barry Lakes, 7.5 inches in Haskell and Butler (Morris County), 7.4 inches in Marcella (Morris County), 6.8 inches in Wantage (Sussex County), 6.0 inches in Hanover (Morris County), 5.5 inches in Whitehouse Station and Port Murray (Hunterdon County) and Hackettstown and Blairstown (Warren County), 5.0 inches in East Brunswick (Middlesex County), 4.8 inches in New Brunswick (Middlesex County) and Skillman (Somerset County),  4.6 inches in Hillsborough (Somerset County), 4.2 inches in Lawrenceville (Mercer County),  4.0 inches in Clarksburg and Manasquan (Monmouth County), 3.7 inches in Hightstown (Mercer County), 3.2 inches in Burlington and Edgewater Park (Burlington County), 3.1 inches in Maple Shade (Burlington County), 3.0 inches in Mount Holly (Burlington County), 2.8 inches in Brick (Ocean County), 2.5 inches in Tabernacle (Burlington County) and Lindenwold (Camden County), 1.8 inches in Estelle Manor (Atlantic County) and West Deptford (Gloucester County), 1.1 inches in Seabrook (Cumberland County) and 0.7 inches at the Atlantic City International Airport. The wintry weather was caused by a low pressure system that formed to the lee of the central Rockies on the 19th. It moved into eastern Iowa during the afternoon of the 20th, central Illinois during the evening of the 20th, Lake Erie shortly after midnight EST on the 21st and Lake Ontario around sunrise on the 21st. Precipitation occurred on the cold side of this low pressure systems warm front.",,PDS
200502,20,1900,200502,21,600,1185057,5437467,NEW JERSEY,34,2005,February,Winter Weather,Z,14,EASTERN MONMOUTH,PHI,20-FEB-05 19:00:00,EST,21-FEB-05 06:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"Heavy snow fell across northwestern New Jersey and a wintry mix of snow and freezing rain affected central and southwestern New Jersey from the evening of the 20th into the morning of the 21st. Snowfall accumulations averaged 5 to 8 inches in northwestern New Jersey and 2 to 5 inches across central and southwestern New Jersey. Accumulations in southeastern New Jersey were less than 2 inches. Ice accretions in central and southwestern New Jersey averaged less than one tenth of an inch. Because this event occurred on a holiday weekend with schools and most businesses closed on the 21st, the number of reported accidents was lighter than usual. Conditions were reported as quiet although many rural and northern area roads were slick and slippery in spots. Minor accidents were reported on the Garden State Parkway. Precipitation started as snow during the evening of the 20th across New Jersey, except it started around midnight toward the southeast coast.  As warmer air moved in aloft, the snow changed to rain between 2 a.m. and 4 a.m. EST on the 21st in southeast New Jersey.  Across central and southwestern New Jersey, surface temperatures were still below freezing and precipitation changed to freezing rain between 2 a.m. and 5 a.m. EST on the 21st. Precipitation fell as snow throughout the event in northwestern New Jersey. The precipitation ended during the morning of the 21st from south to north between 5 a.m. and 10 a.m. EST.  Specific accumulations included 7.7 inches in Barry Lakes, 7.5 inches in Haskell and Butler (Morris County), 7.4 inches in Marcella (Morris County), 6.8 inches in Wantage (Sussex County), 6.0 inches in Hanover (Morris County), 5.5 inches in Whitehouse Station and Port Murray (Hunterdon County) and Hackettstown and Blairstown (Warren County), 5.0 inches in East Brunswick (Middlesex County), 4.8 inches in New Brunswick (Middlesex County) and Skillman (Somerset County),  4.6 inches in Hillsborough (Somerset County), 4.2 inches in Lawrenceville (Mercer County),  4.0 inches in Clarksburg and Manasquan (Monmouth County), 3.7 inches in Hightstown (Mercer County), 3.2 inches in Burlington and Edgewater Park (Burlington County), 3.1 inches in Maple Shade (Burlington County), 3.0 inches in Mount Holly (Burlington County), 2.8 inches in Brick (Ocean County), 2.5 inches in Tabernacle (Burlington County) and Lindenwold (Camden County), 1.8 inches in Estelle Manor (Atlantic County) and West Deptford (Gloucester County), 1.1 inches in Seabrook (Cumberland County) and 0.7 inches at the Atlantic City International Airport. The wintry weather was caused by a low pressure system that formed to the lee of the central Rockies on the 19th. It moved into eastern Iowa during the afternoon of the 20th, central Illinois during the evening of the 20th, Lake Erie shortly after midnight EST on the 21st and Lake Ontario around sunrise on the 21st. Precipitation occurred on the cold side of this low pressure systems warm front.",,PDS
200502,20,1900,200502,21,600,1185057,5437468,NEW JERSEY,34,2005,February,Winter Weather,Z,17,GLOUCESTER,PHI,20-FEB-05 19:00:00,EST,21-FEB-05 06:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"Heavy snow fell across northwestern New Jersey and a wintry mix of snow and freezing rain affected central and southwestern New Jersey from the evening of the 20th into the morning of the 21st. Snowfall accumulations averaged 5 to 8 inches in northwestern New Jersey and 2 to 5 inches across central and southwestern New Jersey. Accumulations in southeastern New Jersey were less than 2 inches. Ice accretions in central and southwestern New Jersey averaged less than one tenth of an inch. Because this event occurred on a holiday weekend with schools and most businesses closed on the 21st, the number of reported accidents was lighter than usual. Conditions were reported as quiet although many rural and northern area roads were slick and slippery in spots. Minor accidents were reported on the Garden State Parkway. Precipitation started as snow during the evening of the 20th across New Jersey, except it started around midnight toward the southeast coast.  As warmer air moved in aloft, the snow changed to rain between 2 a.m. and 4 a.m. EST on the 21st in southeast New Jersey.  Across central and southwestern New Jersey, surface temperatures were still below freezing and precipitation changed to freezing rain between 2 a.m. and 5 a.m. EST on the 21st. Precipitation fell as snow throughout the event in northwestern New Jersey. The precipitation ended during the morning of the 21st from south to north between 5 a.m. and 10 a.m. EST.  Specific accumulations included 7.7 inches in Barry Lakes, 7.5 inches in Haskell and Butler (Morris County), 7.4 inches in Marcella (Morris County), 6.8 inches in Wantage (Sussex County), 6.0 inches in Hanover (Morris County), 5.5 inches in Whitehouse Station and Port Murray (Hunterdon County) and Hackettstown and Blairstown (Warren County), 5.0 inches in East Brunswick (Middlesex County), 4.8 inches in New Brunswick (Middlesex County) and Skillman (Somerset County),  4.6 inches in Hillsborough (Somerset County), 4.2 inches in Lawrenceville (Mercer County),  4.0 inches in Clarksburg and Manasquan (Monmouth County), 3.7 inches in Hightstown (Mercer County), 3.2 inches in Burlington and Edgewater Park (Burlington County), 3.1 inches in Maple Shade (Burlington County), 3.0 inches in Mount Holly (Burlington County), 2.8 inches in Brick (Ocean County), 2.5 inches in Tabernacle (Burlington County) and Lindenwold (Camden County), 1.8 inches in Estelle Manor (Atlantic County) and West Deptford (Gloucester County), 1.1 inches in Seabrook (Cumberland County) and 0.7 inches at the Atlantic City International Airport. The wintry weather was caused by a low pressure system that formed to the lee of the central Rockies on the 19th. It moved into eastern Iowa during the afternoon of the 20th, central Illinois during the evening of the 20th, Lake Erie shortly after midnight EST on the 21st and Lake Ontario around sunrise on the 21st. Precipitation occurred on the cold side of this low pressure systems warm front.",,PDS
200502,20,1900,200502,21,600,1185057,5437469,NEW JERSEY,34,2005,February,Winter Weather,Z,15,MERCER,PHI,20-FEB-05 19:00:00,EST,21-FEB-05 06:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"Heavy snow fell across northwestern New Jersey and a wintry mix of snow and freezing rain affected central and southwestern New Jersey from the evening of the 20th into the morning of the 21st. Snowfall accumulations averaged 5 to 8 inches in northwestern New Jersey and 2 to 5 inches across central and southwestern New Jersey. Accumulations in southeastern New Jersey were less than 2 inches. Ice accretions in central and southwestern New Jersey averaged less than one tenth of an inch. Because this event occurred on a holiday weekend with schools and most businesses closed on the 21st, the number of reported accidents was lighter than usual. Conditions were reported as quiet although many rural and northern area roads were slick and slippery in spots. Minor accidents were reported on the Garden State Parkway. Precipitation started as snow during the evening of the 20th across New Jersey, except it started around midnight toward the southeast coast.  As warmer air moved in aloft, the snow changed to rain between 2 a.m. and 4 a.m. EST on the 21st in southeast New Jersey.  Across central and southwestern New Jersey, surface temperatures were still below freezing and precipitation changed to freezing rain between 2 a.m. and 5 a.m. EST on the 21st. Precipitation fell as snow throughout the event in northwestern New Jersey. The precipitation ended during the morning of the 21st from south to north between 5 a.m. and 10 a.m. EST.  Specific accumulations included 7.7 inches in Barry Lakes, 7.5 inches in Haskell and Butler (Morris County), 7.4 inches in Marcella (Morris County), 6.8 inches in Wantage (Sussex County), 6.0 inches in Hanover (Morris County), 5.5 inches in Whitehouse Station and Port Murray (Hunterdon County) and Hackettstown and Blairstown (Warren County), 5.0 inches in East Brunswick (Middlesex County), 4.8 inches in New Brunswick (Middlesex County) and Skillman (Somerset County),  4.6 inches in Hillsborough (Somerset County), 4.2 inches in Lawrenceville (Mercer County),  4.0 inches in Clarksburg and Manasquan (Monmouth County), 3.7 inches in Hightstown (Mercer County), 3.2 inches in Burlington and Edgewater Park (Burlington County), 3.1 inches in Maple Shade (Burlington County), 3.0 inches in Mount Holly (Burlington County), 2.8 inches in Brick (Ocean County), 2.5 inches in Tabernacle (Burlington County) and Lindenwold (Camden County), 1.8 inches in Estelle Manor (Atlantic County) and West Deptford (Gloucester County), 1.1 inches in Seabrook (Cumberland County) and 0.7 inches at the Atlantic City International Airport. The wintry weather was caused by a low pressure system that formed to the lee of the central Rockies on the 19th. It moved into eastern Iowa during the afternoon of the 20th, central Illinois during the evening of the 20th, Lake Erie shortly after midnight EST on the 21st and Lake Ontario around sunrise on the 21st. Precipitation occurred on the cold side of this low pressure systems warm front.",,PDS
