BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201803,21,700,201803,22,500,124196,745341,NEW JERSEY,34,2018,March,Winter Weather,Z,2,WESTERN PASSAIC,OKX,21-MAR-18 07:00:00,EST-5,22-MAR-18 05:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A large and slow moving low pressure developed along the Middle Atlantic coast on Wednesday, March 21st and moved slowly north and east along the coast through Thursday, March 22nd. Moderate to occasionally heavy snow bands moved across portions of northeast New Jersey.",Trained spotters and the public reported 6 to 8 inches of snow. The snow occurred in greater than 12 hours time which does not meet NWS criteria for warning level snow.,CSV
201803,1,2100,201803,2,2000,124007,744199,NEW JERSEY,34,2018,March,Winter Storm,Z,2,WESTERN PASSAIC,OKX,01-MAR-18 21:00:00,EST-5,02-MAR-18 20:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A rapidly intensifying low pressure developed along the Middle Atlantic during the early morning hours on March 2, 2018. The low moved slowly off the coast and became nearly stationary near the 40��N/70��W benchmark. The storm brought winter storm conditions to portions of Northeast New Jersey, especially in the higher elevations.","Trained spotters reported 8.3 inches of snow in West Milford and 7.2 inches in Ringwood. Winds also gusted 40 to 50 mph across western Passaic county. At 2 pm, the fire department reported a tree down in the town of Wayne. The tree was knocked down at the intersection of Fairview Drive and Circle Avenue.",CSV
201803,21,600,201803,22,500,124196,745331,NEW JERSEY,34,2018,March,Heavy Snow,Z,6,HUDSON,OKX,21-MAR-18 06:00:00,EST-5,22-MAR-18 05:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"A large and slow moving low pressure developed along the Middle Atlantic coast on Wednesday, March 21st and moved slowly north and east along the coast through Thursday, March 22nd. Moderate to occasionally heavy snow bands moved across portions of northeast New Jersey.",A COOP observer reported 9 inches of snow in Harrison. An Emergency Manager in Hoboken reported 8.7 inches of snow.,CSV
201803,21,600,201803,22,500,124196,745333,NEW JERSEY,34,2018,March,Heavy Snow,Z,108,EASTERN UNION,OKX,21-MAR-18 06:00:00,EST-5,22-MAR-18 05:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,"A large and slow moving low pressure developed along the Middle Atlantic coast on Wednesday, March 21st and moved slowly north and east along the coast through Thursday, March 22nd. Moderate to occasionally heavy snow bands moved across portions of northeast New Jersey.",Trained spotters and the public reported 11.8 inches of snow in Roselle Park and 10.8 inches of snow in Roselle. The Official NWS Observation at Newark Liberty International Airport was 8.3 inches of snow.,CSV
201803,7,400,201803,7,2100,124020,744258,NEW JERSEY,34,2018,March,Winter Storm,Z,6,HUDSON,OKX,07-MAR-18 04:00:00,EST-5,07-MAR-18 21:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A strong low pressure system developed along the Middle Atlantic coast during the morning of Wednesday, March 7, 2018. The low tracked along the coast through the early morning hours on Thursday, March 8, 2018. The storm brought heavy wet snow, strong gusty winds, and even some thundersnow across northeast New Jersey. Snowfall rates ranged from 1 to 3 inches per hour at times in the heaviest snow bands.","Trained spotters and the public reported 6 inches of snowfall. Strong winds in combination with heavy, wet snow also brought down tree limbs and a few power lines.",CSV
201803,7,200,201803,7,2100,124020,744262,NEW JERSEY,34,2018,March,Winter Storm,Z,104,EASTERN BERGEN,OKX,07-MAR-18 02:00:00,EST-5,07-MAR-18 21:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A strong low pressure system developed along the Middle Atlantic coast during the morning of Wednesday, March 7, 2018. The low tracked along the coast through the early morning hours on Thursday, March 8, 2018. The storm brought heavy wet snow, strong gusty winds, and even some thundersnow across northeast New Jersey. Snowfall rates ranged from 1 to 3 inches per hour at times in the heaviest snow bands.","Trained spotters reported 7 to 9 inches of snowfall. Strong winds brought down power lines, which were on fire closing Bergen Boulevard.",CSV
201803,7,200,201803,7,2100,124020,744263,NEW JERSEY,34,2018,March,Winter Storm,Z,103,WESTERN BERGEN,OKX,07-MAR-18 02:00:00,EST-5,07-MAR-18 21:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A strong low pressure system developed along the Middle Atlantic coast during the morning of Wednesday, March 7, 2018. The low tracked along the coast through the early morning hours on Thursday, March 8, 2018. The storm brought heavy wet snow, strong gusty winds, and even some thundersnow across northeast New Jersey. Snowfall rates ranged from 1 to 3 inches per hour at times in the heaviest snow bands.","Trained spotters and CoCoRaHS observers reported 1 to 2 feet of snowfall. The highest totals occurred in Oakland and Mahwah with 26 and 18.4 inches respectively.  In Ho-Ho-Kus, a large tree snapped from the weight of the heavy snow taking down major power lines at the intersection of Hollywood Avenue and Sheridan Avenue.",CSV
201803,7,200,201803,7,2000,124020,744267,NEW JERSEY,34,2018,March,Winter Storm,Z,106,EASTERN ESSEX,OKX,07-MAR-18 02:00:00,EST-5,07-MAR-18 20:00:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,"A strong low pressure system developed along the Middle Atlantic coast during the morning of Wednesday, March 7, 2018. The low tracked along the coast through the early morning hours on Thursday, March 8, 2018. The storm brought heavy wet snow, strong gusty winds, and even some thundersnow across northeast New Jersey. Snowfall rates ranged from 1 to 3 inches per hour at times in the heaviest snow bands.",CoCoRaHS and trained spotters reported 6 to 10 inches of snow. Trees and power lines were also downed due to heavy wet snow and strong winds.,CSV
201803,2,1100,201803,2,1600,122640,739434,NEW JERSEY,34,2018,March,High Wind,Z,104,EASTERN BERGEN,OKX,02-MAR-18 11:00:00,EST-5,02-MAR-18 16:00:00,0,0,0,0,100.00K,0.00K,Amateur Radio,51.00,EG,,,,,,,,,,,,,,,,,,,,A deep area of low pressure passed off the coast.,"Amateur radio reported a tree down across the Palisades Parkway closing the road in both directions at 1225 pm. Around 345 pm in the town of Hackensack, a large tree was knocked down on to power lines according the social media.",CSV
201803,2,1200,201803,2,1400,122640,739445,NEW JERSEY,34,2018,March,High Wind,Z,4,EASTERN PASSAIC,OKX,02-MAR-18 12:00:00,EST-5,02-MAR-18 14:00:00,0,0,0,0,10.00K,0.00K,Department of Highways,51.00,EG,,,,,,,,,,,,,,,,,,,,A deep area of low pressure passed off the coast.,"At 115 pm, the Department of Highways reported a downed tree on NJ 19 northbound in the area of CR 509 and Broad Street. This occurred in the town of Clifton.",CSV
201803,2,1300,201803,2,1400,122640,739446,NEW JERSEY,34,2018,March,High Wind,Z,105,WESTERN ESSEX,OKX,02-MAR-18 13:00:00,EST-5,02-MAR-18 14:00:00,0,0,0,0,50.00K,0.00K,Fire Department/Rescue,51.00,EG,,,,,,,,,,,,,,,,,,,,A deep area of low pressure passed off the coast.,"In the town of South Orange, the fire department reported a tree down at 379 Lenox Avenue at 139 pm due to the high winds. In Orange at 145 pm, a tree was knocked down across a fire truck on Berkeley Road. No injuries were reported.",CSV
201803,2,1200,201803,2,1400,122640,739444,NEW JERSEY,34,2018,March,High Wind,Z,108,EASTERN UNION,OKX,02-MAR-18 12:00:00,EST-5,02-MAR-18 14:00:00,0,0,0,0,10.00K,0.00K,Department of Highways,51.00,EG,,,,,,,,,,,,,,,,,,,,A deep area of low pressure passed off the coast.,"At 1 pm in Union, a downed tree on US 22 westbound closed the right lane. This was just east of CR/Morris Avenue and was reported by the Department of Highways.",CSV
201803,7,200,201803,7,2100,124020,744270,NEW JERSEY,34,2018,March,Winter Weather,Z,108,EASTERN UNION,OKX,07-MAR-18 02:00:00,EST-5,07-MAR-18 21:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,"A strong low pressure system developed along the Middle Atlantic coast during the morning of Wednesday, March 7, 2018. The low tracked along the coast through the early morning hours on Thursday, March 8, 2018. The storm brought heavy wet snow, strong gusty winds, and even some thundersnow across northeast New Jersey. Snowfall rates ranged from 1 to 3 inches per hour at times in the heaviest snow bands.",The FAA Contract Observer at Newark-Liberty International Airport reported 4.6 inches of snow.,CSV
201803,7,200,201803,7,2000,124020,744265,NEW JERSEY,34,2018,March,Winter Storm,Z,105,WESTERN ESSEX,OKX,07-MAR-18 02:00:00,EST-5,07-MAR-18 20:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A strong low pressure system developed along the Middle Atlantic coast during the morning of Wednesday, March 7, 2018. The low tracked along the coast through the early morning hours on Thursday, March 8, 2018. The storm brought heavy wet snow, strong gusty winds, and even some thundersnow across northeast New Jersey. Snowfall rates ranged from 1 to 3 inches per hour at times in the heaviest snow bands.",Trained spotters and the public reported 1 to 2 feet of snow. 23.0 inches was reported in North Caldwell and 19.7 inches in Roseland. The heavy wet snow and strong winds also brought down trees and some power lines.,CSV
201803,7,200,201803,7,2100,124020,744268,NEW JERSEY,34,2018,March,Winter Storm,Z,107,WESTERN UNION,OKX,07-MAR-18 02:00:00,EST-5,07-MAR-18 21:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A strong low pressure system developed along the Middle Atlantic coast during the morning of Wednesday, March 7, 2018. The low tracked along the coast through the early morning hours on Thursday, March 8, 2018. The storm brought heavy wet snow, strong gusty winds, and even some thundersnow across northeast New Jersey. Snowfall rates ranged from 1 to 3 inches per hour at times in the heaviest snow bands.",Trained spotters and CoCoRaHS observers reported 7 to 9 inches of snowfall. Numerous downed trees and power lines occurred in Fanwood.,CSV
201802,14,520,201802,14,700,122700,735076,NEW JERSEY,34,2018,February,Winter Weather,Z,7,WARREN,PHI,14-FEB-18 05:20:00,EST-5,14-FEB-18 07:00:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,"A disturbance in the jet stream and an associated weak trough of low pressure within a relatively moist air mass produced showers across the region. On Tuesday Night March 13th , some breaks in the clouds across the Southern Poconos allowed temperatures to fall into the upper 20s, which lead to some of the precipitation to fall as freezing rain. The nearby ASOS in Sussex, New Jersey, reported a short period of light freezing rain from 3:55 AM to 4:13 AM on Wednesday March 14th. There was at most a Trace of radial ice accretion due to the freezing rain.","A disturbance in the jet stream and an associated weak trough of low pressure within a relatively moist air mass produced showers across the region. On Tuesday Night March 13th , some breaks in the clouds across the Southern Poconos allowed temperatures to fall into the upper 20s, which lead to some of the precipitation to fall as freezing rain. The nearby ASOS in Sussex, New Jersey, reported a short period of light freezing rain from 3:55 AM to 4:13 AM on Wednesday March 14th. There was at most a Trace of radial ice accretion due to the freezing rain.",CSV
201802,23,730,201802,23,1645,122294,732253,NEW JERSEY,34,2018,February,Winter Weather,Z,1,SUSSEX,PHI,23-FEB-18 07:30:00,EST-5,23-FEB-18 16:45:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,An Easterly flow off the Atlantic Ocean and a warm front west of the Appalachians lead to an overrunning regime across the region. Temperatures across Sussex County were cold enough for light freezing rain during the daylight hours of February 23rd.,"Easterly flow off the Atlantic Ocean combined and a warm front west of the Appalachians lead to an overrunning regime across the region. Temperatures across Sussex County were cold enough for light freezing rain during the daylight hours of February 23rd. A trained spotter in High Point, NJ, reported 0.10 of freezing rain at 10:15 AM EST, February 23, 2018.",CSV
201802,14,520,201802,14,700,122700,735075,NEW JERSEY,34,2018,February,Winter Weather,Z,1,SUSSEX,PHI,14-FEB-18 05:20:00,EST-5,14-FEB-18 07:00:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,"A disturbance in the jet stream and an associated weak trough of low pressure within a relatively moist air mass produced showers across the region. On Tuesday Night March 13th , some breaks in the clouds across the Southern Poconos allowed temperatures to fall into the upper 20s, which lead to some of the precipitation to fall as freezing rain. The nearby ASOS in Sussex, New Jersey, reported a short period of light freezing rain from 3:55 AM to 4:13 AM on Wednesday March 14th. There was at most a Trace of radial ice accretion due to the freezing rain.","A disturbance in the jet stream and an associated weak trough of low pressure within a relatively moist air mass produced showers across the region. On Tuesday Night March 13th , some breaks in the clouds across the Southern Poconos allowed temperatures to fall into the upper 20s, which lead to some of the precipitation to fall as freezing rain. The nearby ASOS in Sussex, New Jersey, reported a short period of light freezing rain from 3:55 AM to 4:13 AM on Wednesday March 14th. There was at most a Trace of radial ice accretion due to the freezing rain.",CSV
201801,4,530,201801,4,1600,122929,736898,NEW JERSEY,34,2018,January,Winter Weather,Z,2,WESTERN PASSAIC,OKX,04-JAN-18 05:30:00,EST-5,04-JAN-18 16:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"The development of the blizzard/winter storm began along the southeast coast on Wednesday January 3, 2018. An amplifying upper level trough spawned the development of low pressure off the coast of Florida. The low pressure rapidly intensified on Wednesday night through Thursday January 4, 2018 as it moved north-northeast along the coast. The low passed just east of the 40��N 70��W benchmark Thursday afternoon. The central pressure when the storm developed was around 1004 millibars at 1 pm Wednesday. 24 hours later, the central pressure fell to around 950 mb, approximately a 54 millibar drop. The rapid intensification of the storm led to heavy snow, strong winds, and near-blizzard conditions across portions of Northeast New Jersey. ||Thousands of flights were cancelled at Newark Airport on January 4, 2018. Homes and businesses lost power and there were numerous accidents on area roadways.",A cooperative observer reported 1.5 inches of snowfall in Wanaque. Snowfall amounts increased to around 4 inches towards the southeastern portion of Western Passaic County.,CSV
201801,4,530,201801,4,1600,122929,736899,NEW JERSEY,34,2018,January,Winter Weather,Z,4,EASTERN PASSAIC,OKX,04-JAN-18 05:30:00,EST-5,04-JAN-18 16:00:00,0,0,0,0,0.00K,0.00K,Amateur Radio,,,,,,,,,,,,,,,,,,,,,,"The development of the blizzard/winter storm began along the southeast coast on Wednesday January 3, 2018. An amplifying upper level trough spawned the development of low pressure off the coast of Florida. The low pressure rapidly intensified on Wednesday night through Thursday January 4, 2018 as it moved north-northeast along the coast. The low passed just east of the 40��N 70��W benchmark Thursday afternoon. The central pressure when the storm developed was around 1004 millibars at 1 pm Wednesday. 24 hours later, the central pressure fell to around 950 mb, approximately a 54 millibar drop. The rapid intensification of the storm led to heavy snow, strong winds, and near-blizzard conditions across portions of Northeast New Jersey. ||Thousands of flights were cancelled at Newark Airport on January 4, 2018. Homes and businesses lost power and there were numerous accidents on area roadways.",Locally heavy snowfall was reported in Wayne where amateur radio reported 6.5 inches of snow. CoCoRaHS observers in Little Falls and 1 SSE of Hawthorne reported 4 inches of snowfall. An emergency manager in Pompton Lakes reported 3 inches of snowfall.,CSV
201801,4,530,201801,4,1600,122929,736900,NEW JERSEY,34,2018,January,Winter Weather,Z,103,WESTERN BERGEN,OKX,04-JAN-18 05:30:00,EST-5,04-JAN-18 16:00:00,0,0,0,0,0.00K,0.00K,Amateur Radio,,,,,,,,,,,,,,,,,,,,,,"The development of the blizzard/winter storm began along the southeast coast on Wednesday January 3, 2018. An amplifying upper level trough spawned the development of low pressure off the coast of Florida. The low pressure rapidly intensified on Wednesday night through Thursday January 4, 2018 as it moved north-northeast along the coast. The low passed just east of the 40��N 70��W benchmark Thursday afternoon. The central pressure when the storm developed was around 1004 millibars at 1 pm Wednesday. 24 hours later, the central pressure fell to around 950 mb, approximately a 54 millibar drop. The rapid intensification of the storm led to heavy snow, strong winds, and near-blizzard conditions across portions of Northeast New Jersey. ||Thousands of flights were cancelled at Newark Airport on January 4, 2018. Homes and businesses lost power and there were numerous accidents on area roadways.",Amateur radio reported 4 to 6 inches of snowfall.,CSV
201801,4,500,201801,4,1700,122929,736902,NEW JERSEY,34,2018,January,Winter Storm,Z,105,WESTERN ESSEX,OKX,04-JAN-18 05:00:00,EST-5,04-JAN-18 17:00:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,"The development of the blizzard/winter storm began along the southeast coast on Wednesday January 3, 2018. An amplifying upper level trough spawned the development of low pressure off the coast of Florida. The low pressure rapidly intensified on Wednesday night through Thursday January 4, 2018 as it moved north-northeast along the coast. The low passed just east of the 40��N 70��W benchmark Thursday afternoon. The central pressure when the storm developed was around 1004 millibars at 1 pm Wednesday. 24 hours later, the central pressure fell to around 950 mb, approximately a 54 millibar drop. The rapid intensification of the storm led to heavy snow, strong winds, and near-blizzard conditions across portions of Northeast New Jersey. ||Thousands of flights were cancelled at Newark Airport on January 4, 2018. Homes and businesses lost power and there were numerous accidents on area roadways.","The public reported 6 inches of snow in West Caldwell. Winds gusts 30 to 40 mph at the Caldwell Airport during the afternoon and evening on January 4, 2018.",CSV
201801,4,500,201801,4,1700,122929,736903,NEW JERSEY,34,2018,January,Winter Storm,Z,106,EASTERN ESSEX,OKX,04-JAN-18 05:00:00,EST-5,04-JAN-18 17:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,"The development of the blizzard/winter storm began along the southeast coast on Wednesday January 3, 2018. An amplifying upper level trough spawned the development of low pressure off the coast of Florida. The low pressure rapidly intensified on Wednesday night through Thursday January 4, 2018 as it moved north-northeast along the coast. The low passed just east of the 40��N 70��W benchmark Thursday afternoon. The central pressure when the storm developed was around 1004 millibars at 1 pm Wednesday. 24 hours later, the central pressure fell to around 950 mb, approximately a 54 millibar drop. The rapid intensification of the storm led to heavy snow, strong winds, and near-blizzard conditions across portions of Northeast New Jersey. ||Thousands of flights were cancelled at Newark Airport on January 4, 2018. Homes and businesses lost power and there were numerous accidents on area roadways.",The FAA Contract Observer at nearby Newark-Liberty Airport reported 8.4 inches of snowfall. Winds also gusted to 44 MPH at 4:38 PM at the airport.,CSV
201801,4,530,201801,4,1600,122929,736905,NEW JERSEY,34,2018,January,Winter Weather,Z,107,WESTERN UNION,OKX,04-JAN-18 05:30:00,EST-5,04-JAN-18 16:00:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,"The development of the blizzard/winter storm began along the southeast coast on Wednesday January 3, 2018. An amplifying upper level trough spawned the development of low pressure off the coast of Florida. The low pressure rapidly intensified on Wednesday night through Thursday January 4, 2018 as it moved north-northeast along the coast. The low passed just east of the 40��N 70��W benchmark Thursday afternoon. The central pressure when the storm developed was around 1004 millibars at 1 pm Wednesday. 24 hours later, the central pressure fell to around 950 mb, approximately a 54 millibar drop. The rapid intensification of the storm led to heavy snow, strong winds, and near-blizzard conditions across portions of Northeast New Jersey. ||Thousands of flights were cancelled at Newark Airport on January 4, 2018. Homes and businesses lost power and there were numerous accidents on area roadways.",A CoCoRaHS observer in Westfield reported 5 inches of snow. A CoCoRaHS observer in New Providence reported 4.5 inches of snow.,CSV
201801,4,500,201801,4,1600,122929,736906,NEW JERSEY,34,2018,January,Winter Storm,Z,6,HUDSON,OKX,04-JAN-18 05:00:00,EST-5,04-JAN-18 16:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"The development of the blizzard/winter storm began along the southeast coast on Wednesday January 3, 2018. An amplifying upper level trough spawned the development of low pressure off the coast of Florida. The low pressure rapidly intensified on Wednesday night through Thursday January 4, 2018 as it moved north-northeast along the coast. The low passed just east of the 40��N 70��W benchmark Thursday afternoon. The central pressure when the storm developed was around 1004 millibars at 1 pm Wednesday. 24 hours later, the central pressure fell to around 950 mb, approximately a 54 millibar drop. The rapid intensification of the storm led to heavy snow, strong winds, and near-blizzard conditions across portions of Northeast New Jersey. ||Thousands of flights were cancelled at Newark Airport on January 4, 2018. Homes and businesses lost power and there were numerous accidents on area roadways.",A COOP Observer in Harrison reported 8.0 inches of snow. A trained spotter in Hoboken reported 8.8 inches of snow. A Weather Flow station at Bayonne measured a 44 MPH wind gust at 10:10 AM.,CSV
