BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200004,9,400,200004,9,1900,1092932,5138009,NEW JERSEY,34,2000,April,High Wind,Z,18,CAMDEN,PHI,09-APR-00 04:00:00,EST,09-APR-00 19:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"A strong cold front moved through New Jersey during the early evening on the 8th.  A strong secondary low formed on the frontal boundary overnight and by 8 a.m. EDT on the 9th was located near Worcester, Massachusetts. The intensifying low pressure system brought strong and gusty west to northwest winds into New Jersey from the early morning of the 9th into the early evening the same day. It also ingested enough cold air to change the rain over to snow before it ended across the region during the morning of the 9th. The changeover started in Sussex County around 100 a.m. EDT and slowly spread southeast. The sooner changeover permitted heavy snow to fall in the county. Elsewhere the change to snow spread southeast from Sussex County. Because the storm was relatively intense, the cold air wrapped around the south side of the system. The change from rain to snow across the southern part of the state (between 3 a.m. and 6 a.m. EDT) occurred from the southwest to the northeast.  The snow ended by early afternoon.Accumulations ranged from about an inch in coastal areas of Cumberland and Atlantic Counties to 8 inches in Sussex County. The combination of the heavy wet snow and strong gusty winds downed trees, tree limbs and power lines, particularly in the northwest part of the state. The slushy roadways also led to several fender bender type accidents. Four hikers were rescued the morning of the 9th from the Appalachian Trail in Stokes State Forest (Sussex County). They had taken shelter overnight at an open air lean-to at about 1,200 feet above mean sea level and suffered hypothermia. The heavy wet snow caused some minor damage to the fruit trees, but was not expected to affect the overall crop.Accumulations included 8 inches in High Point (Sussex County), 6 inches in Barry Lake and Wantage (Sussex County), 5.5 inches in Hackettstown (Warren County), 4.5 inches in Neshanic (Somerset County), 4 inches in Howell Township (Monmouth County), Raritan Township (Hunterdon County), and Trenton (Mercer County),  3.5 inches in Somerville (Somerset County) and Mount Holly (Burlington County), 3.1 inches in Wertsville (Hunterdon County),  3 inches in Rockaway and Chatham (Morris County), 2.8 inches in Somerdale (Camden County), 2.7 inches in New Brunswick (Middlesex County),  2 inches in Winslow (Camden County), Verga (Gloucester County), Seabrook (Cumberland County),  Wrightstown (Burlington County) and Manasquan (Monmouth County), 1.8 inches in Estell Manor (Atlantic County),  0.5 inches in Toms River (Ocean County) and 0.2 inches at the Atlantic City International Airport.Peak wind gusts included 65 mph in Harvey Cedars (Ocean County), 51 mph in Seaside Heights (Ocean County), 47 mph in Wildwood (Cape May County), 46 mph in Belmar (Monmouth County), 44 mph in Millville (Cumberland County), 43 mph at the Atlantic City International Airport, 39 mph in Trenton (Mercer County) and 38 mph in Somerville (Somerset County). A wind tower at High Point recorded a peak gust of 67 mph.",,PDC
200004,9,400,200004,9,1900,1092932,5138010,NEW JERSEY,34,2000,April,High Wind,Z,21,CUMBERLAND,PHI,09-APR-00 04:00:00,EST,09-APR-00 19:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"A strong cold front moved through New Jersey during the early evening on the 8th.  A strong secondary low formed on the frontal boundary overnight and by 8 a.m. EDT on the 9th was located near Worcester, Massachusetts. The intensifying low pressure system brought strong and gusty west to northwest winds into New Jersey from the early morning of the 9th into the early evening the same day. It also ingested enough cold air to change the rain over to snow before it ended across the region during the morning of the 9th. The changeover started in Sussex County around 100 a.m. EDT and slowly spread southeast. The sooner changeover permitted heavy snow to fall in the county. Elsewhere the change to snow spread southeast from Sussex County. Because the storm was relatively intense, the cold air wrapped around the south side of the system. The change from rain to snow across the southern part of the state (between 3 a.m. and 6 a.m. EDT) occurred from the southwest to the northeast.  The snow ended by early afternoon.Accumulations ranged from about an inch in coastal areas of Cumberland and Atlantic Counties to 8 inches in Sussex County. The combination of the heavy wet snow and strong gusty winds downed trees, tree limbs and power lines, particularly in the northwest part of the state. The slushy roadways also led to several fender bender type accidents. Four hikers were rescued the morning of the 9th from the Appalachian Trail in Stokes State Forest (Sussex County). They had taken shelter overnight at an open air lean-to at about 1,200 feet above mean sea level and suffered hypothermia. The heavy wet snow caused some minor damage to the fruit trees, but was not expected to affect the overall crop.Accumulations included 8 inches in High Point (Sussex County), 6 inches in Barry Lake and Wantage (Sussex County), 5.5 inches in Hackettstown (Warren County), 4.5 inches in Neshanic (Somerset County), 4 inches in Howell Township (Monmouth County), Raritan Township (Hunterdon County), and Trenton (Mercer County),  3.5 inches in Somerville (Somerset County) and Mount Holly (Burlington County), 3.1 inches in Wertsville (Hunterdon County),  3 inches in Rockaway and Chatham (Morris County), 2.8 inches in Somerdale (Camden County), 2.7 inches in New Brunswick (Middlesex County),  2 inches in Winslow (Camden County), Verga (Gloucester County), Seabrook (Cumberland County),  Wrightstown (Burlington County) and Manasquan (Monmouth County), 1.8 inches in Estell Manor (Atlantic County),  0.5 inches in Toms River (Ocean County) and 0.2 inches at the Atlantic City International Airport.Peak wind gusts included 65 mph in Harvey Cedars (Ocean County), 51 mph in Seaside Heights (Ocean County), 47 mph in Wildwood (Cape May County), 46 mph in Belmar (Monmouth County), 44 mph in Millville (Cumberland County), 43 mph at the Atlantic City International Airport, 39 mph in Trenton (Mercer County) and 38 mph in Somerville (Somerset County). A wind tower at High Point recorded a peak gust of 67 mph.",,PDC
200004,8,1100,200004,8,1800,1092927,5137982,NEW JERSEY,34,2000,April,High Wind,Z,23,WESTERN CAPE MAY,PHI,08-APR-00 11:00:00,EST,08-APR-00 18:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"Gusty southwest winds spread across New Jersey during the afternoon and early evening of the 8th.  The winds diminished after the sun set and a cold front moved through the state during the early evening. Peak wind gusts reached between 40 and 45 mph, except  around 50 mph over the higher terrain in the northwest part of the state.  The strong winds downed some weak trees and limbs. One large tree was knocked down in Englishtown (Monmouth County). Peak wind gusts included 53 mph in High Point and Sparta (Sussex County) and 44 mph at the Atlantic City International Airport.",,PDC
200004,8,1100,200004,8,1800,1092927,5137983,NEW JERSEY,34,2000,April,High Wind,Z,13,WESTERN MONMOUTH,PHI,08-APR-00 11:00:00,EST,08-APR-00 18:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"Gusty southwest winds spread across New Jersey during the afternoon and early evening of the 8th.  The winds diminished after the sun set and a cold front moved through the state during the early evening. Peak wind gusts reached between 40 and 45 mph, except  around 50 mph over the higher terrain in the northwest part of the state.  The strong winds downed some weak trees and limbs. One large tree was knocked down in Englishtown (Monmouth County). Peak wind gusts included 53 mph in High Point and Sparta (Sussex County) and 44 mph at the Atlantic City International Airport.",,PDC
200004,8,1100,200004,8,1800,1092927,5137984,NEW JERSEY,34,2000,April,High Wind,Z,20,WESTERN OCEAN,PHI,08-APR-00 11:00:00,EST,08-APR-00 18:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"Gusty southwest winds spread across New Jersey during the afternoon and early evening of the 8th.  The winds diminished after the sun set and a cold front moved through the state during the early evening. Peak wind gusts reached between 40 and 45 mph, except  around 50 mph over the higher terrain in the northwest part of the state.  The strong winds downed some weak trees and limbs. One large tree was knocked down in Englishtown (Monmouth County). Peak wind gusts included 53 mph in High Point and Sparta (Sussex County) and 44 mph at the Atlantic City International Airport.",,PDC
200005,13,1945,200005,13,1945,1093223,5139442,NEW JERSEY,34,2000,May,Thunderstorm Wind,C,39,UNION,OKX,13-MAY-00 19:45:00,EST,13-MAY-00 19:45:00,0,0,0,0,,,TRAINED SPOTTER,50,E,,,,,,,,,,,,SCOTCH PLAINS,,,SCOTCH PLAINS,40.65,-74.36667,40.65,-74.36667,"As severe thunderstorms moved east across the area, they produced high winds that downed wires in Scotch Plains and wires and trees in West Milford.  Power outages occurred. A house was struck by lightning in Ramsey.  The amount of property damage was unknown.",,PDC
200005,13,2040,200005,13,2040,1093223,5139443,NEW JERSEY,34,2000,May,Thunderstorm Wind,C,31,PASSAIC,OKX,13-MAY-00 20:40:00,EST,13-MAY-00 20:40:00,0,0,0,0,,,TRAINED SPOTTER,50,E,,,,,,,,,,,,WEST MILFORD,,,WEST MILFORD,41.13333,-74.38333,41.13333,-74.38333,"As severe thunderstorms moved east across the area, they produced high winds that downed wires in Scotch Plains and wires and trees in West Milford.  Power outages occurred. A house was struck by lightning in Ramsey.  The amount of property damage was unknown.",,PDC
200004,21,1803,200004,21,1803,1093797,5140855,NEW JERSEY,34,2000,April,Flash Flood,C,3,BERGEN,OKX,21-APR-00 18:03:00,EST,21-APR-00 18:03:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,LYNDHURST,,,LYNDHURST,,,,,Heavy showers and thunderstorms produced locally heavy rainfalls that caused some road closures and mudslides on Delafield Road in Lyndhurst.  Rainfall amounts were generally around 2 inches.  A nearby spotter from Harrison in Hudson County measured 2.00 inches.Thunderstorms were also accompanied by frequent and intense lightning strikes.  Spotters reported that lightning struck a house in Teaneck and a house in Millburn.  Cost estimates of property damage were unavailable.,,PDC
200005,13,2050,200005,13,2050,1093223,5139444,NEW JERSEY,34,2000,May,Lightning,C,3,BERGEN,OKX,13-MAY-00 20:50:00,EST,13-MAY-00 20:50:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,RAMSEY,,,RAMSEY,,,,,"As severe thunderstorms moved east across the area, they produced high winds that downed wires in Scotch Plains and wires and trees in West Milford.  Power outages occurred. A house was struck by lightning in Ramsey.  The amount of property damage was unknown.",,PDC
200005,18,1745,200005,18,1745,1093220,5139185,NEW JERSEY,34,2000,May,Thunderstorm Wind,C,31,PASSAIC,OKX,18-MAY-00 17:45:00,EST,18-MAY-00 17:45:00,0,0,0,0,,,TRAINED SPOTTER,50,E,,,,,,,,,,,,WAYNE,,,WAYNE,40.93333,-74.25,40.93333,-74.25,"As a line containing severe thunderstorms swept southeast across the region, it produced damaging wind gusts, torrential rain, small hail (less than 0.75 inch in diameter) and lightning.In Bergen County, a spotter reported trees and power lines down in Wyckoff, where a man was trapped in his car by a fallen tree.  A spotter from Fair Lawn measured a wind gust to 58 mph.In Passaic County, a spotter reported downed trees and wires in Wayne.In Essex County,  spotters reported downed trees at both Caldwell and East Orange.  In East Orange, a tree fell on and injured a man on 64 Fourth Avenue.In Union County, a potential microburst occurred in Plainfield, where peak wind gusts were estimated near 90 mph.  Several trees and power lines were downed.  Some trees toppled onto cars, while a few trees went through houses.  High winds ripped the roof from the Clinton Corners strip mall on West Seventh Street, damaging six or seven stores.  Spotters measured wind gusts to 75 mph in Summit and Berkeley Heights.  In Scotch Plains, spotters reported large tree limbs down.",,PDC
200001,17,0,200001,18,800,1090040,5128108,NEW JERSEY,34,2000,January,Extreme Cold/Wind Chill,Z,2,WESTERN PASSAIC,OKX,17-JAN-00 00:00:00,EST,18-JAN-00 08:00:00,0,0,0,0,,,BROADCAST MEDIA,,,,,,,,,,,,,,,,,,,,,,"An arctic cold front swept across the region during Sunday afternoon, January 16th.  Strong and gusty northwest winds combined with well below normal temperatures and produced extremely low wind chill values mainly from midnight to 10 am on January 17th and from 1 am to 10 am on January 18th.On January 17th, wind speeds from 15 to 20 mph combined with temperatures from 5 to 10 degrees above 0, produced wind chill values from 15 to around 20 degrees below 0 in urban areas such as Newark and from 20 to 30 degrees below 0 across suburban and rural areas.On January 18th, wind speeds averaging 15 mph combined with temperatures from 0 to 5 above zero, produced wind chill values from 20 to 30 degrees below 0 in urban areas and from 30 to 35 degrees below 0 in rural areas.",,PDC
200004,21,1740,200004,21,1740,1093797,5141302,NEW JERSEY,34,2000,April,Lightning,C,13,ESSEX,OKX,21-APR-00 17:40:00,EST,21-APR-00 17:40:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,MILLBURN,,,MILLBURN,,,,,Heavy showers and thunderstorms produced locally heavy rainfalls that caused some road closures and mudslides on Delafield Road in Lyndhurst.  Rainfall amounts were generally around 2 inches.  A nearby spotter from Harrison in Hudson County measured 2.00 inches.Thunderstorms were also accompanied by frequent and intense lightning strikes.  Spotters reported that lightning struck a house in Teaneck and a house in Millburn.  Cost estimates of property damage were unavailable.,,PDC
200004,9,400,200004,9,1900,1092932,5138122,NEW JERSEY,34,2000,April,High Wind,Z,13,WESTERN MONMOUTH,PHI,09-APR-00 04:00:00,EST,09-APR-00 19:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"A strong cold front moved through New Jersey during the early evening on the 8th.  A strong secondary low formed on the frontal boundary overnight and by 8 a.m. EDT on the 9th was located near Worcester, Massachusetts. The intensifying low pressure system brought strong and gusty west to northwest winds into New Jersey from the early morning of the 9th into the early evening the same day. It also ingested enough cold air to change the rain over to snow before it ended across the region during the morning of the 9th. The changeover started in Sussex County around 100 a.m. EDT and slowly spread southeast. The sooner changeover permitted heavy snow to fall in the county. Elsewhere the change to snow spread southeast from Sussex County. Because the storm was relatively intense, the cold air wrapped around the south side of the system. The change from rain to snow across the southern part of the state (between 3 a.m. and 6 a.m. EDT) occurred from the southwest to the northeast.  The snow ended by early afternoon.Accumulations ranged from about an inch in coastal areas of Cumberland and Atlantic Counties to 8 inches in Sussex County. The combination of the heavy wet snow and strong gusty winds downed trees, tree limbs and power lines, particularly in the northwest part of the state. The slushy roadways also led to several fender bender type accidents. Four hikers were rescued the morning of the 9th from the Appalachian Trail in Stokes State Forest (Sussex County). They had taken shelter overnight at an open air lean-to at about 1,200 feet above mean sea level and suffered hypothermia. The heavy wet snow caused some minor damage to the fruit trees, but was not expected to affect the overall crop.Accumulations included 8 inches in High Point (Sussex County), 6 inches in Barry Lake and Wantage (Sussex County), 5.5 inches in Hackettstown (Warren County), 4.5 inches in Neshanic (Somerset County), 4 inches in Howell Township (Monmouth County), Raritan Township (Hunterdon County), and Trenton (Mercer County),  3.5 inches in Somerville (Somerset County) and Mount Holly (Burlington County), 3.1 inches in Wertsville (Hunterdon County),  3 inches in Rockaway and Chatham (Morris County), 2.8 inches in Somerdale (Camden County), 2.7 inches in New Brunswick (Middlesex County),  2 inches in Winslow (Camden County), Verga (Gloucester County), Seabrook (Cumberland County),  Wrightstown (Burlington County) and Manasquan (Monmouth County), 1.8 inches in Estell Manor (Atlantic County),  0.5 inches in Toms River (Ocean County) and 0.2 inches at the Atlantic City International Airport.Peak wind gusts included 65 mph in Harvey Cedars (Ocean County), 51 mph in Seaside Heights (Ocean County), 47 mph in Wildwood (Cape May County), 46 mph in Belmar (Monmouth County), 44 mph in Millville (Cumberland County), 43 mph at the Atlantic City International Airport, 39 mph in Trenton (Mercer County) and 38 mph in Somerville (Somerset County). A wind tower at High Point recorded a peak gust of 67 mph.",,PDC
200004,9,400,200004,9,1900,1092932,5138123,NEW JERSEY,34,2000,April,High Wind,Z,20,WESTERN OCEAN,PHI,09-APR-00 04:00:00,EST,09-APR-00 19:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"A strong cold front moved through New Jersey during the early evening on the 8th.  A strong secondary low formed on the frontal boundary overnight and by 8 a.m. EDT on the 9th was located near Worcester, Massachusetts. The intensifying low pressure system brought strong and gusty west to northwest winds into New Jersey from the early morning of the 9th into the early evening the same day. It also ingested enough cold air to change the rain over to snow before it ended across the region during the morning of the 9th. The changeover started in Sussex County around 100 a.m. EDT and slowly spread southeast. The sooner changeover permitted heavy snow to fall in the county. Elsewhere the change to snow spread southeast from Sussex County. Because the storm was relatively intense, the cold air wrapped around the south side of the system. The change from rain to snow across the southern part of the state (between 3 a.m. and 6 a.m. EDT) occurred from the southwest to the northeast.  The snow ended by early afternoon.Accumulations ranged from about an inch in coastal areas of Cumberland and Atlantic Counties to 8 inches in Sussex County. The combination of the heavy wet snow and strong gusty winds downed trees, tree limbs and power lines, particularly in the northwest part of the state. The slushy roadways also led to several fender bender type accidents. Four hikers were rescued the morning of the 9th from the Appalachian Trail in Stokes State Forest (Sussex County). They had taken shelter overnight at an open air lean-to at about 1,200 feet above mean sea level and suffered hypothermia. The heavy wet snow caused some minor damage to the fruit trees, but was not expected to affect the overall crop.Accumulations included 8 inches in High Point (Sussex County), 6 inches in Barry Lake and Wantage (Sussex County), 5.5 inches in Hackettstown (Warren County), 4.5 inches in Neshanic (Somerset County), 4 inches in Howell Township (Monmouth County), Raritan Township (Hunterdon County), and Trenton (Mercer County),  3.5 inches in Somerville (Somerset County) and Mount Holly (Burlington County), 3.1 inches in Wertsville (Hunterdon County),  3 inches in Rockaway and Chatham (Morris County), 2.8 inches in Somerdale (Camden County), 2.7 inches in New Brunswick (Middlesex County),  2 inches in Winslow (Camden County), Verga (Gloucester County), Seabrook (Cumberland County),  Wrightstown (Burlington County) and Manasquan (Monmouth County), 1.8 inches in Estell Manor (Atlantic County),  0.5 inches in Toms River (Ocean County) and 0.2 inches at the Atlantic City International Airport.Peak wind gusts included 65 mph in Harvey Cedars (Ocean County), 51 mph in Seaside Heights (Ocean County), 47 mph in Wildwood (Cape May County), 46 mph in Belmar (Monmouth County), 44 mph in Millville (Cumberland County), 43 mph at the Atlantic City International Airport, 39 mph in Trenton (Mercer County) and 38 mph in Somerville (Somerset County). A wind tower at High Point recorded a peak gust of 67 mph.",,PDC
200005,18,1729,200005,18,1738,1093220,5139184,NEW JERSEY,34,2000,May,Thunderstorm Wind,C,3,BERGEN,OKX,18-MAY-00 17:29:00,EST,18-MAY-00 17:38:00,0,0,0,0,,,TRAINED SPOTTER,50,M,,,,,,,,,,,,WYCKOFF,,,WYCKOFF,41.01667,-74.18333,40.93333,-74.11667,"As a line containing severe thunderstorms swept southeast across the region, it produced damaging wind gusts, torrential rain, small hail (less than 0.75 inch in diameter) and lightning.In Bergen County, a spotter reported trees and power lines down in Wyckoff, where a man was trapped in his car by a fallen tree.  A spotter from Fair Lawn measured a wind gust to 58 mph.In Passaic County, a spotter reported downed trees and wires in Wayne.In Essex County,  spotters reported downed trees at both Caldwell and East Orange.  In East Orange, a tree fell on and injured a man on 64 Fourth Avenue.In Union County, a potential microburst occurred in Plainfield, where peak wind gusts were estimated near 90 mph.  Several trees and power lines were downed.  Some trees toppled onto cars, while a few trees went through houses.  High winds ripped the roof from the Clinton Corners strip mall on West Seventh Street, damaging six or seven stores.  Spotters measured wind gusts to 75 mph in Summit and Berkeley Heights.  In Scotch Plains, spotters reported large tree limbs down.",,PDC
200003,25,2015,200003,25,2015,1093242,5139682,NEW JERSEY,34,2000,March,Lightning,C,13,ESSEX,OKX,25-MAR-00 20:15:00,EST,25-MAR-00 20:15:00,0,0,0,0,,,NEWSPAPER,,,,,,,,,,,,,,MONTCLAIR,,,MONTCLAIR,,,,,A thunderstorm produced lightning that struck and caused a tree to explode.  The force of the lightning sent pieces of the pine tree to fly 40 feet away and caused damage to a car and the side of a house at 479 Valley Road in Montclair.,,PDC
200001,17,100,200001,18,900,1090040,5128110,NEW JERSEY,34,2000,January,Extreme Cold/Wind Chill,Z,4,EASTERN PASSAIC,OKX,17-JAN-00 01:00:00,EST,18-JAN-00 09:00:00,0,0,0,0,,,BROADCAST MEDIA,,,,,,,,,,,,,,,,,,,,,,"An arctic cold front swept across the region during Sunday afternoon, January 16th.  Strong and gusty northwest winds combined with well below normal temperatures and produced extremely low wind chill values mainly from midnight to 10 am on January 17th and from 1 am to 10 am on January 18th.On January 17th, wind speeds from 15 to 20 mph combined with temperatures from 5 to 10 degrees above 0, produced wind chill values from 15 to around 20 degrees below 0 in urban areas such as Newark and from 20 to 30 degrees below 0 across suburban and rural areas.On January 18th, wind speeds averaging 15 mph combined with temperatures from 0 to 5 above zero, produced wind chill values from 20 to 30 degrees below 0 in urban areas and from 30 to 35 degrees below 0 in rural areas.",,PDC
200001,17,200,200001,18,1000,1090040,5128111,NEW JERSEY,34,2000,January,Extreme Cold/Wind Chill,Z,5,ESSEX,OKX,17-JAN-00 02:00:00,EST,18-JAN-00 10:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"An arctic cold front swept across the region during Sunday afternoon, January 16th.  Strong and gusty northwest winds combined with well below normal temperatures and produced extremely low wind chill values mainly from midnight to 10 am on January 17th and from 1 am to 10 am on January 18th.On January 17th, wind speeds from 15 to 20 mph combined with temperatures from 5 to 10 degrees above 0, produced wind chill values from 15 to around 20 degrees below 0 in urban areas such as Newark and from 20 to 30 degrees below 0 across suburban and rural areas.On January 18th, wind speeds averaging 15 mph combined with temperatures from 0 to 5 above zero, produced wind chill values from 20 to 30 degrees below 0 in urban areas and from 30 to 35 degrees below 0 in rural areas.",,PDC
200001,17,100,200001,18,900,1090040,5128109,NEW JERSEY,34,2000,January,Extreme Cold/Wind Chill,Z,3,BERGEN,OKX,17-JAN-00 01:00:00,EST,18-JAN-00 09:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"An arctic cold front swept across the region during Sunday afternoon, January 16th.  Strong and gusty northwest winds combined with well below normal temperatures and produced extremely low wind chill values mainly from midnight to 10 am on January 17th and from 1 am to 10 am on January 18th.On January 17th, wind speeds from 15 to 20 mph combined with temperatures from 5 to 10 degrees above 0, produced wind chill values from 15 to around 20 degrees below 0 in urban areas such as Newark and from 20 to 30 degrees below 0 across suburban and rural areas.On January 18th, wind speeds averaging 15 mph combined with temperatures from 0 to 5 above zero, produced wind chill values from 20 to 30 degrees below 0 in urban areas and from 30 to 35 degrees below 0 in rural areas.",,PDC
200004,8,1100,200004,8,1800,1092927,5137591,NEW JERSEY,34,2000,April,High Wind,Z,25,EASTERN ATLANTIC,PHI,08-APR-00 11:00:00,EST,08-APR-00 18:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"Gusty southwest winds spread across New Jersey during the afternoon and early evening of the 8th.  The winds diminished after the sun set and a cold front moved through the state during the early evening. Peak wind gusts reached between 40 and 45 mph, except  around 50 mph over the higher terrain in the northwest part of the state.  The strong winds downed some weak trees and limbs. One large tree was knocked down in Englishtown (Monmouth County). Peak wind gusts included 53 mph in High Point and Sparta (Sussex County) and 44 mph at the Atlantic City International Airport.",,PDC
200004,8,1100,200004,8,1800,1092927,5137594,NEW JERSEY,34,2000,April,High Wind,Z,26,EASTERN OCEAN,PHI,08-APR-00 11:00:00,EST,08-APR-00 18:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"Gusty southwest winds spread across New Jersey during the afternoon and early evening of the 8th.  The winds diminished after the sun set and a cold front moved through the state during the early evening. Peak wind gusts reached between 40 and 45 mph, except  around 50 mph over the higher terrain in the northwest part of the state.  The strong winds downed some weak trees and limbs. One large tree was knocked down in Englishtown (Monmouth County). Peak wind gusts included 53 mph in High Point and Sparta (Sussex County) and 44 mph at the Atlantic City International Airport.",,PDC
200004,8,1100,200004,8,1800,1092927,5137592,NEW JERSEY,34,2000,April,High Wind,Z,24,EASTERN CAPE MAY,PHI,08-APR-00 11:00:00,EST,08-APR-00 18:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"Gusty southwest winds spread across New Jersey during the afternoon and early evening of the 8th.  The winds diminished after the sun set and a cold front moved through the state during the early evening. Peak wind gusts reached between 40 and 45 mph, except  around 50 mph over the higher terrain in the northwest part of the state.  The strong winds downed some weak trees and limbs. One large tree was knocked down in Englishtown (Monmouth County). Peak wind gusts included 53 mph in High Point and Sparta (Sussex County) and 44 mph at the Atlantic City International Airport.",,PDC
200004,8,1100,200004,8,1800,1092927,5137593,NEW JERSEY,34,2000,April,High Wind,Z,14,EASTERN MONMOUTH,PHI,08-APR-00 11:00:00,EST,08-APR-00 18:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"Gusty southwest winds spread across New Jersey during the afternoon and early evening of the 8th.  The winds diminished after the sun set and a cold front moved through the state during the early evening. Peak wind gusts reached between 40 and 45 mph, except  around 50 mph over the higher terrain in the northwest part of the state.  The strong winds downed some weak trees and limbs. One large tree was knocked down in Englishtown (Monmouth County). Peak wind gusts included 53 mph in High Point and Sparta (Sussex County) and 44 mph at the Atlantic City International Airport.",,PDC
200005,13,1925,200005,13,1930,1095413,5146307,NEW JERSEY,34,2000,May,Hail,C,35,SOMERSET,PHI,13-MAY-00 19:25:00,EST,13-MAY-00 19:30:00,0,0,0,0,,,TRAINED SPOTTER,1.00,,,,,,,,,,,,,NESHANIC,,,NESHANIC,40.5,-74.71667,40.5,-74.71667,A severe thunderstorm dropped quarter size hail in both Hillsborough and Bridgewater Townships.,,PDC
200005,13,1925,200005,13,1925,1095414,5146308,NEW JERSEY,34,2000,May,Lightning,C,35,SOMERSET,PHI,13-MAY-00 19:25:00,EST,13-MAY-00 19:25:00,0,0,0,0,,0,NEWSPAPER,,,,,,,,,,,,,,MIDDLE BUSH,,,MIDDLE BUSH,,,,,Lightning struck a house in Franklin Township and the ensuing fire damaged it. No serious injuries were reported.,,PDC
200005,13,1935,200005,13,2005,1095417,5146388,NEW JERSEY,34,2000,May,Thunderstorm Wind,C,15,GLOUCESTER,PHI,13-MAY-00 19:35:00,EST,13-MAY-00 20:05:00,0,0,0,0,,,EMERGENCY MANAGER,50,E,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,39.68333,-75.05,39.68333,-75.05,"A severe thunderstorm tore down several tree limbs and wires throughout Gloucester County. Most of the wind damage occurred in the northwest half of the county. About 1,000 homes and businesses lost power.",,PDC
200004,21,1637,200004,21,1637,1093797,5141301,NEW JERSEY,34,2000,April,Lightning,C,3,BERGEN,OKX,21-APR-00 16:37:00,EST,21-APR-00 16:37:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,TEANECK,,,TEANECK,,,,,Heavy showers and thunderstorms produced locally heavy rainfalls that caused some road closures and mudslides on Delafield Road in Lyndhurst.  Rainfall amounts were generally around 2 inches.  A nearby spotter from Harrison in Hudson County measured 2.00 inches.Thunderstorms were also accompanied by frequent and intense lightning strikes.  Spotters reported that lightning struck a house in Teaneck and a house in Millburn.  Cost estimates of property damage were unavailable.,,PDC
