BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
199601,7,1900,199601,7,2300,2032632,5546195,NEW JERSEY,34,1996,January,High Wind,Z,22,WESTERN ATLANTIC,PHI,07-JAN-96 19:00:00,EST,07-JAN-96 23:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"The Blizzard of '96, the second coined ""STORM OF THE CENTURY"" of this decade brought record breaking snow to most of New Jersey and paralyzed the region for several days, caused most municipalities to exceed their annual snow budgets during this one storm, caused several building collapses, its high winds caused 57,000 homes to lose power,  caused directly or indirectly 28 deaths and countless injuries and produced moderate flooding with moderate to severe beach erosion from Manasquan south along the New Jersey Shore.  Four women died of hypothermia, one each in Atlantic, Burlington, Mercer and Ocean Counties.  Twenty-three persons suffered heart attacks and died while shoveling snow, using snowblowers or trying to walk in the deep snow.  One traffic fatality occurred early in the storm as a car slid off the Atlantic City Expressway and hit a tree during the predawn hours of the 7th in Hammonton.  The number of deaths and injuries was reduced by the storm starting before dawn on Sunday with blizzard conditions in full force during the afternoon.  The storm formed in the Gulf of Mexico on the morning of the 6th, moved south of Alabama the evening of the 6th, reached Savannah Georgia the morning of the 7th, Cape Hatteras the evening of the 7th, moved just to the west of the Delaware Bay Buoy the morning of the 8th before reaching the Southern New England coastal waters the evening of the 8th.  This was a classic a storm track for heavy snow.  Precipitation was all snow in Northwest New Jersey, fell as mostly snow with some sleet in Central and Southwest New Jersey and started as snow, but changed to sleet and freezing rain before ending as snow in Southeast New Jersey.   Snow began falling during the predawn hours on the 7th and became heavy at times during the morning.  Blizzard conditions developed during the afternoon and evening as strong northeast winds developed around the intensifying low.  There was a lull in the precipitation after midnight on the 8th, before some wraparound snow returned during the daylight hours.A state of emergency was declared by Governor Whitman on the 7th and was not lifted until the 13th.  The state was also declared a disaster area with storm related costs topping 50 million dollars. A driving ban was in effect from the 7th to the morning of the 9th. There was no postal delivery on the 8th.  Some schools started opening on Wednesday the 10th. The National Guard helped with snow removal and four wheel drive vehicles were used to transport medical personnel and patients to and from hospitals.  The New Jersey Turnpike was closed for its entire length the first time in its 48 year history.  More than 1000 cars had to be towed from major New Jersey highways on Sunday.  Persons were trapped at rest stops, especially in the northern half of the state.  The high winds and powdery snow made it very difficult for road crews to keep roadways open.  Drifts reached 12 feet. Snowfall accumulations averaged 18 to 28 inches with a few higher amounts across North Central New Jersey and lower amounts in Southeast New Jersey.  Accumulations averaged 24 to 27 inches in Sussex County, 20 to 27 inches in Warren County, 23 to 28 inches in Morris County, 20 to 30 inches in Hunterdon, Somerset, Mercer and Monmouth Counties, 19 to 32 inches in Middlesex County, 18 to 31 inches in Burlington County, 16 to 24 inches in Salem, Gloucester and Camden Counties, 24 inches inland and 10 to 14 inches at the coast in Ocean County and 10 to 18 inches in Atlantic, Cape May and Cumberland Counties.  Specific accumulations included 32 inches in Edison, 31 inches in Bordentown, 30 inches in Whitehouse Station, Raritan and Howell, 28 inches in Long Valley and Freehold, 27 inches at McGuire AFB, Charlotteburg, Hackettstown and Newton, 24 inches in Pennsauken, Chatham and Dover (Ocean County), 22 inches in Belle Mead, New Brunswick, Mount Holly and Somerdale, 15 inches in Beach Haven, Millville and Pomona and 12 inches in Pleasantville and Cape May City.       In addition to the heavy snow, wind gusts reached hurricane force  along the coast during the evening of the 7th.  An 81 mph gust was recorded in Ocean Grove.  Eight housing additions in Manasquan collapsed.  Navigation Tower aides at Point Pleasant and Manasquan were toppled.  Jersey Central Power and Light reported 14,500 homes lost power, 8,000 occurred in Middlesex, Monmouth and Ocean Counties.  Atlantic Electric reported 45,000 homes lost power between 10 p.m. on the 7th and 2 a.m. on the 8th, 20,000 within Cape May County.  The power problems were exacerbated in Southeast New Jersey by the combination of freezing rain and sleet that was falling during the high winds.  Public Service Electric and Gas reported about 3,000 homes lost power, mainly in Somerset County.While accumulations were lighter along the shore, the strong northeast flow around the low produced moderate tidal flooding around the evening high tide on the 7th.  Tides were three to four feet above normal.  Luckily this did not coincide with spring tides and was the lower of the two high tides for the day.  The tide reached 7.5 ft above mean low water in Atlantic City and 8.5 ft above mean low water in Cape May.  The winds shifted to the northwest Monday morning just in time to prevent worse flooding. Evacuations of some coastal residents occurred in Belmar, Port Monmouth, Sea Bright and Manasquan in Monmouth County.  Street flooding was reported in these areas and also in Avon.  In Sea Bright, flooding from the Shrewsbury River exacerbated the flooding.  New Jersey State Route 36 was closed from the Highlands/Sea Bright Bridge through Monmouth Beach.  In Ocean County, there was bayside flooding in Point Pleasant.  Shelters were open in Stafford and Berkley Townships.  In Atlantic County, the Black Horse Pike was closed because of tidal flooding.  The 34th St. Causeway flooded in Margate.  Red Cross Shelters were opened in Brigantine, Atlantic City, Somers Point and Ventnor. Evacuations included a nursing home in Atlantic City.  Minor tidal flooding was reported elsewhere in Atlantic City and also in Longport, Margate and Ventnor.  Large sand-filled ""geotubes"" were given credit for saving Atlantic City from further property damage.  In Cape May County, about 60 persons were evacuated from North Wildwood, Ocean City, Sea Isle City and West Wildwood.  Cars were stuck in the tidal flooding in North Wildwood.  About 100 homes were damaged by bay flooding in West Wildwood. Some tidal flooding was also reported in Avalon on Ocean and Dune Drives.  Other roads closed due to flooding were the 9th Street Bridge and West Avenue in Ocean City and the George Redding Bridge in Wildwood.   By far the worst damage done along the coast was the erosion.  Its estimated about $26 million worth of sand was scoured away by the blizzard leaving some locations vulnerable to future storms with the worst damage from Manasquan southward.  In Manasquan the storm scoured vertically about four feet of beach for a 500 foot stretch.  In Ocean County severe erosion was reported by almost every township along the shore.  In Brant Beach, a breach occurred at 51st Street as the dunes washed away.  Six homes built atop of pilings were hanging over the ocean.  In Harvey Cedars, about 500,000 cubic yards (Estimated cost $4 million) of sand was lost leaving two to five foot cliffs.  Many of its snow fences were torn away.  The beaches were in very serious condition in Mantaloking (100,000 cubic yards of sand lost.) and Lavalette (About $2 million of sand lost.).  In Atlantic County, the beaches in front of Atlantic City's Claridge Hotel and Casino and Convention Hall were virtually gone.  Ventnor lost about six to eight feet of beach.  In Brigantine, damage was done to the north end sea wall.  In Cape May County, severe erosion was reported in Sea Isle City (Eight blocks of dune lost on the north side of town with up to 10 feet of beach lost.), Stratmere (Heavy erosion south side of town.),  Stone Harbor, Townsends Inlet (Fifteen foot gaps made between the dunes.) and Cape May Point State Park (Lost up to 15 feet of sand.).  The pounding surf also washed-up a large number of clams in Upper Township, Sea Isle City and North Wildwood. About 2.5 million clams washed ashore.The weight of the snow also led to several building or roof collapses throughout the state.  These included a TJ Maxx in Edison Township, Schroeder Brother Construction in Warren Township, a Pepsi-Cola bottling plant in Ocean Township, a health club on New Jersey State Route 41 in Deptford with one injury and a Sonoco Products Division in Monmouth Junction.",,PDC
199601,7,1900,199601,7,2300,2032632,5546196,NEW JERSEY,34,1996,January,High Wind,Z,25,EASTERN ATLANTIC,PHI,07-JAN-96 19:00:00,EST,07-JAN-96 23:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"The Blizzard of '96, the second coined ""STORM OF THE CENTURY"" of this decade brought record breaking snow to most of New Jersey and paralyzed the region for several days, caused most municipalities to exceed their annual snow budgets during this one storm, caused several building collapses, its high winds caused 57,000 homes to lose power,  caused directly or indirectly 28 deaths and countless injuries and produced moderate flooding with moderate to severe beach erosion from Manasquan south along the New Jersey Shore.  Four women died of hypothermia, one each in Atlantic, Burlington, Mercer and Ocean Counties.  Twenty-three persons suffered heart attacks and died while shoveling snow, using snowblowers or trying to walk in the deep snow.  One traffic fatality occurred early in the storm as a car slid off the Atlantic City Expressway and hit a tree during the predawn hours of the 7th in Hammonton.  The number of deaths and injuries was reduced by the storm starting before dawn on Sunday with blizzard conditions in full force during the afternoon.  The storm formed in the Gulf of Mexico on the morning of the 6th, moved south of Alabama the evening of the 6th, reached Savannah Georgia the morning of the 7th, Cape Hatteras the evening of the 7th, moved just to the west of the Delaware Bay Buoy the morning of the 8th before reaching the Southern New England coastal waters the evening of the 8th.  This was a classic a storm track for heavy snow.  Precipitation was all snow in Northwest New Jersey, fell as mostly snow with some sleet in Central and Southwest New Jersey and started as snow, but changed to sleet and freezing rain before ending as snow in Southeast New Jersey.   Snow began falling during the predawn hours on the 7th and became heavy at times during the morning.  Blizzard conditions developed during the afternoon and evening as strong northeast winds developed around the intensifying low.  There was a lull in the precipitation after midnight on the 8th, before some wraparound snow returned during the daylight hours.A state of emergency was declared by Governor Whitman on the 7th and was not lifted until the 13th.  The state was also declared a disaster area with storm related costs topping 50 million dollars. A driving ban was in effect from the 7th to the morning of the 9th. There was no postal delivery on the 8th.  Some schools started opening on Wednesday the 10th. The National Guard helped with snow removal and four wheel drive vehicles were used to transport medical personnel and patients to and from hospitals.  The New Jersey Turnpike was closed for its entire length the first time in its 48 year history.  More than 1000 cars had to be towed from major New Jersey highways on Sunday.  Persons were trapped at rest stops, especially in the northern half of the state.  The high winds and powdery snow made it very difficult for road crews to keep roadways open.  Drifts reached 12 feet. Snowfall accumulations averaged 18 to 28 inches with a few higher amounts across North Central New Jersey and lower amounts in Southeast New Jersey.  Accumulations averaged 24 to 27 inches in Sussex County, 20 to 27 inches in Warren County, 23 to 28 inches in Morris County, 20 to 30 inches in Hunterdon, Somerset, Mercer and Monmouth Counties, 19 to 32 inches in Middlesex County, 18 to 31 inches in Burlington County, 16 to 24 inches in Salem, Gloucester and Camden Counties, 24 inches inland and 10 to 14 inches at the coast in Ocean County and 10 to 18 inches in Atlantic, Cape May and Cumberland Counties.  Specific accumulations included 32 inches in Edison, 31 inches in Bordentown, 30 inches in Whitehouse Station, Raritan and Howell, 28 inches in Long Valley and Freehold, 27 inches at McGuire AFB, Charlotteburg, Hackettstown and Newton, 24 inches in Pennsauken, Chatham and Dover (Ocean County), 22 inches in Belle Mead, New Brunswick, Mount Holly and Somerdale, 15 inches in Beach Haven, Millville and Pomona and 12 inches in Pleasantville and Cape May City.       In addition to the heavy snow, wind gusts reached hurricane force  along the coast during the evening of the 7th.  An 81 mph gust was recorded in Ocean Grove.  Eight housing additions in Manasquan collapsed.  Navigation Tower aides at Point Pleasant and Manasquan were toppled.  Jersey Central Power and Light reported 14,500 homes lost power, 8,000 occurred in Middlesex, Monmouth and Ocean Counties.  Atlantic Electric reported 45,000 homes lost power between 10 p.m. on the 7th and 2 a.m. on the 8th, 20,000 within Cape May County.  The power problems were exacerbated in Southeast New Jersey by the combination of freezing rain and sleet that was falling during the high winds.  Public Service Electric and Gas reported about 3,000 homes lost power, mainly in Somerset County.While accumulations were lighter along the shore, the strong northeast flow around the low produced moderate tidal flooding around the evening high tide on the 7th.  Tides were three to four feet above normal.  Luckily this did not coincide with spring tides and was the lower of the two high tides for the day.  The tide reached 7.5 ft above mean low water in Atlantic City and 8.5 ft above mean low water in Cape May.  The winds shifted to the northwest Monday morning just in time to prevent worse flooding. Evacuations of some coastal residents occurred in Belmar, Port Monmouth, Sea Bright and Manasquan in Monmouth County.  Street flooding was reported in these areas and also in Avon.  In Sea Bright, flooding from the Shrewsbury River exacerbated the flooding.  New Jersey State Route 36 was closed from the Highlands/Sea Bright Bridge through Monmouth Beach.  In Ocean County, there was bayside flooding in Point Pleasant.  Shelters were open in Stafford and Berkley Townships.  In Atlantic County, the Black Horse Pike was closed because of tidal flooding.  The 34th St. Causeway flooded in Margate.  Red Cross Shelters were opened in Brigantine, Atlantic City, Somers Point and Ventnor. Evacuations included a nursing home in Atlantic City.  Minor tidal flooding was reported elsewhere in Atlantic City and also in Longport, Margate and Ventnor.  Large sand-filled ""geotubes"" were given credit for saving Atlantic City from further property damage.  In Cape May County, about 60 persons were evacuated from North Wildwood, Ocean City, Sea Isle City and West Wildwood.  Cars were stuck in the tidal flooding in North Wildwood.  About 100 homes were damaged by bay flooding in West Wildwood. Some tidal flooding was also reported in Avalon on Ocean and Dune Drives.  Other roads closed due to flooding were the 9th Street Bridge and West Avenue in Ocean City and the George Redding Bridge in Wildwood.   By far the worst damage done along the coast was the erosion.  Its estimated about $26 million worth of sand was scoured away by the blizzard leaving some locations vulnerable to future storms with the worst damage from Manasquan southward.  In Manasquan the storm scoured vertically about four feet of beach for a 500 foot stretch.  In Ocean County severe erosion was reported by almost every township along the shore.  In Brant Beach, a breach occurred at 51st Street as the dunes washed away.  Six homes built atop of pilings were hanging over the ocean.  In Harvey Cedars, about 500,000 cubic yards (Estimated cost $4 million) of sand was lost leaving two to five foot cliffs.  Many of its snow fences were torn away.  The beaches were in very serious condition in Mantaloking (100,000 cubic yards of sand lost.) and Lavalette (About $2 million of sand lost.).  In Atlantic County, the beaches in front of Atlantic City's Claridge Hotel and Casino and Convention Hall were virtually gone.  Ventnor lost about six to eight feet of beach.  In Brigantine, damage was done to the north end sea wall.  In Cape May County, severe erosion was reported in Sea Isle City (Eight blocks of dune lost on the north side of town with up to 10 feet of beach lost.), Stratmere (Heavy erosion south side of town.),  Stone Harbor, Townsends Inlet (Fifteen foot gaps made between the dunes.) and Cape May Point State Park (Lost up to 15 feet of sand.).  The pounding surf also washed-up a large number of clams in Upper Township, Sea Isle City and North Wildwood. About 2.5 million clams washed ashore.The weight of the snow also led to several building or roof collapses throughout the state.  These included a TJ Maxx in Edison Township, Schroeder Brother Construction in Warren Township, a Pepsi-Cola bottling plant in Ocean Township, a health club on New Jersey State Route 41 in Deptford with one injury and a Sonoco Products Division in Monmouth Junction.",,PDC
199602,25,900,199602,25,1500,2037257,5551840,NEW JERSEY,34,1996,February,High Wind,Z,12,MIDDLESEX,PHI,25-FEB-96 09:00:00,EST,25-FEB-96 15:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"The difference in surface pressure between a nearly stationary   low pressure system near Maine and a high pressure system in North Carolina produced high winds across eastern New Jersey on the 25th.  What was unusual about this high wind event, it also featured considerable sunshine and unseasonably warm temperatures.  Downed trees and power lines caused power outages to about 16,000 homes in Middlesex, Monmouth and Ocean Counties.  Jersey Central Power and Light reported 13,000 homes lost power in Morris, Somerset and Union Counties.  In Chatham, a tree crashed and damaged a house and badly damaged two vehicles in the driveway.  A second downed tree caused minor damage to two other houses.  Other wind damage included the collapse of skylights in Monmouth Hall in Eatontown, partially ripped roofs at the former Harbor Island Spa in Long Branch and a former bank in Allentown and downed street lights in Barnegat.  Wind gusts to 57 mph forced the closure of Allaire Airport in Wall Township.",,PDC
199601,19,1000,199601,19,1345,2032647,5543052,NEW JERSEY,34,1996,January,High Wind,Z,20,WESTERN OCEAN,PHI,19-JAN-96 10:00:00,EST,19-JAN-96 13:45:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Very strong southerly winds preceding a cold front caused wind damage in most of the counties bordering the Delaware River and Bay.  The wind damage was exacerbated by a line of thunderstorms  that moved through Central New Jersey in the afternoon and uprooted numerous trees and downed power lines.  Statewide Public Service Electric and Gas reported 36,500 homes lost power; Jersey Central Power and Light reported 15,600 homes lost power and Atlantic Electric reported 6,000 homes lost power.  Most of the power failures in Central New Jersey occurred in the afternoon as the line of thunderstorms moved through.  Most homes had power restored by 9 p.m.  In Cumberland County, the damaging winds blew out the windows at Bob Novick Chrysler in Bridgeton.  In Gloucester County, the roof was ripped from a Turnersville Midas Shop.  In Camden County, part of the roof blew away from the TLC University campus in Collingswood.  Hackettstown and Mansfield in Warren County were hard hit with many trees down.  Wind gusts reached 63 mph in Cumberland County and 61 mph in Hazlet in Monmouth County.",,PDC
199601,19,1350,199601,19,1420,2032648,5543053,NEW JERSEY,34,1996,January,Thunderstorm Wind,C,5,BURLINGTON,PHI,19-JAN-96 13:50:00,EST,19-JAN-96 14:20:00,0,0,0,0,,,,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,39.88,-74.7,39.88,-74.7,,,PDC
199601,19,1400,199601,19,1425,2032649,5543054,NEW JERSEY,34,1996,January,Thunderstorm Wind,C,25,MONMOUTH,PHI,19-JAN-96 14:00:00,EST,19-JAN-96 14:25:00,0,0,0,0,,,,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,40.27,-74.3,40.27,-74.3,,,PDC
199601,19,1400,199601,19,1425,2032650,5543055,NEW JERSEY,34,1996,January,Thunderstorm Wind,C,29,OCEAN,PHI,19-JAN-96 14:00:00,EST,19-JAN-96 14:25:00,0,0,0,0,,,,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,39.88,-74.27,39.88,-74.27,,,PDC
199601,19,1415,199601,19,1440,2032651,5543056,NEW JERSEY,34,1996,January,Thunderstorm Wind,C,21,MERCER,PHI,19-JAN-96 14:15:00,EST,19-JAN-96 14:40:00,0,0,0,0,,,,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,40.28,-74.72,40.28,-74.72,,,PDC
199601,7,300,199601,8,1200,2032631,5546182,NEW JERSEY,34,1996,January,Blizzard,Z,26,EASTERN OCEAN,PHI,07-JAN-96 03:00:00,EST,08-JAN-96 12:00:00,0,0,0,0,.2M,,,,,,,,,,,,,,,,,,,,,,,,,,PDC
199601,7,300,199601,8,1200,2032631,5546183,NEW JERSEY,34,1996,January,Blizzard,Z,15,MERCER,PHI,07-JAN-96 03:00:00,EST,08-JAN-96 12:00:00,0,0,1,0,1.1M,,,,,,,,,,,,,,,,,,,,,,,,,,PDC
199601,3,500,199601,3,1000,2032626,5546154,NEW JERSEY,34,1996,January,Coastal Flood,Z,24,EASTERN CAPE MAY,PHI,03-JAN-96 05:00:00,EST,03-JAN-96 10:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"High astronomical tides coupled with a low pressure system bringing an easterly fetch during the night of the 2nd resulted in minor to locally moderate tidal flooding along the back bays of Ocean, Atlantic and Cape May Counties.  Both the White and Black Horse Pikes leading into and out of Atlantic City had lane closures because of the flooding.  Otherwise, no other significant damage or injuries were reported.",,PDC
199601,24,1745,199601,24,1745,2032657,5543062,NEW JERSEY,34,1996,January,Thunderstorm Wind,C,5,BURLINGTON,PHI,24-JAN-96 17:45:00,EST,24-JAN-96 17:45:00,0,0,0,0,,,,,,,,,,,,,,,,,CHESTERFIELD,,,CHESTERFIELD,40.12,-74.63,40.12,-74.63,A severe thunderstorm uprooted four trees in Chesterfield and pulled the cover off a pool.,,PDC
199601,24,1746,199601,24,1758,2032658,5543063,NEW JERSEY,34,1996,January,Thunderstorm Wind,C,21,MERCER,PHI,24-JAN-96 17:46:00,EST,24-JAN-96 17:58:00,0,0,0,0,,,,,,,,,,,,,,,,,HAMILTON SQUARE,,,HAMILTON SQUARE,40.23,-74.65,40.23,-74.65,A severe thunderstorm knocked down poles and wires in Hamilton Township.,,PDC
199602,4,1800,199602,6,1000,2037249,5551625,NEW JERSEY,34,1996,February,Cold/Wind Chill,Z,21,CUMBERLAND,PHI,04-FEB-96 18:00:00,EST,06-FEB-96 10:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"The coldest air mass of the winter season moved in after the snow storm of the 2nd and 3rd.  Except for the immediate coast and along parts of the Delaware River and Bay, most locations had low temperatures below zero on the 5th and 6th.  A record low temperature of -8F was set at Atlantic City International Airport in Pomona on the 5th.  In central New Jersey alone, the Automobile Association of America responded to over 900 calls of dead batteries the morning of the 5th.  About 100 residents of the Southern Ocean Nursing and Rehabilitation Center in Manahawkin were evacuated on the 6th after a frozen pipe burst within the center's sprinkler system.  They returned that evening.Low temperatures the morning of the 5th included -17F in Newton, -16F in Hainesville, -10F in Estelle Manor and New Lisbon, -8F in Hightstown and Blackwell Mills, -6F in Boonton, zero in Mount Holly, 2F in Trenton, 4F within Atlantic City and 7F in Sandy Hook. Low temperatures the morning of the 6th were about the same and they included -14F in Newton, -13F in Sussex and East Millstone, -8F in Belvidere, -4F in New Brunswick, -3F at Atlantic City International Airport a new record, -2F in Mount Laurel and Somerdale and 5F within Atlantic City.  No serious cold related injuries were reported.",,PDC
199601,19,900,199601,19,1400,2040569,5561943,NEW JERSEY,34,1996,January,High Wind,Z,2,WESTERN PASSAIC,OKX,19-JAN-96 09:00:00,EST,19-JAN-96 14:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,PDC
199601,19,900,199601,19,1400,2040569,5561944,NEW JERSEY,34,1996,January,High Wind,Z,3,BERGEN,OKX,19-JAN-96 09:00:00,EST,19-JAN-96 14:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,PDC
199601,19,900,199601,19,1400,2040569,5561945,NEW JERSEY,34,1996,January,High Wind,Z,4,EASTERN PASSAIC,OKX,19-JAN-96 09:00:00,EST,19-JAN-96 14:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,PDC
199601,19,900,199601,19,1400,2040569,5561946,NEW JERSEY,34,1996,January,High Wind,Z,5,ESSEX,OKX,19-JAN-96 09:00:00,EST,19-JAN-96 14:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,PDC
199604,16,200,199604,16,230,2039755,5561269,NEW JERSEY,34,1996,April,Thunderstorm Wind,C,29,OCEAN,PHI,16-APR-96 02:00:00,EST,16-APR-96 02:30:00,0,0,0,0,.25M,,,68,,,,,,,,,,,,,EASTERN,,,EASTERN,39.83,-74.18,39.83,-74.18,"A small line of severe thunderstorms caused wind damage across eastern parts of Ocean County.  Hardest hit was the Forked River Beach area of Lacey Township where about 100 homes suffered damage and many dry docked boats were blown off supports.  Many windows were damaged, deck railings, shingles and aluminum siding were ripped from homes and sheds were destroyed.  A wind gust to 78 mph was recorded at Seaside Park.  A gust of 58 mph was recorded at Bay Head.  Damage in the county was reported from Bayville southwest to Little Egg Harbor Township.  In Barnegat Township, the wind blew over about a dozen dry docked boats including a 5 ton yacht.  A 300 pound catamaran was tossed into a pine tree.  The line uprooted trees in Tuckerton, Little Egg Harbor Township, Manahawkin and on Mystic Island.  At least one car was damaged.  No serious injuries were reported.  About 7,400 homes lost power because of downed trees and power lines, with a large concentration along State Route 72 west of Manahawkin.",,PDC
199601,19,1200,199601,19,1900,2032683,5543239,NEW JERSEY,34,1996,January,Flash Flood,C,15,GLOUCESTER,PHI,19-JAN-96 12:00:00,EST,19-JAN-96 19:00:00,0,0,0,0,,,,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,,,PDC
199601,19,1200,199601,19,1900,2032684,5543240,NEW JERSEY,34,1996,January,Flash Flood,C,33,SALEM,PHI,19-JAN-96 12:00:00,EST,19-JAN-96 19:00:00,0,0,0,0,,,,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,,,PDC
199601,3,500,199601,3,1000,2032626,5546156,NEW JERSEY,34,1996,January,Coastal Flood,Z,26,EASTERN OCEAN,PHI,03-JAN-96 05:00:00,EST,03-JAN-96 10:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"High astronomical tides coupled with a low pressure system bringing an easterly fetch during the night of the 2nd resulted in minor to locally moderate tidal flooding along the back bays of Ocean, Atlantic and Cape May Counties.  Both the White and Black Horse Pikes leading into and out of Atlantic City had lane closures because of the flooding.  Otherwise, no other significant damage or injuries were reported.",,PDC
199601,27,1700,199601,28,100,2032692,5543271,NEW JERSEY,34,1996,January,Flash Flood,C,21,MERCER,PHI,27-JAN-96 17:00:00,EST,28-JAN-96 01:00:00,0,0,0,0,,,,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,Another day of heavy rain caused the flash flooding of streams within Mercer County for the second time this month.  Both Nottingham Way and the Princeton Pike were closed.  The Assunpink Creek in Trenton crested at 7.8 feet at 6 p.m. on the 27th.  Flood Stage is 7 feet.,,PDC
199601,27,2300,199601,28,700,2032693,5543272,NEW JERSEY,34,1996,January,Flood,Z,1,SUSSEX,PHI,27-JAN-96 23:00:00,EST,28-JAN-96 07:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"One to one and a half inches of rain fell on saturated soil and caused flooding of the larger streams and rivers in Northwest New Jersey.  A 71-year-old man died from hypothermia after his rowboat capsized and fell into the Passaic River near Forest Avenue in Lincoln Park in Morris County the evening of the 28th.  Elsewhere in Morris County, about 20 roads were closed in Lincoln Park and 5 roads were closed in Pequannock.  In Denville, flooding along the Rockaway River forced the evacuation of ten families.  The flooding forced road closures in Branchburg and Bridgewater in Somerset County.The Delaware River along Warren County flooded again, but not as severely as the previous weekend.  In Phillipsburg, the Delaware crested at 22.38 feet at noon on the 28th.  Flood Stage is 22 feet.  In Riegelsville, the river crested at 22.28 feet at 10 a.m. on the 28th.  Flood stage is 19 feet. In Sussex County, the Flat Brook at Flatbrookville crested at 7.05 feet at 3 a.m. on the 28th.  Flood stage is 6 feet. In Hunterdon County, the South Branch of the Raritan River at High Bridge crested just above flood stage (10 feet) at 10.04 feet at 11 p.m. on the 27th.   In Somerset County, the Millstone River at Blackwell Mills crested at 9.96 feet at 8 a.m. on the 28th.  Flood stage is 9 feet.  The Raritan River in Manville crested at 14.47 feet at 6 a.m. on the 28th.  Flood stage is 12 feet.  The Raritan River in Bound Brook crested at 28.4 feet at 6 a.m. on the 28th.  Flood stage is 26 feet.  In Morris County, the Pompton River at Pompton Plains crested at 16.96 feet at 10 a.m. on the 28th.  Flood stage is 16 feet.  The Rockaway River above the Boonton Reservoir crested at 5.6 feet at 4 a.m. on the 28th.  Flood stage is 5 feet.  The Rockaway River below the Boonton Reservoir crested at 7.28 feet at 11 a.m. on the 28th.  Flood stage is 5 feet.  The river did not recede to bankfull until 9 p.m. on the 30th.  The Passaic River at Chatham crested at its flood stage of 6 feet at 9 p.m. on the 27th.  Elsewhere along the Passaic River, at Pine Brook it crested at 20.36 feet at 7 a.m. on the 29th.  Flood stage is 19 feet.  At Two Bridges, the river crested at 11.87 feet at 7 a.m. on the 29th.  Flood stage is 9 feet.  It took until the evening of the 31st for the Passaic to fall below flood stage at these two locations.",,PDC
