BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200703,6,1300,200703,6,1700,2154,21163,NEW JERSEY,34,2007,March,Astronomical Low Tide,Z,14,EASTERN MONMOUTH,PHI,06-MAR-07 13:00:00,EST-5,06-MAR-07 17:00:00,0,0,0,0,0.00K,0.00K,C-MAN Station,,,,,,,,,,,,,,,,,,,,,,The continued strong west to northwest winds from the 5th into the 6th produced blow out tides on the 6th during the afternoon and early evening low tide along the ocean and Delaware Bay. The greatest reported blow out tides occurred at Sandy Hook (Monmouth County) where tides reached 2.13 feet below mean lower low water. Blowout tides start at 1.8 feet below mean lower low water. The winds subsided the evening of the 6th and there were no further blow out tides overnight.,,CSV
200703,6,1300,200703,6,1700,2154,21164,NEW JERSEY,34,2007,March,Astronomical Low Tide,Z,26,EASTERN OCEAN,PHI,06-MAR-07 13:00:00,EST-5,06-MAR-07 17:00:00,0,0,0,0,0.00K,0.00K,C-MAN Station,,,,,,,,,,,,,,,,,,,,,,The continued strong west to northwest winds from the 5th into the 6th produced blow out tides on the 6th during the afternoon and early evening low tide along the ocean and Delaware Bay. The greatest reported blow out tides occurred at Sandy Hook (Monmouth County) where tides reached 2.13 feet below mean lower low water. Blowout tides start at 1.8 feet below mean lower low water. The winds subsided the evening of the 6th and there were no further blow out tides overnight.,,CSV
200703,6,1400,200703,6,1800,2154,21173,NEW JERSEY,34,2007,March,Astronomical Low Tide,Z,21,CUMBERLAND,PHI,06-MAR-07 14:00:00,EST-5,06-MAR-07 18:00:00,0,0,0,0,0.00K,0.00K,C-MAN Station,,,,,,,,,,,,,,,,,,,,,,The continued strong west to northwest winds from the 5th into the 6th produced blow out tides on the 6th during the afternoon and early evening low tide along the ocean and Delaware Bay. The greatest reported blow out tides occurred at Sandy Hook (Monmouth County) where tides reached 2.13 feet below mean lower low water. Blowout tides start at 1.8 feet below mean lower low water. The winds subsided the evening of the 6th and there were no further blow out tides overnight.,,CSV
200703,6,1330,200703,6,1730,2154,21174,NEW JERSEY,34,2007,March,Astronomical Low Tide,Z,23,WESTERN CAPE MAY,PHI,06-MAR-07 13:30:00,EST-5,06-MAR-07 17:30:00,0,0,0,0,0.00K,0.00K,C-MAN Station,,,,,,,,,,,,,,,,,,,,,,The continued strong west to northwest winds from the 5th into the 6th produced blow out tides on the 6th during the afternoon and early evening low tide along the ocean and Delaware Bay. The greatest reported blow out tides occurred at Sandy Hook (Monmouth County) where tides reached 2.13 feet below mean lower low water. Blowout tides start at 1.8 feet below mean lower low water. The winds subsided the evening of the 6th and there were no further blow out tides overnight.,,CSV
200703,28,1400,200703,28,1630,3539,19335,NEW JERSEY,34,2007,March,Wildfire,Z,19,NORTHWESTERN BURLINGTON,PHI,28-MAR-07 14:00:00,EST-5,28-MAR-07 16:30:00,0,2,0,0,0.00K,0.00K,Newspaper,,,,,,,,,,,,,,,,,,,,,,"A brush fire consumed about four acres of mainly underbrush in Rancocas State Park in Mount Laurel Township on the afternoon of the 28th at about 2 p.m. EST. The fire occurred near Spencer Memorial Field off of Rancocas Boulevard. Two fire fighters suffered minor injuries battling the blaze. One suffered a hand injury, the other suffered heat exhaustion. The fire was beginning to start to climb several trees when firefighters arrived. About 50 firefighters from seven townships responded. The fire was declared under control about 430 p.m. EST. Gusty north winds occurred that day and the peak wind gust at both the Philadelphia International Airport and Trenton (Mercer County) was 25 mph.",,CSV
200703,5,1500,200703,6,900,2146,20896,NEW JERSEY,34,2007,March,Strong Wind,Z,23,WESTERN CAPE MAY,PHI,05-MAR-07 15:00:00,EST-5,06-MAR-07 09:00:00,0,0,0,0,1.00K,0.00K,Mesonet,46.00,MG,,,,,,,,,,,,,,,,,,,,"Strong west to northwest winds occurred across New Jersey from the second half of the afternoon of the 5th into the morning of the 6th. The strongest winds occurred in two surges: when the front first moved through during the late afternoon on the 5th and then overnight when the cold air advection was at its peak. The air mass was very unseasonably cold for early March. Peak wind gusts averaged 45 to 55 mph. Peak wind gusts included 57 mph in Wantage (Sussex County), 53 mph at the Cape May Ferry Terminal (Cape May County), 52 mph in Barnegat (Ocean County), 51 mph in Belmar and Keansburg (both Monmouth County), 50 mph in Randolph (Morris County) and Hillsborough (Somerset County), 49 mph at the Cape May Harbor (Cape May County), 46 mph at the Atlantic City International Airport (Atlantic County), 44 mph at the McGuire Air Force Base (Burlington County), 43 mph in Trenton (Mercer County) and 41 mph in Stewartsville (Warren County).",,CSV
200703,6,1300,200703,6,1700,2154,21161,NEW JERSEY,34,2007,March,Astronomical Low Tide,Z,25,EASTERN ATLANTIC,PHI,06-MAR-07 13:00:00,EST-5,06-MAR-07 17:00:00,0,0,0,0,0.00K,0.00K,C-MAN Station,,,,,,,,,,,,,,,,,,,,,,The continued strong west to northwest winds from the 5th into the 6th produced blow out tides on the 6th during the afternoon and early evening low tide along the ocean and Delaware Bay. The greatest reported blow out tides occurred at Sandy Hook (Monmouth County) where tides reached 2.13 feet below mean lower low water. Blowout tides start at 1.8 feet below mean lower low water. The winds subsided the evening of the 6th and there were no further blow out tides overnight.,,CSV
200703,6,1300,200703,6,1700,2154,21162,NEW JERSEY,34,2007,March,Astronomical Low Tide,Z,24,EASTERN CAPE MAY,PHI,06-MAR-07 13:00:00,EST-5,06-MAR-07 17:00:00,0,0,0,0,0.00K,0.00K,C-MAN Station,,,,,,,,,,,,,,,,,,,,,,The continued strong west to northwest winds from the 5th into the 6th produced blow out tides on the 6th during the afternoon and early evening low tide along the ocean and Delaware Bay. The greatest reported blow out tides occurred at Sandy Hook (Monmouth County) where tides reached 2.13 feet below mean lower low water. Blowout tides start at 1.8 feet below mean lower low water. The winds subsided the evening of the 6th and there were no further blow out tides overnight.,,CSV
200703,5,1600,200703,6,1000,2146,20886,NEW JERSEY,34,2007,March,Strong Wind,Z,8,MORRIS,PHI,05-MAR-07 16:00:00,EST-5,06-MAR-07 10:00:00,0,0,0,0,1.00K,0.00K,Mesonet,43.00,MG,,,,,,,,,,,,,,,,,,,,"Strong west to northwest winds occurred across New Jersey from the second half of the afternoon of the 5th into the morning of the 6th. The strongest winds occurred in two surges: when the front first moved through during the late afternoon on the 5th and then overnight when the cold air advection was at its peak. The air mass was very unseasonably cold for early March. Peak wind gusts averaged 45 to 55 mph. Peak wind gusts included 57 mph in Wantage (Sussex County), 53 mph at the Cape May Ferry Terminal (Cape May County), 52 mph in Barnegat (Ocean County), 51 mph in Belmar and Keansburg (both Monmouth County), 50 mph in Randolph (Morris County) and Hillsborough (Somerset County), 49 mph at the Cape May Harbor (Cape May County), 46 mph at the Atlantic City International Airport (Atlantic County), 44 mph at the McGuire Air Force Base (Burlington County), 43 mph in Trenton (Mercer County) and 41 mph in Stewartsville (Warren County).",,CSV
200703,5,1600,200703,6,1000,2146,20890,NEW JERSEY,34,2007,March,Strong Wind,Z,10,SOMERSET,PHI,05-MAR-07 16:00:00,EST-5,06-MAR-07 10:00:00,0,0,0,0,1.00K,0.00K,Mesonet,43.00,MG,,,,,,,,,,,,,,,,,,,,"Strong west to northwest winds occurred across New Jersey from the second half of the afternoon of the 5th into the morning of the 6th. The strongest winds occurred in two surges: when the front first moved through during the late afternoon on the 5th and then overnight when the cold air advection was at its peak. The air mass was very unseasonably cold for early March. Peak wind gusts averaged 45 to 55 mph. Peak wind gusts included 57 mph in Wantage (Sussex County), 53 mph at the Cape May Ferry Terminal (Cape May County), 52 mph in Barnegat (Ocean County), 51 mph in Belmar and Keansburg (both Monmouth County), 50 mph in Randolph (Morris County) and Hillsborough (Somerset County), 49 mph at the Cape May Harbor (Cape May County), 46 mph at the Atlantic City International Airport (Atlantic County), 44 mph at the McGuire Air Force Base (Burlington County), 43 mph in Trenton (Mercer County) and 41 mph in Stewartsville (Warren County).",,CSV
200703,6,900,200703,7,0,3816,21208,NEW JERSEY,34,2007,March,Astronomical Low Tide,Z,19,NORTHWESTERN BURLINGTON,PHI,06-MAR-07 09:00:00,EST-5,07-MAR-07 00:00:00,0,0,0,0,0.00K,0.00K,C-MAN Station,,,,,,,,,,,,,,,,,,,,,,"The continued strong west to northwest winds from the 5th into the 6th produced blow out tides during the morning and evening low tides on the 6th along the Delaware River. The lowest tides occurred during the morning low tide. The morning low tide reached 3.35 feet below mean lower low water in Philadelphia (Pennsylvania) and 3.30 feet below mean lower low water at Reedy Island (New Castle County, Delaware). Blowout tides start at 1.8 feet below mean lower low water. The winds subsided the evening of the 6th and there were no further blow out tides the next day.",,CSV
200703,16,900,200703,17,900,4253,23843,NEW JERSEY,34,2007,March,Winter Storm,Z,6,HUDSON,OKX,16-MAR-07 09:00:00,EST-5,17-MAR-07 09:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A cold front slipped south of the tri-state area during the day on Thursday, March 15.  This allowed colder air to work into the region after several days of anomalously warm temperatures.  Farther to the south, along the Gulf Coast, low pressure developed and deepened as it tracked northeast along the boundary.  The deepening low tracked to near the Mid Atlantic coast Friday evening, March 16, to just east of Montauk Point Saturday morning, March 17. |Initially, the precipitation started off as a light mix of snow, sleet, and rain during the early morning hours, but, as the colder air continued to deepen, the preciptation fell primarily as a mix of snow and sleet during the daytime hours, falling moderate to occasionally heavy at times.|Snow and sleet totals ranged from 5 to 10 inches across Bergen and Passaic counties, to 4 to 7 inches elsewhere.  At Newark Airport, 6.0 inches of snow and sleet were measured.|In addition, there were major impacts on mass transit with high winds and heavy wintry precipitation during the evening rush-hour traffic. Hundreds of flights were cancelled at the metropolitan airports with many planes stuck on the tarmac.",,CSV
200703,16,700,200703,17,900,4253,23811,NEW JERSEY,34,2007,March,Winter Storm,Z,3,BERGEN,OKX,16-MAR-07 07:00:00,EST-5,17-MAR-07 09:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A cold front slipped south of the tri-state area during the day on Thursday, March 15.  This allowed colder air to work into the region after several days of anomalously warm temperatures.  Farther to the south, along the Gulf Coast, low pressure developed and deepened as it tracked northeast along the boundary.  The deepening low tracked to near the Mid Atlantic coast Friday evening, March 16, to just east of Montauk Point Saturday morning, March 17. |Initially, the precipitation started off as a light mix of snow, sleet, and rain during the early morning hours, but, as the colder air continued to deepen, the preciptation fell primarily as a mix of snow and sleet during the daytime hours, falling moderate to occasionally heavy at times.|Snow and sleet totals ranged from 5 to 10 inches across Bergen and Passaic counties, to 4 to 7 inches elsewhere.  At Newark Airport, 6.0 inches of snow and sleet were measured.|In addition, there were major impacts on mass transit with high winds and heavy wintry precipitation during the evening rush-hour traffic. Hundreds of flights were cancelled at the metropolitan airports with many planes stuck on the tarmac.",,CSV
200703,16,700,200703,17,900,4253,23813,NEW JERSEY,34,2007,March,Winter Storm,Z,2,WESTERN PASSAIC,OKX,16-MAR-07 07:00:00,EST-5,17-MAR-07 09:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A cold front slipped south of the tri-state area during the day on Thursday, March 15.  This allowed colder air to work into the region after several days of anomalously warm temperatures.  Farther to the south, along the Gulf Coast, low pressure developed and deepened as it tracked northeast along the boundary.  The deepening low tracked to near the Mid Atlantic coast Friday evening, March 16, to just east of Montauk Point Saturday morning, March 17. |Initially, the precipitation started off as a light mix of snow, sleet, and rain during the early morning hours, but, as the colder air continued to deepen, the preciptation fell primarily as a mix of snow and sleet during the daytime hours, falling moderate to occasionally heavy at times.|Snow and sleet totals ranged from 5 to 10 inches across Bergen and Passaic counties, to 4 to 7 inches elsewhere.  At Newark Airport, 6.0 inches of snow and sleet were measured.|In addition, there were major impacts on mass transit with high winds and heavy wintry precipitation during the evening rush-hour traffic. Hundreds of flights were cancelled at the metropolitan airports with many planes stuck on the tarmac.",,CSV
200703,7,500,200703,7,1700,2167,21246,NEW JERSEY,34,2007,March,Winter Weather,Z,14,EASTERN MONMOUTH,PHI,07-MAR-07 05:00:00,EST-5,07-MAR-07 17:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"An Alberta Clipper low pressure system dropped light snow across New Jersey during the day on the 7th. Accumulations averaged 1 to 3 inches with some higher amounts in Cape May County. The recent unseasonably cold weather made it easier for the snow to accumulate on roadways and bridges and overpasses during the early morning and also during heavier bursts of snow. Consequently untreated roadways were slippery and many accidents were reported, especially during the morning commute. New Jersey State Police responded to over 200 accidents during the morning commute. Snow began falling between 4 a.m. and 6 a.m. EST on the 7th across most of the state and by 8 a.m. EST across the extreme southern part of New Jersey. The snow ended later that day from north to south between 4 p.m. and 6 p.m. EST. |Two teenagers died in an automobile accident in Jackson Township (Ocean County). The 17-year-old brother was driving with his 16-year-old sister on their way to school when his car slid off of Freehold Road and crashed into a tree. In Atlantic City (Atlantic County), the Blackhorse Pike (U.S. Routes 40 and 322) was closed in both directions for about an hour after a car struck and light pole and downed wires across both sides of the pike. The driver slid off the ramp and into a pole off of Exit 2 of the Atlantic City Expressway. Interstate 78 was tied up in Hunterdon County during the morning commute. A disabled vehicle near mile marker 10 in Bethlehem Township was the cause. Numerous accidents were reported across Interstate 80 in northern New Jersey. In Middlesex County, the average speed along U.S. Route 1 in South Brunswick was only 10 mph.  |Actual accumulations included 3.6 inches in West Cape May (Cape May County), 3.3 inches in Scotch Bonnet (Cape May County), 3.0 inches in Margate (Atlantic County), 2.8 inches in Ocean City (Cape May County) and Williamstown (Gloucester County), 2.5 inches in Tabernacle (Burlington County), Berlin and Blackwood (both Camden County), 2.2 inches at the Atlantic City International Airport (Atlantic County), 2.0 inches in Bayville (Ocean County), 1.8 inches in Somerdale (Camden County) and Pittsgrove (Salem County), 1.7 inches in Hammonton (Atlantic County) and Cream Ridge (Monmouth County), 1.5 inches in Westampton Township (Burlington County)and Maurice River (Cumberland County), 1.2 inches in Ewing (Mercer County), Manasquan (Monmouth County) and New Brunswick (Middlesex County), 1.0 inch in Broadway (Warren County), 0.7 inches in Hillsborough (Somerset County), 0.6 inches in Whippany (Morris County) and 0.5 inches in Newton (Sussex County).    | |The Alberta Clipper as it name implies moved rapidly southeast from southeastern Montana at 7 a.m. EST on March 6th, to near Saint Louis, Missouri at 7 a.m. EST on March 7th, to the Virginia/West Virginia border at 1 p.m. EST on March 7th, to about 150 miles east of Virginia Beach, Virginia at 7 p.m. EST on March 7th. The rapid movement of the low pressure system prevented heavier snow from falling.",,CSV
200703,7,500,200703,7,1700,2167,21247,NEW JERSEY,34,2007,March,Winter Weather,Z,13,WESTERN MONMOUTH,PHI,07-MAR-07 05:00:00,EST-5,07-MAR-07 17:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"An Alberta Clipper low pressure system dropped light snow across New Jersey during the day on the 7th. Accumulations averaged 1 to 3 inches with some higher amounts in Cape May County. The recent unseasonably cold weather made it easier for the snow to accumulate on roadways and bridges and overpasses during the early morning and also during heavier bursts of snow. Consequently untreated roadways were slippery and many accidents were reported, especially during the morning commute. New Jersey State Police responded to over 200 accidents during the morning commute. Snow began falling between 4 a.m. and 6 a.m. EST on the 7th across most of the state and by 8 a.m. EST across the extreme southern part of New Jersey. The snow ended later that day from north to south between 4 p.m. and 6 p.m. EST. |Two teenagers died in an automobile accident in Jackson Township (Ocean County). The 17-year-old brother was driving with his 16-year-old sister on their way to school when his car slid off of Freehold Road and crashed into a tree. In Atlantic City (Atlantic County), the Blackhorse Pike (U.S. Routes 40 and 322) was closed in both directions for about an hour after a car struck and light pole and downed wires across both sides of the pike. The driver slid off the ramp and into a pole off of Exit 2 of the Atlantic City Expressway. Interstate 78 was tied up in Hunterdon County during the morning commute. A disabled vehicle near mile marker 10 in Bethlehem Township was the cause. Numerous accidents were reported across Interstate 80 in northern New Jersey. In Middlesex County, the average speed along U.S. Route 1 in South Brunswick was only 10 mph.  |Actual accumulations included 3.6 inches in West Cape May (Cape May County), 3.3 inches in Scotch Bonnet (Cape May County), 3.0 inches in Margate (Atlantic County), 2.8 inches in Ocean City (Cape May County) and Williamstown (Gloucester County), 2.5 inches in Tabernacle (Burlington County), Berlin and Blackwood (both Camden County), 2.2 inches at the Atlantic City International Airport (Atlantic County), 2.0 inches in Bayville (Ocean County), 1.8 inches in Somerdale (Camden County) and Pittsgrove (Salem County), 1.7 inches in Hammonton (Atlantic County) and Cream Ridge (Monmouth County), 1.5 inches in Westampton Township (Burlington County)and Maurice River (Cumberland County), 1.2 inches in Ewing (Mercer County), Manasquan (Monmouth County) and New Brunswick (Middlesex County), 1.0 inch in Broadway (Warren County), 0.7 inches in Hillsborough (Somerset County), 0.6 inches in Whippany (Morris County) and 0.5 inches in Newton (Sussex County).    | |The Alberta Clipper as it name implies moved rapidly southeast from southeastern Montana at 7 a.m. EST on March 6th, to near Saint Louis, Missouri at 7 a.m. EST on March 7th, to the Virginia/West Virginia border at 1 p.m. EST on March 7th, to about 150 miles east of Virginia Beach, Virginia at 7 p.m. EST on March 7th. The rapid movement of the low pressure system prevented heavier snow from falling.",,CSV
200703,7,500,200703,7,1700,2167,21248,NEW JERSEY,34,2007,March,Winter Weather,Z,19,NORTHWESTERN BURLINGTON,PHI,07-MAR-07 05:00:00,EST-5,07-MAR-07 17:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"An Alberta Clipper low pressure system dropped light snow across New Jersey during the day on the 7th. Accumulations averaged 1 to 3 inches with some higher amounts in Cape May County. The recent unseasonably cold weather made it easier for the snow to accumulate on roadways and bridges and overpasses during the early morning and also during heavier bursts of snow. Consequently untreated roadways were slippery and many accidents were reported, especially during the morning commute. New Jersey State Police responded to over 200 accidents during the morning commute. Snow began falling between 4 a.m. and 6 a.m. EST on the 7th across most of the state and by 8 a.m. EST across the extreme southern part of New Jersey. The snow ended later that day from north to south between 4 p.m. and 6 p.m. EST. |Two teenagers died in an automobile accident in Jackson Township (Ocean County). The 17-year-old brother was driving with his 16-year-old sister on their way to school when his car slid off of Freehold Road and crashed into a tree. In Atlantic City (Atlantic County), the Blackhorse Pike (U.S. Routes 40 and 322) was closed in both directions for about an hour after a car struck and light pole and downed wires across both sides of the pike. The driver slid off the ramp and into a pole off of Exit 2 of the Atlantic City Expressway. Interstate 78 was tied up in Hunterdon County during the morning commute. A disabled vehicle near mile marker 10 in Bethlehem Township was the cause. Numerous accidents were reported across Interstate 80 in northern New Jersey. In Middlesex County, the average speed along U.S. Route 1 in South Brunswick was only 10 mph.  |Actual accumulations included 3.6 inches in West Cape May (Cape May County), 3.3 inches in Scotch Bonnet (Cape May County), 3.0 inches in Margate (Atlantic County), 2.8 inches in Ocean City (Cape May County) and Williamstown (Gloucester County), 2.5 inches in Tabernacle (Burlington County), Berlin and Blackwood (both Camden County), 2.2 inches at the Atlantic City International Airport (Atlantic County), 2.0 inches in Bayville (Ocean County), 1.8 inches in Somerdale (Camden County) and Pittsgrove (Salem County), 1.7 inches in Hammonton (Atlantic County) and Cream Ridge (Monmouth County), 1.5 inches in Westampton Township (Burlington County)and Maurice River (Cumberland County), 1.2 inches in Ewing (Mercer County), Manasquan (Monmouth County) and New Brunswick (Middlesex County), 1.0 inch in Broadway (Warren County), 0.7 inches in Hillsborough (Somerset County), 0.6 inches in Whippany (Morris County) and 0.5 inches in Newton (Sussex County).    | |The Alberta Clipper as it name implies moved rapidly southeast from southeastern Montana at 7 a.m. EST on March 6th, to near Saint Louis, Missouri at 7 a.m. EST on March 7th, to the Virginia/West Virginia border at 1 p.m. EST on March 7th, to about 150 miles east of Virginia Beach, Virginia at 7 p.m. EST on March 7th. The rapid movement of the low pressure system prevented heavier snow from falling.",,CSV
200703,7,500,200703,7,1700,2167,21249,NEW JERSEY,34,2007,March,Winter Weather,Z,18,CAMDEN,PHI,07-MAR-07 05:00:00,EST-5,07-MAR-07 17:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"An Alberta Clipper low pressure system dropped light snow across New Jersey during the day on the 7th. Accumulations averaged 1 to 3 inches with some higher amounts in Cape May County. The recent unseasonably cold weather made it easier for the snow to accumulate on roadways and bridges and overpasses during the early morning and also during heavier bursts of snow. Consequently untreated roadways were slippery and many accidents were reported, especially during the morning commute. New Jersey State Police responded to over 200 accidents during the morning commute. Snow began falling between 4 a.m. and 6 a.m. EST on the 7th across most of the state and by 8 a.m. EST across the extreme southern part of New Jersey. The snow ended later that day from north to south between 4 p.m. and 6 p.m. EST. |Two teenagers died in an automobile accident in Jackson Township (Ocean County). The 17-year-old brother was driving with his 16-year-old sister on their way to school when his car slid off of Freehold Road and crashed into a tree. In Atlantic City (Atlantic County), the Blackhorse Pike (U.S. Routes 40 and 322) was closed in both directions for about an hour after a car struck and light pole and downed wires across both sides of the pike. The driver slid off the ramp and into a pole off of Exit 2 of the Atlantic City Expressway. Interstate 78 was tied up in Hunterdon County during the morning commute. A disabled vehicle near mile marker 10 in Bethlehem Township was the cause. Numerous accidents were reported across Interstate 80 in northern New Jersey. In Middlesex County, the average speed along U.S. Route 1 in South Brunswick was only 10 mph.  |Actual accumulations included 3.6 inches in West Cape May (Cape May County), 3.3 inches in Scotch Bonnet (Cape May County), 3.0 inches in Margate (Atlantic County), 2.8 inches in Ocean City (Cape May County) and Williamstown (Gloucester County), 2.5 inches in Tabernacle (Burlington County), Berlin and Blackwood (both Camden County), 2.2 inches at the Atlantic City International Airport (Atlantic County), 2.0 inches in Bayville (Ocean County), 1.8 inches in Somerdale (Camden County) and Pittsgrove (Salem County), 1.7 inches in Hammonton (Atlantic County) and Cream Ridge (Monmouth County), 1.5 inches in Westampton Township (Burlington County)and Maurice River (Cumberland County), 1.2 inches in Ewing (Mercer County), Manasquan (Monmouth County) and New Brunswick (Middlesex County), 1.0 inch in Broadway (Warren County), 0.7 inches in Hillsborough (Somerset County), 0.6 inches in Whippany (Morris County) and 0.5 inches in Newton (Sussex County).    | |The Alberta Clipper as it name implies moved rapidly southeast from southeastern Montana at 7 a.m. EST on March 6th, to near Saint Louis, Missouri at 7 a.m. EST on March 7th, to the Virginia/West Virginia border at 1 p.m. EST on March 7th, to about 150 miles east of Virginia Beach, Virginia at 7 p.m. EST on March 7th. The rapid movement of the low pressure system prevented heavier snow from falling.",,CSV
200703,7,500,200703,7,1700,2167,21250,NEW JERSEY,34,2007,March,Winter Weather,Z,27,SOUTHEASTERN BURLINGTON,PHI,07-MAR-07 05:00:00,EST-5,07-MAR-07 17:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"An Alberta Clipper low pressure system dropped light snow across New Jersey during the day on the 7th. Accumulations averaged 1 to 3 inches with some higher amounts in Cape May County. The recent unseasonably cold weather made it easier for the snow to accumulate on roadways and bridges and overpasses during the early morning and also during heavier bursts of snow. Consequently untreated roadways were slippery and many accidents were reported, especially during the morning commute. New Jersey State Police responded to over 200 accidents during the morning commute. Snow began falling between 4 a.m. and 6 a.m. EST on the 7th across most of the state and by 8 a.m. EST across the extreme southern part of New Jersey. The snow ended later that day from north to south between 4 p.m. and 6 p.m. EST. |Two teenagers died in an automobile accident in Jackson Township (Ocean County). The 17-year-old brother was driving with his 16-year-old sister on their way to school when his car slid off of Freehold Road and crashed into a tree. In Atlantic City (Atlantic County), the Blackhorse Pike (U.S. Routes 40 and 322) was closed in both directions for about an hour after a car struck and light pole and downed wires across both sides of the pike. The driver slid off the ramp and into a pole off of Exit 2 of the Atlantic City Expressway. Interstate 78 was tied up in Hunterdon County during the morning commute. A disabled vehicle near mile marker 10 in Bethlehem Township was the cause. Numerous accidents were reported across Interstate 80 in northern New Jersey. In Middlesex County, the average speed along U.S. Route 1 in South Brunswick was only 10 mph.  |Actual accumulations included 3.6 inches in West Cape May (Cape May County), 3.3 inches in Scotch Bonnet (Cape May County), 3.0 inches in Margate (Atlantic County), 2.8 inches in Ocean City (Cape May County) and Williamstown (Gloucester County), 2.5 inches in Tabernacle (Burlington County), Berlin and Blackwood (both Camden County), 2.2 inches at the Atlantic City International Airport (Atlantic County), 2.0 inches in Bayville (Ocean County), 1.8 inches in Somerdale (Camden County) and Pittsgrove (Salem County), 1.7 inches in Hammonton (Atlantic County) and Cream Ridge (Monmouth County), 1.5 inches in Westampton Township (Burlington County)and Maurice River (Cumberland County), 1.2 inches in Ewing (Mercer County), Manasquan (Monmouth County) and New Brunswick (Middlesex County), 1.0 inch in Broadway (Warren County), 0.7 inches in Hillsborough (Somerset County), 0.6 inches in Whippany (Morris County) and 0.5 inches in Newton (Sussex County).    | |The Alberta Clipper as it name implies moved rapidly southeast from southeastern Montana at 7 a.m. EST on March 6th, to near Saint Louis, Missouri at 7 a.m. EST on March 7th, to the Virginia/West Virginia border at 1 p.m. EST on March 7th, to about 150 miles east of Virginia Beach, Virginia at 7 p.m. EST on March 7th. The rapid movement of the low pressure system prevented heavier snow from falling.",,CSV
