BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201702,13,1600,201702,13,1900,114356,685257,NEW JERSEY,34,2017,February,Strong Wind,Z,6,HUDSON,OKX,13-FEB-17 16:00:00,EST-5,13-FEB-17 19:00:00,0,0,0,0,10.00K,0.00K,Mesonet,45.00,MG,,,,,,,,,,,,,,,,,,,,Low pressure passed to the east and rapidly deepened.,"In Harrison, a wind gust up to 52 mph was measured, and a wind gust up to 57 mph was measured at the Red Bull Arena, elevation 100 feet. In Jersey City, a gust to 50 mph was measured. In North Bergen, a public school mesonet reported a gust to 52 mph. These winds were observed during the late afternoon.",CSV
201702,13,800,201702,13,1600,113600,680028,NEW JERSEY,34,2017,February,High Wind,Z,104,EASTERN BERGEN,OKX,13-FEB-17 08:00:00,EST-5,13-FEB-17 16:00:00,0,0,0,0,500.00K,0.00K,Mesonet,36.00,MS,,,,,,,,,,,,,,,,,,,,Low pressure passed to the east and rapidly deepened.,"A mesonet station in Englewood Cliffs measured sustained winds of 41 mph at 1239 pm. Another mesonet station located in Cliffside Park measured 40 mph sustained winds at 925 am. At 3 pm, a trained spotter reported a large tree was downed, which crushed the front half of a house. This occurred in the town of Saddle Brook on Saddle River Road and Rochelle Parkway. The ASOS at Teterboro Airport reported a wind gust up to 53 mph at 1204 pm.",CSV
201702,13,1000,201702,13,1300,113600,680029,NEW JERSEY,34,2017,February,Strong Wind,Z,103,WESTERN BERGEN,OKX,13-FEB-17 10:00:00,EST-5,13-FEB-17 13:00:00,0,0,0,0,50.00K,0.00K,Public,48.00,MG,,,,,,,,,,,,,,,,,,,,Low pressure passed to the east and rapidly deepened.,The public measured a wind gust up to 55 mph at 1127 am in Ramsey. Emergency managers in Franklin Lakes reported large branches were knocked down on a vehicle at 1050 am. The driver was ok.,CSV
201702,9,400,201702,9,1500,113610,680094,NEW JERSEY,34,2017,February,Winter Storm,Z,104,EASTERN BERGEN,OKX,09-FEB-17 04:00:00,EST-5,09-FEB-17 15:00:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,"Low pressure developed along a cold front over the Middle Atlantic early Thursday, February 9th. The low rapidly intensified as it moved off the Delmarva coast in the morning and then to the south and east of Long Island late morning into the afternoon. The low brought heavy snow and strong winds to portions of Northeast New Jersey. Numerous flights were cancelled or delayed at Newark Airport.",A CoCoRaHS observer reported 9.4 inches of snow in Tenafly. Trained spotters also reported 6 to 8 inches of snowfall.,CSV
201702,9,400,201702,9,1500,113610,680122,NEW JERSEY,34,2017,February,Winter Storm,Z,6,HUDSON,OKX,09-FEB-17 04:00:00,EST-5,09-FEB-17 15:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"Low pressure developed along a cold front over the Middle Atlantic early Thursday, February 9th. The low rapidly intensified as it moved off the Delmarva coast in the morning and then to the south and east of Long Island late morning into the afternoon. The low brought heavy snow and strong winds to portions of Northeast New Jersey. Numerous flights were cancelled or delayed at Newark Airport.",A trained spotter reported 6 inches of snow in Harrison. Winds also gusted to 42 mph in Bayonne at 12:09 pm.,CSV
201702,9,400,201702,9,1500,113610,680126,NEW JERSEY,34,2017,February,Winter Storm,Z,106,EASTERN ESSEX,OKX,09-FEB-17 04:00:00,EST-5,09-FEB-17 15:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"Low pressure developed along a cold front over the Middle Atlantic early Thursday, February 9th. The low rapidly intensified as it moved off the Delmarva coast in the morning and then to the south and east of Long Island late morning into the afternoon. The low brought heavy snow and strong winds to portions of Northeast New Jersey. Numerous flights were cancelled or delayed at Newark Airport.",A trained spotter reported 6 inches of snowfall in nearby Harrison.,CSV
201702,9,400,201702,9,1500,113610,680124,NEW JERSEY,34,2017,February,Winter Storm,Z,108,EASTERN UNION,OKX,09-FEB-17 04:00:00,EST-5,09-FEB-17 15:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,"Low pressure developed along a cold front over the Middle Atlantic early Thursday, February 9th. The low rapidly intensified as it moved off the Delmarva coast in the morning and then to the south and east of Long Island late morning into the afternoon. The low brought heavy snow and strong winds to portions of Northeast New Jersey. Numerous flights were cancelled or delayed at Newark Airport.",Newark Airport reported 7.8 inches of snow. A trained spotter in Linden reported 6 inches of snow.,CSV
201702,9,400,201702,9,1500,113610,680127,NEW JERSEY,34,2017,February,Winter Storm,Z,4,EASTERN PASSAIC,OKX,09-FEB-17 04:00:00,EST-5,09-FEB-17 15:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"Low pressure developed along a cold front over the Middle Atlantic early Thursday, February 9th. The low rapidly intensified as it moved off the Delmarva coast in the morning and then to the south and east of Long Island late morning into the afternoon. The low brought heavy snow and strong winds to portions of Northeast New Jersey. Numerous flights were cancelled or delayed at Newark Airport.",A trained spotter in Hawthrone reported 8.1 inches of snowfall.,CSV
201702,9,400,201702,9,1430,113610,680123,NEW JERSEY,34,2017,February,Winter Storm,Z,107,WESTERN UNION,OKX,09-FEB-17 04:00:00,EST-5,09-FEB-17 14:30:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,"Low pressure developed along a cold front over the Middle Atlantic early Thursday, February 9th. The low rapidly intensified as it moved off the Delmarva coast in the morning and then to the south and east of Long Island late morning into the afternoon. The low brought heavy snow and strong winds to portions of Northeast New Jersey. Numerous flights were cancelled or delayed at Newark Airport.",A CoCoRaHS observer in New Providence reported 6.3 inches of snowfall.,CSV
201702,9,400,201702,9,1430,113610,680095,NEW JERSEY,34,2017,February,Winter Storm,Z,103,WESTERN BERGEN,OKX,09-FEB-17 04:00:00,EST-5,09-FEB-17 14:30:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"Low pressure developed along a cold front over the Middle Atlantic early Thursday, February 9th. The low rapidly intensified as it moved off the Delmarva coast in the morning and then to the south and east of Long Island late morning into the afternoon. The low brought heavy snow and strong winds to portions of Northeast New Jersey. Numerous flights were cancelled or delayed at Newark Airport.",Trained spotters and the public reported 6 to 9 inches of snowfall.,CSV
201702,13,533,201702,13,533,112317,669909,NEW JERSEY,34,2017,February,High Wind,Z,8,MORRIS,PHI,13-FEB-17 05:33:00,EST-5,13-FEB-17 05:33:00,0,0,0,0,,,Social Media,52.00,EG,,,,,,,,,,,,,,,,,,,,"High winds blew through the area after a cold frontal passage, enough to lead to downed trees and wires during the day of the 13th and from a severe squall line early on the 13th. Temperatures were also cold enough with the main low pressure system along the front to produce a wintry mix across northern portions of the state.||In terms of freezing rain across northern portions of the state, accumulations were generally light with .05 inches in Warren Twp, .01 inches At the Sussex ASOS, .03 inches at the Somerset airport and .09 inches in Jefferson Twp. The highest total was near Randolph twp at .25 inches.  Snow accumulations averaged around an inch in Morris County and from 1-3 inches in Sussex county. ||Further south, a squall line of thunderstorms moved through resulting in some wind damage around midnight on the 13th. A 57 mph thunderstorm wind gust was measured at the Morris NJWXNET site just before midnight on the 13th. A 52 mph thunderstorm wind gust was reported a few minutes later near  the Port Norris NJWXNET site.||Winds behind the front were also gusty. Top gusts were 51 mph at the Atlantic City ASOS, 46 mph in Jobstown, 57 mph in Wissoming, 54 mph at the Cape May COOP, 50 mph in Port Norris, 56 mph in Wenonah, 49 mph near Hughnot, 45 mph in Wantage and 54 mph at the Maxwell field ASOS.||Several thousand power outages were reported with some lasting 24 hours in Sussex and Morris counties.","Tree fell onto power lines due to a non thunderstorm wind gust and the Morris/Essex rail station, suspending service for a time.",CSV
201702,13,637,201702,13,637,112317,669912,NEW JERSEY,34,2017,February,High Wind,Z,12,MIDDLESEX,PHI,13-FEB-17 06:37:00,EST-5,13-FEB-17 06:37:00,0,0,0,0,,,Department of Highways,52.00,EG,,,,,,,,,,,,,,,,,,,,"High winds blew through the area after a cold frontal passage, enough to lead to downed trees and wires during the day of the 13th and from a severe squall line early on the 13th. Temperatures were also cold enough with the main low pressure system along the front to produce a wintry mix across northern portions of the state.||In terms of freezing rain across northern portions of the state, accumulations were generally light with .05 inches in Warren Twp, .01 inches At the Sussex ASOS, .03 inches at the Somerset airport and .09 inches in Jefferson Twp. The highest total was near Randolph twp at .25 inches.  Snow accumulations averaged around an inch in Morris County and from 1-3 inches in Sussex county. ||Further south, a squall line of thunderstorms moved through resulting in some wind damage around midnight on the 13th. A 57 mph thunderstorm wind gust was measured at the Morris NJWXNET site just before midnight on the 13th. A 52 mph thunderstorm wind gust was reported a few minutes later near  the Port Norris NJWXNET site.||Winds behind the front were also gusty. Top gusts were 51 mph at the Atlantic City ASOS, 46 mph in Jobstown, 57 mph in Wissoming, 54 mph at the Cape May COOP, 50 mph in Port Norris, 56 mph in Wenonah, 49 mph near Hughnot, 45 mph in Wantage and 54 mph at the Maxwell field ASOS.||Several thousand power outages were reported with some lasting 24 hours in Sussex and Morris counties.",Utility pole downed on US-1 near North Oaks Blvd.,CSV
201702,13,1126,201702,13,1126,112317,669917,NEW JERSEY,34,2017,February,High Wind,Z,8,MORRIS,PHI,13-FEB-17 11:26:00,EST-5,13-FEB-17 11:26:00,0,0,0,0,,,Law Enforcement,52.00,EG,,,,,,,,,,,,,,,,,,,,"High winds blew through the area after a cold frontal passage, enough to lead to downed trees and wires during the day of the 13th and from a severe squall line early on the 13th. Temperatures were also cold enough with the main low pressure system along the front to produce a wintry mix across northern portions of the state.||In terms of freezing rain across northern portions of the state, accumulations were generally light with .05 inches in Warren Twp, .01 inches At the Sussex ASOS, .03 inches at the Somerset airport and .09 inches in Jefferson Twp. The highest total was near Randolph twp at .25 inches.  Snow accumulations averaged around an inch in Morris County and from 1-3 inches in Sussex county. ||Further south, a squall line of thunderstorms moved through resulting in some wind damage around midnight on the 13th. A 57 mph thunderstorm wind gust was measured at the Morris NJWXNET site just before midnight on the 13th. A 52 mph thunderstorm wind gust was reported a few minutes later near  the Port Norris NJWXNET site.||Winds behind the front were also gusty. Top gusts were 51 mph at the Atlantic City ASOS, 46 mph in Jobstown, 57 mph in Wissoming, 54 mph at the Cape May COOP, 50 mph in Port Norris, 56 mph in Wenonah, 49 mph near Hughnot, 45 mph in Wantage and 54 mph at the Maxwell field ASOS.||Several thousand power outages were reported with some lasting 24 hours in Sussex and Morris counties.",A tree fell onto a car and knocked power poles down at the intersection of Hoagland and Halsey ave.,CSV
201702,13,900,201702,13,900,112317,669915,NEW JERSEY,34,2017,February,High Wind,Z,1,SUSSEX,PHI,13-FEB-17 09:00:00,EST-5,13-FEB-17 09:00:00,0,0,0,0,,,NWS Employee,52.00,EG,,,,,,,,,,,,,,,,,,,,"High winds blew through the area after a cold frontal passage, enough to lead to downed trees and wires during the day of the 13th and from a severe squall line early on the 13th. Temperatures were also cold enough with the main low pressure system along the front to produce a wintry mix across northern portions of the state.||In terms of freezing rain across northern portions of the state, accumulations were generally light with .05 inches in Warren Twp, .01 inches At the Sussex ASOS, .03 inches at the Somerset airport and .09 inches in Jefferson Twp. The highest total was near Randolph twp at .25 inches.  Snow accumulations averaged around an inch in Morris County and from 1-3 inches in Sussex county. ||Further south, a squall line of thunderstorms moved through resulting in some wind damage around midnight on the 13th. A 57 mph thunderstorm wind gust was measured at the Morris NJWXNET site just before midnight on the 13th. A 52 mph thunderstorm wind gust was reported a few minutes later near  the Port Norris NJWXNET site.||Winds behind the front were also gusty. Top gusts were 51 mph at the Atlantic City ASOS, 46 mph in Jobstown, 57 mph in Wissoming, 54 mph at the Cape May COOP, 50 mph in Port Norris, 56 mph in Wenonah, 49 mph near Hughnot, 45 mph in Wantage and 54 mph at the Maxwell field ASOS.||Several thousand power outages were reported with some lasting 24 hours in Sussex and Morris counties.",Wires taken down due to wind throughout the county. A tree fell across Mason Drive and a pole was taken down in Hopatcong on Brooklyn Stanhope Road.,CSV
201703,14,0,201703,14,2000,114611,687558,NEW JERSEY,34,2017,March,Winter Storm,Z,2,WESTERN PASSAIC,OKX,14-MAR-17 00:00:00,EST-5,14-MAR-17 20:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"Rapidly deepening low pressure tracked up the eastern seaboard on Tuesday March, 14 bringing blizzard conditions to Western Passaic county. Heavy snow and sleet along with strong winds occurred across the rest of Northeast New Jersey. ||The storm cancelled numerous flights at Newark airport with some mass transit services suspended. ||Large trees fell onto homes in Bergen county and approximately 4,500 power outages resulted from the strong winds and heavy snow.",Trained spotters reported 10 to 16 inches of snow and sleet.,CSV
201703,2,200,201703,2,500,114345,685190,NEW JERSEY,34,2017,March,Strong Wind,Z,6,HUDSON,OKX,02-MAR-17 02:00:00,EST-5,02-MAR-17 05:00:00,0,0,0,0,10.00K,0.00K,Mesonet,49.00,MG,,,,,,,,,,,,,,,,,,,,Gusty northwest winds occurred behind a strong cold front.,The mesonet station in Bayonne reported a wind gust up to 56 mph at 344 am.,CSV
201703,2,600,201703,2,900,114345,685191,NEW JERSEY,34,2017,March,Strong Wind,Z,108,EASTERN UNION,OKX,02-MAR-17 06:00:00,EST-5,02-MAR-17 09:00:00,0,0,0,0,10.00K,0.00K,ASOS,49.00,MG,,,,,,,,,,,,,,,,,,,,Gusty northwest winds occurred behind a strong cold front.,The ASOS at Newark International Airport measured wind gusts up to 56 mph at 746 am.,CSV
201703,14,0,201703,14,1800,114611,687559,NEW JERSEY,34,2017,March,Winter Storm,Z,4,EASTERN PASSAIC,OKX,14-MAR-17 00:00:00,EST-5,14-MAR-17 18:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"Rapidly deepening low pressure tracked up the eastern seaboard on Tuesday March, 14 bringing blizzard conditions to Western Passaic county. Heavy snow and sleet along with strong winds occurred across the rest of Northeast New Jersey. ||The storm cancelled numerous flights at Newark airport with some mass transit services suspended. ||Large trees fell onto homes in Bergen county and approximately 4,500 power outages resulted from the strong winds and heavy snow.",Trained spotters reported 10 to 13 inches of snow and sleet.,CSV
201703,14,930,201703,14,1453,114611,687565,NEW JERSEY,34,2017,March,Blizzard,Z,2,WESTERN PASSAIC,OKX,14-MAR-17 09:30:00,EST-5,14-MAR-17 14:53:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,"Rapidly deepening low pressure tracked up the eastern seaboard on Tuesday March, 14 bringing blizzard conditions to Western Passaic county. Heavy snow and sleet along with strong winds occurred across the rest of Northeast New Jersey. ||The storm cancelled numerous flights at Newark airport with some mass transit services suspended. ||Large trees fell onto homes in Bergen county and approximately 4,500 power outages resulted from the strong winds and heavy snow.","Nearby Sussex Airport ASOS showed blizzard conditions, with visibility less than one quarter mile in heavy snow and frequent wind gusts over 35 mph during the afternoon on March 14th.",CSV
201703,2,700,201703,2,1000,114345,685189,NEW JERSEY,34,2017,March,Strong Wind,Z,104,EASTERN BERGEN,OKX,02-MAR-17 07:00:00,EST-5,02-MAR-17 10:00:00,0,0,0,0,50.00K,0.00K,ASOS,45.00,MG,,,,,,,,,,,,,,,,,,,,Gusty northwest winds occurred behind a strong cold front.,"The ASOS at Teterboro Airport measured wind gusts up to 52 mph at 813 am. The broadcast media reported a tree down on Pallisades Parkway between exits 2 and 1 at 852 am in the town of Alpine.  At the same time, a large tree was reported down in Hackensack on Cedar Avenue and Louis Street.",CSV
201703,2,700,201703,2,1000,114345,685195,NEW JERSEY,34,2017,March,Strong Wind,Z,106,EASTERN ESSEX,OKX,02-MAR-17 07:00:00,EST-5,02-MAR-17 10:00:00,0,0,0,0,50.00K,0.00K,Broadcast Media,49.00,MG,,,,,,,,,,,,,,,,,,,,Gusty northwest winds occurred behind a strong cold front.,"The broadcast media reported a downed tree in West Orange at 819 am. The tree was knocked down onto Prospect Ave. southbound between Rock Ave. and Route 280. Nearby, Newark International Airport measured a gust to 56 mph at 746 am.",CSV
201703,2,700,201703,2,1000,114345,685196,NEW JERSEY,34,2017,March,Strong Wind,Z,105,WESTERN ESSEX,OKX,02-MAR-17 07:00:00,EST-5,02-MAR-17 10:00:00,0,0,0,0,50.00K,0.00K,Broadcast Media,49.00,MG,,,,,,,,,,,,,,,,,,,,Gusty northwest winds occurred behind a strong cold front.,"The broadcast media reported a downed tree in West Orange at 819 am. The tree was knocked down onto Prospect Ave. southbound between Rock Ave. and Route 280. Nearby, Newark International Airport measured a gust to 56 mph at 746 am.",CSV
201703,14,0,201703,14,1800,114611,687548,NEW JERSEY,34,2017,March,Winter Storm,Z,103,WESTERN BERGEN,OKX,14-MAR-17 00:00:00,EST-5,14-MAR-17 18:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"Rapidly deepening low pressure tracked up the eastern seaboard on Tuesday March, 14 bringing blizzard conditions to Western Passaic county. Heavy snow and sleet along with strong winds occurred across the rest of Northeast New Jersey. ||The storm cancelled numerous flights at Newark airport with some mass transit services suspended. ||Large trees fell onto homes in Bergen county and approximately 4,500 power outages resulted from the strong winds and heavy snow.",Trained spotters reported 9 to 14 inches of snow and sleet.,CSV
201703,14,0,201703,14,1800,114611,687549,NEW JERSEY,34,2017,March,Winter Storm,Z,105,WESTERN ESSEX,OKX,14-MAR-17 00:00:00,EST-5,14-MAR-17 18:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"Rapidly deepening low pressure tracked up the eastern seaboard on Tuesday March, 14 bringing blizzard conditions to Western Passaic county. Heavy snow and sleet along with strong winds occurred across the rest of Northeast New Jersey. ||The storm cancelled numerous flights at Newark airport with some mass transit services suspended. ||Large trees fell onto homes in Bergen county and approximately 4,500 power outages resulted from the strong winds and heavy snow.",Trained spotters and the public reported 8 to 13 inches of snow and sleet.,CSV
201703,14,0,201703,14,1800,114611,687550,NEW JERSEY,34,2017,March,Winter Storm,Z,106,EASTERN ESSEX,OKX,14-MAR-17 00:00:00,EST-5,14-MAR-17 18:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"Rapidly deepening low pressure tracked up the eastern seaboard on Tuesday March, 14 bringing blizzard conditions to Western Passaic county. Heavy snow and sleet along with strong winds occurred across the rest of Northeast New Jersey. ||The storm cancelled numerous flights at Newark airport with some mass transit services suspended. ||Large trees fell onto homes in Bergen county and approximately 4,500 power outages resulted from the strong winds and heavy snow.",Trained spotters reported 6 to 9 inches of snow and sleet.,CSV
201703,14,0,201703,14,1800,114611,687551,NEW JERSEY,34,2017,March,Winter Storm,Z,6,HUDSON,OKX,14-MAR-17 00:00:00,EST-5,14-MAR-17 18:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"Rapidly deepening low pressure tracked up the eastern seaboard on Tuesday March, 14 bringing blizzard conditions to Western Passaic county. Heavy snow and sleet along with strong winds occurred across the rest of Northeast New Jersey. ||The storm cancelled numerous flights at Newark airport with some mass transit services suspended. ||Large trees fell onto homes in Bergen county and approximately 4,500 power outages resulted from the strong winds and heavy snow.",A COOP Observer reported 7.2 inches of snow and sleet in Harrison. A trained spotter reported 8.1 inches of snow and sleet in Hoboken.,CSV
201703,14,0,201703,14,1700,114611,687553,NEW JERSEY,34,2017,March,Winter Storm,Z,108,EASTERN UNION,OKX,14-MAR-17 00:00:00,EST-5,14-MAR-17 17:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"Rapidly deepening low pressure tracked up the eastern seaboard on Tuesday March, 14 bringing blizzard conditions to Western Passaic county. Heavy snow and sleet along with strong winds occurred across the rest of Northeast New Jersey. ||The storm cancelled numerous flights at Newark airport with some mass transit services suspended. ||Large trees fell onto homes in Bergen county and approximately 4,500 power outages resulted from the strong winds and heavy snow.",A trained spotter reported 9.2 inches of snow and sleet in Elizabeth. Newark Airport reported 6.7 inches of snow and sleet.  A 47 mph wind gust was reported at Newark Airport at 9:18 pm.,CSV
201703,22,1200,201703,22,1600,114354,685240,NEW JERSEY,34,2017,March,Strong Wind,Z,103,WESTERN BERGEN,OKX,22-MAR-17 12:00:00,EST-5,22-MAR-17 16:00:00,1,0,0,0,100.00K,0.00K,Law Enforcement,40.00,MG,,,,,,,,,,,,,,,,,,,,Gusty northwest winds occurred behind deep low pressure and a strong cold front.,"Around 215 pm, law enforcement reported a rotted tree was knocked down on a moving car, critically injuring the driver. This occurred on Route 202 Ramapo Valley Road in Mahwah.",CSV
201703,22,1500,201703,22,1800,114354,685244,NEW JERSEY,34,2017,March,Strong Wind,Z,2,WESTERN PASSAIC,OKX,22-MAR-17 15:00:00,EST-5,22-MAR-17 18:00:00,0,0,0,0,10.00K,0.00K,Trained Spotter,40.00,MG,,,,,,,,,,,,,,,,,,,,Gusty northwest winds occurred behind deep low pressure and a strong cold front.,"At 427 pm, a trained spotter reported large tree limbs and branches were knocked down near Erskine.",CSV
201703,22,1500,201703,22,1800,114354,685247,NEW JERSEY,34,2017,March,Strong Wind,Z,6,HUDSON,OKX,22-MAR-17 15:00:00,EST-5,22-MAR-17 18:00:00,0,0,0,0,10.00K,0.00K,Mesonet,33.00,MS,,,,,,,,,,,,,,,,,,,,Gusty northwest winds occurred behind deep low pressure and a strong cold front.,A mesonet station measured sustained winds of 38 mph in Weehawken at 430 pm.,CSV
201703,14,20,201703,14,1800,114611,687547,NEW JERSEY,34,2017,March,Winter Storm,Z,104,EASTERN BERGEN,OKX,14-MAR-17 00:20:00,EST-5,14-MAR-17 18:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"Rapidly deepening low pressure tracked up the eastern seaboard on Tuesday March, 14 bringing blizzard conditions to Western Passaic county. Heavy snow and sleet along with strong winds occurred across the rest of Northeast New Jersey. ||The storm cancelled numerous flights at Newark airport with some mass transit services suspended. ||Large trees fell onto homes in Bergen county and approximately 4,500 power outages resulted from the strong winds and heavy snow.",Trained spotters reported 6 to 13 inches of snow and sleet. A large tree fell on a home in Park Place in Westwood and a large tree fell on a home in Washington Township.,CSV
201703,14,0,201703,14,1700,114611,687567,NEW JERSEY,34,2017,March,Winter Storm,Z,107,WESTERN UNION,OKX,14-MAR-17 00:00:00,EST-5,14-MAR-17 17:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"Rapidly deepening low pressure tracked up the eastern seaboard on Tuesday March, 14 bringing blizzard conditions to Western Passaic county. Heavy snow and sleet along with strong winds occurred across the rest of Northeast New Jersey. ||The storm cancelled numerous flights at Newark airport with some mass transit services suspended. ||Large trees fell onto homes in Bergen county and approximately 4,500 power outages resulted from the strong winds and heavy snow.",Trained spotters reported 7 to 10 inches of snow and sleet.,CSV
201703,31,2200,201703,31,2359,113307,678181,NEW JERSEY,34,2017,March,Flood,C,35,SOMERSET,PHI,31-MAR-17 22:00:00,EST-5,31-MAR-17 23:59:00,0,0,0,0,0.00K,0.00K,Mesonet,,,Heavy Rain,,,,,,,,,0,N,GRIGGSTOWN,1.11,E,GRIGGSTOWN,40.45,-74.62,40.4511,-74.592,Low pressure with an occluding frontal boundary moved through the region. With this system periods of heavy rain fell on the 31st. The heavy rain led to localized flooding issues.,The Millstone River at Griggstown went over flood stage. It was over flood stage into the morning of the 1st as well.,CSV
201703,1,1530,201703,1,1530,112730,675526,NEW JERSEY,34,2017,March,Thunderstorm Wind,C,9,CAPE MAY,PHI,01-MAR-17 15:30:00,EST-5,01-MAR-17 15:30:00,0,0,0,0,,,Trained Spotter,53.00,MG,,,,,,,,,,1.28,ESE,GOSHEN,1.28,ESE,GOSHEN,39.14,-74.85,39.14,-74.85,"An unseasonably warm, very moist, and unstable air mass, characterized by temperatures in the 70s and Dew Points in the upper 50s to lower 60s, was conducive to maintaining a line of thunderstorms along a pre-frontal trough,|as they crossed the Appalachians and moved through portions of southern NJ. Although there was little in the way of lightning associated with these storms, pockets of significant wind damage occurred. At Ocean City, NJ, a wind gust of 60 MPH was recorded during the afternoon hours of March 1st. 2,500 lost power in Southern NJ. high winds continued behind the system into the 2nd and 3rd with several thousand more losing power across the state. Top gusts in the early morning hours ranged from 54 mph at Cape may to 58 mph at Sandy Hook along with gusts of 48 mph At Atlantic City International airport and 54 mph in Perth Amboy.","Measured wind gust, Property damage was also reported. Unknown amount.",CSV
201703,1,1544,201703,1,1544,112730,675527,NEW JERSEY,34,2017,March,Thunderstorm Wind,C,9,CAPE MAY,PHI,01-MAR-17 15:44:00,EST-5,01-MAR-17 15:44:00,0,0,0,0,,,AWOS,52.00,MG,,,,,,,,,,0,N,OCEAN CITY MUNI ARPT,0,N,OCEAN CITY MUNI ARPT,39.27,-74.6,39.27,-74.6,"An unseasonably warm, very moist, and unstable air mass, characterized by temperatures in the 70s and Dew Points in the upper 50s to lower 60s, was conducive to maintaining a line of thunderstorms along a pre-frontal trough,|as they crossed the Appalachians and moved through portions of southern NJ. Although there was little in the way of lightning associated with these storms, pockets of significant wind damage occurred. At Ocean City, NJ, a wind gust of 60 MPH was recorded during the afternoon hours of March 1st. 2,500 lost power in Southern NJ. high winds continued behind the system into the 2nd and 3rd with several thousand more losing power across the state. Top gusts in the early morning hours ranged from 54 mph at Cape may to 58 mph at Sandy Hook along with gusts of 48 mph At Atlantic City International airport and 54 mph in Perth Amboy.",Measured wind gust.,CSV
201703,2,326,201703,2,326,112730,675528,NEW JERSEY,34,2017,March,High Wind,Z,22,WESTERN ATLANTIC,PHI,02-MAR-17 03:26:00,EST-5,02-MAR-17 03:26:00,0,0,0,0,,,Department of Highways,50.00,EG,,,,,,,,,,,,,,,,,,,,"An unseasonably warm, very moist, and unstable air mass, characterized by temperatures in the 70s and Dew Points in the upper 50s to lower 60s, was conducive to maintaining a line of thunderstorms along a pre-frontal trough,|as they crossed the Appalachians and moved through portions of southern NJ. Although there was little in the way of lightning associated with these storms, pockets of significant wind damage occurred. At Ocean City, NJ, a wind gust of 60 MPH was recorded during the afternoon hours of March 1st. 2,500 lost power in Southern NJ. high winds continued behind the system into the 2nd and 3rd with several thousand more losing power across the state. Top gusts in the early morning hours ranged from 54 mph at Cape may to 58 mph at Sandy Hook along with gusts of 48 mph At Atlantic City International airport and 54 mph in Perth Amboy.",Downed tree due to high wind on 206 near route 613 that blocked the road.,CSV
