BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200806,14,2037,200806,14,2037,16302,118078,NEW JERSEY,34,2008,June,Lightning,C,29,OCEAN,PHI,14-JUN-08 20:37:00,EST-5,14-JUN-08 20:37:00,0,0,0,0,1.00K,0.00K,Newspaper,,,,,,,,,,,,1.97,E,VAN HISEVILLE,1.97,E,VAN HISEVILLE,40.1174,-74.2928,40.1174,-74.2928,"A slow moving cold front helped trigger scattered showers and thunderstorns across New Jersey during the evening of the 14th. Because of the hot and humid air mass preceding this front, some of the storms became severe.","Lightning struck a tree limb outside of a home on Castle Avenue in Jackson Township. The limb caught on fire, fell down and damaged the roof, side and mirror of a vehicle. Two primary electrical wires and service wires on the street were also knocked to the ground.",CSV
200809,30,2130,200809,30,2130,23369,136572,NEW JERSEY,34,2008,September,Lightning,C,15,GLOUCESTER,PHI,30-SEP-08 21:30:00,EST-5,30-SEP-08 21:30:00,0,0,0,0,10.00K,0.00K,Broadcast Media,,,,,,,,,,,,1.07,N,DEPTFORD,1.07,N,DEPTFORD,39.8655,-75.1284,39.8655,-75.1284,A cold frontal passage helped produce thunderstorms across southern New Jersey on the evening of the 30th.,"Lightning struck a house on Oak Street in Westville. The force of the lightning strike blew outlets from the walls and knocked out air conditioners from windows. A large tree was also splintered by the lightning. A family of five was displaced, but no injuries were reported.",CSV
200809,6,1300,200809,6,1900,21781,135835,NEW JERSEY,34,2008,September,Heavy Rain,C,21,MERCER,PHI,06-SEP-08 13:00:00,EST-5,06-SEP-08 19:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,0,N,WOODSVILLE,0,N,ROBBINSVILLE,40.38,-74.83,40.22,-74.62,"Heavy rain associated with Tropical Storm Hanna caused widespread heavy rain and poor drainage flooding, especially in the northern part of New Jersey. The runoff also caused some isolated flooding along some of the smaller streams and creeks in the area. Rain moved into the region around noon EDT, fell heavy at times during the late afternoon and early evening and ended during the late evening. Storm totals ranged from around 2 to around 5 inches with the highest amounts in northern New Jersey.","Event precipitation totals included 3.64 inches in Pennington, 3.02 inches in Trenton, 2.94 inches in Ewing and 2.67 inches in Lawrence.",CSV
200809,6,1500,200809,6,2000,21781,135842,NEW JERSEY,34,2008,September,Heavy Rain,C,19,HUNTERDON,PHI,06-SEP-08 15:00:00,EST-5,06-SEP-08 20:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,0,N,ANTHONY,0,N,MT AIRY,40.75,-74.88,40.4,-74.9,"Heavy rain associated with Tropical Storm Hanna caused widespread heavy rain and poor drainage flooding, especially in the northern part of New Jersey. The runoff also caused some isolated flooding along some of the smaller streams and creeks in the area. Rain moved into the region around noon EDT, fell heavy at times during the late afternoon and early evening and ended during the late evening. Storm totals ranged from around 2 to around 5 inches with the highest amounts in northern New Jersey.","Event precipitation totals included 3.67 inches in Franklin, 3.53 inches in Califon, 3.45 inches in Flemington, 3.38 inches in Annandale and 2.99 inches in Pittstown.",CSV
200808,1,0,200808,31,2359,22491,132979,NEW JERSEY,34,2008,August,Drought,Z,17,GLOUCESTER,PHI,01-AUG-08 00:00:00,EST-5,31-AUG-08 23:59:00,0,0,0,0,0.00K,0.00K,Other Federal Agency,,,,,,,,,,,,,,,,,,,,,,"An unseasonably dry August occurred across the state of New Jersey with the greatest departures from normal in the central part of the state. This exacerbated crop damage that was already inflicted by the heat and the large hail storm in the southern part of the state on August 10th.  The combination of the June heat and the August hail storm and drought led the United States Secretary of Agriculture Edward Schafer to declare ten central and southern New Jersey Counties a natural disaster on September 22nd. Mercer, Monmouth, Burlington, Ocean, Camden, Gloucester, Atlantic, Salem, Cumberland and Cape May Counties were included in the declaration.  On a county weighted average, August monthly precipitation ranged from 1.3 in Cape May County to 3.6 inches in Passaic County. Normal is around 4.3 inches. The actual August monthly precipitation total at the Atlantic City International Airport (Atlantic County) was 2.44 inches, 1.88 inches drier than normal and at Mercer County Airport 1.24 inches, 2.56 inches drier than normal. It was the tenth driest August on record at Mercer County Airport (Trenton).",,CSV
200809,25,500,200809,28,2000,23189,136152,NEW JERSEY,34,2008,September,High Surf,Z,14,EASTERN MONMOUTH,PHI,25-SEP-08 05:00:00,EST-5,28-SEP-08 20:00:00,0,0,0,0,0.00K,0.00K,State Official,,,,,,,,,,,,,,,,,,,,,,"A strong onshore flow developed between a low pressure system that moved west into the Carolinas on the 25th and a high pressure system parked over New England. The strongest winds occurred on the 25th and 26th with peak gusts that reached between 40 and 47 mph from coastal Ocean County southward. The onshore flow weakened on the 27th, but swells and pounding surf from Hurricane Kyle lasted through the 28th. The combination of both caused beach erosion along the New Jersey shore.||In Monmouth and Ocean Counties, the vertical cuts on the beaches averaged two to four feet with the sloping cuts around 40 feet. In Atlantic and Cape May Counties, the vertical cuts averaged one to two feet. But in Cape May County, some dunes were cut from Strathmere south through North Wildwood. In Ocean City, an outfall and jetty were exposed. In Strathmere, 500 cubic yards were missing from the corner of one dune. One backyard bulkhead collapsed. From Winthrop Avenue to Williams Avenue, a four to five cut was made in a dune. In Avalon, dune cuts as high as six feet and as wide as twelve feet were reported at the north end of the borough. In Stone Harbor, dune cuts reached three feet high and four feet wide toward the south end of the borough. In North Wildwood, an inland beach dune had a cut that was four feet high and three feet wide. ||Peak winds included 47 mph in Barnegat (Ocean County), 44 mph in Harvey Cedars (Ocean County) and 41 mph in Sea Girt (Monmouth County).",,CSV
200809,25,500,200809,26,1700,23189,136150,NEW JERSEY,34,2008,September,Strong Wind,Z,26,EASTERN OCEAN,PHI,25-SEP-08 05:00:00,EST-5,26-SEP-08 17:00:00,0,0,0,0,1.00K,0.00K,Mesonet,41.00,MG,,,,,,,,,,,,,,,,,,,,"A strong onshore flow developed between a low pressure system that moved west into the Carolinas on the 25th and a high pressure system parked over New England. The strongest winds occurred on the 25th and 26th with peak gusts that reached between 40 and 47 mph from coastal Ocean County southward. The onshore flow weakened on the 27th, but swells and pounding surf from Hurricane Kyle lasted through the 28th. The combination of both caused beach erosion along the New Jersey shore.||In Monmouth and Ocean Counties, the vertical cuts on the beaches averaged two to four feet with the sloping cuts around 40 feet. In Atlantic and Cape May Counties, the vertical cuts averaged one to two feet. But in Cape May County, some dunes were cut from Strathmere south through North Wildwood. In Ocean City, an outfall and jetty were exposed. In Strathmere, 500 cubic yards were missing from the corner of one dune. One backyard bulkhead collapsed. From Winthrop Avenue to Williams Avenue, a four to five cut was made in a dune. In Avalon, dune cuts as high as six feet and as wide as twelve feet were reported at the north end of the borough. In Stone Harbor, dune cuts reached three feet high and four feet wide toward the south end of the borough. In North Wildwood, an inland beach dune had a cut that was four feet high and three feet wide. ||Peak winds included 47 mph in Barnegat (Ocean County), 44 mph in Harvey Cedars (Ocean County) and 41 mph in Sea Girt (Monmouth County).",,CSV
200809,6,1700,200809,6,2000,21781,135849,NEW JERSEY,34,2008,September,Flood,C,41,WARREN,PHI,06-SEP-08 17:00:00,EST-5,06-SEP-08 20:00:00,0,0,0,0,0.00K,0.00K,Broadcast Media,,,Heavy Rain / Tropical System,,,,,,,,,1.23,S,STEWARTSVILLE,1.82,ENE,ALPHA,40.6822,-75.1211,40.6763,-75.1348,"Heavy rain associated with Tropical Storm Hanna caused widespread heavy rain and poor drainage flooding, especially in the northern part of New Jersey. The runoff also caused some isolated flooding along some of the smaller streams and creeks in the area. Rain moved into the region around noon EDT, fell heavy at times during the late afternoon and early evening and ended during the late evening. Storm totals ranged from around 2 to around 5 inches with the highest amounts in northern New Jersey.","The heavy rain caused flooding along Interstate 78 near Alpha Borough and the Pohatcong Township and Greenwich Township border. The eastbound lanes were closed during the evening and traffic was diverted onto County Route 173. Event precipitation totals included 3.40 inches in Hope, 2.44 inches in Stewartsville, 2.39 inches in Hackettstown and 2.03 inches in Blairstown.",CSV
200809,9,1015,200809,9,1215,21784,134382,NEW JERSEY,34,2008,September,Flash Flood,C,27,MORRIS,PHI,09-SEP-08 10:15:00,EST-5,09-SEP-08 12:15:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,1.35,NE,BUDD LAKE,1.08,SSW,NETCONG,40.8951,-74.7136,40.9013,-74.7069,"The combination of the heavy rain that fell with Tropical Storm Hanna on the 6th and heavy rain that fell along and around the cold frontal passage on the 9th, led to flash flooding of roadways and small streams in the state.","Heavy rain led to minor flash flooding of streams and roadways in and around Netcong Borough. In the central part of the county, several roads were flooded in Dover. Doppler Radar storm total estimates reached between two and two and a half inches around the borough.",CSV
200808,1,0,200808,31,2359,22491,132987,NEW JERSEY,34,2008,August,Drought,Z,20,WESTERN OCEAN,PHI,01-AUG-08 00:00:00,EST-5,31-AUG-08 23:59:00,0,0,0,0,0.00K,0.00K,Other Federal Agency,,,,,,,,,,,,,,,,,,,,,,"An unseasonably dry August occurred across the state of New Jersey with the greatest departures from normal in the central part of the state. This exacerbated crop damage that was already inflicted by the heat and the large hail storm in the southern part of the state on August 10th.  The combination of the June heat and the August hail storm and drought led the United States Secretary of Agriculture Edward Schafer to declare ten central and southern New Jersey Counties a natural disaster on September 22nd. Mercer, Monmouth, Burlington, Ocean, Camden, Gloucester, Atlantic, Salem, Cumberland and Cape May Counties were included in the declaration.  On a county weighted average, August monthly precipitation ranged from 1.3 in Cape May County to 3.6 inches in Passaic County. Normal is around 4.3 inches. The actual August monthly precipitation total at the Atlantic City International Airport (Atlantic County) was 2.44 inches, 1.88 inches drier than normal and at Mercer County Airport 1.24 inches, 2.56 inches drier than normal. It was the tenth driest August on record at Mercer County Airport (Trenton).",,CSV
200809,25,500,200809,26,1700,23189,136147,NEW JERSEY,34,2008,September,Strong Wind,Z,14,EASTERN MONMOUTH,PHI,25-SEP-08 05:00:00,EST-5,26-SEP-08 17:00:00,0,0,0,0,1.00K,0.00K,Mesonet,40.00,EG,,,,,,,,,,,,,,,,,,,,"A strong onshore flow developed between a low pressure system that moved west into the Carolinas on the 25th and a high pressure system parked over New England. The strongest winds occurred on the 25th and 26th with peak gusts that reached between 40 and 47 mph from coastal Ocean County southward. The onshore flow weakened on the 27th, but swells and pounding surf from Hurricane Kyle lasted through the 28th. The combination of both caused beach erosion along the New Jersey shore.||In Monmouth and Ocean Counties, the vertical cuts on the beaches averaged two to four feet with the sloping cuts around 40 feet. In Atlantic and Cape May Counties, the vertical cuts averaged one to two feet. But in Cape May County, some dunes were cut from Strathmere south through North Wildwood. In Ocean City, an outfall and jetty were exposed. In Strathmere, 500 cubic yards were missing from the corner of one dune. One backyard bulkhead collapsed. From Winthrop Avenue to Williams Avenue, a four to five cut was made in a dune. In Avalon, dune cuts as high as six feet and as wide as twelve feet were reported at the north end of the borough. In Stone Harbor, dune cuts reached three feet high and four feet wide toward the south end of the borough. In North Wildwood, an inland beach dune had a cut that was four feet high and three feet wide. ||Peak winds included 47 mph in Barnegat (Ocean County), 44 mph in Harvey Cedars (Ocean County) and 41 mph in Sea Girt (Monmouth County).",,CSV
200808,1,0,200808,31,2359,22491,132983,NEW JERSEY,34,2008,August,Drought,Z,27,SOUTHEASTERN BURLINGTON,PHI,01-AUG-08 00:00:00,EST-5,31-AUG-08 23:59:00,0,0,0,0,0.00K,0.00K,Other Federal Agency,,,,,,,,,,,,,,,,,,,,,,"An unseasonably dry August occurred across the state of New Jersey with the greatest departures from normal in the central part of the state. This exacerbated crop damage that was already inflicted by the heat and the large hail storm in the southern part of the state on August 10th.  The combination of the June heat and the August hail storm and drought led the United States Secretary of Agriculture Edward Schafer to declare ten central and southern New Jersey Counties a natural disaster on September 22nd. Mercer, Monmouth, Burlington, Ocean, Camden, Gloucester, Atlantic, Salem, Cumberland and Cape May Counties were included in the declaration.  On a county weighted average, August monthly precipitation ranged from 1.3 in Cape May County to 3.6 inches in Passaic County. Normal is around 4.3 inches. The actual August monthly precipitation total at the Atlantic City International Airport (Atlantic County) was 2.44 inches, 1.88 inches drier than normal and at Mercer County Airport 1.24 inches, 2.56 inches drier than normal. It was the tenth driest August on record at Mercer County Airport (Trenton).",,CSV
200808,1,0,200808,31,2359,22491,132984,NEW JERSEY,34,2008,August,Drought,Z,22,WESTERN ATLANTIC,PHI,01-AUG-08 00:00:00,EST-5,31-AUG-08 23:59:00,0,0,0,0,0.00K,0.00K,Other Federal Agency,,,,,,,,,,,,,,,,,,,,,,"An unseasonably dry August occurred across the state of New Jersey with the greatest departures from normal in the central part of the state. This exacerbated crop damage that was already inflicted by the heat and the large hail storm in the southern part of the state on August 10th.  The combination of the June heat and the August hail storm and drought led the United States Secretary of Agriculture Edward Schafer to declare ten central and southern New Jersey Counties a natural disaster on September 22nd. Mercer, Monmouth, Burlington, Ocean, Camden, Gloucester, Atlantic, Salem, Cumberland and Cape May Counties were included in the declaration.  On a county weighted average, August monthly precipitation ranged from 1.3 in Cape May County to 3.6 inches in Passaic County. Normal is around 4.3 inches. The actual August monthly precipitation total at the Atlantic City International Airport (Atlantic County) was 2.44 inches, 1.88 inches drier than normal and at Mercer County Airport 1.24 inches, 2.56 inches drier than normal. It was the tenth driest August on record at Mercer County Airport (Trenton).",,CSV
200808,28,1100,200808,31,2359,22100,131755,NEW JERSEY,34,2008,August,Wildfire,Z,20,WESTERN OCEAN,PHI,28-AUG-08 11:00:00,EST-5,31-AUG-08 23:59:00,0,0,0,0,0.00K,0.00K,Newspaper,,,,,,,,,,,,,,,,,,,,,,A wildfire burned 3200 acres on the Fort Dix Military Base just on the Ocean County side of the base. The fire started in a containment area of the base and was first reported on August 28th. It remained in a remote firing range area of the base. As a precaution live fire exercises were halted in the area. The fire never threatened any buildings on the base and natural fire breaks prevented it from spreading to those areas. The fire burned out at 130 p.m. EDT on September 3rd. Fort Dix firefighters as well as fire fighters from New Egypt and Cookstone battled the blaze.,,CSV
200808,24,1100,200808,24,1700,22431,131757,NEW JERSEY,34,2008,August,Rip Current,Z,14,EASTERN MONMOUTH,PHI,24-AUG-08 11:00:00,EST-5,24-AUG-08 17:00:00,0,0,1,0,0.00K,0.00K,Newspaper,,,,,,,,,,,,,,,,,,,,,,A 37-year-old man died after he became trapped within a northbound rip current as the tide was receding on the 24th. This occurred on the Atlantic Avenue Beach in Spring Lake in Monmouth County. His body was found submerged near a jetty about 30 minutes after he disappeared at 330 p.m. EDT. Two other water rescues from rip currents occurred that day in the same area.,,CSV
200809,25,500,200809,28,2000,23189,136154,NEW JERSEY,34,2008,September,High Surf,Z,25,EASTERN ATLANTIC,PHI,25-SEP-08 05:00:00,EST-5,28-SEP-08 20:00:00,0,0,0,0,0.00K,0.00K,State Official,,,,,,,,,,,,,,,,,,,,,,"A strong onshore flow developed between a low pressure system that moved west into the Carolinas on the 25th and a high pressure system parked over New England. The strongest winds occurred on the 25th and 26th with peak gusts that reached between 40 and 47 mph from coastal Ocean County southward. The onshore flow weakened on the 27th, but swells and pounding surf from Hurricane Kyle lasted through the 28th. The combination of both caused beach erosion along the New Jersey shore.||In Monmouth and Ocean Counties, the vertical cuts on the beaches averaged two to four feet with the sloping cuts around 40 feet. In Atlantic and Cape May Counties, the vertical cuts averaged one to two feet. But in Cape May County, some dunes were cut from Strathmere south through North Wildwood. In Ocean City, an outfall and jetty were exposed. In Strathmere, 500 cubic yards were missing from the corner of one dune. One backyard bulkhead collapsed. From Winthrop Avenue to Williams Avenue, a four to five cut was made in a dune. In Avalon, dune cuts as high as six feet and as wide as twelve feet were reported at the north end of the borough. In Stone Harbor, dune cuts reached three feet high and four feet wide toward the south end of the borough. In North Wildwood, an inland beach dune had a cut that was four feet high and three feet wide. ||Peak winds included 47 mph in Barnegat (Ocean County), 44 mph in Harvey Cedars (Ocean County) and 41 mph in Sea Girt (Monmouth County).",,CSV
200809,25,500,200809,28,2000,23189,136153,NEW JERSEY,34,2008,September,High Surf,Z,26,EASTERN OCEAN,PHI,25-SEP-08 05:00:00,EST-5,28-SEP-08 20:00:00,0,0,0,0,0.00K,0.00K,State Official,,,,,,,,,,,,,,,,,,,,,,"A strong onshore flow developed between a low pressure system that moved west into the Carolinas on the 25th and a high pressure system parked over New England. The strongest winds occurred on the 25th and 26th with peak gusts that reached between 40 and 47 mph from coastal Ocean County southward. The onshore flow weakened on the 27th, but swells and pounding surf from Hurricane Kyle lasted through the 28th. The combination of both caused beach erosion along the New Jersey shore.||In Monmouth and Ocean Counties, the vertical cuts on the beaches averaged two to four feet with the sloping cuts around 40 feet. In Atlantic and Cape May Counties, the vertical cuts averaged one to two feet. But in Cape May County, some dunes were cut from Strathmere south through North Wildwood. In Ocean City, an outfall and jetty were exposed. In Strathmere, 500 cubic yards were missing from the corner of one dune. One backyard bulkhead collapsed. From Winthrop Avenue to Williams Avenue, a four to five cut was made in a dune. In Avalon, dune cuts as high as six feet and as wide as twelve feet were reported at the north end of the borough. In Stone Harbor, dune cuts reached three feet high and four feet wide toward the south end of the borough. In North Wildwood, an inland beach dune had a cut that was four feet high and three feet wide. ||Peak winds included 47 mph in Barnegat (Ocean County), 44 mph in Harvey Cedars (Ocean County) and 41 mph in Sea Girt (Monmouth County).",,CSV
200809,6,1500,200809,6,2000,21781,135844,NEW JERSEY,34,2008,September,Heavy Rain,C,35,SOMERSET,PHI,06-SEP-08 15:00:00,EST-5,06-SEP-08 20:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,0,N,SKILLMAN,0,N,WATCHUNG,40.42,-74.7,40.63,-74.48,"Heavy rain associated with Tropical Storm Hanna caused widespread heavy rain and poor drainage flooding, especially in the northern part of New Jersey. The runoff also caused some isolated flooding along some of the smaller streams and creeks in the area. Rain moved into the region around noon EDT, fell heavy at times during the late afternoon and early evening and ended during the late evening. Storm totals ranged from around 2 to around 5 inches with the highest amounts in northern New Jersey.","Event precipitation totals included 4.59 inches in Basking Ridge, 4.40 inches in Bridgewater, 4.33 inches in Hillsborough and 3.78 inches in Somerville.",CSV
200809,6,1400,200809,6,1700,21779,135557,NEW JERSEY,34,2008,September,Storm Surge/Tide,Z,21,CUMBERLAND,PHI,06-SEP-08 14:00:00,EST-5,06-SEP-08 17:00:00,0,0,0,0,0.00K,0.00K,C-MAN Station,,,,,,,,,,,,,,,,,,,,,,"Tropical Storm Hanna brought heavy rain and strong winds in New Jersey as well as some minor tidal flooding in Cape May County, up Delaware Bay and into the Delaware River on the 6th. Rain moved into the region around noon EDT, fell heavy at times during the late afternoon and early evening and ended during the late evening. Storm totals ranged from around 2 to around 5 inches with the highest amounts in northern New Jersey. The strongest winds occurred during the afternoon in the southern part of the state and the evening in the northern part of the state. The highest reported wind gust was 58 mph. Over 10,000 homes and businesses lost power. All power was restored by the 7th. Minor tidal flooding occurred during the afternoon and evening as the surge averaged around two feet. Many scheduled events were either cancelled or postponed.  | |The combination of the winds and heavy rain caused some weak trees and tree limbs to be knocked down throughout the state. This caused some isolated road closures in Burlington, Cumberland and Morris Counties. U.S. Route 46 was closed in Denville (Morris County) because of downed wires. Most of the other closures in the state were smaller roadways. About 2,300 homes and businesses lost power in Morris County; 2,600 homes and businesses in Monmouth and Ocean Counties and 4,700 homes and businesses in Cumberland County.||Minor tidal flooding occurred in the back bays of Ocean City and Lower Township in Cape May County. Three hundred truckloads of sand were dumped in Strathmere (Upper Township) to help combat some dune erosion. In Salem County, tidal flooding backed into two creeks. This was exacerbated in part by the freshwater run-off from the heavy rain. Tidal flooding was reported on New Jersey State Route 45 in Salem along the Fenwick Creek and on New Jersey State Route 49 in Quinton along the Alloway Creek.||Peak wind gusts included 58 mph in Barnegat (Ocean County), 51 mph in North Wildwood (Cape May County), 47 mph in Point Pleasant (Monmouth County), 45 mph in Keansburg and Ocean Grove (Monmouth County), 44 mph in Burlington Township (Burlington County), 43 mph in Atlantic City (Atlantic County) and Pittsgrove (Salem County) and 41 mph in Millville. The high tide at Reedys Point (New Castle County, Delaware) peaked at 7.22 feet above mean lower low water at 524 p.m. EDT on the 6th. Minor tidal flooding starts at 7.2 feet above mean lower low water. The high tide in Philadelphia peaked at 8.40 feet above mean lower low water at 726 p.m. EDT on the 6th. Minor tidal flooding starts at 8.2 feet above mean lower low water.||Tropical Storm Hanna made landfall at about 320 a.m. EDT on September 6th near the border of North and South Carolina. The tropical storm proceeded to move northeast. At 8 a.m. EDT, Hanna was near Goldsboro, North Carolina; at 11 a.m. EDT just southeast of Emporia, Virginia; at 2 p.m. EDT near Williamsburg, Virginia, at 5 p.m. EDT in Dorchester County, Maryland. Hanna then cut across northwest Sussex County in Delaware and entered Delaware Bay and made landfall in New Jersey close to 7 p.m. EDT in eastern Cumberland County. At 8 p.m. EDT Hanna was located in northern Atlantic County, New Jersey and exited the state near Island Beach State Park in Ocean County. At 11 p.m. EDT, Hanna was about to make landfall in western Suffolk County in New York State. Hanna continued to move northeast through eastern Long Island and New England overnight on the 6th.",,CSV
200809,6,1500,200809,6,1800,21779,135558,NEW JERSEY,34,2008,September,Storm Surge/Tide,Z,16,SALEM,PHI,06-SEP-08 15:00:00,EST-5,06-SEP-08 18:00:00,0,0,0,0,0.00K,0.00K,C-MAN Station,,,,,,,,,,,,,,,,,,,,,,"Tropical Storm Hanna brought heavy rain and strong winds in New Jersey as well as some minor tidal flooding in Cape May County, up Delaware Bay and into the Delaware River on the 6th. Rain moved into the region around noon EDT, fell heavy at times during the late afternoon and early evening and ended during the late evening. Storm totals ranged from around 2 to around 5 inches with the highest amounts in northern New Jersey. The strongest winds occurred during the afternoon in the southern part of the state and the evening in the northern part of the state. The highest reported wind gust was 58 mph. Over 10,000 homes and businesses lost power. All power was restored by the 7th. Minor tidal flooding occurred during the afternoon and evening as the surge averaged around two feet. Many scheduled events were either cancelled or postponed.  | |The combination of the winds and heavy rain caused some weak trees and tree limbs to be knocked down throughout the state. This caused some isolated road closures in Burlington, Cumberland and Morris Counties. U.S. Route 46 was closed in Denville (Morris County) because of downed wires. Most of the other closures in the state were smaller roadways. About 2,300 homes and businesses lost power in Morris County; 2,600 homes and businesses in Monmouth and Ocean Counties and 4,700 homes and businesses in Cumberland County.||Minor tidal flooding occurred in the back bays of Ocean City and Lower Township in Cape May County. Three hundred truckloads of sand were dumped in Strathmere (Upper Township) to help combat some dune erosion. In Salem County, tidal flooding backed into two creeks. This was exacerbated in part by the freshwater run-off from the heavy rain. Tidal flooding was reported on New Jersey State Route 45 in Salem along the Fenwick Creek and on New Jersey State Route 49 in Quinton along the Alloway Creek.||Peak wind gusts included 58 mph in Barnegat (Ocean County), 51 mph in North Wildwood (Cape May County), 47 mph in Point Pleasant (Monmouth County), 45 mph in Keansburg and Ocean Grove (Monmouth County), 44 mph in Burlington Township (Burlington County), 43 mph in Atlantic City (Atlantic County) and Pittsgrove (Salem County) and 41 mph in Millville. The high tide at Reedys Point (New Castle County, Delaware) peaked at 7.22 feet above mean lower low water at 524 p.m. EDT on the 6th. Minor tidal flooding starts at 7.2 feet above mean lower low water. The high tide in Philadelphia peaked at 8.40 feet above mean lower low water at 726 p.m. EDT on the 6th. Minor tidal flooding starts at 8.2 feet above mean lower low water.||Tropical Storm Hanna made landfall at about 320 a.m. EDT on September 6th near the border of North and South Carolina. The tropical storm proceeded to move northeast. At 8 a.m. EDT, Hanna was near Goldsboro, North Carolina; at 11 a.m. EDT just southeast of Emporia, Virginia; at 2 p.m. EDT near Williamsburg, Virginia, at 5 p.m. EDT in Dorchester County, Maryland. Hanna then cut across northwest Sussex County in Delaware and entered Delaware Bay and made landfall in New Jersey close to 7 p.m. EDT in eastern Cumberland County. At 8 p.m. EDT Hanna was located in northern Atlantic County, New Jersey and exited the state near Island Beach State Park in Ocean County. At 11 p.m. EDT, Hanna was about to make landfall in western Suffolk County in New York State. Hanna continued to move northeast through eastern Long Island and New England overnight on the 6th.",,CSV
200809,6,1600,200809,6,1900,21779,135559,NEW JERSEY,34,2008,September,Storm Surge/Tide,Z,17,GLOUCESTER,PHI,06-SEP-08 16:00:00,EST-5,06-SEP-08 19:00:00,0,0,0,0,0.00K,0.00K,C-MAN Station,,,,,,,,,,,,,,,,,,,,,,"Tropical Storm Hanna brought heavy rain and strong winds in New Jersey as well as some minor tidal flooding in Cape May County, up Delaware Bay and into the Delaware River on the 6th. Rain moved into the region around noon EDT, fell heavy at times during the late afternoon and early evening and ended during the late evening. Storm totals ranged from around 2 to around 5 inches with the highest amounts in northern New Jersey. The strongest winds occurred during the afternoon in the southern part of the state and the evening in the northern part of the state. The highest reported wind gust was 58 mph. Over 10,000 homes and businesses lost power. All power was restored by the 7th. Minor tidal flooding occurred during the afternoon and evening as the surge averaged around two feet. Many scheduled events were either cancelled or postponed.  | |The combination of the winds and heavy rain caused some weak trees and tree limbs to be knocked down throughout the state. This caused some isolated road closures in Burlington, Cumberland and Morris Counties. U.S. Route 46 was closed in Denville (Morris County) because of downed wires. Most of the other closures in the state were smaller roadways. About 2,300 homes and businesses lost power in Morris County; 2,600 homes and businesses in Monmouth and Ocean Counties and 4,700 homes and businesses in Cumberland County.||Minor tidal flooding occurred in the back bays of Ocean City and Lower Township in Cape May County. Three hundred truckloads of sand were dumped in Strathmere (Upper Township) to help combat some dune erosion. In Salem County, tidal flooding backed into two creeks. This was exacerbated in part by the freshwater run-off from the heavy rain. Tidal flooding was reported on New Jersey State Route 45 in Salem along the Fenwick Creek and on New Jersey State Route 49 in Quinton along the Alloway Creek.||Peak wind gusts included 58 mph in Barnegat (Ocean County), 51 mph in North Wildwood (Cape May County), 47 mph in Point Pleasant (Monmouth County), 45 mph in Keansburg and Ocean Grove (Monmouth County), 44 mph in Burlington Township (Burlington County), 43 mph in Atlantic City (Atlantic County) and Pittsgrove (Salem County) and 41 mph in Millville. The high tide at Reedys Point (New Castle County, Delaware) peaked at 7.22 feet above mean lower low water at 524 p.m. EDT on the 6th. Minor tidal flooding starts at 7.2 feet above mean lower low water. The high tide in Philadelphia peaked at 8.40 feet above mean lower low water at 726 p.m. EDT on the 6th. Minor tidal flooding starts at 8.2 feet above mean lower low water.||Tropical Storm Hanna made landfall at about 320 a.m. EDT on September 6th near the border of North and South Carolina. The tropical storm proceeded to move northeast. At 8 a.m. EDT, Hanna was near Goldsboro, North Carolina; at 11 a.m. EDT just southeast of Emporia, Virginia; at 2 p.m. EDT near Williamsburg, Virginia, at 5 p.m. EDT in Dorchester County, Maryland. Hanna then cut across northwest Sussex County in Delaware and entered Delaware Bay and made landfall in New Jersey close to 7 p.m. EDT in eastern Cumberland County. At 8 p.m. EDT Hanna was located in northern Atlantic County, New Jersey and exited the state near Island Beach State Park in Ocean County. At 11 p.m. EDT, Hanna was about to make landfall in western Suffolk County in New York State. Hanna continued to move northeast through eastern Long Island and New England overnight on the 6th.",,CSV
