BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201503,5,400,201503,5,1800,92522,565229,NEW JERSEY,34,2015,March,Heavy Snow,Z,15,MERCER,PHI,05-MAR-15 04:00:00,EST-5,05-MAR-15 18:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"Waves of low pressure that formed along a sinking cold front brought New Jersey heavy snow and the southern half of the state its heaviest snow of the season. Snowfall averaged 4 to 9 inches with the highest amounts in central New Jersey. Less snow fell in Sussex County.  The heavy snow prompted Governor Chris Christie to declare a state of emergency and close state offices to non emergency personnel. Nearly all schools and universities in the state were closed on the 5th. Many were also closed the next day. The snow also caused hazardous travel and hundreds of accidents, including a fatal one in Somerset County. New Jersey Transit cross-honored transit tickets on the 5th and 6th.| |Precipitation with this event started as rain on the 4th. As colder air moved in from the north and precipitation intensity increased, the rain changed to all snow in northwest New Jersey between Midnight EST and 3 a.m. EST on the 5th, in the Raritan Basin and Mercer and Monmouth Counties between 3 a.m. EST and 6 a.m. EST on the 5th and in the southern half of the state (from the I295 corridor southeast and I195 corridor south) between 530 a.m. EST and Noon EST. The precipitation changeover included sleet in southeast New Jersey. The snow fell heavy at times in the central and southern part of the state from the late morning into the mid afternoon on the 5th. The snow ended during the late morning of the 15th in Sussex County.  In the rest of the state it ended from northwest to southeast between 6 p.m. EST and 10 p.m. EST on the 5th. | |In Somerset County, in Raritan, a 62-year-old man died when the eastbound car he was driving collided with a westbound pickup truck on New Jersey State Route 28. The crash closed the roadway for approximately three hours on the morning of the 5th. Accidents that caused injuries occurred in Ocean County on U.S. Route 70 (overturned vehicle) and on the Garden State Parkway, both in Brick Township. ||Accidents that closed major roadways included U.S. Route 46 in both directions in Denville (Morris County), New Jersey State Route 48 in Carneys Point (Salem County), the Northbound New Jersey Turnpike outer roadways in Robbinsville (Mercer County) and New Jersey State Route 28 in Bridgewater Township (Somerset County).  In Ocean County, County Route 539 in Barnegat was closed because of an overturned truck. Another accident along the same route in Manchester Township caused 4,000 people to lose power after a vehicle struck a pole.  In Monmouth County, Long Branch police had to deliver a baby after a couple got lost on their way to the hospital.  New Jersey State police responded to over 150 accidents and incidents. On the local level, South Brunswick (Middlesex County) police responded to 27 accidents alone.  ||Speed reductions were in effect on the Garden State Parkway and New Jersey Turnpike. Many shopping malls in the greater Philadelphia metropolitan area were closed.  Speed restrictions were in place on bridges crossing the Delaware River in and around Philadelphia. Amtrak modified its schedule along the Northeast Corridor.  PATCO implemented a snow schedule on its commuter rail line. Many bus routes had delays and re-routes. The winter storm caused 3,646 flights (at least 650 in Philadelphia alone) to be canceled.||The impact from the winter storm continued into the 6th. Many schools were closed.  The PARCC school tests had to be rescheduled. Dozens of accidents occurred on the Garden State Parkway in Monmouth County. One hour drives were taking three hours.  ||Representative snowfall included 9.0 inches in Bethlehem Township (Hunterdon County) and Brick Township (Ocean County), 8.5 inches in Helmetta (Middlesex County) and Manalapan (Monmouth County), 8.3 inches in Westampton Township (Burlington County), 8.2 inches in Hillsborough Township (Somerset County), 8.0 inches in Pitman (Gloucester County) and Hopewell Township (Mercer County), 7.7 inches in Runnemede (Camden County), 7.6 inches in Manasquan (Monmouth County), 7.5 inches in Burlington Township (Burlington County), Pittsgrove Township (Salem County) and South Brunswick (Middlesex County), 7.4 inches in Ewing Township (Mercer County) and Randolph Township (Morris County), 7.3 inches in Somerville (Somerset County), 7.2 inches in Lacey Township (Ocean County) and Stewartsville (Warren County), 7.1 inches in Woodstown (Salem County), 7.0 inches at the Atlantic City International Airport and Cherry Hill (Camden County), 6.8 inches in Lambertville (Hunterdon County), 6.2 inches at Margate (Atlantic County), 6.0 inches in Shamong Township (Burlington County), Hackettstown (Warren County), Vineland (Cumberland County) and Beesleys Point (Cape May County), 5.9 inches in Chatham (Morris County), 5.5 inches in Woodbine (Cape May County) and Bridgeton (Cumberland County), 5.2 inches in Cape May (Cape May County) and 4.3 inches in Hardyston Township (Sussex County).||The cold front moved through New Jersey on the evening of the 4th. The wave of low pressure on the front was in the Tennessee Valley at that time. At 7 a.m. EST on the 5th, it reached western North Carolina and at 1 p.m. EST on the 5th, the strongest low pressure system wave was near Wilmington, North Carolina. Waves of low pressure continued to sink father south and at 7 p.m. EST on the 5th, the strongest wave was over central South Carolina. That wave and the associated cold front continued to move farther to the southeast that evening bringing an end to the snow in New Jersey.  The fresh snow cover and clear skies that occurred overnight led to new daily low temperature records at both Trenton (6 degrees above zero) and at the Atlantic City International Airport (8 degrees above zero). In both places, the previous daily records for March 6th were set in the late 19th century.",,CSV
201503,14,500,201503,14,800,92648,566058,NEW JERSEY,34,2015,March,Winter Weather,Z,1,SUSSEX,PHI,14-MAR-15 05:00:00,EST-5,14-MAR-15 08:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,"A glazing of freezing rain occurred during the morning commute over the higher terrain of Sussex County on the 14th. Precipitation initially started as rain during the early morning of the 14th, but then cooled to the freezing mark for a couple of hours before rising again. Ice accumulations were generally a light glazing, but  untreated roadways and walkways were slippery. The freezing rain was caused by a warm front over the southeastern United States which helped lift precipitation into the area and a high pressure system departing New England that left some residual cold air in place near the surface.",,CSV
201503,14,1342,201503,16,826,92649,567007,NEW JERSEY,34,2015,March,Flood,C,35,SOMERSET,PHI,14-MAR-15 13:42:00,EST-5,16-MAR-15 08:26:00,0,0,0,0,0.00K,0.00K,River/Stream Gage,,,Heavy Rain / Snow Melt,,,,,,,,,.63,S,GRIGGSTOWN,.87,S,GRIGGSTOWN,40.441,-74.6186,40.4387,-74.6199,"A slow moving warm front pushed northward into the region during the evening of March 14th. A wave of low pressure moved along the slow moving boundary from west to east during the afternoon.||Water levels on area creeks and streams were already running high from rain and snowmelt earlier in the week. With an additional 0.50-1.00 of rainfall recorded, flooding once again became an issue for parts of New Jersey, mainly along the Millstone River.","Runoff from additional rainfall combined with snowmelt caused minor flooding along the Millstone River from the afternoon of the 14th through the morning of the 16th. Minor flooding occurred along the Millstone River at Griggstown, and it was above its 10 foot flood stage from 242 p.m. EDT on the 14th through 926 a.m. EDT on the 16th. It crested at 11.80 feet at 645 a.m. EDT on the 15th. Event precipitation totals included 0.94 inches in Franklin Township, 0.93 inches in Montgomery Township, 0.90 inches in Somerville, 0.88 inches in Bridgewater Township, and 0.87 inches in Manville.",CSV
201502,20,500,201502,20,2100,92227,560208,NEW JERSEY,34,2015,February,Astronomical Low Tide,Z,16,SALEM,PHI,20-FEB-15 05:00:00,EST-5,20-FEB-15 21:00:00,0,0,0,0,0.00K,0.00K,WLON,,,,,,,,,,,,,,,,,,,,,,"The combination of persistent northwest winds and spring tides following the new moon caused blowout tides on the tidal Delaware River and its tidal tributaries as well as upper Delaware Bay with both low tide cycles on the 20th. While low tides reached blowout levels, they were not as low as they were on the 15th of the month. Around Raritan Bay and Monmouth County, blowout tides also occurred with both low tide cycles on the 20th, and also the early morning low tide cycle on the 21st.  Across the rest of the coastal Atlantic New Jersey and lower Delaware Bay, blowout tides occurred with all four low tide cycles on the 20th and 21st. The lowest tides during this event occurred with the low tide cycle that started on the ocean front during the afternoon of the 20th and worked its way into Delaware Bay and the tidal Delaware River during the afternoon and evening of the 20th.||The lowest tide at Sandy Hook (Monmouth County) was 2.79 feet below mean lower low water. This was the lowest tide since March of 2008. The lowest tide in Atlantic City (Atlantic County) was 2.82 feet below mean lower low water. This was the lowest tide since March 2005. The lowest tide in Cape May (Cape May County) was 2.90 feet below mean lower low water. At Brandywine Shoal Light in lower Delaware Bay, the lowest tide was 2.48 feet below mean lower low water.  At Ship John Shoal Light in upper Delaware Bay, the lowest tide was 2.32 feet below mean lower low water.  At Reedy Point (New Castle County), the lowest tide was 2.43 feet below mean lower low water. At Delaware City (New Castle County), the lowest tide was 2.58 feet below mean lower low water. At Marcus Hook (Delaware County), the lowest tide was 2.69 feet below mean lower low water. In Philadelphia, the lowest tide was 2.31 feet below mean lower low water. In Burlington (Burlington County), the lowest tide was 2.04 feet below mean lower low water and on Newbold Island (Bucks County) the lowest tide was 2.28 feet below mean lower low water.  As the latest arctic high pressure system reached the coastal waters on the 21st, the offshore push of water ended and tides returned closer to the normal on the tidal Delaware River, Raritan Bay, coastal Monmouth County and upper Delaware Bay on the 21st and the lower Delaware Bay and on the ocean side on the 22nd.",,CSV
201502,20,700,201502,20,2200,92227,560209,NEW JERSEY,34,2015,February,Astronomical Low Tide,Z,17,GLOUCESTER,PHI,20-FEB-15 07:00:00,EST-5,20-FEB-15 22:00:00,0,0,0,0,0.00K,0.00K,WLON,,,,,,,,,,,,,,,,,,,,,,"The combination of persistent northwest winds and spring tides following the new moon caused blowout tides on the tidal Delaware River and its tidal tributaries as well as upper Delaware Bay with both low tide cycles on the 20th. While low tides reached blowout levels, they were not as low as they were on the 15th of the month. Around Raritan Bay and Monmouth County, blowout tides also occurred with both low tide cycles on the 20th, and also the early morning low tide cycle on the 21st.  Across the rest of the coastal Atlantic New Jersey and lower Delaware Bay, blowout tides occurred with all four low tide cycles on the 20th and 21st. The lowest tides during this event occurred with the low tide cycle that started on the ocean front during the afternoon of the 20th and worked its way into Delaware Bay and the tidal Delaware River during the afternoon and evening of the 20th.||The lowest tide at Sandy Hook (Monmouth County) was 2.79 feet below mean lower low water. This was the lowest tide since March of 2008. The lowest tide in Atlantic City (Atlantic County) was 2.82 feet below mean lower low water. This was the lowest tide since March 2005. The lowest tide in Cape May (Cape May County) was 2.90 feet below mean lower low water. At Brandywine Shoal Light in lower Delaware Bay, the lowest tide was 2.48 feet below mean lower low water.  At Ship John Shoal Light in upper Delaware Bay, the lowest tide was 2.32 feet below mean lower low water.  At Reedy Point (New Castle County), the lowest tide was 2.43 feet below mean lower low water. At Delaware City (New Castle County), the lowest tide was 2.58 feet below mean lower low water. At Marcus Hook (Delaware County), the lowest tide was 2.69 feet below mean lower low water. In Philadelphia, the lowest tide was 2.31 feet below mean lower low water. In Burlington (Burlington County), the lowest tide was 2.04 feet below mean lower low water and on Newbold Island (Bucks County) the lowest tide was 2.28 feet below mean lower low water.  As the latest arctic high pressure system reached the coastal waters on the 21st, the offshore push of water ended and tides returned closer to the normal on the tidal Delaware River, Raritan Bay, coastal Monmouth County and upper Delaware Bay on the 21st and the lower Delaware Bay and on the ocean side on the 22nd.",,CSV
201502,20,800,201502,20,2230,92227,560210,NEW JERSEY,34,2015,February,Astronomical Low Tide,Z,18,CAMDEN,PHI,20-FEB-15 08:00:00,EST-5,20-FEB-15 22:30:00,0,0,0,0,0.00K,0.00K,WLON,,,,,,,,,,,,,,,,,,,,,,"The combination of persistent northwest winds and spring tides following the new moon caused blowout tides on the tidal Delaware River and its tidal tributaries as well as upper Delaware Bay with both low tide cycles on the 20th. While low tides reached blowout levels, they were not as low as they were on the 15th of the month. Around Raritan Bay and Monmouth County, blowout tides also occurred with both low tide cycles on the 20th, and also the early morning low tide cycle on the 21st.  Across the rest of the coastal Atlantic New Jersey and lower Delaware Bay, blowout tides occurred with all four low tide cycles on the 20th and 21st. The lowest tides during this event occurred with the low tide cycle that started on the ocean front during the afternoon of the 20th and worked its way into Delaware Bay and the tidal Delaware River during the afternoon and evening of the 20th.||The lowest tide at Sandy Hook (Monmouth County) was 2.79 feet below mean lower low water. This was the lowest tide since March of 2008. The lowest tide in Atlantic City (Atlantic County) was 2.82 feet below mean lower low water. This was the lowest tide since March 2005. The lowest tide in Cape May (Cape May County) was 2.90 feet below mean lower low water. At Brandywine Shoal Light in lower Delaware Bay, the lowest tide was 2.48 feet below mean lower low water.  At Ship John Shoal Light in upper Delaware Bay, the lowest tide was 2.32 feet below mean lower low water.  At Reedy Point (New Castle County), the lowest tide was 2.43 feet below mean lower low water. At Delaware City (New Castle County), the lowest tide was 2.58 feet below mean lower low water. At Marcus Hook (Delaware County), the lowest tide was 2.69 feet below mean lower low water. In Philadelphia, the lowest tide was 2.31 feet below mean lower low water. In Burlington (Burlington County), the lowest tide was 2.04 feet below mean lower low water and on Newbold Island (Bucks County) the lowest tide was 2.28 feet below mean lower low water.  As the latest arctic high pressure system reached the coastal waters on the 21st, the offshore push of water ended and tides returned closer to the normal on the tidal Delaware River, Raritan Bay, coastal Monmouth County and upper Delaware Bay on the 21st and the lower Delaware Bay and on the ocean side on the 22nd.",,CSV
201502,20,930,201502,21,100,92227,560211,NEW JERSEY,34,2015,February,Astronomical Low Tide,Z,19,NORTHWESTERN BURLINGTON,PHI,20-FEB-15 09:30:00,EST-5,21-FEB-15 01:00:00,0,0,0,0,0.00K,0.00K,WLON,,,,,,,,,,,,,,,,,,,,,,"The combination of persistent northwest winds and spring tides following the new moon caused blowout tides on the tidal Delaware River and its tidal tributaries as well as upper Delaware Bay with both low tide cycles on the 20th. While low tides reached blowout levels, they were not as low as they were on the 15th of the month. Around Raritan Bay and Monmouth County, blowout tides also occurred with both low tide cycles on the 20th, and also the early morning low tide cycle on the 21st.  Across the rest of the coastal Atlantic New Jersey and lower Delaware Bay, blowout tides occurred with all four low tide cycles on the 20th and 21st. The lowest tides during this event occurred with the low tide cycle that started on the ocean front during the afternoon of the 20th and worked its way into Delaware Bay and the tidal Delaware River during the afternoon and evening of the 20th.||The lowest tide at Sandy Hook (Monmouth County) was 2.79 feet below mean lower low water. This was the lowest tide since March of 2008. The lowest tide in Atlantic City (Atlantic County) was 2.82 feet below mean lower low water. This was the lowest tide since March 2005. The lowest tide in Cape May (Cape May County) was 2.90 feet below mean lower low water. At Brandywine Shoal Light in lower Delaware Bay, the lowest tide was 2.48 feet below mean lower low water.  At Ship John Shoal Light in upper Delaware Bay, the lowest tide was 2.32 feet below mean lower low water.  At Reedy Point (New Castle County), the lowest tide was 2.43 feet below mean lower low water. At Delaware City (New Castle County), the lowest tide was 2.58 feet below mean lower low water. At Marcus Hook (Delaware County), the lowest tide was 2.69 feet below mean lower low water. In Philadelphia, the lowest tide was 2.31 feet below mean lower low water. In Burlington (Burlington County), the lowest tide was 2.04 feet below mean lower low water and on Newbold Island (Bucks County) the lowest tide was 2.28 feet below mean lower low water.  As the latest arctic high pressure system reached the coastal waters on the 21st, the offshore push of water ended and tides returned closer to the normal on the tidal Delaware River, Raritan Bay, coastal Monmouth County and upper Delaware Bay on the 21st and the lower Delaware Bay and on the ocean side on the 22nd.",,CSV
201502,20,100,201502,21,1600,92227,560200,NEW JERSEY,34,2015,February,Astronomical Low Tide,Z,26,EASTERN OCEAN,PHI,20-FEB-15 01:00:00,EST-5,21-FEB-15 16:00:00,0,0,0,0,0.00K,0.00K,WLON,,,,,,,,,,,,,,,,,,,,,,"The combination of persistent northwest winds and spring tides following the new moon caused blowout tides on the tidal Delaware River and its tidal tributaries as well as upper Delaware Bay with both low tide cycles on the 20th. While low tides reached blowout levels, they were not as low as they were on the 15th of the month. Around Raritan Bay and Monmouth County, blowout tides also occurred with both low tide cycles on the 20th, and also the early morning low tide cycle on the 21st.  Across the rest of the coastal Atlantic New Jersey and lower Delaware Bay, blowout tides occurred with all four low tide cycles on the 20th and 21st. The lowest tides during this event occurred with the low tide cycle that started on the ocean front during the afternoon of the 20th and worked its way into Delaware Bay and the tidal Delaware River during the afternoon and evening of the 20th.||The lowest tide at Sandy Hook (Monmouth County) was 2.79 feet below mean lower low water. This was the lowest tide since March of 2008. The lowest tide in Atlantic City (Atlantic County) was 2.82 feet below mean lower low water. This was the lowest tide since March 2005. The lowest tide in Cape May (Cape May County) was 2.90 feet below mean lower low water. At Brandywine Shoal Light in lower Delaware Bay, the lowest tide was 2.48 feet below mean lower low water.  At Ship John Shoal Light in upper Delaware Bay, the lowest tide was 2.32 feet below mean lower low water.  At Reedy Point (New Castle County), the lowest tide was 2.43 feet below mean lower low water. At Delaware City (New Castle County), the lowest tide was 2.58 feet below mean lower low water. At Marcus Hook (Delaware County), the lowest tide was 2.69 feet below mean lower low water. In Philadelphia, the lowest tide was 2.31 feet below mean lower low water. In Burlington (Burlington County), the lowest tide was 2.04 feet below mean lower low water and on Newbold Island (Bucks County) the lowest tide was 2.28 feet below mean lower low water.  As the latest arctic high pressure system reached the coastal waters on the 21st, the offshore push of water ended and tides returned closer to the normal on the tidal Delaware River, Raritan Bay, coastal Monmouth County and upper Delaware Bay on the 21st and the lower Delaware Bay and on the ocean side on the 22nd.",,CSV
201502,20,100,201502,21,400,92227,560197,NEW JERSEY,34,2015,February,Astronomical Low Tide,Z,12,MIDDLESEX,PHI,20-FEB-15 01:00:00,EST-5,21-FEB-15 04:00:00,0,0,0,0,0.00K,0.00K,WLON,,,,,,,,,,,,,,,,,,,,,,"The combination of persistent northwest winds and spring tides following the new moon caused blowout tides on the tidal Delaware River and its tidal tributaries as well as upper Delaware Bay with both low tide cycles on the 20th. While low tides reached blowout levels, they were not as low as they were on the 15th of the month. Around Raritan Bay and Monmouth County, blowout tides also occurred with both low tide cycles on the 20th, and also the early morning low tide cycle on the 21st.  Across the rest of the coastal Atlantic New Jersey and lower Delaware Bay, blowout tides occurred with all four low tide cycles on the 20th and 21st. The lowest tides during this event occurred with the low tide cycle that started on the ocean front during the afternoon of the 20th and worked its way into Delaware Bay and the tidal Delaware River during the afternoon and evening of the 20th.||The lowest tide at Sandy Hook (Monmouth County) was 2.79 feet below mean lower low water. This was the lowest tide since March of 2008. The lowest tide in Atlantic City (Atlantic County) was 2.82 feet below mean lower low water. This was the lowest tide since March 2005. The lowest tide in Cape May (Cape May County) was 2.90 feet below mean lower low water. At Brandywine Shoal Light in lower Delaware Bay, the lowest tide was 2.48 feet below mean lower low water.  At Ship John Shoal Light in upper Delaware Bay, the lowest tide was 2.32 feet below mean lower low water.  At Reedy Point (New Castle County), the lowest tide was 2.43 feet below mean lower low water. At Delaware City (New Castle County), the lowest tide was 2.58 feet below mean lower low water. At Marcus Hook (Delaware County), the lowest tide was 2.69 feet below mean lower low water. In Philadelphia, the lowest tide was 2.31 feet below mean lower low water. In Burlington (Burlington County), the lowest tide was 2.04 feet below mean lower low water and on Newbold Island (Bucks County) the lowest tide was 2.28 feet below mean lower low water.  As the latest arctic high pressure system reached the coastal waters on the 21st, the offshore push of water ended and tides returned closer to the normal on the tidal Delaware River, Raritan Bay, coastal Monmouth County and upper Delaware Bay on the 21st and the lower Delaware Bay and on the ocean side on the 22nd.",,CSV
201502,20,100,201502,21,400,92227,560198,NEW JERSEY,34,2015,February,Astronomical Low Tide,Z,13,WESTERN MONMOUTH,PHI,20-FEB-15 01:00:00,EST-5,21-FEB-15 04:00:00,0,0,0,0,0.00K,0.00K,WLON,,,,,,,,,,,,,,,,,,,,,,"The combination of persistent northwest winds and spring tides following the new moon caused blowout tides on the tidal Delaware River and its tidal tributaries as well as upper Delaware Bay with both low tide cycles on the 20th. While low tides reached blowout levels, they were not as low as they were on the 15th of the month. Around Raritan Bay and Monmouth County, blowout tides also occurred with both low tide cycles on the 20th, and also the early morning low tide cycle on the 21st.  Across the rest of the coastal Atlantic New Jersey and lower Delaware Bay, blowout tides occurred with all four low tide cycles on the 20th and 21st. The lowest tides during this event occurred with the low tide cycle that started on the ocean front during the afternoon of the 20th and worked its way into Delaware Bay and the tidal Delaware River during the afternoon and evening of the 20th.||The lowest tide at Sandy Hook (Monmouth County) was 2.79 feet below mean lower low water. This was the lowest tide since March of 2008. The lowest tide in Atlantic City (Atlantic County) was 2.82 feet below mean lower low water. This was the lowest tide since March 2005. The lowest tide in Cape May (Cape May County) was 2.90 feet below mean lower low water. At Brandywine Shoal Light in lower Delaware Bay, the lowest tide was 2.48 feet below mean lower low water.  At Ship John Shoal Light in upper Delaware Bay, the lowest tide was 2.32 feet below mean lower low water.  At Reedy Point (New Castle County), the lowest tide was 2.43 feet below mean lower low water. At Delaware City (New Castle County), the lowest tide was 2.58 feet below mean lower low water. At Marcus Hook (Delaware County), the lowest tide was 2.69 feet below mean lower low water. In Philadelphia, the lowest tide was 2.31 feet below mean lower low water. In Burlington (Burlington County), the lowest tide was 2.04 feet below mean lower low water and on Newbold Island (Bucks County) the lowest tide was 2.28 feet below mean lower low water.  As the latest arctic high pressure system reached the coastal waters on the 21st, the offshore push of water ended and tides returned closer to the normal on the tidal Delaware River, Raritan Bay, coastal Monmouth County and upper Delaware Bay on the 21st and the lower Delaware Bay and on the ocean side on the 22nd.",,CSV
201502,20,130,201502,21,430,92227,560199,NEW JERSEY,34,2015,February,Astronomical Low Tide,Z,25,EASTERN ATLANTIC,PHI,20-FEB-15 01:30:00,EST-5,21-FEB-15 04:30:00,0,0,0,0,0.00K,0.00K,WLON,,,,,,,,,,,,,,,,,,,,,,"The combination of persistent northwest winds and spring tides following the new moon caused blowout tides on the tidal Delaware River and its tidal tributaries as well as upper Delaware Bay with both low tide cycles on the 20th. While low tides reached blowout levels, they were not as low as they were on the 15th of the month. Around Raritan Bay and Monmouth County, blowout tides also occurred with both low tide cycles on the 20th, and also the early morning low tide cycle on the 21st.  Across the rest of the coastal Atlantic New Jersey and lower Delaware Bay, blowout tides occurred with all four low tide cycles on the 20th and 21st. The lowest tides during this event occurred with the low tide cycle that started on the ocean front during the afternoon of the 20th and worked its way into Delaware Bay and the tidal Delaware River during the afternoon and evening of the 20th.||The lowest tide at Sandy Hook (Monmouth County) was 2.79 feet below mean lower low water. This was the lowest tide since March of 2008. The lowest tide in Atlantic City (Atlantic County) was 2.82 feet below mean lower low water. This was the lowest tide since March 2005. The lowest tide in Cape May (Cape May County) was 2.90 feet below mean lower low water. At Brandywine Shoal Light in lower Delaware Bay, the lowest tide was 2.48 feet below mean lower low water.  At Ship John Shoal Light in upper Delaware Bay, the lowest tide was 2.32 feet below mean lower low water.  At Reedy Point (New Castle County), the lowest tide was 2.43 feet below mean lower low water. At Delaware City (New Castle County), the lowest tide was 2.58 feet below mean lower low water. At Marcus Hook (Delaware County), the lowest tide was 2.69 feet below mean lower low water. In Philadelphia, the lowest tide was 2.31 feet below mean lower low water. In Burlington (Burlington County), the lowest tide was 2.04 feet below mean lower low water and on Newbold Island (Bucks County) the lowest tide was 2.28 feet below mean lower low water.  As the latest arctic high pressure system reached the coastal waters on the 21st, the offshore push of water ended and tides returned closer to the normal on the tidal Delaware River, Raritan Bay, coastal Monmouth County and upper Delaware Bay on the 21st and the lower Delaware Bay and on the ocean side on the 22nd.",,CSV
201503,20,700,201503,20,1600,92726,565277,NEW JERSEY,34,2015,March,Winter Weather,Z,22,WESTERN ATLANTIC,PHI,20-MAR-15 07:00:00,EST-5,20-MAR-15 16:00:00,0,2,0,2,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A winter storm on the first day of astronomical spring dropped snow across most of New Jersey on the 20th. Before precipitation ended, it transitioned to rain in the southern half of New Jersey. Snowfall averaged 3 to 7 inches from Gloucester and inland Atlantic Counties northward and two inches or less elsewhere in southern New Jersey.  Little, if any, snow accumulated in Cape May County. The heaviest snow fell in the central third of the state.  It was a heavy, wet snow and the snow did knock down some weak trees and tree limbs and caused isolated power outages in central New Jersey, primarily in Burlington County.  The snow also caused traveling difficulties and accidents during the afternoon and evening. Speed restrictions were in place on major roadways. Some schools dismissed children early. The snow caused more than 1,150 flights to be cancelled on the 20th in the northeastern United States. ||Snow spread from south to north across New Jersey between 8 a.m. and Noon EDT.  The snow fell heavy at times across central New Jersey during the late morning and afternoon. The snow changed to rain during the mid and late afternoon in southeast New Jersey and during the late afternoon and early evening in southwest New Jersey. Precipitation ended throughout the state during the second half of the evening.| |One of the worst reported accidents occurred in Hamilton Township (Atlantic County) during the early afternoon on the 20th when a 35-year-old man and 31-year-old woman died.  The driver was traveling westbound on the Atlantic City Expressway when he lost control of his vehicle and subsequently crashed into another vehicle that was stopped on the right shoulder. A 38-year-old man was outside of his vehicle checking on a flat tire when the crash occurred. He was struck and thrown by the other vehicle, but survived. Other additional collisions occurred as other vehicles crashed into the backed-up traffic.  Power outages occurred on the evening of the 20th as the snow continued to accumulate.  About 100 homes and businesses were still without power on the morning of the 21st. The entire winter season cost the New Jersey Department of Transportation more than 100 million dollars in snow removal costs.| |Representative snowfall included 7.1 inches in Colts Neck (Monmouth County), 6.8 inches in Mount Holly (Burlington County), 6.5 inches in Moorestown (Burlington County), 6.4 inches in Hamilton Township (Mercer County), 5.7 inches in Brick Township (Ocean County), 5.5 inches in Delran (Burlington County), 5.3 inches in Medford Lakes (Burlington County), 5.1 inches in Pennington (Mercer County) and Howell (Monmouth County), 5.0 inches in Stanton (Hunterdon County) and East Brunswick (Middlesex County), 4.8 inches in Whitehouse Station (Hunterdon County) and Hillsborough Township (Somerset County), 4.5 inches in Pennsauken (Camden County), Clinton Township (Hunterdon County), Metuchen (Middlesex County), Mine Hill Township (Morris County) and Washington Township (Gloucester County), 4.4 inches in Denville (Morris County), 4.3 inches in Oxford (Warren County), Somerdale (Camden County), Barnegat Township (Ocean County) and Ewing (Mercer County), 4.2 inches in Bridgewater Township (Somerset County) and Pitman (Gloucester County), 4.1 inches in Long Branch (Monmouth County), 4.0 inches in West Deptford (Gloucester County) and Collingswood (Camden County), Old Bridge (Middlesex County) and Marcella (Morris County), 3.8 inches in Hammonton (Atlantic County) and Stafford Township (Ocean County), 3.6 inches in Hardyston Township (Sussex County), 3.5 inches in Belle Mead (Somerset County), Hackettstown (Warren County) and Highland Lakes (Sussex County), 3.0 inches in Wantage (Sussex County), 2.8 inches in Bayville (Ocean County), 1.6 inches in Estelle Manor (Atlantic County), 1.3 inches in Vineland (Cumberland County) and 0.3 inches at the Atlantic City International Airport.  ||The onshore flow around the low pressure system coupled with higher spring astronomical tides associated with the new moon caused some minor tidal flooding with the high tide cycle on the evening of the 20th.  At Sandy Hook (Monmouth County), the high tide reached 6.81 feet above mean lower low water. Minor tidal flooding begins at 6.70 feet above mean lower low water.||The snow was caused by a low pressure system that formed off the South Carolina coast early on the 20th. The low pressure system proceeded to move northeast and at 2 p.m. EDT on the 20th was located near Elizabeth City, North Carolina. The low pressure system was near the Delmarva coastal waters at 8 p.m. EDT on the 20th and from there it proceeded to move east the rest of the evening and overnight. The combination of a favorable storm track and sufficient cold air in place made it possible for an accumulating snow in most of New Jersey.",,CSV
