BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
199807,31,2359,199807,31,2359,2084449,5664089,NEW JERSEY,34,1998,July,Drought,Z,9,HUNTERDON,PHI,31-JUL-98 23:59:00,EST,31-JUL-98 23:59:00,0,0,0,0,0,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"July 1998 started a run of drier than normal weather across New Jersey.  On a county weighted average, rainfall totals for the month of July were between 1.5 and 3.0 inches and averaged about half of normal.  The driest conditions occurred across Hunterdon, Somerset and Middlesex Counties where only about 30 percent of the normal July rainfall fell.  The lack of rain started to stress crops in Central New Jersey.  Farmers in Central New Jersey rely more on rainfall than irrigation.   The dry weather also forced Chester, Mount Olive and Parsippany in Morris County to impose some water use restrictions.  The July monthly rainfall total at the Atlantic City International Airport was 1.40 inches.  In nearby Pennsylvania, monthly rainfall totals were only 1.79 inches at the Philadelphia International Airport and 1.18 inches at the Lehigh Valley International Airport.",,PDC
199807,31,2359,199807,31,2359,2084449,5664090,NEW JERSEY,34,1998,July,Drought,Z,15,MERCER,PHI,31-JUL-98 23:59:00,EST,31-JUL-98 23:59:00,0,0,0,0,0,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"July 1998 started a run of drier than normal weather across New Jersey.  On a county weighted average, rainfall totals for the month of July were between 1.5 and 3.0 inches and averaged about half of normal.  The driest conditions occurred across Hunterdon, Somerset and Middlesex Counties where only about 30 percent of the normal July rainfall fell.  The lack of rain started to stress crops in Central New Jersey.  Farmers in Central New Jersey rely more on rainfall than irrigation.   The dry weather also forced Chester, Mount Olive and Parsippany in Morris County to impose some water use restrictions.  The July monthly rainfall total at the Atlantic City International Airport was 1.40 inches.  In nearby Pennsylvania, monthly rainfall totals were only 1.79 inches at the Philadelphia International Airport and 1.18 inches at the Lehigh Valley International Airport.",,PDC
199812,22,700,199812,22,1900,2151375,5675476,NEW JERSEY,34,1998,December,Strong Wind,Z,1,SUSSEX,PHI,22-DEC-98 07:00:00,EST,22-DEC-98 19:00:00,0,0,0,0,,0,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"The large sea level pressure difference between a deepening low pressure system over the Canadian Maritimes and a large high pressure system over Kansas and Missouri produced peak wind gusts of around 40 mph across most of  New Jersey during the day on the 22nd.  The highest recorded wind gusts were 56 mph at the Allaire Airport (Belmar), 47 mph in Harvey Cedars (Ocean County), 41 mph at the Atlantic City International Airport and 40 mph at the Mercer County Airport.",,PDC
199812,22,700,199812,22,1900,2151375,5675477,NEW JERSEY,34,1998,December,Strong Wind,Z,7,WARREN,PHI,22-DEC-98 07:00:00,EST,22-DEC-98 19:00:00,0,0,0,0,,0,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"The large sea level pressure difference between a deepening low pressure system over the Canadian Maritimes and a large high pressure system over Kansas and Missouri produced peak wind gusts of around 40 mph across most of  New Jersey during the day on the 22nd.  The highest recorded wind gusts were 56 mph at the Allaire Airport (Belmar), 47 mph in Harvey Cedars (Ocean County), 41 mph at the Atlantic City International Airport and 40 mph at the Mercer County Airport.",,PDC
199804,9,1900,199804,10,0,2076114,5643455,NEW JERSEY,34,1998,April,Coastal Flood,Z,24,EASTERN CAPE MAY,PHI,09-APR-98 19:00:00,EST,10-APR-98 00:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A low pressure system moved into the central Ohio River Valley the morning of the 9th.  Its associated warm front extended east into the Delmarva Peninsula.  A second low pressure system developed along this boundary on the Delmarva Peninsula the evening of the 9th and moved rapidly offshore the morning of the 10th.  By 8 a.m. EDT on the 10th, the surface low was already about 200 miles east of Cape Cod and 450 miles eastnortheast of Atlantic City.  The onshore flow during the evening of the 9th produced minor tidal flooding in Atlantic, Cape May and Ocean Counties and minor to locally moderate tidal flooding in Monmouth County. The worst tidal flooding was reported in northern parts of Long Branch where several people were trapped in vehicles along Ocean Avenue and farther west.  The evening high tide at Atlantic City was around 6.7 feet above mean lower low water and around 7.7 feet above mean lower low water in Sandy Hook.",,PDC
199807,31,2359,199807,31,2359,2084449,5664086,NEW JERSEY,34,1998,July,Drought,Z,14,EASTERN MONMOUTH,PHI,31-JUL-98 23:59:00,EST,31-JUL-98 23:59:00,0,0,0,0,0,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"July 1998 started a run of drier than normal weather across New Jersey.  On a county weighted average, rainfall totals for the month of July were between 1.5 and 3.0 inches and averaged about half of normal.  The driest conditions occurred across Hunterdon, Somerset and Middlesex Counties where only about 30 percent of the normal July rainfall fell.  The lack of rain started to stress crops in Central New Jersey.  Farmers in Central New Jersey rely more on rainfall than irrigation.   The dry weather also forced Chester, Mount Olive and Parsippany in Morris County to impose some water use restrictions.  The July monthly rainfall total at the Atlantic City International Airport was 1.40 inches.  In nearby Pennsylvania, monthly rainfall totals were only 1.79 inches at the Philadelphia International Airport and 1.18 inches at the Lehigh Valley International Airport.",,PDC
199807,31,2359,199807,31,2359,2084449,5664087,NEW JERSEY,34,1998,July,Drought,Z,26,EASTERN OCEAN,PHI,31-JUL-98 23:59:00,EST,31-JUL-98 23:59:00,0,0,0,0,0,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"July 1998 started a run of drier than normal weather across New Jersey.  On a county weighted average, rainfall totals for the month of July were between 1.5 and 3.0 inches and averaged about half of normal.  The driest conditions occurred across Hunterdon, Somerset and Middlesex Counties where only about 30 percent of the normal July rainfall fell.  The lack of rain started to stress crops in Central New Jersey.  Farmers in Central New Jersey rely more on rainfall than irrigation.   The dry weather also forced Chester, Mount Olive and Parsippany in Morris County to impose some water use restrictions.  The July monthly rainfall total at the Atlantic City International Airport was 1.40 inches.  In nearby Pennsylvania, monthly rainfall totals were only 1.79 inches at the Philadelphia International Airport and 1.18 inches at the Lehigh Valley International Airport.",,PDC
199807,31,2359,199807,31,2359,2084449,5664085,NEW JERSEY,34,1998,July,Drought,Z,24,EASTERN CAPE MAY,PHI,31-JUL-98 23:59:00,EST,31-JUL-98 23:59:00,0,0,0,0,0,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"July 1998 started a run of drier than normal weather across New Jersey.  On a county weighted average, rainfall totals for the month of July were between 1.5 and 3.0 inches and averaged about half of normal.  The driest conditions occurred across Hunterdon, Somerset and Middlesex Counties where only about 30 percent of the normal July rainfall fell.  The lack of rain started to stress crops in Central New Jersey.  Farmers in Central New Jersey rely more on rainfall than irrigation.   The dry weather also forced Chester, Mount Olive and Parsippany in Morris County to impose some water use restrictions.  The July monthly rainfall total at the Atlantic City International Airport was 1.40 inches.  In nearby Pennsylvania, monthly rainfall totals were only 1.79 inches at the Philadelphia International Airport and 1.18 inches at the Lehigh Valley International Airport.",,PDC
199804,9,1900,199804,10,0,2076114,5643457,NEW JERSEY,34,1998,April,Coastal Flood,Z,26,EASTERN OCEAN,PHI,09-APR-98 19:00:00,EST,10-APR-98 00:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A low pressure system moved into the central Ohio River Valley the morning of the 9th.  Its associated warm front extended east into the Delmarva Peninsula.  A second low pressure system developed along this boundary on the Delmarva Peninsula the evening of the 9th and moved rapidly offshore the morning of the 10th.  By 8 a.m. EDT on the 10th, the surface low was already about 200 miles east of Cape Cod and 450 miles eastnortheast of Atlantic City.  The onshore flow during the evening of the 9th produced minor tidal flooding in Atlantic, Cape May and Ocean Counties and minor to locally moderate tidal flooding in Monmouth County. The worst tidal flooding was reported in northern parts of Long Branch where several people were trapped in vehicles along Ocean Avenue and farther west.  The evening high tide at Atlantic City was around 6.7 feet above mean lower low water and around 7.7 feet above mean lower low water in Sandy Hook.",,PDC
199804,9,1900,199804,10,0,2076114,5643456,NEW JERSEY,34,1998,April,Coastal Flood,Z,14,EASTERN MONMOUTH,PHI,09-APR-98 19:00:00,EST,10-APR-98 00:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A low pressure system moved into the central Ohio River Valley the morning of the 9th.  Its associated warm front extended east into the Delmarva Peninsula.  A second low pressure system developed along this boundary on the Delmarva Peninsula the evening of the 9th and moved rapidly offshore the morning of the 10th.  By 8 a.m. EDT on the 10th, the surface low was already about 200 miles east of Cape Cod and 450 miles eastnortheast of Atlantic City.  The onshore flow during the evening of the 9th produced minor tidal flooding in Atlantic, Cape May and Ocean Counties and minor to locally moderate tidal flooding in Monmouth County. The worst tidal flooding was reported in northern parts of Long Branch where several people were trapped in vehicles along Ocean Avenue and farther west.  The evening high tide at Atlantic City was around 6.7 feet above mean lower low water and around 7.7 feet above mean lower low water in Sandy Hook.",,PDC
199804,1,1500,199804,1,2359,2076109,5643444,NEW JERSEY,34,1998,April,Heavy Rain,C,19,HUNTERDON,PHI,01-APR-98 15:00:00,EST,01-APR-98 23:59:00,0,0,0,0,,0,,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,"A series of showers and thunderstorms with heavy rain moved across West Central and Northwest New Jersey during the latter half of the afternoon and evening of the 1st and caused some urban and poor drainage flooding,  but no significant flooding of streams and rivers in the area.  Storm totals averaged between 1.6 and 2.6 inches and included 2.62 inches in Washington's Crossing (Mercer County), 2.51 inches in Wertsville (Hunterdon County), 2.44 inches in Chatham (Morris County), 2.13 inches in Princeton (Mercer County),  2.03 inches in Trenton (Mercer County), 2.01 inches in Wantage (Sussex County) and Washington Township (Morris County),  1.90 inches in Stewartsville (Warren County), 1.87 inches in Lambertville (Hunterdon County), 1.72 inches in Boonton (Morris County) and 1.68 inches in Hackettstown (Warren County).  No serious injuries were reported.",,PDC
199804,9,1730,199804,10,500,2076116,5643460,NEW JERSEY,34,1998,April,Winter Weather,Z,1,SUSSEX,PHI,09-APR-98 17:30:00,EST,10-APR-98 05:00:00,0,0,0,0,,0,,,,,,,,,,,,,,,,,,,,,,,"A low pressure system moved into the central Ohio River Valley the morning of the 9th.  Its associated warm front extended east into the Delmarva Peninsula.  A second low pressure system developed along this boundary on the Delmarva Peninsula the evening of the 9th.  As the low intensified it pulled down colder air from New York State and Canada and started changing the rain to snow over the higher terrain of Sussex County the evening of the 9th.  The snow became very elevation dependent overnight as very little snow accumulated beside in the higher terrain.  By the time the snow ended the morning of the 10th, 5 inches of snow accumulated in Sparta and High Point, but only an inch or two accumulated in the valleys.   An inch or two of snow also accumulated over the higher terrain in  Warren, Hunterdon and Morris Counties.",,PDC
199806,13,930,199806,14,1400,2082400,5658734,NEW JERSEY,34,1998,June,Heavy Rain,C,17,HUDSON,OKX,13-JUN-98 09:30:00,EST,14-JUN-98 14:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,"A low pressure system over the Great Lakes on Saturday, June 13th moved southeast and redeveloped just south of New York City Sunday morning, June 14th.  It then moved east of the area during Sunday.Rain began across the area at the start of midnight on Friday, June 12th and didn't end until Sunday afternoon.  There were two bursts of heavy rain during this 3 day period, which saw rainfall amounts from 1 to 4 inches across the region.  On Saturday, one of these heavy rain bursts, which was associated with a line of thunderstorms, caused widespread flash flooding of streets, low-lying and poor drainage areas, and basements in Bergen, Essex, and Hudson Counties.Here are selected rainfall amounts for:o  Passaic County - from 1.36 inches at West Milford to 3.88 inches at Wayne.o  Bergen County - from 1.39 inches at Carlstadt to 2.71 inches at Woodridge.o  Essex County - from 1.49 inches at Essex Fells  to 2.68 inches at Newark Airport.o  Hudson County - At Harrison, a spotter measured 2.50 inches.o  Union County - from 1.12 inches at Chatham to 3.06 inches at Elizabeth.",,PDC
199812,14,900,199812,31,2359,2151371,5675439,NEW JERSEY,34,1998,December,Drought,Z,22,WESTERN ATLANTIC,PHI,14-DEC-98 09:00:00,EST,31-DEC-98 23:59:00,0,0,0,0,0,,GOVT OFFICIAL,,,,,,,,,,,,,,,,,,,,,,"The run of unseasonably dry weather that began in July started to take its toll on all parties with water concerns throughout the state.  The unseasonably dry weather forced the New Jersey State Department of Environmental Protection to issue a severe forest fire warning for southern New Jersey.  Campfires were completely banned in Burlington, Middlesex, Monmouth and Ocean Counties as central New Jersey reached the extreme drought stage.  The state forestry service extinguished 42 small wildfires the weekend of December 5th and 6th.  Grain farmers suffered serious losses of corn and late season crops.  As December continued to be unseasonably dry, even drier than the previous months, reservoir levels continued to fall.  On December 14th, the Delaware River Basin Commission declared a drought warning for the 7.3 million people within its 13,539 square mile basin in Pennsylvania, New Jersey, Delaware and New York.  The drought warning affected persons in Atlantic, Burlington, Camden, Cape May, Cumberland, Gloucester, Hunterdon, Mercer, Monmouth,  Morris, Ocean, Salem, Sussex and Warren Counties.  The Delaware River Basin Commission also asked people to voluntarily cut back on water usage by 15 percent.  The Commission also cut back by 15 percent the amount of water New York City and New Jersey could remove from the upstream reservoirs and the river itself.   The flow targets at Montague and Trenton were also reduced to 1,655 cubic feet per second and 2,700 cubic feet per second respectively.  Electric utilities must make up for evaporative losses by supplementing the Delaware's flow with releases from the Merrill Creek Reservoir in Warren County.    Separately on December 14th, the New Jersey State Department of Environmental Protection declared a drought warning for the entire state.  On December 23rd, the Delaware River Basin Commission declared Stage Two of its drought warning.  Water diversions by New York City and New Jersey were cut back an additional 15 percent in an effort to stretch existing supplies.   The drought's affects were not limited to upstream and reservoir locations.  The saltwater line within the Delaware River was at River Mile 85, or about 3 miles upstream from Chester City (Delaware County).  This was 11 miles farther upstream than normal for the middle of December and increase the corrosion control costs of industries.   It also could affect the sodium levels in the Cohansey Aquifer which lies under southern New Jersey and is recharged by the Delaware River.   For the first time in its 46 year history, low water along the Delaware River prevented the reenactment of George Washington and his troops crossing the Delaware River.  Instead they had to cross the Washington Crossing Bridge by foot on Christmas morning.   The streamflow on the Maurice River in Norma (Salem County) was at its second lowest level in 67 years for December.  The Flat Brook in Flatbrookville (Sussex County) was also at its second lowest level on record for December. As dry as July through November were, for most of the state December was even drier.  On a county weighted average, every county in New Jersey had less than 1.5 inches of precipitation (.9 to 1.4 inches), except in Atlantic, Cape May and Cumberland Counties where precipitation reached around 60 percent of normal.   For most of the state the precipitation was around 2.5 inches below normal. The two driest counties were Hunterdon and Mercer which only received about 24 percent of their normal monthly precipitation.  July through December 1998 was also the second driest six month period ever in the state of New Jersey.  The average statewide precipitation total of 12.04 inches was only 52 percent of normal.  The only drier six month period was November 1984 through April 1985 when a statewide average of 11.92 inches fell.  Statewide precipitation records have been kept in New Jersey since 1895.",,PDC
199812,14,900,199812,31,2359,2151371,5675440,NEW JERSEY,34,1998,December,Drought,Z,23,WESTERN CAPE MAY,PHI,14-DEC-98 09:00:00,EST,31-DEC-98 23:59:00,0,0,0,0,0,,GOVT OFFICIAL,,,,,,,,,,,,,,,,,,,,,,"The run of unseasonably dry weather that began in July started to take its toll on all parties with water concerns throughout the state.  The unseasonably dry weather forced the New Jersey State Department of Environmental Protection to issue a severe forest fire warning for southern New Jersey.  Campfires were completely banned in Burlington, Middlesex, Monmouth and Ocean Counties as central New Jersey reached the extreme drought stage.  The state forestry service extinguished 42 small wildfires the weekend of December 5th and 6th.  Grain farmers suffered serious losses of corn and late season crops.  As December continued to be unseasonably dry, even drier than the previous months, reservoir levels continued to fall.  On December 14th, the Delaware River Basin Commission declared a drought warning for the 7.3 million people within its 13,539 square mile basin in Pennsylvania, New Jersey, Delaware and New York.  The drought warning affected persons in Atlantic, Burlington, Camden, Cape May, Cumberland, Gloucester, Hunterdon, Mercer, Monmouth,  Morris, Ocean, Salem, Sussex and Warren Counties.  The Delaware River Basin Commission also asked people to voluntarily cut back on water usage by 15 percent.  The Commission also cut back by 15 percent the amount of water New York City and New Jersey could remove from the upstream reservoirs and the river itself.   The flow targets at Montague and Trenton were also reduced to 1,655 cubic feet per second and 2,700 cubic feet per second respectively.  Electric utilities must make up for evaporative losses by supplementing the Delaware's flow with releases from the Merrill Creek Reservoir in Warren County.    Separately on December 14th, the New Jersey State Department of Environmental Protection declared a drought warning for the entire state.  On December 23rd, the Delaware River Basin Commission declared Stage Two of its drought warning.  Water diversions by New York City and New Jersey were cut back an additional 15 percent in an effort to stretch existing supplies.   The drought's affects were not limited to upstream and reservoir locations.  The saltwater line within the Delaware River was at River Mile 85, or about 3 miles upstream from Chester City (Delaware County).  This was 11 miles farther upstream than normal for the middle of December and increase the corrosion control costs of industries.   It also could affect the sodium levels in the Cohansey Aquifer which lies under southern New Jersey and is recharged by the Delaware River.   For the first time in its 46 year history, low water along the Delaware River prevented the reenactment of George Washington and his troops crossing the Delaware River.  Instead they had to cross the Washington Crossing Bridge by foot on Christmas morning.   The streamflow on the Maurice River in Norma (Salem County) was at its second lowest level in 67 years for December.  The Flat Brook in Flatbrookville (Sussex County) was also at its second lowest level on record for December. As dry as July through November were, for most of the state December was even drier.  On a county weighted average, every county in New Jersey had less than 1.5 inches of precipitation (.9 to 1.4 inches), except in Atlantic, Cape May and Cumberland Counties where precipitation reached around 60 percent of normal.   For most of the state the precipitation was around 2.5 inches below normal. The two driest counties were Hunterdon and Mercer which only received about 24 percent of their normal monthly precipitation.  July through December 1998 was also the second driest six month period ever in the state of New Jersey.  The average statewide precipitation total of 12.04 inches was only 52 percent of normal.  The only drier six month period was November 1984 through April 1985 when a statewide average of 11.92 inches fell.  Statewide precipitation records have been kept in New Jersey since 1895.",,PDC
199806,2,2200,199806,2,2200,2084182,5665534,NEW JERSEY,34,1998,June,Hail,C,5,BURLINGTON,PHI,02-JUN-98 22:00:00,EST,02-JUN-98 22:00:00,0,0,0,0,,,METEOROLOGIST(NON NWS),1.00,,,,,,,,,,,,,WRIGHTSTOWN,,,WRIGHTSTOWN,40.03,-74.62,40.03,-74.62,"In addition to the quarter size hail that fell within Wrightstown, marble size hail fell at McGuire Air Force Base.",,PDC
199806,25,900,199806,26,1700,1068337,5665830,NEW JERSEY,34,1998,June,Heat,Z,8,MORRIS,PHI,25-JUN-98 09:00:00,EST,26-JUN-98 17:00:00,4,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"A two day hot spell brought some of the highest temperatures of the summer to New Jersey and ended abruptly with a few severe thunderstorms in the southern half of the state during the late afternoon of the 26th.  There were about 20 reported heat related problems in the state.  The most occurred when 15 people fainted at an outdoor ceremony in Fort Monmouth.   The AAA responded to a record number of calls for no starts in central New Jersey because of heat drained batteries.  The highest temperatures occurred on the 26th in most areas and included 97 degrees in New Lisbon (Burlington County), 96 degrees in Iselin (Middlesex County), 95 degrees in Morristown (Morris County), Toms River (Ocean County) and Belle Mead (Somerset County), 94 degrees at the Atlantic City International Airport, White House Station (Hunterdon County), Hightstown (Mercer County) and Millville (Cumberland County).",,PDC
199806,25,900,199806,26,1700,1068337,5665831,NEW JERSEY,34,1998,June,Heat,Z,16,SALEM,PHI,25-JUN-98 09:00:00,EST,26-JUN-98 17:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"A two day hot spell brought some of the highest temperatures of the summer to New Jersey and ended abruptly with a few severe thunderstorms in the southern half of the state during the late afternoon of the 26th.  There were about 20 reported heat related problems in the state.  The most occurred when 15 people fainted at an outdoor ceremony in Fort Monmouth.   The AAA responded to a record number of calls for no starts in central New Jersey because of heat drained batteries.  The highest temperatures occurred on the 26th in most areas and included 97 degrees in New Lisbon (Burlington County), 96 degrees in Iselin (Middlesex County), 95 degrees in Morristown (Morris County), Toms River (Ocean County) and Belle Mead (Somerset County), 94 degrees at the Atlantic City International Airport, White House Station (Hunterdon County), Hightstown (Mercer County) and Millville (Cumberland County).",,PDC
199806,17,1910,199806,17,1910,2082402,5658740,NEW JERSEY,34,1998,June,Lightning,C,3,BERGEN,OKX,17-JUN-98 19:10:00,EST,17-JUN-98 19:10:00,0,0,0,0,,,AMATEUR RADIO,,,,,,,,,,,,,,NORTHVALE,,,NORTHVALE,,,,,"As thunderstorms moved east across the area, they produced frequent lightning strikes, brief heavy downpours, and gusty winds.Lightning struck houses and trees.  In Bergen County, the following four houses were struck by lightning, which resulted in fires:o  5 Herman Street in Northvale.o  Cedar Lane and Fords Ave. in River Vale.o  44 Crosley Place in Hillsdale.o  39 Moeser Place in Old Tappan.The extent of damage is unknown.  Trees were struck in Emerson and in North Arlington.",,PDC
199812,1,0,199812,7,1800,2151367,5675284,NEW JERSEY,34,1998,December,Heat,Z,8,MORRIS,PHI,01-DEC-98 00:00:00,EST,07-DEC-98 18:00:00,0,0,0,0,0,0,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"A very strong and persistent ridge of high pressure at all levels of the atmosphere remained anchored across the western Atlantic Ocean and the Middle and South Atlantic States from November 28th through December 7th.  The result was 10 consecutive days of record breaking, unseasonably warm weather across New Jersey.  Many locations set  new all-time monthly record high temperatures for December.   The warmest days were December 4th and 7th.   December 7th was the warmest December day ever for the state of New Jersey since records were started in 1895.   The highest temperatures during this warm spell included 78 degrees in Red Bank (Monmouth County) and Toms River (Ocean County),  77 degrees at the Atlantic City International Airport in Pomona, in Millville (Cumberland County), in Belle Mead (Somerset County) and New Brunswick (Middlesex County),  76 degrees in Cape May Courthouse (Cape May County), Piney Hollow (Gloucester County) and Trenton (Mercer County), 75 degrees in Erial (Camden County), 74 degrees in Hackettstown (Warren County), Chatham (Morris County), Lumberton (Burlington County) and the Marina within Atlantic City and 73 degrees in Andover (Sussex County) and on Long Beach Island (Ocean County). Daily record high temperatures were either set or tied at the Atlantic City International Airport on the 1st (65 degrees), 3rd (69 degrees), 4th (73 degrees) and 7th (77 degrees).  The high of 77 degrees on the 7th established a new record for the month of December.  The previous monthly record was 75 degrees set on December 29, 1984.   Daily record highs were also set at the Marina within Atlantic City on the 1st (66 degrees), 4th and 7th (both 74 degrees).  The high of 74 degrees on both the 4th and 7th also established a new monthly record for December.  The previous was 72 degrees set on both the 18th and 29th of December 1984.  In a paradoxical scene for early December, people were buying Christmas trees with shorts on.  A cold front moved through the region late in the day on the 7th and dropped temperatures closer to normal levels.",,PDC
199806,20,1100,199806,20,1600,2084207,5665624,NEW JERSEY,34,1998,June,Heat,Z,18,CAMDEN,PHI,20-JUN-98 11:00:00,EST,20-JUN-98 16:00:00,30,0,0,0,0,0,NEWSPAPER,,,,,,,,,,,,,,,,,,,,,,Thirty persons in Camden that attended the Mellon Jazz Festival at the Wiggins Waterfront Park fainted in the 90-degree-heat.  The high temperature at Philadelphia International Airport reached 92 degrees.  It was the first 90 degree day in the month of June.,,PDC
199806,13,1100,199806,13,1300,2084188,5665545,NEW JERSEY,34,1998,June,Flood,C,19,HUNTERDON,PHI,13-JUN-98 11:00:00,EST,13-JUN-98 13:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,CALIFON,,,CALIFON,,,,,"Thunderstorms with torrential downpours caused some stream flooding in Warren County as well as some poor drainage flooding.  Some urban and poor drainage flooding also occurred in neighboring parts of northern Hunterdon County and in Morris County.  In Washington Borough in Warren County, 3 inches of rain fell through 130 p.m. EDT on the 13th.  Through midday on the 13th,  2.53 inches of rain fell in Califon (Hunterdon County), within nearly an inch within an hour through noon EDT.  Storm totals for the entire event (including thunderstorms on the 12th) were 4.8 inches in Washington Borough (Warren County),  4.22 inches in White House Station (Hunterdon County), 3.99 inches in Stewartsville (Warren County),  3.23 inches in Phillipsburg (Warren County), 2.39 inches in Washington Township (Morris County) and 2.30 inches in both Long Valley and Boonton (Morris County).",,PDC
199806,13,1200,199806,13,1400,2084188,5665544,NEW JERSEY,34,1998,June,Flash Flood,C,41,WARREN,PHI,13-JUN-98 12:00:00,EST,13-JUN-98 14:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,"Thunderstorms with torrential downpours caused some stream flooding in Warren County as well as some poor drainage flooding.  Some urban and poor drainage flooding also occurred in neighboring parts of northern Hunterdon County and in Morris County.  In Washington Borough in Warren County, 3 inches of rain fell through 130 p.m. EDT on the 13th.  Through midday on the 13th,  2.53 inches of rain fell in Califon (Hunterdon County), within nearly an inch within an hour through noon EDT.  Storm totals for the entire event (including thunderstorms on the 12th) were 4.8 inches in Washington Borough (Warren County),  4.22 inches in White House Station (Hunterdon County), 3.99 inches in Stewartsville (Warren County),  3.23 inches in Phillipsburg (Warren County), 2.39 inches in Washington Township (Morris County) and 2.30 inches in both Long Valley and Boonton (Morris County).",,PDC
199812,22,700,199812,22,1900,2151375,5675475,NEW JERSEY,34,1998,December,Strong Wind,Z,10,SOMERSET,PHI,22-DEC-98 07:00:00,EST,22-DEC-98 19:00:00,0,0,0,0,,0,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"The large sea level pressure difference between a deepening low pressure system over the Canadian Maritimes and a large high pressure system over Kansas and Missouri produced peak wind gusts of around 40 mph across most of  New Jersey during the day on the 22nd.  The highest recorded wind gusts were 56 mph at the Allaire Airport (Belmar), 47 mph in Harvey Cedars (Ocean County), 41 mph at the Atlantic City International Airport and 40 mph at the Mercer County Airport.",,PDC
199808,17,1400,199808,17,1400,2083241,5660642,NEW JERSEY,34,1998,August,Flash Flood,C,39,UNION,OKX,17-AUG-98 14:00:00,EST,17-AUG-98 14:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,SOUTHEAST PORTION,,,SOUTHEAST PORTION,,,,,"As thunderstorms moved over the same area, they produced heavy rain for long periods of time.The heaviest rain, which fell in a band from Southeast Union County northeast across Eastern Hudson County caused widespread flooding of streets, low-lying, and poor drainage areas.Rain fell at rates up to 1 and 1/2 inches per hour.  At both Newark Airport and in Elizabeth, 2.69 inches of rain fell.",,PDC
