BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
199702,14,100,199702,14,500,2061032,5595108,NEW JERSEY,34,1997,February,Winter Weather,Z,13,WESTERN MONMOUTH,PHI,14-FEB-97 01:00:00,EST,14-FEB-97 05:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A high pressure system brought in a relatively cold and dry air mass into the Northeast on the 12th and 13th.   Then a low pressure system travelled along the Eastern Seaboard and dropped a wintry mix of snow and freezing rain across Central and Southwest New Jersey through daybreak on the 14th.   Precipitation started as snow throughout the area the night of the 13th/morning of the 14th.  South winds above the ground brought in relatively warmer air and changed the snow to freezing rain between 4 and 7 a.m. EST.  East winds near the surface then brought in warmer air and helped change the freezing rain to just plain rain during the morning commute.  As is typically the case, the change to plain rain took the longest in the valley locations in Hunterdon, Morris and Somerset Counties.  Accumulations prior to the change over averaged 2 inches in Morris County and 1.0 to 1.5 inches elsewhere.  Driving on untreated roadways prior to the change to rain was very hazardous. The low pressure system responsible for the wintry mix developed over northern Mexico on the 12th.  It moved along southern parts of the Gulf Coast States on the 13th before moving quickly up the Eastern Seaboard the night of the 13th through the night of the 14th.  The low went from Savannah, Georgia at 7 p.m EST on the 13th to Portland, Maine at 7 p.m. EST on the 14th.  The fast movement kept precipitation totals down.  Conversely since it was a relatively weak low pressure system, the winds were light and this kept cold air trapped in the valleys and prolonged the changeover to plain rain.",,PDC
199702,26,1200,199702,28,2359,2061041,5595706,NEW JERSEY,34,1997,February,Heat,Z,8,MORRIS,PHI,26-FEB-97 12:00:00,EST,28-FEB-97 23:59:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A persistent west to southwest flow of air throughout the Eastern United States brought unseasonably warm air into New Jersey from the afternoon of February 26th through March 2nd. The warmest day through this spring preview was February 27th as many new record high temperatures were set.  A series of cold fronts, one early on February 28th and a stronger second one on March 2nd brought temperatures closer to seasonal levels.  On February 27th, at New Brunswick, the high of 74 degrees thoroughly thrashed the previous record of 62 degrees last set in 1976.   The high temperature of 73 degrees at the Atlantic City International Airport in Pomona broke the previous record of 70 degrees set in 1971.  Record highs were also set in Philadelphia (74 degrees) and the Lehigh Valley International Airport (72 degrees).  Other high temperatures from February 27th around New Jersey included 75 degrees in Somerdale (Camden County), 74 degrees in Atsion (Burlington County),  Hightstown (Mercer County),  Mount Holly (Burlington County), Parsippany (Morris County) and Belle Mead (Somerset County), 73 degrees in Estell Manor (Atlantic County), Millville and Seabrook (Cumberland County) and Wertsville (Hunterdon County),  72 degrees in Stewartsville (Warren County), 70 degrees in Sussex, 69 degrees in Boonton (Morris County), 68 degrees in Newton and Wantage (Sussex County) and 66 degrees at the Marina within Atlantic City.",,PDC
199704,9,100,199704,11,800,2064008,5604491,NEW JERSEY,34,1997,April,Cold/Wind Chill,Z,14,EASTERN MONMOUTH,PHI,09-APR-97 01:00:00,EST,11-APR-97 08:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"An unseasonably cold air mass from Canada moved across New Jersey from April 9th through the 11th.  A cold front moved through the region during the night of the 8th and ushered in this unseasonably cold air mass.  The high pressure system at the center of it reached the Great Lakes the morning of the 10th and the Middle Atlantic Coast the morning of the 11th.  Southwest winds around this high then modified the air mass and returned temperatures closer to seasonal levels.  Low temperatures those three mornings were below the freezing mark in most areas.  Unseasonably warm weather for most of late February and March preceding this cold spell had plants blooming ahead of schedule and some of the vegetation susceptible to the cold was damaged.  But, temperatures were not cold enough to severely damage the peach and apple orchards.  A new record low of 26F was set the morning of the 11th at the Atlantic City International Airport in Pomona.  But for most places, the coldest morning was the 10th.  The lowest temperatures included 23F at the Atlantic City International Airport in Pomona (not a record) on the 10th and in Wertsville (Hunterdon County) on the 11th,  24F in Brick (Ocean County) on the 10th,  26F in New Brunswick (Middlesex County), Phillipsburg (Warren County) and Trenton (Mercer County) on the 10th,  27F in Somerville (Somerset County) on the 10th and Millville (Cumberland County) on the 11th,  28F in Somerdale (Camden County) on the 11th and Mount Holly (Burlington County) on the 10th,  and 30F at the Marina in Atlantic City on the 10th.",,PDC
199703,31,500,199703,31,2359,2067373,5611014,NEW JERSEY,34,1997,March,Coastal Flood,Z,5,ESSEX,OKX,31-MAR-97 05:00:00,EST,31-MAR-97 23:59:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"An intense low pressure system developed off the DELMARVA Coast during Monday morning.  It moved slowly east-northeast, passing south of Long Island Monday afternoon and southeast of Cape Cod, MA during Tuesday morning, April 1st.Heavy rain developed Monday morning.  As winds increased, it became wind-swept.  Rain gradually mixed with sleet and snow before it changed to wet snow during Monday night.  Peak wind gusts ranged from 35 to 45 mph.Here are selected rainfall amounts for:Eastern Passaic County:  from 0.99 inches at Charlotteburg to 2.38 inches at Little Falls.Essex County:  from 1.19 inches at Essex Falls to a new daily record of 2.39 inches at Newark Airport.Hudson County:  2.02 inches at Harrison.Here are selected snowfall amounts for:Essex County:  from 2 inches at Millburn to 3.5 inches at New Providence.  At Newark Airport, 2.8 inches of snow was measured.Hudson County:  A trace was recorded at both Harrison and Jersey City.",,PDC
199704,9,100,199704,11,800,2064008,5604505,NEW JERSEY,34,1997,April,Cold/Wind Chill,Z,20,WESTERN OCEAN,PHI,09-APR-97 01:00:00,EST,11-APR-97 08:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"An unseasonably cold air mass from Canada moved across New Jersey from April 9th through the 11th.  A cold front moved through the region during the night of the 8th and ushered in this unseasonably cold air mass.  The high pressure system at the center of it reached the Great Lakes the morning of the 10th and the Middle Atlantic Coast the morning of the 11th.  Southwest winds around this high then modified the air mass and returned temperatures closer to seasonal levels.  Low temperatures those three mornings were below the freezing mark in most areas.  Unseasonably warm weather for most of late February and March preceding this cold spell had plants blooming ahead of schedule and some of the vegetation susceptible to the cold was damaged.  But, temperatures were not cold enough to severely damage the peach and apple orchards.  A new record low of 26F was set the morning of the 11th at the Atlantic City International Airport in Pomona.  But for most places, the coldest morning was the 10th.  The lowest temperatures included 23F at the Atlantic City International Airport in Pomona (not a record) on the 10th and in Wertsville (Hunterdon County) on the 11th,  24F in Brick (Ocean County) on the 10th,  26F in New Brunswick (Middlesex County), Phillipsburg (Warren County) and Trenton (Mercer County) on the 10th,  27F in Somerville (Somerset County) on the 10th and Millville (Cumberland County) on the 11th,  28F in Somerdale (Camden County) on the 11th and Mount Holly (Burlington County) on the 10th,  and 30F at the Marina in Atlantic City on the 10th.",,PDC
199704,9,100,199704,11,800,2064008,5604501,NEW JERSEY,34,1997,April,Cold/Wind Chill,Z,7,WARREN,PHI,09-APR-97 01:00:00,EST,11-APR-97 08:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"An unseasonably cold air mass from Canada moved across New Jersey from April 9th through the 11th.  A cold front moved through the region during the night of the 8th and ushered in this unseasonably cold air mass.  The high pressure system at the center of it reached the Great Lakes the morning of the 10th and the Middle Atlantic Coast the morning of the 11th.  Southwest winds around this high then modified the air mass and returned temperatures closer to seasonal levels.  Low temperatures those three mornings were below the freezing mark in most areas.  Unseasonably warm weather for most of late February and March preceding this cold spell had plants blooming ahead of schedule and some of the vegetation susceptible to the cold was damaged.  But, temperatures were not cold enough to severely damage the peach and apple orchards.  A new record low of 26F was set the morning of the 11th at the Atlantic City International Airport in Pomona.  But for most places, the coldest morning was the 10th.  The lowest temperatures included 23F at the Atlantic City International Airport in Pomona (not a record) on the 10th and in Wertsville (Hunterdon County) on the 11th,  24F in Brick (Ocean County) on the 10th,  26F in New Brunswick (Middlesex County), Phillipsburg (Warren County) and Trenton (Mercer County) on the 10th,  27F in Somerville (Somerset County) on the 10th and Millville (Cumberland County) on the 11th,  28F in Somerdale (Camden County) on the 11th and Mount Holly (Burlington County) on the 10th,  and 30F at the Marina in Atlantic City on the 10th.",,PDC
199701,3,1000,199701,5,2300,2060897,5596240,NEW JERSEY,34,1997,January,Heat,Z,23,WESTERN CAPE MAY,PHI,03-JAN-97 10:00:00,EST,05-JAN-97 23:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A persistent west to southwest flow throughout the start of 1997 led to unseasonably warm weather from the 3rd through the 5th across Central and Southern New Jersey.  The warmest days were the 3rd and the 5th.  A weak backdoor cold front brought mostly cloudy skies and slightly cooler temperatures on the 4th.  A record tieing high of 56 degrees was set at the Marina within Atlantic City on the 3rd.  Nearby record breaking high temperatures of 63 degrees were set at the Lehigh Valley International Airport on the 3rd and 66 degrees at the Philadelphia International Airport on the 5th.  Other high temperatures through this period included 64 degrees in New Brunswick (on the 3rd), 63 degrees in Wertsville (on the 3rd) and Mount Holly (on both the 3rd and 5th), 62 degrees in Cherry Hill (on the 5th), 61 degrees at the Atlantic City International Airport in Pomona (on the 3rd) and 60 degrees in Millville (on the 5th).",,PDC
199701,17,100,199701,20,900,2060916,5596674,NEW JERSEY,34,1997,January,Cold/Wind Chill,Z,23,WESTERN CAPE MAY,PHI,17-JAN-97 01:00:00,EST,20-JAN-97 09:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"The coldest air mass of the winter season moved into New Jersey on Friday the 17th.  The high pressure system came straight from the arctic tundra and moved southeast reaching the Middle and South Atlantic States on the 19th and 20th.  Strong gusty northwest winds brought wind chill factors well below zero on the 17th and 18th.  The coldest morning was the 19th.  For most places this was the coldest day of the winter season.   Low temperatures that morning included  -4F in Wantage (Sussex County),  -2F in Long Valley (Morris County),  -1F in Estell Manor (Atlantic County), 1F in Wertsville (Hunterdon County)  2F at the Atlantic City International Airport,  3F in Mount Laurel (Burlington County) and Millville (Cumberland County),  5F in Mount Holly (Burlington County)  and 8F at Pennsauken (Camden County) and the Marina in Atlantic City.  No new record lows were set.",,PDC
199702,26,1200,199702,28,2359,2061041,5595712,NEW JERSEY,34,1997,February,Heat,Z,14,EASTERN MONMOUTH,PHI,26-FEB-97 12:00:00,EST,28-FEB-97 23:59:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A persistent west to southwest flow of air throughout the Eastern United States brought unseasonably warm air into New Jersey from the afternoon of February 26th through March 2nd. The warmest day through this spring preview was February 27th as many new record high temperatures were set.  A series of cold fronts, one early on February 28th and a stronger second one on March 2nd brought temperatures closer to seasonal levels.  On February 27th, at New Brunswick, the high of 74 degrees thoroughly thrashed the previous record of 62 degrees last set in 1976.   The high temperature of 73 degrees at the Atlantic City International Airport in Pomona broke the previous record of 70 degrees set in 1971.  Record highs were also set in Philadelphia (74 degrees) and the Lehigh Valley International Airport (72 degrees).  Other high temperatures from February 27th around New Jersey included 75 degrees in Somerdale (Camden County), 74 degrees in Atsion (Burlington County),  Hightstown (Mercer County),  Mount Holly (Burlington County), Parsippany (Morris County) and Belle Mead (Somerset County), 73 degrees in Estell Manor (Atlantic County), Millville and Seabrook (Cumberland County) and Wertsville (Hunterdon County),  72 degrees in Stewartsville (Warren County), 70 degrees in Sussex, 69 degrees in Boonton (Morris County), 68 degrees in Newton and Wantage (Sussex County) and 66 degrees at the Marina within Atlantic City.",,PDC
199702,26,1200,199702,28,2359,2061041,5595711,NEW JERSEY,34,1997,February,Heat,Z,26,EASTERN OCEAN,PHI,26-FEB-97 12:00:00,EST,28-FEB-97 23:59:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A persistent west to southwest flow of air throughout the Eastern United States brought unseasonably warm air into New Jersey from the afternoon of February 26th through March 2nd. The warmest day through this spring preview was February 27th as many new record high temperatures were set.  A series of cold fronts, one early on February 28th and a stronger second one on March 2nd brought temperatures closer to seasonal levels.  On February 27th, at New Brunswick, the high of 74 degrees thoroughly thrashed the previous record of 62 degrees last set in 1976.   The high temperature of 73 degrees at the Atlantic City International Airport in Pomona broke the previous record of 70 degrees set in 1971.  Record highs were also set in Philadelphia (74 degrees) and the Lehigh Valley International Airport (72 degrees).  Other high temperatures from February 27th around New Jersey included 75 degrees in Somerdale (Camden County), 74 degrees in Atsion (Burlington County),  Hightstown (Mercer County),  Mount Holly (Burlington County), Parsippany (Morris County) and Belle Mead (Somerset County), 73 degrees in Estell Manor (Atlantic County), Millville and Seabrook (Cumberland County) and Wertsville (Hunterdon County),  72 degrees in Stewartsville (Warren County), 70 degrees in Sussex, 69 degrees in Boonton (Morris County), 68 degrees in Newton and Wantage (Sussex County) and 66 degrees at the Marina within Atlantic City.",,PDC
199701,17,100,199701,20,900,2060916,5596668,NEW JERSEY,34,1997,January,Cold/Wind Chill,Z,8,MORRIS,PHI,17-JAN-97 01:00:00,EST,20-JAN-97 09:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"The coldest air mass of the winter season moved into New Jersey on Friday the 17th.  The high pressure system came straight from the arctic tundra and moved southeast reaching the Middle and South Atlantic States on the 19th and 20th.  Strong gusty northwest winds brought wind chill factors well below zero on the 17th and 18th.  The coldest morning was the 19th.  For most places this was the coldest day of the winter season.   Low temperatures that morning included  -4F in Wantage (Sussex County),  -2F in Long Valley (Morris County),  -1F in Estell Manor (Atlantic County), 1F in Wertsville (Hunterdon County)  2F at the Atlantic City International Airport,  3F in Mount Laurel (Burlington County) and Millville (Cumberland County),  5F in Mount Holly (Burlington County)  and 8F at Pennsauken (Camden County) and the Marina in Atlantic City.  No new record lows were set.",,PDC
199702,28,2359,199702,28,2359,2061045,5595324,NEW JERSEY,34,1997,February,Heat,Z,1,SUSSEX,PHI,28-FEB-97 23:59:00,EST,28-FEB-97 23:59:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"February 1997 was an unseasonably warm month for the Middle Atlantic States including New Jersey.  The monthly mean temperature of 41.3 degrees at the Marina within Atlantic City was 6.1 degrees above normal and tied for the third warmest February on record.  Inland the mean temperature of 39.3 degrees at the Atlantic City International Airport was 6.3 degrees above normal and the 6th warmest February on record.  Elsewhere, it was the 5th warmest February on record (35.6 degrees) at the Lehigh Valley International Airport.  In Philadelphia, the monthly mean temperature of 40.0 degrees ( 7.0 degrees above normal) fell 0.1 of a degree short of being one of the ten warmest on record.",,PDC
199703,14,200,199703,14,1000,2062485,5599820,NEW JERSEY,34,1997,March,Winter Weather,Z,8,MORRIS,PHI,14-MAR-97 02:00:00,EST,14-MAR-97 10:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A low pressure system that developed over the southern Rockies the afternoon of the 12th and a high pressure system over nearby Canada that kept a wedge of cold air in place over Northwest New Jersey helped produce a wintry mix of precipitation across the area on the 14th.  The low pressure system was in Ohio the morning of the 14th.   A second low formed along its associated warm front over the Delmarva Peninsula during the day on the 14th and slowed the progression of warmer air into Northwest New Jersey and produced a prolonged period of freezing rain in Sussex County.   By the morning of the 15th, the secondary low was over the Atlantic to the southeast of Cape Cod.  Precipitation started as snow across the area prior to dawn on the 14th. It changed quickly to freezing rain and sleet by around dawn. The snow lingered until about 8 a.m. EST over extreme northern Sussex County.   Accumulations were around 1.5 inches in Sussex County and less than an inch elsewhere.    Warmer air slowly moved northwest and eventually scoured enough of the cold air to end the freezing rain across most of Northwest New Jersey by around 10 a.m. EST.  But, the cold air stubbornly hanged on longer in some of the deeper valleys in Sussex County where approximately 1/4 to 1/2 inch of ice accrued on exposed surfaces.  Even there, temperatures rose above the freezing mark overnight on the 14th.   Prior to the changeover, untreated roadways were treacherous.  Indirect insolation from the March sun and temperatures near the freezing mark prevented significant accumulations of ice prior to the change to plain rain and also seemed to hold down the number of accidents.  A few accidents though were reported along Interstates 78 and 80.",,PDC
199703,29,1550,199703,29,1550,2062486,5599821,NEW JERSEY,34,1997,March,Hail,C,15,GLOUCESTER,PHI,29-MAR-97 15:50:00,EST,29-MAR-97 15:50:00,0,0,0,0,,,,1.00,,,,,,,,,,,,,WILLIAMSTOWN,,,WILLIAMSTOWN,39.68,-75,39.68,-75,,"In addition to the quarter size hail in Williamstown,  penny size hail fell in Glassboro.",PDC
199703,29,1610,199703,29,1610,2062487,5599822,NEW JERSEY,34,1997,March,Thunderstorm Wind,C,5,BURLINGTON,PHI,29-MAR-97 16:10:00,EST,29-MAR-97 16:10:00,0,0,0,0,,0,,,,,,,,,,,,,,,HAINESPORT,,,HAINESPORT,39.98,-74.83,39.98,-74.83,A severe thunderstorm uprooted a couple of trees in central Burlington County which included Hainesport Township.,,PDC
199705,25,1300,199705,26,300,2065505,5609088,NEW JERSEY,34,1997,May,Heavy Rain,C,11,CUMBERLAND,PHI,25-MAY-97 13:00:00,EST,26-MAY-97 03:00:00,0,0,0,0,,,,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,"A series of low pressure systems traveling west to east along a nearly stationary frontal boundary produced some locally heavy rain across central and southern New Jersey from the daylight on the 25th through the early morning of the 26th.  The heaviest rain affected the central part of the state during the afternoon of the 25th, the southwest part of the state during the evening of the 25th and the southeast part of the state around midnight on the 26th.  Storm totals averaged 1 to 2.5 inches, with some locally higher amounts. This caused the usual poor drainage flooding problems.   Representative totals included 2.66 inches in Freehold (Monmouth County),  2.60 inches at McGuire AFB (Burlington County), 2.34 inches in Hightstown (Mercer County),  2.04 inches in Pennsauken (Camden County), 1.99 inches in Wertsville (Hunterdon County), 1.92 inches in New Brunswick (Middlesex County),  1.91 inches in Harvey Cedars (Ocean County), 1.43 inches at the Atlantic City International Airport and 1.12 inches in Verga (Gloucester County).",,PDC
199702,28,2359,199702,28,2359,2061045,5595328,NEW JERSEY,34,1997,February,Heat,Z,13,WESTERN MONMOUTH,PHI,28-FEB-97 23:59:00,EST,28-FEB-97 23:59:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"February 1997 was an unseasonably warm month for the Middle Atlantic States including New Jersey.  The monthly mean temperature of 41.3 degrees at the Marina within Atlantic City was 6.1 degrees above normal and tied for the third warmest February on record.  Inland the mean temperature of 39.3 degrees at the Atlantic City International Airport was 6.3 degrees above normal and the 6th warmest February on record.  Elsewhere, it was the 5th warmest February on record (35.6 degrees) at the Lehigh Valley International Airport.  In Philadelphia, the monthly mean temperature of 40.0 degrees ( 7.0 degrees above normal) fell 0.1 of a degree short of being one of the ten warmest on record.",,PDC
199705,31,2359,199705,31,2359,2065509,5609153,NEW JERSEY,34,1997,May,Cold/Wind Chill,Z,17,GLOUCESTER,PHI,31-MAY-97 23:59:00,EST,31-MAY-97 23:59:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"May 1997 was an unseasonably cool month.  For most locations, it was the coolest May since 1967 with monthly departures that averaged around 3 degrees below normal.   Departures along the shore though averaged around 1 degree below normal.  At the Atlantic City International Airport in Pomona, the monthly mean temperature of 57.5 degrees was 2.9 degrees below normal and the 6th coolest May on record.  At the nearby Philadelphia International Airport, the monthly mean temperature 59.5 degrees was tied for the 8th coolest May on record and at the Lehigh Valley International Airport, the mean temperature of 55.7 degrees was the 2nd coolest May on record.",,PDC
199703,1,0,199703,2,1700,2064794,5603362,NEW JERSEY,34,1997,March,Heat,Z,1,SUSSEX,PHI,01-MAR-97 00:00:00,EST,02-MAR-97 17:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A persistent west to southwest flow of air throughout the Eastern United States brought unseasonably warm air into New Jersey from the afternoon of February 26th through March 2nd. The warmest day through this spring preview was February 27th as many new record high temperatures were set.  A series of cold fronts, one early on February 28th and a stronger second one on March 2nd brought temperatures closer to seasonal levels.  On February 27th, at New Brunswick, the high of 74 degrees thoroughly thrashed the previous record of 62 degrees last set in 1976.   The high temperature of 73 degrees at the Atlantic City International Airport in Pomona broke the previous record of 70 degrees set in 1971.  Record highs were also set in Philadelphia (74 degrees) and the Lehigh Valley International Airport (72 degrees).  Other high temperatures from February 27th around New Jersey included 75 degrees in Somerdale (Camden County), 74 degrees in Atsion (Burlington County),  Hightstown (Mercer County),  Mount Holly (Burlington County), Parsippany (Morris County) and Belle Mead (Somerset County), 73 degrees in Estell Manor (Atlantic County), Millville and Seabrook (Cumberland County) and Wertsville (Hunterdon County),  72 degrees in Stewartsville (Warren County), 70 degrees in Sussex, 69 degrees in Boonton (Morris County), 68 degrees in Newton and Wantage (Sussex County) and 66 degrees at the Marina within Atlantic City.",,PDC
199702,19,1100,199702,22,1700,2061035,5595130,NEW JERSEY,34,1997,February,Heat,Z,15,MERCER,PHI,19-FEB-97 11:00:00,EST,22-FEB-97 17:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A persistent west to southwest flow at all levels of the atmosphere brought unseasonably warm weather into the Northeast from the afternoon of the 19th through the 22nd.  This warm spell ended rather abruptly with a strong cold frontal passage on the 22nd.  High temperatures reached well into the 60s and lower 70s.  A record high temperature of 71 degrees was set in New Brunswick on the 22nd.  Nearby a new record high temperature of 63 degrees was set at the Lehigh Valley International Airport on the 19th.  The record high temperature of 68 degrees was tied on the 22nd at the Philadelphia International Airport.  The warmest day for most places was either the 19th or the 22nd.   The  warmest temperatures reached during this spell included 73 degrees on the 22nd in Brick (Ocean County), 72 degrees on the 19th in Pennsauken (Camden County) and on the 22nd in New Lisbon (Burlington County), 71 degrees on the 22nd in Wertsville (Hunterdon  County) and on the 21st in Mount Holly (Burlington County), 70 degrees on the 22nd in Hightstown (Mercer County) and on the 21st in Millville (Cumberland County), 69 degrees on the 21st at the Atlantic City International Airport in Pomona,  67 degrees on the 22nd degrees in Long Valley (Morris County),  66 degrees on the 22nd in Sussex and 62 degrees on the 19th within Atlantic City.",,PDC
199702,19,1100,199702,22,1700,2061035,5595131,NEW JERSEY,34,1997,February,Heat,Z,12,MIDDLESEX,PHI,19-FEB-97 11:00:00,EST,22-FEB-97 17:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A persistent west to southwest flow at all levels of the atmosphere brought unseasonably warm weather into the Northeast from the afternoon of the 19th through the 22nd.  This warm spell ended rather abruptly with a strong cold frontal passage on the 22nd.  High temperatures reached well into the 60s and lower 70s.  A record high temperature of 71 degrees was set in New Brunswick on the 22nd.  Nearby a new record high temperature of 63 degrees was set at the Lehigh Valley International Airport on the 19th.  The record high temperature of 68 degrees was tied on the 22nd at the Philadelphia International Airport.  The warmest day for most places was either the 19th or the 22nd.   The  warmest temperatures reached during this spell included 73 degrees on the 22nd in Brick (Ocean County), 72 degrees on the 19th in Pennsauken (Camden County) and on the 22nd in New Lisbon (Burlington County), 71 degrees on the 22nd in Wertsville (Hunterdon  County) and on the 21st in Mount Holly (Burlington County), 70 degrees on the 22nd in Hightstown (Mercer County) and on the 21st in Millville (Cumberland County), 69 degrees on the 21st at the Atlantic City International Airport in Pomona,  67 degrees on the 22nd degrees in Long Valley (Morris County),  66 degrees on the 22nd in Sussex and 62 degrees on the 19th within Atlantic City.",,PDC
199705,25,700,199705,25,2200,2065505,5609089,NEW JERSEY,34,1997,May,Heavy Rain,C,15,GLOUCESTER,PHI,25-MAY-97 07:00:00,EST,25-MAY-97 22:00:00,0,0,0,0,,,,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,"A series of low pressure systems traveling west to east along a nearly stationary frontal boundary produced some locally heavy rain across central and southern New Jersey from the daylight on the 25th through the early morning of the 26th.  The heaviest rain affected the central part of the state during the afternoon of the 25th, the southwest part of the state during the evening of the 25th and the southeast part of the state around midnight on the 26th.  Storm totals averaged 1 to 2.5 inches, with some locally higher amounts. This caused the usual poor drainage flooding problems.   Representative totals included 2.66 inches in Freehold (Monmouth County),  2.60 inches at McGuire AFB (Burlington County), 2.34 inches in Hightstown (Mercer County),  2.04 inches in Pennsauken (Camden County), 1.99 inches in Wertsville (Hunterdon County), 1.92 inches in New Brunswick (Middlesex County),  1.91 inches in Harvey Cedars (Ocean County), 1.43 inches at the Atlantic City International Airport and 1.12 inches in Verga (Gloucester County).",,PDC
199701,24,1900,199701,25,500,2060924,5596717,NEW JERSEY,34,1997,January,Heavy Rain,C,21,MERCER,PHI,24-JAN-97 19:00:00,EST,25-JAN-97 05:00:00,0,0,0,0,,,,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,"A low pressure system developed over the lower Tennessee Valley the morning of the 24th and moved northeast passing through the eastern Great Lakes by the morning of the 25th.  It tapped moisture over the Gulf of Mexico and Western Atlantic and produced heavy rain across Central  New Jersey.  The heaviest rain fell from the evening of the 24th through the pre-dawn hours on the 25th.  Storm totals averaged one inch to one and a half inches with the heaviest rain falling in Hunterdon County.  The ground was still saturated from the heavy rains of the previous month and this led to river flooding in Somerset County as well as the usual urban and poor drainage flooding in low-lying areas in other counties. The Raritan River at Manville exceeded its 12 foot flood stage from 1115 a.m. EST through 5 p.m. EST on the 25th.  It crested at 12.7 feet at 2 p.m. EST.  Storm totals included 1.63 inches in Flemington (Hunterdon County),  1.58 inches in Lebanon Township (Hunterdon County), 1.39 inches in New Brunswick (Middlesex County), 1.32 inches in South Plainfield (Middlesex County),  1.28 inches in Hightstown (Mercer County), 1.2 inches in Blackwells Mills (Somerset County), 1.19 inches at McGuire AFB and 1.13 inches in Cherry Hill (Camden County).",,PDC
199702,28,2359,199702,28,2359,2061045,5595329,NEW JERSEY,34,1997,February,Heat,Z,20,WESTERN OCEAN,PHI,28-FEB-97 23:59:00,EST,28-FEB-97 23:59:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"February 1997 was an unseasonably warm month for the Middle Atlantic States including New Jersey.  The monthly mean temperature of 41.3 degrees at the Marina within Atlantic City was 6.1 degrees above normal and tied for the third warmest February on record.  Inland the mean temperature of 39.3 degrees at the Atlantic City International Airport was 6.3 degrees above normal and the 6th warmest February on record.  Elsewhere, it was the 5th warmest February on record (35.6 degrees) at the Lehigh Valley International Airport.  In Philadelphia, the monthly mean temperature of 40.0 degrees ( 7.0 degrees above normal) fell 0.1 of a degree short of being one of the ten warmest on record.",,PDC
