BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200312,11,1100,200312,11,1700,1165046,5328557,NEW JERSEY,34,2003,December,Storm Surge/Tide,Z,17,GLOUCESTER,PHI,11-DEC-03 11:00:00,EST,11-DEC-03 17:00:00,0,0,0,0,,0,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"The combination of runoff from the heavy rain during the first half of the day on the 11th, higher than normal tides from the recent full moon and a southeasterly flow into Delaware Bay and the Delaware River caused tidal flooding along the Delaware River and tidal sections of its tributaries during the morning and afternoon. The incoming afternoon tide also slowed the discharge from the inland rivers. Admiral Wilson Boulevard in Camden (Camden County) was under water for several hours. Several drivers were rescued by the Camden Police. The tide on the Delaware River in Burlington reached 10.37 feet above mean lower low water. Minor tidal flooding begins at 9.0 feet. In Philadelphia, the tide on the Delaware River reached 8.73 feet above mean lower low water. Minor tidal flooding begins at 8.2 feet. The low pressure system passed near Philadelphia during the morning of the 11th and a south to southeast flow preceded the low pressure system.",,PDS
200302,20,2200,200302,21,0,1165071,5328711,NEW JERSEY,34,2003,February,Winter Weather,Z,8,MORRIS,PHI,20-FEB-03 22:00:00,EST,21-FEB-03 00:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"Rain with pockets of freezing rain preceded a warm front that moved through Sussex County during the evening and overnight on the 20th. In addition to the freezing rain, sleet was reported. The sleet briefly covered the ground in Lincoln Park (Morris County) during the evening of the 20th. In Sussex County, precipitation fell mainly as rain in the valleys, but temperatures remained below freezing over the higher terrain. Ice accretions were generally less than five hundredths of an inch. Untreated roads and walkways were hazardous.",,PDS
200312,17,1308,200312,18,1855,1165069,5328708,NEW JERSEY,34,2003,December,Flood,Z,10,SOMERSET,PHI,17-DEC-03 13:08:00,EST,18-DEC-03 18:55:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,The combination of the already saturated soil and heavy rain around noon EST on the 17th caused poor drainage flooding and flooding along parts of the Millstone River in New Castle County. The Millstone River in Griggstown was above its 10 foot flood stage from 108 p.m. EST on the 17th through 655 p.m. EST on the 18th. It crested at 11.44 feet at 2 a.m. EST on the 18th.  Storm totals included 0.72 inches in Somerville and 0.70 inches in Bound Brook. The heavy rain preceded and accompanied an occluded frontal passage during the day on the 17th. Moisture from the Gulf of Mexico was entrained into this frontal system as it moved through Delaware.,,PDS
200312,14,1815,200312,14,1845,1165091,5327648,NEW JERSEY,34,2003,December,Thunderstorm Wind,C,25,MONMOUTH,PHI,14-DEC-03 18:15:00,EST,14-DEC-03 18:45:00,0,0,0,0,,,EMERGENCY MANAGER,61,EG,,,,,,,,,,,,BRIELLE,,,BRIELLE,40.11667,-74.05,40.18333,-74.03333,"A squall line of showers produced wind gusts as strong as 70 mph mainly along the coastal communities of extreme southeast Monmouth County. Trees and wires were knocked down in Manasquan and Brielle Boroughs. In Manasquan, the roof of a dugout blew away. Fences were damaged at Stockton Lake Park. In Belmar, a home under construction on 12th Avenue collapsed and damaged the side and roof of the home next door. Jersey Central Power and Light reported about 5,000 of its customers lost power in Monmouth County. The low pressure system that helped mix the near hurricane force winds aloft down to the surface moved from the lower Chesapeake Bay at 4 p.m. EST on the 14th to Delaware Bay at 7 p.m. EST on the 14th to  Hammonton, New Jersey at 10 p.m. EST on the 14th and then just south of Jones Beach, New York at 1 a.m. EST on the 15th.",,PDS
200311,24,600,200311,24,900,1165036,5328145,NEW JERSEY,34,2003,November,Storm Surge/Tide,Z,25,EASTERN ATLANTIC,PHI,24-NOV-03 06:00:00,EST,24-NOV-03 09:00:00,0,0,0,0,,0,COASTAL OBSERVING STATION,,,,,,,,,,,,,,,,,,,,,,The combination of spring astronomical tides associated with the new moon and a weak southeast flow caused by an approaching cold front from the west in conjunction with a high pressure system over the nearby Atlantic Ocean produced minor tidal flooding at times of high tide during the morning of the 24th. The high tide at Cape May reached 7.24 feet above mean lower low water and at Sandy Hook reached 7.18 feet above mean lower low water. Minor tidal flooding begins at 6.7 feet above mean lower low water. Less widespread minor tidal flooding occurred during the mornings of the 23rd and 25th.,,PDS
200311,24,600,200311,24,900,1165036,5328146,NEW JERSEY,34,2003,November,Storm Surge/Tide,Z,24,EASTERN CAPE MAY,PHI,24-NOV-03 06:00:00,EST,24-NOV-03 09:00:00,0,0,0,0,,0,COASTAL OBSERVING STATION,,,,,,,,,,,,,,,,,,,,,,The combination of spring astronomical tides associated with the new moon and a weak southeast flow caused by an approaching cold front from the west in conjunction with a high pressure system over the nearby Atlantic Ocean produced minor tidal flooding at times of high tide during the morning of the 24th. The high tide at Cape May reached 7.24 feet above mean lower low water and at Sandy Hook reached 7.18 feet above mean lower low water. Minor tidal flooding begins at 6.7 feet above mean lower low water. Less widespread minor tidal flooding occurred during the mornings of the 23rd and 25th.,,PDS
200311,24,600,200311,24,900,1165036,5328147,NEW JERSEY,34,2003,November,Storm Surge/Tide,Z,14,EASTERN MONMOUTH,PHI,24-NOV-03 06:00:00,EST,24-NOV-03 09:00:00,0,0,0,0,,0,COASTAL OBSERVING STATION,,,,,,,,,,,,,,,,,,,,,,The combination of spring astronomical tides associated with the new moon and a weak southeast flow caused by an approaching cold front from the west in conjunction with a high pressure system over the nearby Atlantic Ocean produced minor tidal flooding at times of high tide during the morning of the 24th. The high tide at Cape May reached 7.24 feet above mean lower low water and at Sandy Hook reached 7.18 feet above mean lower low water. Minor tidal flooding begins at 6.7 feet above mean lower low water. Less widespread minor tidal flooding occurred during the mornings of the 23rd and 25th.,,PDS
200312,11,1033,200312,12,9,1165043,5328266,NEW JERSEY,34,2003,December,Flood,Z,9,HUNTERDON,PHI,11-DEC-03 10:33:00,EST,12-DEC-03 00:09:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"The combination of heavy rain during the first half of the day on the 11th and runoff from the melting snow produced widespread poor drainage and river flooding in Hunterdon County. Storm totals averaged around 2 inches. Along the South Branch of the Raritan River at Stanton, the river was above its 8 foot flood stage from 1033 a.m. EST on the 11th through 1209 a.m. EST on the 12th. It crested at 9.24 feet at 316 p.m. EST on the 11th. Flooding also occurred farther downstream along the main stem of the Raritan River in Somerset County. Storm totals included 1.94 inches in Flemington and 1.80 inches in Clinton. The heavy rain was caused by an intense low pressure system at both the surface and aloft that developed over the Southern Plains on the 9th. The primary low pressure system moved toward the Great Lakes on the morning of the 10th while a secondary low pressure system was forming near the upper air support over the Tennessee Valley. This secondary low pressure system continued to intensify and was located over North Carolina the evening of the 10th, near Philadelphia around 7 a.m. EST on the 11th and in western Connecticut early in the evening on the 11th. This secondary low pressure system helped wring the moisture in the atmosphere from the Gulf of Mexico and the Atlantic Ocean onto the region.",,PDS
200312,11,1355,200312,16,715,1165044,5328267,NEW JERSEY,34,2003,December,Flood,Z,8,MORRIS,PHI,11-DEC-03 13:55:00,EST,16-DEC-03 07:15:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"The combination of heavy rain between 6 a.m. and Noon EST on the 11th and runoff from the melting snow produced widespread poor drainage flooding in the morning and river flooding from the afternoon of the 11th through the 16th in Morris County. Storm totals averaged around two inches with the highest amounts in the western part of the county.Flooding along the Pompton River forced dozens of families along the river to leave their homes. In Dover Township, flooding along the Rockaway River forced the closure of four roads in the lower Blackwell Street area. Roads were also closed in Denville Township (Rockaway River) and Lincoln Park Borough (Pompton River). The Rockaway River below the Boonton Reservoir was above its 5 foot flood stage from 630 p.m. EST on the 11th through 420 p.m. EST on the 13th. It crested at 6.26 feet at 6 a.m. EST on the 12th. The Pequannock River at the Macopin Intake Dam was above its 5.5 foot flood stage from 155 p.m. EST on the 11th through 931 p.m. EST on the 12th. It crested at 1215 a.m. EST on the 12th. The Pompton River at Pompton Plains was above its 16 foot flood stage from 1133 p.m. EST on the 11th through 856 p.m. EST on the 12th. It crested at 16.78 feet at 930 a.m. EST on the 12th. Along the main stem of the Passaic River, at Pine Brook, the river was above its 19 foot flood stage from 930 p.m. EST on the 12th through 1045 p.m. EST on the 15th. It crested at 19.25 feet at 115 p.m. EST on the 13th. Farther downstream at Two Bridges, the Passaic River was above its 9 foot flood stage from 1130 a.m. EST on the 12th through 715 a.m. EST on the 16th. It crested at 10.26 feet at 1145 a.m. EST on the 13th.    Storm totals included 2.38 inches in Long Valley, 2.24 inches in Marcella, 1.80 inches in Boonton,1.69 inches in Chatham and 1.62 inches in Morristown. The heavy rain was caused by an intense low pressure system at both the surface and aloft that developed over the Southern Plains on the 9th. The primary low pressure system moved toward the Great Lakes on the morning of the 10th while a secondary low pressure system was forming near the upper air support over the Tennessee Valley. This secondary low pressure system continued to intensify and was located over North Carolina the evening of the 10th, near Philadelphia around 7 a.m. EST on the 11th and in western Connecticut early in the evening on the 11th. This secondary low pressure system helped wring the moisture in the atmosphere from the Gulf of Mexico and the Atlantic Ocean onto the region.",,PDS
200312,14,1815,200312,14,1945,1165090,5327647,NEW JERSEY,34,2003,December,Thunderstorm Wind,C,29,OCEAN,PHI,14-DEC-03 18:15:00,EST,14-DEC-03 19:45:00,0,0,0,0,,,EMERGENCY MANAGER,61,EG,,,,,,,,,,,,BEACH HAVEN,,,BEACH HAVEN,39.55,-74.25,40.08333,-74.05,"A squall line of showers produced wind gusts as strong as 70 mph mainly along the coastal communities of Ocean County. Trees and downed wires were reported in Beach Haven Borough, Berkeley Township, Dover Township, Island Heights Borough, Pine Beach Borough and Waretown (Ocean Township). A wind gust to 57 mph was measured at the Point Pleasant Coast Guard Station. In Berkeley Township, the greatest concentration of trees and wires that were knocked down were in the Holly Park section. The winds also pulled part of the roof from the Beachwood Plaza. Similarly in Dover Township, the wind tore part of the roof from a J.C. Penney store in the Ocean County Mall. A house under construction in the township partially collapsed on Catalina Drive. Dune fencing was knocked down in both Bay Head and Mantoloking Boroughs. Conectiv Energy reported about 4,700 of its customers lost power in southern New Jersey from Ocean County to Cape May County. Jersey Central Power and Light reported about 12,000 of its customers lost power in Ocean County. Numerous small fires were caused by exploding transformers. The low pressure system that helped mix the near hurricane force winds aloft down to the surface moved from the lower Chesapeake Bay at 4 p.m. EST on the 14th to Delaware Bay at 7 p.m. EST on the 14th to  Hammonton, New Jersey at 10 p.m. EST on the 14th and then just south of Jones Beach, New York at 1 a.m. EST on the 15th.",,PDS
200312,11,1400,200312,11,1900,1165634,5327544,NEW JERSEY,34,2003,December,Strong Wind,Z,18,CAMDEN,PHI,11-DEC-03 14:00:00,EST,11-DEC-03 19:00:00,0,0,0,0,20K,0,NEWSPAPER,39,EG,,,,,,,,,,,,,,,,,,,,"Strong westerly winds behind the departing low pressure system tore the facade from a building on State Route 38 in Cherry Hill Township. Rubble fell onto the route, but no serious damage or injuries were reported. The peak wind gust at Philadelphia International Airport was 45 mph.",,PDS
200311,13,700,200311,13,2300,1164385,5328401,NEW JERSEY,34,2003,November,High Wind,Z,16,SALEM,PHI,13-NOV-03 07:00:00,EST,13-NOV-03 23:00:00,0,0,0,0,50K,,NEWSPAPER,50,EG,,,,,,,,,,,,,,,,,,,,"The combination of a rapidly deepening low pressure system moving through the Saint Lawrence Valley and a high pressure system building in from the Plains States produced high winds across New Jersey. The strongest winds occurred during two time periods: in the morning shortly after the low pressure system's cold frontal passage and during the afternoon. The peak wind gusts of the event mainly occurred during the afternoon. Several people were injured by downed trees. A couple of buildings collapsed. Numerous trees, tree limbs, transformers and wires were knocked down and damaged homes and vehicles. Scattered transformer fires occurred. In some instances poles were snapped. Numerous roads were closed including some major roadways. The afternoon and evening commute was difficult because of many closed roads. Emergency personnel had the added problem with road closures because the high winds were blowing away the plastic and wood road barriers.  Shingles, chimney covers, gutters and siding were ripped from houses and fences were damaged by downed limbs and trees.  Vehicles were damaged by fallen trees and/or flying debris. Awnings were torn away, store windows damaged, roadway business signs were knocked down as were overhead traffic signs and traffic signals. Trash and recycling cans were tossed in the middle of roads. Cart shelters tumbled in shopping centers. Some schools had early dismissal because of the lost power and many scholastic games were cancelled. The high winds made it very difficult to fight fires. It also led to blow out tides at times of low tide during the evening of the 13th and 14th along coastal areas and tidal sections of the Delaware River and its tributaries. Sections of many major roads were closed including the Garden State Parkway, U.S. Routes 202, 206 and 46 and New Jersey State Route 12. About 150,000 homes and business lost power in the state: Public Service Electric and Gas reported about 62,200 outages,  Conectiv Energy  reported about 54,000 outages and Jersey Central Power and Light about 23,000 outages and 400 poles down. All power was restored by the 15th. In Sussex County, a student at the Sussex County Community College was trapped in an elevator for 30 minutes after a brush fire occurred near the College and power was lost. About 1,600 county residents lost power with major outages in Newton and near the Stokes State Forest. In Warren County, a 45-year-old man was injured when a tree fell on him near the Econo-Court Motel on U.S. Route 46. The route itself was closed in several locations because of downed trees.  A house in the Vienna section of Independence Township suffered gutter damage after a tree fell on it. In Morris County, two homes were damaged by fallen trees in Pequannock Township. About 20 percent of Boonton Township lost power. Cranes were needed to remove the large trees. In Hunterdon County, a tree fell on a bus in Clinton Township. No injuries occurred. Sections of New Jersey State Routes 12, 31 and U.S. Route 202 were closed. About 8,000 homes and businesses in the county lost power. In Somerset County, several injuries occurred. In Somerville, seven utility poles snapped at 430 p.m. on South Bridge Street and crushed a vehicle. The 56-year-old driver cut his head. Another uninjured driver was temporarily trapped by the downed wires. In Raritan Borough, pieces of a roof tore away and caused leg injuries to an onlooker. In Bernardsville Borough, a 21-year-old man suffered leg and back injuries after the wind knocked him off his ladder. In the Basking Ridge section of Bernards Township, a postal worker was hit in the head by a tree limb. A tree fell through a house in Bernardsville. In Branchburg Township, students were evacuated from the Whiton School after winds downed a transformer and started a fire. Sections of New Jersey State Route 28 and U.S. Routes 202 and 206 were closed because of downed trees and wires. In Monmouth County in a reverse of the blowout tides, wind driven waters from Sandy Hook Bay washed over the access road to the Sandy Hook unit of the Gateway National Recreational Area. A similar effect caused by Barnegat Bay occurred in Ocean County. About 9,000 homes and businesses lost power in Ocean and Monmouth Counties. Elsewhere in Ocean County, the southbound lanes of the Garden State Parkway were backed up because of downed trees. Power outages were concentrated in the Holiday City section of Berkeley Township. In Mercer County, a roof partially tore off a home in Trenton and a tree fell on a Princeton home. In Burlington County, a driver was uninjured in spite of a tree that landed on his vehicle in Medford Township. The hardest hit locations in the county were Cinnaminson and Willingboro Townships. In Camden County, school children were not injured when a tree fell on their bus when leaving Saint Jude's School in Gloucester Township. In Camden, a large building in the process of being converted to housing collapsed in pieces between 7 a.m. and 9 a.m. EST.In Cherry Hill, the wind fanned a blaze at a warehouse. The wind carried embers to the Woodcrest Development. Oversized insulation panels caught fire apparently by a acetylene torch. In Gloucester County, an addition to a home in Woolwich Township collapsed. In Atlantic County, the Atlantic City Police and Fire Communication Center lost power for an hour. Nearly all of Absecon lost power. In Cape May County, a 28 foot empty boxcar overturned on the northbound lanes of the Garden State Parkway in Upper Township. The Cape May Lewes Ferry suspended service for the rest of the day on the 13th. The high wind damaged the roofs of the Sea Isle City Bar and Hotel and the Lollipop Motel in North Wildwood. In Cumberland County, a Shiloh Borough orchard's produce packing warehouse collapsed. The winds caused a concrete wall to topple sending it into a corrugated metal roof. Two duck hunters were rescued after becoming stranded on a mud flat after grounding their skiff near the mouth of the bay in Dividing Creek. About 20,000 homes and businesses lost power in the county including the county administration building, library and state police barracks in Port Norris.  Peak wind gusts included 67 mph in High Point (Sussex County) and Sandy Hook (Monmouth County), 65 mph in Cape May City (Cape May County), 62 mph in Barnegat (Ocean County), 61 mph in Lumberton (Burlington County) and Stone Harbor (Cape May County), 60 mph at the Atlantic City Marina,  55 mph in Belmar (Monmouth County), 54 mph in Hillsborough (Somerset County) and the Atlantic City International Airport, 53 mph in Hamilton (Mercer County), 52 mph in Morristown (Morris County) and Millville (Cumberland County) and 48 mph in Trenton (Mercer County). The high winds were caused by the pressure difference between the low pressure system in the Saint Lawrence Valley and a high pressure system in the Central Plains. The low intensified from a 1004 millibar system over Lake Superior the morning of the 12th, to a 982 millibar low near Montreal the morning of the 13th to a 970 millibar low in the mouth of the Saint Lawrence River the morning of the 14th. Some strong wind gusts also occurred on the 14th and hampered power restoration work. Winds diminished for good during the evening of the 14th.",,PDS
