BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200108,19,1930,200108,19,2130,1122850,5268788,NEW JERSEY,34,2001,August,Flash Flood,C,11,CUMBERLAND,PHI,19-AUG-01 19:30:00,EST,19-AUG-01 21:30:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,WEST PORTION,,,WEST PORTION,,,,,"Thunderstorms with very heavy downpours produced flash flooding of streams and creeks as well as some poor drainage flooding in western Cumberland County. Doppler Radar storm total estimates reached between 4 and 5 inches, all of which fell within two hours. The heaviest rain fell in Stow Creek and Hopewell Townships. Columbia Highway (County Route 617) was closed near the West branch of the Harrow Run and Seeley Lake. No serious injuries were reported.",,PDS
200108,10,1450,200108,10,1450,1122811,5268645,NEW JERSEY,34,2001,August,Lightning,C,5,BURLINGTON,PHI,10-AUG-01 14:50:00,EST,10-AUG-01 14:50:00,0,0,0,0,,0,NEWSPAPER,,,,,,,,,,,,1,W,MT HOLLY,1,W,MT HOLLY,,,,,"Strong winds associated with a gust front from a line of thunderstorms farther to the west uprooted the metal stakes holding a tent in place at the Church of the Holy Eucharist in Tabernacle. The tent ripped in half and knocked over a few tables. Wind gusts in the county were averaging around 40 mph. Farther to the west in Westampton Township, lightning struck the 300 foot communications tower used by the Burlington County Central Communications. The bolt fried several antennas and prevented officials from contacting local fire companies.",,PDS
200108,10,1445,200108,10,1445,1122811,5268646,NEW JERSEY,34,2001,August,Thunderstorm Wind,C,5,BURLINGTON,PHI,10-AUG-01 14:45:00,EST,10-AUG-01 14:45:00,0,0,0,0,,0,NEWSPAPER,,,,,,,,,,,,,,TABERNACLE,,,TABERNACLE,,,,,"Strong winds associated with a gust front from a line of thunderstorms farther to the west uprooted the metal stakes holding a tent in place at the Church of the Holy Eucharist in Tabernacle. The tent ripped in half and knocked over a few tables. Wind gusts in the county were averaging around 40 mph. Farther to the west in Westampton Township, lightning struck the 300 foot communications tower used by the Burlington County Central Communications. The bolt fried several antennas and prevented officials from contacting local fire companies.",,PDS
200108,10,1445,200108,10,1445,1122812,5268647,NEW JERSEY,34,2001,August,Waterspout,C,29,OCEAN,PHI,10-AUG-01 14:45:00,EST,10-AUG-01 14:45:00,0,0,0,0,0,0,TRAINED SPOTTER,,,,,,,,,,,,1,E,SEASIDE PARK,1,E,SEASIDE PARK,,,,,Two waterspouts were spotted over the Atlantic Ocean just east of Seaside Park. They did not damage any boats or cause any injuries.,,PDS
200108,10,1150,200108,10,1150,1122813,5268648,NEW JERSEY,34,2001,August,Thunderstorm Wind,C,41,WARREN,PHI,10-AUG-01 11:50:00,EST,10-AUG-01 11:50:00,0,0,0,0,,,TRAINED SPOTTER,50,E,,,,,,,,,,,,TOWNSBURY,,,TOWNSBURY,40.85,-74.93333,40.85,-74.93333,A line of severe thunderstorms knocked down trees and wires in Liberty Township. One of the downed trees damaged a vehicle.,,PDS
200108,10,1500,200108,10,1630,1122820,5268661,NEW JERSEY,34,2001,August,Lightning,C,29,OCEAN,PHI,10-AUG-01 15:00:00,EST,10-AUG-01 16:30:00,0,0,0,0,,,NEWSPAPER,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,"A line of strong thunderstorms was a prolific lightning producer as it moved across New Jersey, Delaware and Maryland. About 3,000 cloud to ground strokes occurred per hour as this line moved across the region. Lightning strikes caused 50,000 homes and businesses to lose power in Ocean and Monmouth Counties. Hardest hit locations (all in Ocean County) included Berkeley Township, Lakewood Township, Long Beach Township, Manchester Township, Point Pleasant Borough and Seaside Park Borough. The worst reported property damage occurred when lightning struck the cupola of the Bay Head (Ocean County) Yacht Club. The ensuing fire damaged the cupola and roof area while the rest of the building suffered water damage. No serious injuries were reported.",,PDS
200109,14,1600,200109,16,2100,1123201,5268874,NEW JERSEY,34,2001,September,Flood,Z,26,EASTERN OCEAN,PHI,14-SEP-01 16:00:00,EST,16-SEP-01 21:00:00,0,0,0,0,,0,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,The combination of spring tides around the new moon and onshore flow around a high pressure system produced minor tidal flooding around the times of the evening high tides from the 14th through the 16th. Highest tides included 7.14 feet above mean lower low water at the Cape May Ferry Terminal (evening of the 15th) and 6.71 feet above mean lower low water at Sandy Hook the evening of the 16th.,,PDS
200110,30,900,200110,31,2359,1123679,5269886,NEW JERSEY,34,2001,October,Drought,Z,23,WESTERN CAPE MAY,PHI,30-OCT-01 09:00:00,EST,31-OCT-01 23:59:00,0,0,0,0,,,GOVT OFFICIAL,,,,,,,,,,,,,,,,,,,,,,"October 2001 was an unseasonably dry month across the state of New Jersey. The ongoing dry weather prompted the state Environmental Protection Commissioner to issue a drought watch for the entire state on October 30th. The declaration called on residents to voluntarily conserve water. By the end of the month, new Jersey reservoirs were about 10 percent below normal with groundwater levels declining and many streams approaching record low stream flow levels. The state also prohibited campfires in wooded areas (of state owned parks) unless they were kept in an elevated fireplace, grill or stove that was one foot above ground level. Charcoal grills must be located in an area cleared 10 feet in each direction of all organic material. The preliminary monthly precipitation average for the state was 0.92 inches, the sixth driest on record since 1895. The normal statewide average is 3.51 inches. On a county weighted average, monthly precipitation totals ranged between 0.5 and 1.8 inches, or between about 20 and 50 percent of normal. Other than Atlantic, Burlington and Ocean Counties, all of the other counties in the state had less than half their normal precipitation with the least precipitation in northwest New Jersey. The dry weather also led to wildfires. During the last weekend in October (the 27th and 28th), 69 wildfires burned 125 acres of forest. The monthly precipitation total of 1.00 inch at the Atlantic City International Airport was the 8th driest on record. The 0.99 inches of rain that fell at the Marina within Atlantic City was the 10th driest on record. Records at the Marina date back to 1874. The monthly precipitation total at Trenton was only 0.42 inches.",,PDS
200109,13,2300,200109,14,900,1123174,5268731,NEW JERSEY,34,2001,September,Heavy Rain,C,23,MIDDLESEX,PHI,13-SEP-01 23:00:00,EST,14-SEP-01 09:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,DEANS,,,DEANS,,,,,"A cold front which had thunderstorms with heavy rain along the leading edge and then a prolonged period of light to moderate rain produced storm totals of between 1.5 and 2.0 inches across the Raritan Basin in Central New Jersey. The heavy rain produced some urban and poor drainage flooding, but no serious injuries or damage were reported.  The heaviest rain fell during the initial shot of thunderstorms around midnight EDT on the 14th with rainfall totals of about one half to three quarters of an inch during the first hour. Storm totals included 1.96 inches in New Brunswick (Middlesex County), 1.92 inches in Somerville (Somerset County),  1.89 inches in Chatham (Morris County) and 1.40 inches in Flemington (Hunterdon County).",,PDS
200108,11,600,200108,11,600,1122826,5268667,NEW JERSEY,34,2001,August,Lightning,C,11,CUMBERLAND,PHI,11-AUG-01 06:00:00,EST,11-AUG-01 06:00:00,0,0,1,0,,0,NEWSPAPER,,,,,,,,,,,,4,SW,DIVIDING CREEK,4,SW,DIVIDING CREEK,,,,,"A lightning strike killed a 29-year-old man while he was crabbing with his father on the Oranoaken Creek in the Egg Island Wildlife Management Area in Downe Township. They were in a non-motorized crabbing boat when the thunderstorm struck.  He apparently was standing in the boat when he was struck by lightning in the head. Efforts to revive him failed. A bit farther east, a lightning strike damaged part of the electric security fencing at the Leesburg State Prison in Maurice River Township.",,PDS
200108,11,650,200108,11,900,1122827,5268668,NEW JERSEY,34,2001,August,Flash Flood,C,1,ATLANTIC,PHI,11-AUG-01 06:50:00,EST,11-AUG-01 09:00:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,EAST PORTION,,,EAST PORTION,,,,,"A series of thunderstorms with torrential downpours caused stream and poor drainage flooding in eastern Atlantic County hitting Absecon, Estell Manor, Egg Harbor, Galloway, Northfield and Pleasantville the hardest. Doppler Radar storm total estimates reached between 5 and 6 inches in Galloway Township and Pleasantville City. Both the Black Horse Pike (U.S. Routes 40 and 322) and Tilton Road (County Route 563) were closed during the height of the flooding. Storm totals included 4.48 inches in Absecon and 3.50 inches in Northfield. No serious injuries were reported.",,PDS
200108,27,1430,200108,27,1430,1122867,5268808,NEW JERSEY,34,2001,August,Thunderstorm Wind,C,25,MONMOUTH,PHI,27-AUG-01 14:30:00,EST,27-AUG-01 14:30:00,2,0,0,0,125K,,EMERGENCY MANAGER,65,E,,,,,,,,,,,,RED BANK,,,RED BANK,40.33333,-74.06667,40.36667,-73.96667,"A severe thunderstorm with hurricane force gusts knocked over numerous trees from Red Bank eastward to Sea Bright. Fair Haven was hit the hardest. Numerous streets were blocked by downed trees making travel particularly between Fair Haven and Red Bank difficult. Boats were capsized on the Navesink and Shrewsbury Rivers. About 6,000 homes and businesses lost power. The only injuries occurred in Sea Bright when the high winds tore away the outside deck off a waterfront restaurant. No serious injuries were reported. The wind damage began along the Navesink River in Red Bank and continued east following Harding and Ridge Roads into Fair Haven and Little Silver. Damage continued eastward through Rumson's County Golf Club into the Shrewsbury River to Sea Bright. Fair Haven was hit the hardest with extensive tree damage. The tree damage was similar to what happened in Colts Neck the previous year. Damage was estimated of $125,000.  About 6,000 homes and businesses lost power. All power was restored by the 29th. Damaging winds from the severe thunderstorm started in Red Bank. The winds overturned a dozen boats on trailers at the Monmouth Boat Club and overturned two sailboats in the Navesink River. A downed tree trapped two passengers after it fell on it. They were not hurt. Several roads in Fair Haven were closed through the 28th for removal In Little Silver, a house's den was destroyed by a fallen tree. Seven trees were knocked down in Rumson, one fell on a house. In Sea Bright, in addition to the restaurant losing its deck, a downed flag pole damaged two vehicles.",,PDS
200110,30,900,200110,31,2359,1123679,5269887,NEW JERSEY,34,2001,October,Drought,Z,13,WESTERN MONMOUTH,PHI,30-OCT-01 09:00:00,EST,31-OCT-01 23:59:00,0,0,0,0,,,GOVT OFFICIAL,,,,,,,,,,,,,,,,,,,,,,"October 2001 was an unseasonably dry month across the state of New Jersey. The ongoing dry weather prompted the state Environmental Protection Commissioner to issue a drought watch for the entire state on October 30th. The declaration called on residents to voluntarily conserve water. By the end of the month, new Jersey reservoirs were about 10 percent below normal with groundwater levels declining and many streams approaching record low stream flow levels. The state also prohibited campfires in wooded areas (of state owned parks) unless they were kept in an elevated fireplace, grill or stove that was one foot above ground level. Charcoal grills must be located in an area cleared 10 feet in each direction of all organic material. The preliminary monthly precipitation average for the state was 0.92 inches, the sixth driest on record since 1895. The normal statewide average is 3.51 inches. On a county weighted average, monthly precipitation totals ranged between 0.5 and 1.8 inches, or between about 20 and 50 percent of normal. Other than Atlantic, Burlington and Ocean Counties, all of the other counties in the state had less than half their normal precipitation with the least precipitation in northwest New Jersey. The dry weather also led to wildfires. During the last weekend in October (the 27th and 28th), 69 wildfires burned 125 acres of forest. The monthly precipitation total of 1.00 inch at the Atlantic City International Airport was the 8th driest on record. The 0.99 inches of rain that fell at the Marina within Atlantic City was the 10th driest on record. Records at the Marina date back to 1874. The monthly precipitation total at Trenton was only 0.42 inches.",,PDS
200109,13,2300,200109,14,900,1123174,5268732,NEW JERSEY,34,2001,September,Heavy Rain,C,27,MORRIS,PHI,13-SEP-01 23:00:00,EST,14-SEP-01 09:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,MENDHAM,,,MENDHAM,,,,,"A cold front which had thunderstorms with heavy rain along the leading edge and then a prolonged period of light to moderate rain produced storm totals of between 1.5 and 2.0 inches across the Raritan Basin in Central New Jersey. The heavy rain produced some urban and poor drainage flooding, but no serious injuries or damage were reported.  The heaviest rain fell during the initial shot of thunderstorms around midnight EDT on the 14th with rainfall totals of about one half to three quarters of an inch during the first hour. Storm totals included 1.96 inches in New Brunswick (Middlesex County), 1.92 inches in Somerville (Somerset County),  1.89 inches in Chatham (Morris County) and 1.40 inches in Flemington (Hunterdon County).",,PDS
200108,13,1415,200108,13,1415,1122845,5268781,NEW JERSEY,34,2001,August,Lightning,C,35,SOMERSET,PHI,13-AUG-01 14:15:00,EST,13-AUG-01 14:15:00,3,0,0,0,0,0,NEWSPAPER,,,,,,,,,,,,,,BRANCHBURG PARK,,,BRANCHBURG PARK,,,,,A 35-year-old police officer was critically injured when he was struck in the head by lightning at the Raritan Valley Community College in Branchburg. The officer was watching a class of recruits of the Somerset County Police Academy when the lightning bolt apparently struck the metal badge of his uniform cap. The strike caused other metal objects on his body including his chest badge to critically burn his skin. Two twenty-three year old recruits a few feet from him were also struck and fell to the ground. One had red marks on the back of his neck. The other had burns on his lower extremities and began suffering from irregular heartbeats.,,PDS
200108,13,1500,200108,13,1500,1122847,5268783,NEW JERSEY,34,2001,August,Lightning,C,29,OCEAN,PHI,13-AUG-01 15:00:00,EST,13-AUG-01 15:00:00,0,0,0,0,,0,NEWSPAPER,,,,,,,,,,,,,,BAYVILLE,,,BAYVILLE,,,,,"A pair of lighting strikes damaged two homes in Ocean County. In Brick Township, one lightning strike started a house fire. The street was closed as firefighters fought the blaze. In Bayville, lightning struck a window air conditioner, went inside and caused some interior damage. No serious injuries were reported from either lightning strike.",,PDS
200108,13,1430,200108,13,1700,1122846,5268782,NEW JERSEY,34,2001,August,Flash Flood,C,29,OCEAN,PHI,13-AUG-01 14:30:00,EST,13-AUG-01 17:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,NORTHEAST PORTION,,,NORTHEAST PORTION,,,,,Thunderstorms with heavy downpours caused flooding of streams as well as urban and poor drainage flooding in Ocean County. Vehicles were stranded in Lacey Township with more than three feet of water on some roadways. People were rescued from their vehicles. Flooding was also reported along U.S. Route 9 in Lacey Township and on several roadways in Brick Township. A SKYWARN Spotter in Bayville reported 3.5 inches of rain fell in 90 minutes between 310 p.m. EDT and 440 p.m. EDT. Doppler Radar storm total estimates indicated that 3 to 4 inches of rain fell across much of eastern Berkeley and Lacey Townships.,,PDS
200108,13,1515,200108,13,1515,1122847,5268784,NEW JERSEY,34,2001,August,Lightning,C,29,OCEAN,PHI,13-AUG-01 15:15:00,EST,13-AUG-01 15:15:00,0,0,0,0,,0,NEWSPAPER,,,,,,,,,,,,,,BRICK TOWN,,,BRICK TOWN,,,,,"A pair of lighting strikes damaged two homes in Ocean County. In Brick Township, one lightning strike started a house fire. The street was closed as firefighters fought the blaze. In Bayville, lightning struck a window air conditioner, went inside and caused some interior damage. No serious injuries were reported from either lightning strike.",,PDS
200108,14,1710,200108,14,1710,1122848,5268785,NEW JERSEY,34,2001,August,Thunderstorm Wind,C,11,CUMBERLAND,PHI,14-AUG-01 17:10:00,EST,14-AUG-01 17:10:00,0,0,0,0,,,EMERGENCY MANAGER,50,E,,,,,,,,,,,,VINELAND,,,VINELAND,39.48333,-75.03333,39.48333,-75.03333,Severe thunderstorms tore down large tree limbs and wires in Cumberland and eastern parts of Vineland City.,,PDS
200108,14,1723,200108,14,1723,1122848,5268786,NEW JERSEY,34,2001,August,Thunderstorm Wind,C,11,CUMBERLAND,PHI,14-AUG-01 17:23:00,EST,14-AUG-01 17:23:00,0,0,0,0,,,EMERGENCY MANAGER,50,E,,,,,,,,,,,,CUMBERLAND,,,CUMBERLAND,39.36667,-74.95,39.36667,-74.95,Severe thunderstorms tore down large tree limbs and wires in Cumberland and eastern parts of Vineland City.,,PDS
200108,14,1730,200108,14,1900,1122849,5268787,NEW JERSEY,34,2001,August,Flash Flood,C,11,CUMBERLAND,PHI,14-AUG-01 17:30:00,EST,14-AUG-01 19:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,NORTHEAST PORTION,,,NORTHEAST PORTION,,,,,"In addition to the initial shot of severe weather, the thunderstorms showed little or no movement across northeast Cumberland County and caused flooding of some of the smaller streams in the area as well as poor drainage flooding in Vineland. Doppler radar storm total estimates were between 4 and 5 inches.",,PDS
200108,4,1535,200108,4,1535,1122793,5266679,NEW JERSEY,34,2001,August,Thunderstorm Wind,C,37,SUSSEX,PHI,04-AUG-01 15:35:00,EST,04-AUG-01 15:35:00,6,0,0,0,,0,TRAINED SPOTTER,50,E,,,,,,,,,,,,AUGUSTA,,,AUGUSTA,41.13333,-74.73333,41.13333,-74.73333,A severe thunderstorm knocked over several large limbs and blew over an exhibition tent at the Sussex County Fair in Augusta (Frankford Township). Two women were seriously injured (One was knocked unconscious; the other suffered a broken arm.) when the large tent was blown over. Several information booths were blown away. Several other people suffered cuts and abrasions from the flying debris. A large limb landed on and damaged the cab of an unoccupied tractor trailer.,,PDS
200110,1,0,200110,1,1000,1123674,5269781,NEW JERSEY,34,2001,October,Flood,Z,14,EASTERN MONMOUTH,PHI,01-OCT-01 00:00:00,EST,01-OCT-01 10:00:00,0,0,0,0,,0,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"The onshore flow around a northeaster brought minor to locally moderate tidal flooding along the New Jersey coast from September 29th through the morning of October 1st. The worst flooding occurred during the evening of the 30th. Some beach erosion also occurred. In Brigantine, heavy beach erosion along the north end of the island produced cliffs that were four feet high. The worst flooding problems were reported along the north end of Avalon (Cape May County). Some dunes were destroyed as waves crashed onto the decks and porches of a few homes. Lawn furniture and ornaments floated to the back of some properties. The highest reported tides were 7.22 feet above mean lower low water at the Cape May Ferry Terminal, and 6.97 feet above mean lower low water at both Sandy Hook and Atlantic City. All these tides occurred the evening of the 30th. The northeaster developed off the Florida coast on the 29th. On the morning of the 30th, it was located east of the North Carolina coast and moved slowly northeast. On the morning of October 1st, it was located about 300 miles east of Atlantic City. The northeaster then lifted rapidly offshore. The circulation around the northeaster and a high pressure system that extended from New England through the Great Lakes kept a persistent onshore flow through several high tide cycles and was exacerbated by the spring astronomical tides associated with the full moon.",,PDS
200108,4,1600,200108,4,1800,1122794,5266680,NEW JERSEY,34,2001,August,Flash Flood,C,29,OCEAN,PHI,04-AUG-01 16:00:00,EST,04-AUG-01 18:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,NEW EGYPT,,,NEW EGYPT,,,,,"Slow moving thunderstorms with torrential downpours produced flash flooding of smaller streams in Plumsted Township in Ocean County and Upper Freehold Township in Monmouth County. Streams flooded many roadways in Upper Freehold Township. In New Egypt (Plumsted Township), a SKYWARN Spotter reported 5.5 inches of rain fell in about 90 minutes. Doppler Radar storm total estimates in Upper Freehold Township were between 6 and 7 inches. No serious injuries were reported.",,PDS
200108,10,1430,200108,10,1700,1122814,5268651,NEW JERSEY,34,2001,August,Lightning,C,7,CAMDEN,PHI,10-AUG-01 14:30:00,EST,10-AUG-01 17:00:00,0,0,0,0,,,NEWSPAPER,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,"A couple of bands of strong thunderstorms were prolific lightning producers across southwestern New Jersey. Frequent cloud to ground strikes occurred with this band from northern New Jersey into Maryland. It averaged about 3,000 cloud to ground strikes per hour across these areas. In southwestern New Jersey, over 3,500 customers lost power. Hardest hit areas included Cherry Hill and Pennsauken in Camden County, Mantua Township, Washington Township, Clarksboro and Franklinville in Gloucester County and Pennsville Township, Mannington Township, Salem City, Pilesgrove Township and Woodstown Borough in Salem County.",,PDS
200110,1,0,200110,1,1000,1123674,5269782,NEW JERSEY,34,2001,October,Flood,Z,26,EASTERN OCEAN,PHI,01-OCT-01 00:00:00,EST,01-OCT-01 10:00:00,0,0,0,0,,0,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"The onshore flow around a northeaster brought minor to locally moderate tidal flooding along the New Jersey coast from September 29th through the morning of October 1st. The worst flooding occurred during the evening of the 30th. Some beach erosion also occurred. In Brigantine, heavy beach erosion along the north end of the island produced cliffs that were four feet high. The worst flooding problems were reported along the north end of Avalon (Cape May County). Some dunes were destroyed as waves crashed onto the decks and porches of a few homes. Lawn furniture and ornaments floated to the back of some properties. The highest reported tides were 7.22 feet above mean lower low water at the Cape May Ferry Terminal, and 6.97 feet above mean lower low water at both Sandy Hook and Atlantic City. All these tides occurred the evening of the 30th. The northeaster developed off the Florida coast on the 29th. On the morning of the 30th, it was located east of the North Carolina coast and moved slowly northeast. On the morning of October 1st, it was located about 300 miles east of Atlantic City. The northeaster then lifted rapidly offshore. The circulation around the northeaster and a high pressure system that extended from New England through the Great Lakes kept a persistent onshore flow through several high tide cycles and was exacerbated by the spring astronomical tides associated with the full moon.",,PDS
200110,30,900,200110,31,2359,1123679,5269872,NEW JERSEY,34,2001,October,Drought,Z,25,EASTERN ATLANTIC,PHI,30-OCT-01 09:00:00,EST,31-OCT-01 23:59:00,0,0,0,0,,,GOVT OFFICIAL,,,,,,,,,,,,,,,,,,,,,,"October 2001 was an unseasonably dry month across the state of New Jersey. The ongoing dry weather prompted the state Environmental Protection Commissioner to issue a drought watch for the entire state on October 30th. The declaration called on residents to voluntarily conserve water. By the end of the month, new Jersey reservoirs were about 10 percent below normal with groundwater levels declining and many streams approaching record low stream flow levels. The state also prohibited campfires in wooded areas (of state owned parks) unless they were kept in an elevated fireplace, grill or stove that was one foot above ground level. Charcoal grills must be located in an area cleared 10 feet in each direction of all organic material. The preliminary monthly precipitation average for the state was 0.92 inches, the sixth driest on record since 1895. The normal statewide average is 3.51 inches. On a county weighted average, monthly precipitation totals ranged between 0.5 and 1.8 inches, or between about 20 and 50 percent of normal. Other than Atlantic, Burlington and Ocean Counties, all of the other counties in the state had less than half their normal precipitation with the least precipitation in northwest New Jersey. The dry weather also led to wildfires. During the last weekend in October (the 27th and 28th), 69 wildfires burned 125 acres of forest. The monthly precipitation total of 1.00 inch at the Atlantic City International Airport was the 8th driest on record. The 0.99 inches of rain that fell at the Marina within Atlantic City was the 10th driest on record. Records at the Marina date back to 1874. The monthly precipitation total at Trenton was only 0.42 inches.",,PDS
200110,30,900,200110,31,2359,1123679,5269882,NEW JERSEY,34,2001,October,Drought,Z,10,SOMERSET,PHI,30-OCT-01 09:00:00,EST,31-OCT-01 23:59:00,0,0,0,0,,,GOVT OFFICIAL,,,,,,,,,,,,,,,,,,,,,,"October 2001 was an unseasonably dry month across the state of New Jersey. The ongoing dry weather prompted the state Environmental Protection Commissioner to issue a drought watch for the entire state on October 30th. The declaration called on residents to voluntarily conserve water. By the end of the month, new Jersey reservoirs were about 10 percent below normal with groundwater levels declining and many streams approaching record low stream flow levels. The state also prohibited campfires in wooded areas (of state owned parks) unless they were kept in an elevated fireplace, grill or stove that was one foot above ground level. Charcoal grills must be located in an area cleared 10 feet in each direction of all organic material. The preliminary monthly precipitation average for the state was 0.92 inches, the sixth driest on record since 1895. The normal statewide average is 3.51 inches. On a county weighted average, monthly precipitation totals ranged between 0.5 and 1.8 inches, or between about 20 and 50 percent of normal. Other than Atlantic, Burlington and Ocean Counties, all of the other counties in the state had less than half their normal precipitation with the least precipitation in northwest New Jersey. The dry weather also led to wildfires. During the last weekend in October (the 27th and 28th), 69 wildfires burned 125 acres of forest. The monthly precipitation total of 1.00 inch at the Atlantic City International Airport was the 8th driest on record. The 0.99 inches of rain that fell at the Marina within Atlantic City was the 10th driest on record. Records at the Marina date back to 1874. The monthly precipitation total at Trenton was only 0.42 inches.",,PDS
200108,4,1730,200108,4,1730,1122795,5266682,NEW JERSEY,34,2001,August,Lightning,C,21,MERCER,PHI,04-AUG-01 17:30:00,EST,04-AUG-01 17:30:00,0,0,0,0,25K,0,NEWSPAPER,,,,,,,,,,,,,,HAMILTON SQUARE,,,HAMILTON SQUARE,,,,,Lightning struck the roof of a house in Hamilton Township. The ensuing fire burned through the roof and heavily damaged the attic before it was extinguished. No serious injuries were reported.,,PDS
200109,13,2300,200109,14,900,1123174,5268733,NEW JERSEY,34,2001,September,Heavy Rain,C,35,SOMERSET,PHI,13-SEP-01 23:00:00,EST,14-SEP-01 09:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,"A cold front which had thunderstorms with heavy rain along the leading edge and then a prolonged period of light to moderate rain produced storm totals of between 1.5 and 2.0 inches across the Raritan Basin in Central New Jersey. The heavy rain produced some urban and poor drainage flooding, but no serious injuries or damage were reported.  The heaviest rain fell during the initial shot of thunderstorms around midnight EDT on the 14th with rainfall totals of about one half to three quarters of an inch during the first hour. Storm totals included 1.96 inches in New Brunswick (Middlesex County), 1.92 inches in Somerville (Somerset County),  1.89 inches in Chatham (Morris County) and 1.40 inches in Flemington (Hunterdon County).",,PDS
200108,10,1430,200108,10,1700,1122814,5268649,NEW JERSEY,34,2001,August,Lightning,C,33,SALEM,PHI,10-AUG-01 14:30:00,EST,10-AUG-01 17:00:00,0,0,0,0,,,NEWSPAPER,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,"A couple of bands of strong thunderstorms were prolific lightning producers across southwestern New Jersey. Frequent cloud to ground strikes occurred with this band from northern New Jersey into Maryland. It averaged about 3,000 cloud to ground strikes per hour across these areas. In southwestern New Jersey, over 3,500 customers lost power. Hardest hit areas included Cherry Hill and Pennsauken in Camden County, Mantua Township, Washington Township, Clarksboro and Franklinville in Gloucester County and Pennsville Township, Mannington Township, Salem City, Pilesgrove Township and Woodstown Borough in Salem County.",,PDS
200108,10,1430,200108,10,1700,1122814,5268650,NEW JERSEY,34,2001,August,Lightning,C,15,GLOUCESTER,PHI,10-AUG-01 14:30:00,EST,10-AUG-01 17:00:00,0,0,0,0,,,NEWSPAPER,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,"A couple of bands of strong thunderstorms were prolific lightning producers across southwestern New Jersey. Frequent cloud to ground strikes occurred with this band from northern New Jersey into Maryland. It averaged about 3,000 cloud to ground strikes per hour across these areas. In southwestern New Jersey, over 3,500 customers lost power. Hardest hit areas included Cherry Hill and Pennsauken in Camden County, Mantua Township, Washington Township, Clarksboro and Franklinville in Gloucester County and Pennsville Township, Mannington Township, Salem City, Pilesgrove Township and Woodstown Borough in Salem County.",,PDS
