BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201009,26,1600,201009,26,1600,45139,261869,NORTH CAROLINA,37,2010,September,Lightning,C,97,IREDELL,GSP,26-SEP-10 16:00:00,EST-5,26-SEP-10 16:00:00,0,0,0,0,100.00K,,Newspaper,,,,,,,,,,,,3.18,NW,ELMWOOD,3.18,NW,ELMWOOD,35.788,-80.802,35.788,-80.802,"Lightning started a fire at a home on Sheila Lane, destroying the structure.",,CSV
201012,16,700,201012,16,1100,45876,266131,NORTH CAROLINA,37,2010,December,Winter Weather,Z,90,DUPLIN,MHX,16-DEC-10 07:00:00,EST-5,16-DEC-10 11:00:00,0,0,1,0,0.00K,0.00K,Broadcast Media,,,,,,,,,,,,,,,,,,,,,,"A warm front lifted slowly north across eastern North Carolina on December 16th 2010. A light wintry mix of snow, sleet and freezing rain developed during the morning hours over eastern North Carolina just north of the warm front. This mixed precipitation fell on very cold surfaces and produced slick spots on roads with one fatal accident occurring in Duplin County.",Very light mixed precipitation led to a thin glaze of ice on some roads. The slick roads led to a head on collision in Duplin county around 9 am that produced one fatality.,CSV
201012,1,335,201012,1,335,45877,266133,NORTH CAROLINA,37,2010,December,Thunderstorm Wind,C,61,DUPLIN,MHX,01-DEC-10 03:35:00,EST-5,01-DEC-10 03:35:00,0,0,0,0,0.00K,0.00K,Emergency Manager,50.00,EG,,,,,,,,,,.57,W,WARSAW,.57,W,WARSAW,35,-78.09,35,-78.09,A strong cold front crossed eastern North Carolina during the morning of December 1st 2010. Isolated thunderstorms developed just ahead of the cold front and one produced wind damage in Duplin County.,"Strong winds blew down power lines in Warsaw, time estimated from radar.",CSV
201011,30,2230,201011,30,2230,46364,268829,NORTH CAROLINA,37,2010,November,Thunderstorm Wind,C,23,BURKE,GSP,30-NOV-10 22:30:00,EST-5,30-NOV-10 22:30:00,0,0,0,0,,,Newspaper,50.00,EG,,,,,,,,,,.91,W,CONNELLYS SPGS,.91,W,CONNELLYS SPGS,35.728,-81.536,35.728,-81.536,"A line of showers and a few thunderstorms accompanied a cold front as it crossed western North Carolina during the late evening hours. While the line was fairly weak and embedded in an area of stratiform rain, the strong gradient winds were able to mix down behind a couple bowing segments, which produced a few reports of wind damage.","A few trees were blown down in the eastern part of the county. One tree fell on power lines at the Icard Grove Ave, Rutherford College Rd intersection, causing power outages.",CSV
201011,30,2243,201011,30,2243,46364,268885,NORTH CAROLINA,37,2010,November,Thunderstorm Wind,C,45,CLEVELAND,GSP,30-NOV-10 22:43:00,EST-5,30-NOV-10 22:43:00,0,0,0,0,,,Emergency Manager,50.00,EG,,,,,,,,,,3.16,NE,BEAM MILL,3.16,NE,BEAM MILL,35.415,-81.464,35.415,-81.464,"A line of showers and a few thunderstorms accompanied a cold front as it crossed western North Carolina during the late evening hours. While the line was fairly weak and embedded in an area of stratiform rain, the strong gradient winds were able to mix down behind a couple bowing segments, which produced a few reports of wind damage.",A tree was blown down on Plainsview Church Rd near Fallston.,CSV
201011,17,100,201011,17,100,46161,267884,NORTH CAROLINA,37,2010,November,Thunderstorm Wind,C,83,HALIFAX,RAH,17-NOV-10 01:00:00,EST-5,17-NOV-10 01:00:00,0,0,0,0,10.00K,0.00K,Emergency Manager,50.00,EG,,,,,,,,,,.69,S,PIERCES XRDS,4.09,SSE,HEATHSVILLE,36.36,-77.67,36.2128,-77.7516,"A deepening surface low tracked northeast from middle Tennessee into the eastern Great Lakes, while the trailing attendant cold front moved east across North Carolina during the early morning of the 17th. A severe severe bow line segment raced east ahead of the cold front, producing widespread wind damage across central North Carolina.",Numerous trees were blown down around Enfield and Halifax. Some of the trees fell down on Interstate 95 resulting in automobile wrecks.,CSV
201011,17,105,201011,17,105,46161,267885,NORTH CAROLINA,37,2010,November,Thunderstorm Wind,C,51,CUMBERLAND,RAH,17-NOV-10 01:05:00,EST-5,17-NOV-10 01:05:00,0,0,0,0,0.00K,0.00K,Other Federal Agency,50.00,EG,,,,,,,,,,1.23,NNW,HOPE MILLS,1.23,NNW,HOPE MILLS,34.9861,-78.9595,34.9861,-78.9595,"A deepening surface low tracked northeast from middle Tennessee into the eastern Great Lakes, while the trailing attendant cold front moved east across North Carolina during the early morning of the 17th. A severe severe bow line segment raced east ahead of the cold front, producing widespread wind damage across central North Carolina.",Military Personnel from Pope Air Force Base reported a large tree was blown down at Camden Road and Hope Mills Road.,CSV
201011,17,108,201011,17,108,46161,267886,NORTH CAROLINA,37,2010,November,Thunderstorm Wind,C,65,EDGECOMBE,RAH,17-NOV-10 01:08:00,EST-5,17-NOV-10 01:08:00,0,0,0,0,0.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,1.78,SE,WHITAKERS,1.78,SE,WHITAKERS,36.1,-77.7,36.1,-77.7,"A deepening surface low tracked northeast from middle Tennessee into the eastern Great Lakes, while the trailing attendant cold front moved east across North Carolina during the early morning of the 17th. A severe severe bow line segment raced east ahead of the cold front, producing widespread wind damage across central North Carolina.",Several trees were blown down along NC Highway 33 and Woodshore lane.,CSV
201011,17,110,201011,17,110,46161,267887,NORTH CAROLINA,37,2010,November,Thunderstorm Wind,C,51,CUMBERLAND,RAH,17-NOV-10 01:10:00,EST-5,17-NOV-10 01:10:00,0,0,0,0,0.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,.69,S,STEDMAN,.69,S,STEDMAN,35.01,-78.7,35.01,-78.7,"A deepening surface low tracked northeast from middle Tennessee into the eastern Great Lakes, while the trailing attendant cold front moved east across North Carolina during the early morning of the 17th. A severe severe bow line segment raced east ahead of the cold front, producing widespread wind damage across central North Carolina.",Several trees were blown down in Stedman.,CSV
201010,25,544,201010,25,550,44868,260067,NORTH CAROLINA,37,2010,October,Thunderstorm Wind,C,39,CHEROKEE,MRX,25-OCT-10 05:44:00,EST-5,25-OCT-10 05:50:00,0,0,0,0,10.00K,0.00K,Amateur Radio,60.00,EG,,,,,,,,,,0,N,ANDREWS,0,N,ANDREWS,35.2,-83.83,35.2,-83.83,A shortwave tracking through the area in an unstable environment triggered scattered thunderstorms during the early morning hours. Most of the storm reports contained damaging thunderstorm winds.,Amateur radio personnel reported trees and powerlines downed by thunderstorm winds  along with numerous tree limbs down around Andrews.,CSV
201011,16,1920,201011,16,1920,46348,268749,NORTH CAROLINA,37,2010,November,Hail,C,27,CALDWELL,GSP,16-NOV-10 19:20:00,EST-5,16-NOV-10 19:20:00,0,0,0,0,,,Fire Department/Rescue,0.75,,,,,,,,,,,0,N,GRACE CHAPEL,0,N,GRACE CHAPEL,35.82,-81.38,35.82,-81.38,Scattered thunderstorms developed over Western North Carolina during the evening hours along and ahead of a cold front. The storms produced a few areas of wind damage and a little small hail.,,CSV
201011,16,1925,201011,16,1925,46348,268750,NORTH CAROLINA,37,2010,November,Thunderstorm Wind,C,161,RUTHERFORD,GSP,16-NOV-10 19:25:00,EST-5,16-NOV-10 19:25:00,0,0,0,0,,,Fire Department/Rescue,50.00,EG,,,,,,,,,,.89,NE,FOREST CITY,.89,NE,FOREST CITY,35.34,-81.87,35.34,-81.87,Scattered thunderstorms developed over Western North Carolina during the evening hours along and ahead of a cold front. The storms produced a few areas of wind damage and a little small hail.,A couple trees were blown down near West Main Dr.,CSV
201011,17,115,201011,17,125,46161,267888,NORTH CAROLINA,37,2010,November,Thunderstorm Wind,C,83,HALIFAX,RAH,17-NOV-10 01:15:00,EST-5,17-NOV-10 01:25:00,0,0,0,0,0.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,.89,NW,ENFIELD,0,N,SCOTLAND NECK,36.19,-77.68,36.13,-77.42,"A deepening surface low tracked northeast from middle Tennessee into the eastern Great Lakes, while the trailing attendant cold front moved east across North Carolina during the early morning of the 17th. A severe severe bow line segment raced east ahead of the cold front, producing widespread wind damage across central North Carolina.",Several trees down along a swath extending from Enfield to Scotland Neck.,CSV
201011,17,120,201011,17,134,46161,267889,NORTH CAROLINA,37,2010,November,Thunderstorm Wind,C,65,EDGECOMBE,RAH,17-NOV-10 01:20:00,EST-5,17-NOV-10 01:34:00,0,0,0,0,0.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,.89,NW,LEGGETT,.56,W,CONETOE,35.99,-77.58,35.82,-77.46,"A deepening surface low tracked northeast from middle Tennessee into the eastern Great Lakes, while the trailing attendant cold front moved east across North Carolina during the early morning of the 17th. A severe severe bow line segment raced east ahead of the cold front, producing widespread wind damage across central North Carolina.","Numerous trees down along a swath extending from Leggett to Conetoe. One tree fell onto a home at 130 Tyson Street. Also, several downed trees were blocking Fishing Creek Road.",CSV
201011,30,2329,201011,30,2329,46364,268887,NORTH CAROLINA,37,2010,November,Thunderstorm Wind,C,71,GASTON,GSP,30-NOV-10 23:29:00,EST-5,30-NOV-10 23:29:00,0,0,0,0,,,Fire Department/Rescue,50.00,EG,,,,,,,,,,2.14,S,MOUNTIAN VIEW,2.14,S,MOUNTIAN VIEW,35.219,-81.298,35.219,-81.298,"A line of showers and a few thunderstorms accompanied a cold front as it crossed western North Carolina during the late evening hours. While the line was fairly weak and embedded in an area of stratiform rain, the strong gradient winds were able to mix down behind a couple bowing segments, which produced a few reports of wind damage.",Two trees were blown down near Crowders Mountain.,CSV
201011,30,2359,201011,30,2359,46364,268888,NORTH CAROLINA,37,2010,November,Thunderstorm Wind,C,119,MECKLENBURG,GSP,30-NOV-10 23:59:00,EST-5,30-NOV-10 23:59:00,0,0,0,0,,,Trained Spotter,50.00,EG,,,,,,,,,,1.49,SSE,THOMASBORO,1.49,SSE,THOMASBORO,35.23,-80.89,35.23,-80.89,"A line of showers and a few thunderstorms accompanied a cold front as it crossed western North Carolina during the late evening hours. While the line was fairly weak and embedded in an area of stratiform rain, the strong gradient winds were able to mix down behind a couple bowing segments, which produced a few reports of wind damage.",Trees were uprooted near the intersection of Dr. Carver Rd and Kingpark Dr.,CSV
201011,16,1935,201011,16,1935,46348,268751,NORTH CAROLINA,37,2010,November,Thunderstorm Wind,C,3,ALEXANDER,GSP,16-NOV-10 19:35:00,EST-5,16-NOV-10 19:35:00,0,0,0,0,,,Broadcast Media,50.00,EG,,,,,,,,,,.89,SW,TAYLORSVILLE,.89,SW,TAYLORSVILLE,35.92,-81.18,35.92,-81.18,Scattered thunderstorms developed over Western North Carolina during the evening hours along and ahead of a cold front. The storms produced a few areas of wind damage and a little small hail.,A few trees were blown down in the Taylorsville area.,CSV
201011,16,2124,201011,16,2124,46348,268752,NORTH CAROLINA,37,2010,November,Thunderstorm Wind,C,109,LINCOLN,GSP,16-NOV-10 21:24:00,EST-5,16-NOV-10 21:24:00,0,0,0,0,,,Newspaper,50.00,EG,,,,,,,,,,1.12,E,REEPSVILLE,1.12,E,REEPSVILLE,35.52,-81.35,35.52,-81.35,Scattered thunderstorms developed over Western North Carolina during the evening hours along and ahead of a cold front. The storms produced a few areas of wind damage and a little small hail.,"A few small trees were blown down on Seagletown Rd, about three miles east of Vale.",CSV
201011,16,2136,201011,16,2136,46348,268753,NORTH CAROLINA,37,2010,November,Thunderstorm Wind,C,35,CATAWBA,GSP,16-NOV-10 21:36:00,EST-5,16-NOV-10 21:36:00,0,0,0,0,,,Amateur Radio,55.00,EG,,,,,,,,,,2.15,NNW,BANDY,2.15,NNW,BANDY,35.68,-81.11,35.68,-81.11,Scattered thunderstorms developed over Western North Carolina during the evening hours along and ahead of a cold front. The storms produced a few areas of wind damage and a little small hail.,"Some trees and power lines were blown down near the intersection of Balls Creek Rd and highway 10. Also, the underpinning was torn from a mobile home in this general area.",CSV
201011,16,2156,201011,16,2156,46348,268754,NORTH CAROLINA,37,2010,November,Thunderstorm Wind,C,97,IREDELL,GSP,16-NOV-10 21:56:00,EST-5,16-NOV-10 21:56:00,0,0,0,0,,,County Official,50.00,EG,,,,,,,,,,2.35,ENE,STATESVILLE,2.35,ENE,STATESVILLE,35.79,-80.86,35.79,-80.86,Scattered thunderstorms developed over Western North Carolina during the evening hours along and ahead of a cold front. The storms produced a few areas of wind damage and a little small hail.,"A tree was blown down on Eastside Dr, a little over a mile east of Statesville.",CSV
201011,16,2156,201011,16,2156,46348,268755,NORTH CAROLINA,37,2010,November,Thunderstorm Wind,C,97,IREDELL,GSP,16-NOV-10 21:56:00,EST-5,16-NOV-10 21:56:00,0,0,0,0,,,County Official,50.00,EG,,,,,,,,,,2.35,ENE,STATESVILLE,3.19,W,ELMWOOD,35.79,-80.86,35.742,-80.826,Scattered thunderstorms developed over Western North Carolina during the evening hours along and ahead of a cold front. The storms produced a few areas of wind damage and a little small hail.,Power lines were blown down on Shiloh Rd.,CSV
201011,30,930,201011,30,930,45707,265239,NORTH CAROLINA,37,2010,November,High Wind,Z,60,CHEROKEE,MRX,30-NOV-10 09:30:00,EST-5,30-NOV-10 09:30:00,0,0,0,0,,,Trained Spotter,50.00,EG,,,,,,,,,,,,,,,,,,,,"A strong low pressure system moved north across Middle Tennessee. The extremely tight pressure gradient between this low and an area of high pressure over the eastern seaboard caused powerful, damaging southeast winds to blow across the Southern Appalachian Mountains affecting this mountain chain and the adjacent foothills in the Great Valley.",Several trees were reported down and a trampoline was blown onto a storage building.,CSV
201011,17,35,201011,17,35,46161,267816,NORTH CAROLINA,37,2010,November,Thunderstorm Wind,C,183,WAKE,RAH,17-NOV-10 00:35:00,EST-5,17-NOV-10 00:35:00,0,0,0,0,0.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,2.67,E,KENNEBEC,2.67,E,KENNEBEC,35.5304,-78.7025,35.5304,-78.7025,"A deepening surface low tracked northeast from middle Tennessee into the eastern Great Lakes, while the trailing attendant cold front moved east across North Carolina during the early morning of the 17th. A severe severe bow line segment raced east ahead of the cold front, producing widespread wind damage across central North Carolina.",A large tree was blown down onto a power-line at 6345 Wimberly Road.,CSV
201011,17,35,201011,17,35,46161,267819,NORTH CAROLINA,37,2010,November,Thunderstorm Wind,C,183,WAKE,RAH,17-NOV-10 00:35:00,EST-5,17-NOV-10 00:35:00,0,0,0,0,0.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,2.47,E,ROCKTON,2.47,E,ROCKTON,35.8333,-78.2862,35.8333,-78.2862,"A deepening surface low tracked northeast from middle Tennessee into the eastern Great Lakes, while the trailing attendant cold front moved east across North Carolina during the early morning of the 17th. A severe severe bow line segment raced east ahead of the cold front, producing widespread wind damage across central North Carolina.",One tree was blown down.,CSV
201009,22,1555,201009,22,1555,45093,261418,NORTH CAROLINA,37,2010,September,Thunderstorm Wind,C,99,JACKSON,GSP,22-SEP-10 15:55:00,EST-5,22-SEP-10 15:55:00,0,0,0,0,,,Fire Department/Rescue,50.00,EG,,,,,,,,,,.69,S,SYLVA,.69,S,SYLVA,35.37,-83.22,35.37,-83.22,A few thunderstorms developed over the North Carolina mountains during the afternoon hours. A little wind damage was reported with one of the storms.,A few trees and power lines were blown down in the Sylva area.,CSV
201006,12,1520,201006,12,1520,41420,241489,NORTH CAROLINA,37,2010,June,Thunderstorm Wind,C,151,RANDOLPH,RAH,12-JUN-10 15:20:00,EST-5,12-JUN-10 15:20:00,0,0,0,0,10.00K,0.00K,Trained Spotter,50.00,EG,,,,,,,,,,1.68,E,ASHEBORO,1.68,E,ASHEBORO,35.7,-79.8,35.7,-79.8,An isolated severe thunderstorm in Asheboro resulted in large trees being blown down and power lines snapped.,A spotter in Asheboro reported a three foot diameter tree blocking the road at the intersection of Shamrock Road and Parkview Road. Several power lines in the area were also snapped.,CSV
201006,29,1300,201006,29,1300,41429,241555,NORTH CAROLINA,37,2010,June,Thunderstorm Wind,C,153,RICHMOND,RAH,29-JUN-10 13:00:00,EST-5,29-JUN-10 13:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,50.00,EG,,,,,,,,,,.33,ENE,ROBERDEL,.33,ENE,ROBERDEL,34.9717,-79.7446,34.9717,-79.7446,"Showers and thunderstorms developed during the afternoon along a pre-frontal trough of low pressure in a moist and unstable atmosphere. Many of the thunderstorms became severe as a upper level disturbance tracked across the area, resulting in widespread wind damage.",One tree was reported down on Nicholson Road and Roberdel Road.,CSV
201006,29,1320,201006,29,1320,41429,241556,NORTH CAROLINA,37,2010,June,Thunderstorm Wind,C,191,WAYNE,RAH,29-JUN-10 13:20:00,EST-5,29-JUN-10 13:20:00,0,0,0,0,0.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,.56,W,ADAMSVILLE,.56,W,ADAMSVILLE,35.37,-77.98,35.37,-77.98,"Showers and thunderstorms developed during the afternoon along a pre-frontal trough of low pressure in a moist and unstable atmosphere. Many of the thunderstorms became severe as a upper level disturbance tracked across the area, resulting in widespread wind damage.","Power lines and tree limbs were reported down across the city of Goldsboro, NC.",CSV
201006,29,1300,201006,29,1300,41429,241557,NORTH CAROLINA,37,2010,June,Thunderstorm Wind,C,153,RICHMOND,RAH,29-JUN-10 13:00:00,EST-5,29-JUN-10 13:00:00,0,0,0,0,4.00K,0.00K,Trained Spotter,50.00,EG,,,,,,,,,,.89,SW,KNOB HILL,.89,SW,KNOB HILL,34.94,-79.76,34.94,-79.76,"Showers and thunderstorms developed during the afternoon along a pre-frontal trough of low pressure in a moist and unstable atmosphere. Many of the thunderstorms became severe as a upper level disturbance tracked across the area, resulting in widespread wind damage.","Numerous trees and power lines were reported down across the city of Rockingham, NC.",CSV
201006,29,1425,201006,29,1425,41429,241560,NORTH CAROLINA,37,2010,June,Thunderstorm Wind,C,85,HARNETT,RAH,29-JUN-10 14:25:00,EST-5,29-JUN-10 14:25:00,0,0,0,0,0.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,1.69,ENE,ROCKEFELLER ESTATES,1.69,ENE,ROCKEFELLER ESTATES,35.2572,-78.9913,35.2572,-78.9913,"Showers and thunderstorms developed during the afternoon along a pre-frontal trough of low pressure in a moist and unstable atmosphere. Many of the thunderstorms became severe as a upper level disturbance tracked across the area, resulting in widespread wind damage.",One tree was reported down at Nursery Road and Overhills Road.,CSV
201006,29,1430,201006,29,1430,41429,241562,NORTH CAROLINA,37,2010,June,Thunderstorm Wind,C,85,HARNETT,RAH,29-JUN-10 14:30:00,EST-5,29-JUN-10 14:30:00,0,0,0,0,1.50K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,0,N,ANDERSON CREEK,0,N,ANDERSON CREEK,35.28,-78.93,35.28,-78.93,"Showers and thunderstorms developed during the afternoon along a pre-frontal trough of low pressure in a moist and unstable atmosphere. Many of the thunderstorms became severe as a upper level disturbance tracked across the area, resulting in widespread wind damage.",Numerous trees were reported down in the Anderson Creek area.,CSV
201006,15,1725,201006,15,1736,41614,242376,NORTH CAROLINA,37,2010,June,Thunderstorm Wind,C,81,GUILFORD,RAH,15-JUN-10 17:25:00,EST-5,15-JUN-10 17:36:00,0,0,0,0,0.00K,0.00K,Public,50.00,EG,,,,,,,,,,1.81,ENE,SCALESVILLE,2.76,WSW,BROWNS SUMMIT,36.24,-79.82,36.2089,-79.7676,"A broken line of thunderstorms, some which were severe, tracked east across the Northwest and Eastern Piedmont. The storms were associated with a weak upper level disturbance which combined with afternoon heating.",At least 20 trees were blown down at a farm on Mears Fork Road in Summerfield. Multiple trees were reported down along Highway 150 and Highway 158 as well as Lake Brandt Road and Spencer Dixon Road.,CSV
