BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
202503,5,925,202503,5,925,199071,1230614,NORTH CAROLINA,37,2025,March,Thunderstorm Wind,C,157,ROCKINGHAM,RNK,05-MAR-25 09:25:00,EST-5,05-MAR-25 09:25:00,0,0,0,0,0.50K,0.00K,911 Call Center,50.00,EG,,,,,,,,,,1.14,SSW,REIDSVILLE,1.14,SSW,REIDSVILLE,36.3557,-79.6803,36.3557,-79.6803,"A strong cold front crossed the Appalachian Mountains on March 5. Strong winds aloft were mixed down to the surface from showers and thunderstorms, which caused notable reports of damaging winds that blew down numerous trees and power lines. The most notable damage reported was a roof and a metal carport blown down by the thunderstorm winds in Stokes County.",Thunderstorm winds blew down one tree on West Harrison Street.,CSV
202503,5,823,202503,5,823,199071,1230619,NORTH CAROLINA,37,2025,March,Thunderstorm Wind,C,171,SURRY,RNK,05-MAR-25 08:23:00,EST-5,05-MAR-25 08:23:00,0,0,0,0,0.50K,0.00K,911 Call Center,50.00,EG,,,,,,,,,,2.02,N,PILOT MTN,2.02,N,PILOT MTN,36.4092,-80.4706,36.4092,-80.4706,"A strong cold front crossed the Appalachian Mountains on March 5. Strong winds aloft were mixed down to the surface from showers and thunderstorms, which caused notable reports of damaging winds that blew down numerous trees and power lines. The most notable damage reported was a roof and a metal carport blown down by the thunderstorm winds in Stokes County.",Thunderstorm winds blew down a large tree on to Old Westfield Road.,CSV
202503,5,907,202503,5,907,199071,1230612,NORTH CAROLINA,37,2025,March,Thunderstorm Wind,C,157,ROCKINGHAM,RNK,05-MAR-25 09:07:00,EST-5,05-MAR-25 09:07:00,0,0,0,0,0.50K,0.00K,911 Call Center,50.00,EG,,,,,,,,,,2.53,N,BAKERS XRDS,2.53,N,BAKERS XRDS,36.4066,-79.8207,36.4066,-79.8207,"A strong cold front crossed the Appalachian Mountains on March 5. Strong winds aloft were mixed down to the surface from showers and thunderstorms, which caused notable reports of damaging winds that blew down numerous trees and power lines. The most notable damage reported was a roof and a metal carport blown down by the thunderstorm winds in Stokes County.",Thunderstorm winds blew down one tree near the intersection of Settle Bridge Road and Eagle Falls Road.,CSV
202503,5,839,202503,5,839,199071,1230615,NORTH CAROLINA,37,2025,March,Thunderstorm Wind,C,169,STOKES,RNK,05-MAR-25 08:39:00,EST-5,05-MAR-25 08:39:00,0,0,0,0,10.00K,0.00K,Emergency Manager,60.00,EG,,,,,,,,,,.1,WNW,MEADOWS,.1,WNW,MEADOWS,36.3703,-80.1817,36.3703,-80.1817,"A strong cold front crossed the Appalachian Mountains on March 5. Strong winds aloft were mixed down to the surface from showers and thunderstorms, which caused notable reports of damaging winds that blew down numerous trees and power lines. The most notable damage reported was a roof and a metal carport blown down by the thunderstorm winds in Stokes County.",Thunderstorm winds blew a roof off a barn and blew down a metal carport on to Dodgetown Road.,CSV
202503,5,810,202503,5,810,199071,1230617,NORTH CAROLINA,37,2025,March,Thunderstorm Wind,C,171,SURRY,RNK,05-MAR-25 08:10:00,EST-5,05-MAR-25 08:10:00,0,0,0,0,0.50K,0.00K,911 Call Center,50.00,EG,,,,,,,,,,2.12,S,LEVEL CROSS,2.12,S,LEVEL CROSS,36.3194,-80.6316,36.3194,-80.6316,"A strong cold front crossed the Appalachian Mountains on March 5. Strong winds aloft were mixed down to the surface from showers and thunderstorms, which caused notable reports of damaging winds that blew down numerous trees and power lines. The most notable damage reported was a roof and a metal carport blown down by the thunderstorm winds in Stokes County.",Thunderstorm winds blew down a large tree along Hattie Lane.,CSV
202503,5,813,202503,5,813,199071,1230616,NORTH CAROLINA,37,2025,March,Thunderstorm Wind,C,171,SURRY,RNK,05-MAR-25 08:13:00,EST-5,05-MAR-25 08:13:00,0,0,0,0,4.00K,0.00K,911 Call Center,50.00,EG,,,,,,,,,,1.63,NNW,BANNERTOWN,1.63,NNW,BANNERTOWN,36.5021,-80.5906,36.5021,-80.5906,"A strong cold front crossed the Appalachian Mountains on March 5. Strong winds aloft were mixed down to the surface from showers and thunderstorms, which caused notable reports of damaging winds that blew down numerous trees and power lines. The most notable damage reported was a roof and a metal carport blown down by the thunderstorm winds in Stokes County.",Thunderstorm winds blew down multiple power lines near the intersection of City View Drive and Hidden Hill Trail.,CSV
202503,5,723,202503,5,723,199071,1230611,NORTH CAROLINA,37,2025,March,Thunderstorm Wind,C,193,WILKES,RNK,05-MAR-25 07:23:00,EST-5,05-MAR-25 07:23:00,0,0,0,0,3.00K,0.00K,Public,50.00,EG,,,,,,,,,,1.18,W,WILKES CO ARPT,1.18,W,WILKES CO ARPT,36.1494,-81.2011,36.1494,-81.2011,"A strong cold front crossed the Appalachian Mountains on March 5. Strong winds aloft were mixed down to the surface from showers and thunderstorms, which caused notable reports of damaging winds that blew down numerous trees and power lines. The most notable damage reported was a roof and a metal carport blown down by the thunderstorm winds in Stokes County.",Thunderstorm winds ripped off an awning at a Starbucks.,CSV
202503,5,819,202503,5,819,199071,1230618,NORTH CAROLINA,37,2025,March,Thunderstorm Wind,C,171,SURRY,RNK,05-MAR-25 08:19:00,EST-5,05-MAR-25 08:19:00,0,0,0,0,0.50K,0.00K,911 Call Center,50.00,EG,,,,,,,,,,2.24,NNE,FLAT ROCK,2.24,NNE,FLAT ROCK,36.5281,-80.5297,36.5281,-80.5297,"A strong cold front crossed the Appalachian Mountains on March 5. Strong winds aloft were mixed down to the surface from showers and thunderstorms, which caused notable reports of damaging winds that blew down numerous trees and power lines. The most notable damage reported was a roof and a metal carport blown down by the thunderstorm winds in Stokes County.",Thunderstorm winds blew down a large tree along the 2700 block of East Pine Street.,CSV
202503,5,729,202503,5,729,199071,1230621,NORTH CAROLINA,37,2025,March,Thunderstorm Wind,C,193,WILKES,RNK,05-MAR-25 07:29:00,EST-5,05-MAR-25 07:29:00,0,0,0,0,10.50K,0.00K,Emergency Manager,50.00,EG,,,,,,,,,,2.2,SE,NORTH WILKESBORO,2.2,SE,NORTH WILKESBORO,36.1561,-81.124,36.1561,-81.124,"A strong cold front crossed the Appalachian Mountains on March 5. Strong winds aloft were mixed down to the surface from showers and thunderstorms, which caused notable reports of damaging winds that blew down numerous trees and power lines. The most notable damage reported was a roof and a metal carport blown down by the thunderstorm winds in Stokes County.",Thunderstorm winds blew down a tree on to a house along Robinson Road.,CSV
202503,5,751,202503,5,751,199071,1230622,NORTH CAROLINA,37,2025,March,Thunderstorm Wind,C,193,WILKES,RNK,05-MAR-25 07:51:00,EST-5,05-MAR-25 07:51:00,0,0,0,0,0.50K,0.00K,Emergency Manager,50.00,EG,,,,,,,,,,2.82,ENE,BENHAM,2.82,ENE,BENHAM,36.3183,-80.8747,36.3183,-80.8747,"A strong cold front crossed the Appalachian Mountains on March 5. Strong winds aloft were mixed down to the surface from showers and thunderstorms, which caused notable reports of damaging winds that blew down numerous trees and power lines. The most notable damage reported was a roof and a metal carport blown down by the thunderstorm winds in Stokes County.",Thunderstorm winds blew down one tree on West Forest Drive.,CSV
202504,11,1250,202504,11,1250,203410,1267082,NORTH CAROLINA,37,2025,April,Hail,C,71,GASTON,GSP,11-APR-25 12:50:00,EST-5,11-APR-25 12:50:00,0,0,0,0,,,Public,0.75,,,,,,,,,,,2.18,SW,GASTONIA ARPT,2.18,SW,GASTONIA ARPT,35.174,-81.172,35.174,-81.172,Scattered thunderstorms developed across western North Carolina during the afternoon. Some of the storms produced small hail.,Public reported 3/4 inch hail.,CSV
202503,5,1749,202503,5,1749,199088,1230782,NORTH CAROLINA,37,2025,March,Thunderstorm Wind,C,95,HYDE,MHX,05-MAR-25 17:49:00,EST-5,05-MAR-25 17:49:00,0,0,0,0,,,State Official,55.00,EG,,,,,,,,,,.69,S,OCRACOKE,.69,S,OCRACOKE,35.11,-75.98,35.11,-75.98,"A strong cold front moved through the region during the afternoon and evening. Ahead of it, gusty south winds were observed across Eastern NC. A band of showers and thunderstorms produced enhanced wind gusts to severe levels during the afternoon and early evening hours, with widespread gusts between 55 and 65 mph, with sporadic higher gusts. Some isolated small hail was reported as well.",The 911 center reported the entire island of Ocracoke was without power. The time was estimated based on the peak wind gust at Ocracoke.,CSV
202503,5,1706,202503,5,1706,199088,1230784,NORTH CAROLINA,37,2025,March,Thunderstorm Wind,C,31,CARTERET,MHX,05-MAR-25 17:06:00,EST-5,05-MAR-25 17:06:00,0,0,0,0,,,Mesonet,56.00,EG,,,,,,,,,,1.14,W,HARKERS IS,1.14,W,HARKERS IS,34.7,-76.57,34.7,-76.57,"A strong cold front moved through the region during the afternoon and evening. Ahead of it, gusty south winds were observed across Eastern NC. A band of showers and thunderstorms produced enhanced wind gusts to severe levels during the afternoon and early evening hours, with widespread gusts between 55 and 65 mph, with sporadic higher gusts. Some isolated small hail was reported as well.",Several personal weather stations showed thunderstorm wind gusts of 50 to 60 knots on Harkers Island.,CSV
202503,5,1804,202503,5,1804,199088,1230785,NORTH CAROLINA,37,2025,March,Thunderstorm Wind,C,55,DARE,MHX,05-MAR-25 18:04:00,EST-5,05-MAR-25 18:04:00,0,0,0,0,,,Mesonet,55.00,MG,,,,,,,,,,.69,N,HAT BLLY MTCHLL ARPT,.69,N,HAT BLLY MTCHLL ARPT,35.24,-75.62,35.24,-75.62,"A strong cold front moved through the region during the afternoon and evening. Ahead of it, gusty south winds were observed across Eastern NC. A band of showers and thunderstorms produced enhanced wind gusts to severe levels during the afternoon and early evening hours, with widespread gusts between 55 and 65 mph, with sporadic higher gusts. Some isolated small hail was reported as well.",The gust was measured at the Frisco Woods Weatherflow.,CSV
202503,5,1818,202503,5,1818,199088,1230786,NORTH CAROLINA,37,2025,March,Thunderstorm Wind,C,55,DARE,MHX,05-MAR-25 18:18:00,EST-5,05-MAR-25 18:18:00,0,0,0,0,,,Mesonet,82.00,MG,,,,,,,,,,1.13,E,AVON,1.13,E,AVON,35.35,-75.5,35.35,-75.5,"A strong cold front moved through the region during the afternoon and evening. Ahead of it, gusty south winds were observed across Eastern NC. A band of showers and thunderstorms produced enhanced wind gusts to severe levels during the afternoon and early evening hours, with widespread gusts between 55 and 65 mph, with sporadic higher gusts. Some isolated small hail was reported as well.",The gust was measured at the Avon Pier Weatherflow. The anemometer height is 39 feet.,CSV
202503,5,1635,202503,5,1635,199088,1230787,NORTH CAROLINA,37,2025,March,Thunderstorm Wind,C,49,CRAVEN,MHX,05-MAR-25 16:35:00,EST-5,05-MAR-25 16:35:00,0,0,0,0,,,ASOS,60.00,MG,,,,,,,,,,.69,N,(NKT)MCAS CHERRY PT,.69,N,(NKT)MCAS CHERRY PT,34.91,-76.88,34.91,-76.88,"A strong cold front moved through the region during the afternoon and evening. Ahead of it, gusty south winds were observed across Eastern NC. A band of showers and thunderstorms produced enhanced wind gusts to severe levels during the afternoon and early evening hours, with widespread gusts between 55 and 65 mph, with sporadic higher gusts. Some isolated small hail was reported as well.",The gust was measured at the Cherry Point MCAS Air Station.,CSV
202503,5,1430,202503,5,1430,199088,1230771,NORTH CAROLINA,37,2025,March,Thunderstorm Wind,C,61,DUPLIN,MHX,05-MAR-25 14:30:00,EST-5,05-MAR-25 14:30:00,0,0,0,0,,,Trained Spotter,50.00,EG,,,,,,,,,,2.65,ENE,BEAUTANCUS,2.65,ENE,BEAUTANCUS,35.14,-77.99,35.14,-77.99,"A strong cold front moved through the region during the afternoon and evening. Ahead of it, gusty south winds were observed across Eastern NC. A band of showers and thunderstorms produced enhanced wind gusts to severe levels during the afternoon and early evening hours, with widespread gusts between 55 and 65 mph, with sporadic higher gusts. Some isolated small hail was reported as well.",Multiple large branches were blown down.,CSV
202503,5,1504,202503,5,1504,199088,1230773,NORTH CAROLINA,37,2025,March,Thunderstorm Wind,C,61,DUPLIN,MHX,05-MAR-25 15:04:00,EST-5,05-MAR-25 15:04:00,0,0,0,0,,,Trained Spotter,50.00,EG,,,,,,,,,,0,N,BEULAVILLE,0,N,BEULAVILLE,34.92,-77.77,34.92,-77.77,"A strong cold front moved through the region during the afternoon and evening. Ahead of it, gusty south winds were observed across Eastern NC. A band of showers and thunderstorms produced enhanced wind gusts to severe levels during the afternoon and early evening hours, with widespread gusts between 55 and 65 mph, with sporadic higher gusts. Some isolated small hail was reported as well.","Large branches were blown down, with dime sized hail also being reported.",CSV
202503,5,1511,202503,5,1511,199088,1230774,NORTH CAROLINA,37,2025,March,Thunderstorm Wind,C,107,LENOIR,MHX,05-MAR-25 15:11:00,EST-5,05-MAR-25 15:11:00,0,0,0,0,,,State Official,50.00,EG,,,,,,,,,,1.78,NE,HINES JCT,1.78,NE,HINES JCT,35.3,-77.6,35.3,-77.6,"A strong cold front moved through the region during the afternoon and evening. Ahead of it, gusty south winds were observed across Eastern NC. A band of showers and thunderstorms produced enhanced wind gusts to severe levels during the afternoon and early evening hours, with widespread gusts between 55 and 65 mph, with sporadic higher gusts. Some isolated small hail was reported as well.",Trees were blown down along Hillman Rd.,CSV
202503,5,1512,202503,5,1512,199088,1230775,NORTH CAROLINA,37,2025,March,Thunderstorm Wind,C,107,LENOIR,MHX,05-MAR-25 15:12:00,EST-5,05-MAR-25 15:12:00,0,0,0,0,,,State Official,50.00,EG,,,,,,,,,,1.13,E,ALBRITTONS,1.13,E,ALBRITTONS,35.2,-77.65,35.2,-77.65,"A strong cold front moved through the region during the afternoon and evening. Ahead of it, gusty south winds were observed across Eastern NC. A band of showers and thunderstorms produced enhanced wind gusts to severe levels during the afternoon and early evening hours, with widespread gusts between 55 and 65 mph, with sporadic higher gusts. Some isolated small hail was reported as well.",Multiple trees were blown down along Albrittons Rd.,CSV
202503,5,1512,202503,5,1512,199088,1230776,NORTH CAROLINA,37,2025,March,Thunderstorm Wind,C,107,LENOIR,MHX,05-MAR-25 15:12:00,EST-5,05-MAR-25 15:12:00,0,0,0,0,,,State Official,50.00,EG,,,,,,,,,,1.38,S,(ISO)ERN RGNL JETPOR,1.38,S,(ISO)ERN RGNL JETPOR,35.31,-77.62,35.31,-77.62,"A strong cold front moved through the region during the afternoon and evening. Ahead of it, gusty south winds were observed across Eastern NC. A band of showers and thunderstorms produced enhanced wind gusts to severe levels during the afternoon and early evening hours, with widespread gusts between 55 and 65 mph, with sporadic higher gusts. Some isolated small hail was reported as well.",Multiple trees were blown down along Dobbs Farm Rd. The time was estimated based on  radar data.,CSV
202503,5,1540,202503,5,1540,199088,1230777,NORTH CAROLINA,37,2025,March,Thunderstorm Wind,C,107,LENOIR,MHX,05-MAR-25 15:40:00,EST-5,05-MAR-25 15:40:00,0,0,0,0,,,Public,50.00,EG,,,,,,,,,,.89,NW,PINK HILL ARPT,.89,NW,PINK HILL ARPT,35.06,-77.74,35.06,-77.74,"A strong cold front moved through the region during the afternoon and evening. Ahead of it, gusty south winds were observed across Eastern NC. A band of showers and thunderstorms produced enhanced wind gusts to severe levels during the afternoon and early evening hours, with widespread gusts between 55 and 65 mph, with sporadic higher gusts. Some isolated small hail was reported as well.",A tree fell on a house and caused ceiling damage.,CSV
202503,5,1546,202503,5,1546,199088,1230779,NORTH CAROLINA,37,2025,March,Thunderstorm Wind,C,103,JONES,MHX,05-MAR-25 15:46:00,EST-5,05-MAR-25 15:46:00,0,0,0,0,,,Public,50.00,EG,,,,,,,,,,0,N,MAYSVILLE,0,N,MAYSVILLE,34.9,-77.23,34.9,-77.23,"A strong cold front moved through the region during the afternoon and evening. Ahead of it, gusty south winds were observed across Eastern NC. A band of showers and thunderstorms produced enhanced wind gusts to severe levels during the afternoon and early evening hours, with widespread gusts between 55 and 65 mph, with sporadic higher gusts. Some isolated small hail was reported as well.","Some very minor damage occurred to a barn, with damage to the studs. A tree was also snapped at the base at the same location. The time was estimated based on radar data.",CSV
202503,5,1617,202503,5,1617,199088,1230780,NORTH CAROLINA,37,2025,March,Thunderstorm Wind,C,31,CARTERET,MHX,05-MAR-25 16:17:00,EST-5,05-MAR-25 16:17:00,0,0,0,0,,,NWS Employee,50.00,EG,,,,,,,,,,.69,N,CEDAR PT,.69,N,CEDAR PT,34.71,-77.05,34.71,-77.05,"A strong cold front moved through the region during the afternoon and evening. Ahead of it, gusty south winds were observed across Eastern NC. A band of showers and thunderstorms produced enhanced wind gusts to severe levels during the afternoon and early evening hours, with widespread gusts between 55 and 65 mph, with sporadic higher gusts. Some isolated small hail was reported as well.",A tree was blown down across the road at the intersection of Star Hill Rd and Pine Lake Rd. The time was estimated based on radar data.,CSV
202503,5,1635,202503,5,1635,199088,1230781,NORTH CAROLINA,37,2025,March,Thunderstorm Wind,C,49,CRAVEN,MHX,05-MAR-25 16:35:00,EST-5,05-MAR-25 16:35:00,0,0,0,0,,,Utility Company,50.00,EG,,,,,,,,,,1.79,SW,HAVELOCK,1.79,SW,HAVELOCK,34.86,-76.9,34.86,-76.9,"A strong cold front moved through the region during the afternoon and evening. Ahead of it, gusty south winds were observed across Eastern NC. A band of showers and thunderstorms produced enhanced wind gusts to severe levels during the afternoon and early evening hours, with widespread gusts between 55 and 65 mph, with sporadic higher gusts. Some isolated small hail was reported as well.",Carteret-Craven Electric Cooperative reported limbs on powerlines on Speight St in Havelock.,CSV
202503,5,825,202503,5,825,200085,1245416,NORTH CAROLINA,37,2025,March,Thunderstorm Wind,C,67,FORSYTH,RAH,05-MAR-25 08:25:00,EST-5,05-MAR-25 08:25:00,0,0,0,0,3.00K,0.00K,911 Call Center,50.00,EG,,,,,,,,,,.56,E,WINSTON SALEM,.56,E,WINSTON SALEM,36.1005,-80.24,36.1005,-80.24,"A large and strong mid to upper level low pressure system moved from the southern Plains northeast through the Great Lakes region March 4-5. Ahead of a trailing cold front, a long and nearly continuous line of showers and storms which had held together crossing the Mid South region, pushed into the North Carolina Foothills and western Piedmont in the morning of the 5th, crossing central North Carolina through mid afternoon.",Several trees were reported down across the city of Winston-Salem.,CSV
202503,5,1440,202503,5,1440,200085,1245420,NORTH CAROLINA,37,2025,March,Thunderstorm Wind,C,195,WILSON,RAH,05-MAR-25 14:40:00,EST-5,05-MAR-25 14:40:00,0,0,0,0,5.00K,0.00K,Public,55.00,MG,,,,,,,,,,1.31,ENE,WILSON ARPT,1.31,ENE,WILSON ARPT,35.7799,-77.95,35.7799,-77.95,"A large and strong mid to upper level low pressure system moved from the southern Plains northeast through the Great Lakes region March 4-5. Ahead of a trailing cold front, a long and nearly continuous line of showers and storms which had held together crossing the Mid South region, pushed into the North Carolina Foothills and western Piedmont in the morning of the 5th, crossing central North Carolina through mid afternoon.",Multiple fences were blown over near the town of Wilson. Measured wind gust of 63 mph.,CSV
202503,16,1852,202503,16,1852,200086,1243220,NORTH CAROLINA,37,2025,March,Hail,C,81,GUILFORD,RAH,16-MAR-25 18:52:00,EST-5,16-MAR-25 18:52:00,0,0,0,0,0.00K,0.00K,Public,1.25,,,,,,,,,,,2.64,NW,BROWNS SUMMIT,2.64,NW,BROWNS SUMMIT,36.2493,-79.7504,36.2493,-79.7504,"A deep mid-level trough and associated cold front approached from the west on the 16th. Ahead of the trough/front, surface dewpoints in the 60s spread into central North Carolina, with strong low-level and deep-layer shear. Two rounds of severe weather occurred from mid morning through the evening hours. Several reports of damaging winds and large hail were reported, along with isolated flash flooding.","Hail was reported, with a size of 1.25 inches.",CSV
202503,16,930,202503,16,930,200086,1245406,NORTH CAROLINA,37,2025,March,Thunderstorm Wind,C,153,RICHMOND,RAH,16-MAR-25 09:30:00,EST-5,16-MAR-25 09:30:00,0,0,0,0,2.00K,0.00K,911 Call Center,50.00,EG,,,,,,,,,,1.83,ENE,DERBY,1.83,ENE,DERBY,35.16,-79.62,35.16,-79.62,"A deep mid-level trough and associated cold front approached from the west on the 16th. Ahead of the trough/front, surface dewpoints in the 60s spread into central North Carolina, with strong low-level and deep-layer shear. Two rounds of severe weather occurred from mid morning through the evening hours. Several reports of damaging winds and large hail were reported, along with isolated flash flooding.",Trees were reported down in Derby.,CSV
