BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
199805,26,410,199805,26,410,2080363,5656604,NORTH CAROLINA,37,1998,May,Hail,C,131,NORTHAMPTON,AKQ,26-MAY-98 04:10:00,EST,26-MAY-98 04:10:00,0,0,0,0,,,EMERGENCY MANAGER,.75,,,,,,,,,,,,,CONWAY,,,CONWAY,36.43,-77.23,36.43,-77.23,,,PDC
199806,3,1750,199806,3,1750,1063775,5652085,NORTH CAROLINA,37,1998,June,Hail,C,157,ROCKINGHAM,RNK,03-JUN-98 17:50:00,EST,03-JUN-98 17:50:00,0,0,0,0,,,TRAINED SPOTTER,1.25,,,,,,,,,,,6,SE,REIDSVILLE,6,SE,REIDSVILLE,36.3,-79.58,36.3,-79.58,"Thunderstorms during the late afternoon and evening on the 3rd produced hail up to 3.00  inches in diameter, damaging wind, and a tornado.Thunderstorm winds toppled trees around Ayersville, blocking several roads, large trees and power lines in Glendale Springs, large trees in Meat Camp, trees in Mt Airy blocking some roads, trees in Reidsville,and trees and tree limbs causing power outages from 3.5 miles west of Zionville to 1 mile south of Todd.  Numerous trees were toppled throughout Wilkes County, knocking down some power lines with 3300 people loosing power.A tornado from five and a half miles west to three and a half miles west Zionville in the western part of  Watauga County destroyed a few barns and toppled trees and tree limbs causing power outages.",,PDC
199801,18,2000,199801,19,300,2072417,5627383,NORTH CAROLINA,37,1998,January,Winter Weather,Z,51,SWAIN,GSP,18-JAN-98 20:00:00,EST,19-JAN-98 03:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Snow fell across mainly the high elevations of the mountains and northern foothills. The snow began lightly, accumulating at least 1-3 inches across the entire area by the early morning of the 19th. However, several high elevation locations  began to receive heavy snow by midnight. Before the snow ended at 6 am on the 19th, some of these locations had between 4 and 7 inches.",,PDC
199801,19,600,199801,19,1330,2072962,5629437,NORTH CAROLINA,37,1998,January,Heavy Snow,Z,84,RICHMOND,RAH,19-JAN-98 06:00:00,EST,19-JAN-98 13:30:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A soaking rain developed across central North Carolina during the overnight hours and gradually changed to snow. Two bands of heavy snow fell. The first band extended from Ansonville of the southern Piedmont northeast through Troy, Southern Pines, Pinehurst, and to Sanford. The second band stretched from Raleigh east through Zebulon, Bailey, Wilson, and Tarboro. Accumulations were in the 2 to 4 inch range with the most accumulations on grassy surfaces and in the trees. Warm ground temperatures, rain soaked ground, and air temperatures in the mid 30s throughout the storm limited snowfall totals significantly.",,PDC
199801,27,1300,199801,28,1600,2072969,5629573,NORTH CAROLINA,37,1998,January,Flash Flood,C,195,WILSON,RAH,27-JAN-98 13:00:00,EST,28-JAN-98 16:00:00,0,0,0,0,,,,,,,,,,,,,,,,,LUCAMA,,,LUCAMA,,,,,"A soaking rain fell over central North Carolina during January 27 into the early afternoon hours of January 28th. The rain became heavy in many locations during the 28th. Flooding caused many rural county roads to become impassable and many had to be closed. In Anson county, Highway 52 at the Anson/Stanly county line was closed. Many streams that feed the Rocky River came out of their banks flooding roads in Stanly and Anson counties. Some of the closed roads included High Rock Crusher Road, Brown Creek Church Road, and Union Church Road. In Moore, Montgomery, Davidson and Richmond counties, flooding closed roads around High Rock Lake, Lexington, Troy, Robbins and Carthage. These included: Hoggan's Farm Road, Seven Lakes Drive, Haywood Road, and Beck's Church Road. In Johnston, Edgecome, and Wilson counties, several roads also had to be closed as well. In addition to the rapid rises in streams and creeks in these counties, river flooding was well underway due to the excessive rainfall for the month of January. Continuous storm systems brought heavy precipitation to central North Carolina during the month, with a major storm ending the month with flooding and river flooding.",,PDC
199805,7,2248,199805,7,2255,1060710,5646984,NORTH CAROLINA,37,1998,May,Tornado,C,129,NEW HANOVER,ILM,07-MAY-98 22:48:00,EST,07-MAY-98 22:55:00,0,0,0,0,40K,,NWS STORM SURVEY,,,,,F1,2,40,,,,,,,WILMINGTON,,,WILMINGTON,34.23,-77.93,34.23,-77.93,"Thunderstorms formed in the night as an upper level disturbance met with a sea breeze boundary and remnant outflow boundaries from earlier storms. Thunderstorms with damaging winds, a tornado, and large hail resulted.",Tornado touchdown in Gordon Woods Subdivision downed trees and damaged homes. Spotty path of downed trees crossed U.S. 17 at Alexander Rd ended before reaching Porters Neck Subdivision.,PDC
199805,7,2300,199805,7,2305,1060710,5646985,NORTH CAROLINA,37,1998,May,Thunderstorm Wind,C,141,PENDER,ILM,07-MAY-98 23:00:00,EST,07-MAY-98 23:05:00,0,0,0,0,,,EMERGENCY MANAGER,60,,,,,,,,,,,,,SCOTTS HILL,,,SCOTTS HILL,34.33,-77.77,34.33,-77.77,"Thunderstorms formed in the night as an upper level disturbance met with a sea breeze boundary and remnant outflow boundaries from earlier storms. Thunderstorms with damaging winds, a tornado, and large hail resulted.",Trees reported down.,PDC
199805,7,2240,199805,7,2245,1060710,5646983,NORTH CAROLINA,37,1998,May,Hail,C,129,NEW HANOVER,ILM,07-MAY-98 22:40:00,EST,07-MAY-98 22:45:00,0,0,0,0,2K,,NWS EMPLOYEE(OFF DUTY),2.00,,,,,,,,,,,,,MURRAYSVILLE,,,MURRAYSVILLE,34.3,-77.83,34.3,-77.83,"Thunderstorms formed in the night as an upper level disturbance met with a sea breeze boundary and remnant outflow boundaries from earlier storms. Thunderstorms with damaging winds, a tornado, and large hail resulted.",Damage to home reported.,PDC
199804,1,1430,199804,1,1430,2076770,5641595,NORTH CAROLINA,37,1998,April,Thunderstorm Wind,C,163,SAMPSON,RAH,01-APR-98 14:30:00,EST,01-APR-98 14:30:00,0,0,0,0,,,,50,,,,,,,,,,,,,SPIVEYS CORNER,,,SPIVEYS CORNER,35.25,-78.53,35.25,-78.53,,Downburst thunderstorm wind downed numerous trees in Spivey's Corner. Marble size hail also occurred with this storm.,PDC
199804,1,1437,199804,1,1437,2076771,5641596,NORTH CAROLINA,37,1998,April,Hail,C,191,WAYNE,RAH,01-APR-98 14:37:00,EST,01-APR-98 14:37:00,0,0,0,0,,,,1.00,,,,,,,,,,,3,N,PIKEVILLE,3,N,PIKEVILLE,35.55,-77.98,35.55,-77.98,,,PDC
199804,1,1545,199804,1,1545,2076772,5641597,NORTH CAROLINA,37,1998,April,Hail,C,191,WAYNE,RAH,01-APR-98 15:45:00,EST,01-APR-98 15:45:00,0,0,0,0,,,,1.00,,,,,,,,,,,,,SEVEN SPGS,,,SEVEN SPGS,35.23,-77.85,35.23,-77.85,,,PDC
199804,16,2133,199804,16,2133,2075611,5643366,NORTH CAROLINA,37,1998,April,Hail,C,109,LINCOLN,GSP,16-APR-98 21:33:00,EST,16-APR-98 21:33:00,0,0,0,0,,,,1.00,,,,,,,,,,,5,N,BOGER CITY,5,N,BOGER CITY,35.55,-81.22,35.55,-81.22,"Supercell thunderstorms developed in a highly sheared and unstable atmosphere across central and eastern Tennessee ahead of a cold front. One particular supercell tracked from Graham county, across the mountains, including the Asheville area and moved into the foothills and eventually the western piedmont, before dying out. This well-defined mesocyclone produced a swath of large hail across the above listed mountain counties and blew down at least a dozen trees on the north side of Asheville. At least one home was damaged by a fallen tree. The supercell weakened for a time as it crossed the southern foothills, but strengthened along the Catawba/Lincoln county line and produced quarter size hail again. There were a few funnel cloud sightings with this supercell, but there were no confirmed tornado touchdowns.",,PDC
199804,17,100,199804,17,900,2075612,5643368,NORTH CAROLINA,37,1998,April,Flash Flood,C,27,CALDWELL,GSP,17-APR-98 01:00:00,EST,17-APR-98 09:00:00,0,0,0,0,,,,,,,,,,,,,,,,,LENOIR,,,LENOIR,,,,,"Persistent thunderstorms in Caldwell county late on the 16th and into the 17th caused serious flash flooding during the early morning hours. Numerous evacuations took place, 10 homes and 1 business were flooded, water covered highways 321 and 18 and several mudslides occurred north of Collettesville. The Yadkin River rose out of its banks and damaged 6 houses and 5 mobile homes.",,PDC
199801,6,2000,199801,6,2135,2072957,5630756,NORTH CAROLINA,37,1998,January,Flash Flood,C,7,ANSON,RAH,06-JAN-98 20:00:00,EST,06-JAN-98 21:35:00,0,0,0,0,,,,,,,,,,,,,,,,,ANSONVILLE,,,ANSONVILLE,,,,,Heavy rain fell at the rate of 1 to 1.5 inches per hour for several hours over Anson county causing flooding on Highway 52 between Wadesboro and Ansonville. Flooding was also reported on numerous secondary roads where as much as 1 to 2 feet of water closed roads for several hours. Several creeks and streams that feed into the Rocky River came out of their banks. Rainfall amouts of 2 to 3 inches were common throughout the county.,,PDC
199805,26,1905,199805,26,1905,1060698,5646688,NORTH CAROLINA,37,1998,May,Thunderstorm Wind,C,161,RUTHERFORD,GSP,26-MAY-98 19:05:00,EST,26-MAY-98 19:05:00,0,0,0,0,,,,50,,,,,,,,,,,,,UNION MILLS,,,UNION MILLS,35.48,-81.97,35.48,-81.97,"Mutli-cell thunderstorms developed in a hot and humid airmass just ahead of a cold front sagging south across North Carolina during the evening of the 26th. Several storms became severe and produced widespread hail and wind damage. Hail and wind lasted 15-20 minutes at some locations. Numerous trees and power lines were downed, some on homes, and numerous power outages occurred. In Marion, downed trees severely damaged a mobile home. In the town of Catawba, a shed was blown apart and siding taken off a garage. A 5 year old girl was injured in her mobile home when a tree struck it. The southern half of Iredell county and much of Rowan county seemed to be hardest hit with large swaths of damage from winds, at times as high as 70 to 90 mph. Power poles were downed along Interstate 77. Boats and docks were damaged along Lake Norman. A roof was blown off a mobile home and a deck was destroyed in Troutman. Trees were downed on homes and outbuildings near China Grove and in Salisbury, with a damage path of trees and power lines down all the way to High Rock Lake. A car was crushed by a tree and a roof was blown off a supply store north of China Grove. Funnel cloud sightings were common with the passage of the storms in these areas.In the town of Gilkey, in Rutherford county, a storage building was blown into the woods. Four homes were damaged by fallen trees in Union Mills and windows were blown out.",,PDC
199801,19,600,199801,19,1330,2072962,5629433,NORTH CAROLINA,37,1998,January,Heavy Snow,Z,76,LEE,RAH,19-JAN-98 06:00:00,EST,19-JAN-98 13:30:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A soaking rain developed across central North Carolina during the overnight hours and gradually changed to snow. Two bands of heavy snow fell. The first band extended from Ansonville of the southern Piedmont northeast through Troy, Southern Pines, Pinehurst, and to Sanford. The second band stretched from Raleigh east through Zebulon, Bailey, Wilson, and Tarboro. Accumulations were in the 2 to 4 inch range with the most accumulations on grassy surfaces and in the trees. Warm ground temperatures, rain soaked ground, and air temperatures in the mid 30s throughout the storm limited snowfall totals significantly.",,PDC
199804,1,1545,199804,1,1545,2076773,5641598,NORTH CAROLINA,37,1998,April,Tornado,C,191,WAYNE,RAH,01-APR-98 15:45:00,EST,01-APR-98 15:45:00,0,0,0,0,30K,,,,,,,F0,.5,50,,,,,3,E,GOLDSBORO,3,E,GOLDSBORO,35.38,-77.93,35.38,-77.93,,A weak F0 tornado touched down in the New Hope Community about 3 miles east of Goldsboro. One roof was blown off a house and one modular home was blown about 10 feet off its foundation. Several trees were also taken down. Several funnel clouds were also sighted with the same storm as it moved across Wayne county.,PDC
199804,3,2259,199804,3,2259,2076774,5641599,NORTH CAROLINA,37,1998,April,Hail,C,167,STANLY,RAH,03-APR-98 22:59:00,EST,03-APR-98 22:59:00,0,0,0,0,,,,.75,,,,,,,,,,,,,STANFIELD,,,STANFIELD,35.23,-80.43,35.23,-80.43,,,PDC
199804,3,2222,199804,3,2222,2076775,5641600,NORTH CAROLINA,37,1998,April,Hail,C,167,STANLY,RAH,03-APR-98 22:22:00,EST,03-APR-98 22:22:00,0,0,0,0,,,,1.00,,,,,,,,,,,,,NORWOOD,,,NORWOOD,35.23,-80.13,35.23,-80.13,,,PDC
199804,3,2222,199804,3,2222,2076776,5641601,NORTH CAROLINA,37,1998,April,Hail,C,123,MONTGOMERY,RAH,03-APR-98 22:22:00,EST,03-APR-98 22:22:00,0,0,0,0,,,,1.00,,,,,,,,,,,10,SW,TROY,10,SW,TROY,35.27,-80.03,35.27,-80.03,,,PDC
199804,3,2302,199804,3,2302,2076777,5641602,NORTH CAROLINA,37,1998,April,Hail,C,81,GUILFORD,RAH,03-APR-98 23:02:00,EST,03-APR-98 23:02:00,0,0,0,0,,,,.75,,,,,,,,,,,,,GIBSONVILLE,,,GIBSONVILLE,36.12,-79.55,36.12,-79.55,,,PDC
199804,3,2321,199804,3,2321,2076778,5641603,NORTH CAROLINA,37,1998,April,Hail,C,163,SAMPSON,RAH,03-APR-98 23:21:00,EST,03-APR-98 23:21:00,0,0,0,0,,,,.88,,,,,,,,,,,,,GARLAND,,,GARLAND,34.78,-78.4,34.78,-78.4,,,PDC
199804,3,2311,199804,3,2311,2076779,5641604,NORTH CAROLINA,37,1998,April,Hail,C,105,LEE,RAH,03-APR-98 23:11:00,EST,03-APR-98 23:11:00,0,0,0,0,,,,.75,,,,,,,,,,,,,SANFORD,,,SANFORD,35.48,-79.18,35.48,-79.18,,Dime size hail occurred in Sanford and at other locations in Lee county as thunderstorms crossed the county from the west. The reports were courtesy of the Highway Patrol.,PDC
199801,19,600,199801,19,1330,2072962,5629431,NORTH CAROLINA,37,1998,January,Heavy Snow,Z,86,HOKE,RAH,19-JAN-98 06:00:00,EST,19-JAN-98 13:30:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A soaking rain developed across central North Carolina during the overnight hours and gradually changed to snow. Two bands of heavy snow fell. The first band extended from Ansonville of the southern Piedmont northeast through Troy, Southern Pines, Pinehurst, and to Sanford. The second band stretched from Raleigh east through Zebulon, Bailey, Wilson, and Tarboro. Accumulations were in the 2 to 4 inch range with the most accumulations on grassy surfaces and in the trees. Warm ground temperatures, rain soaked ground, and air temperatures in the mid 30s throughout the storm limited snowfall totals significantly.",,PDC
199805,26,1910,199805,26,1910,1060698,5646689,NORTH CAROLINA,37,1998,May,Thunderstorm Wind,C,97,IREDELL,GSP,26-MAY-98 19:10:00,EST,26-MAY-98 19:10:00,0,0,0,0,,,,60,,,,,,,,,,,,,TROUTMAN,,,TROUTMAN,35.7,-80.9,35.7,-80.9,"Mutli-cell thunderstorms developed in a hot and humid airmass just ahead of a cold front sagging south across North Carolina during the evening of the 26th. Several storms became severe and produced widespread hail and wind damage. Hail and wind lasted 15-20 minutes at some locations. Numerous trees and power lines were downed, some on homes, and numerous power outages occurred. In Marion, downed trees severely damaged a mobile home. In the town of Catawba, a shed was blown apart and siding taken off a garage. A 5 year old girl was injured in her mobile home when a tree struck it. The southern half of Iredell county and much of Rowan county seemed to be hardest hit with large swaths of damage from winds, at times as high as 70 to 90 mph. Power poles were downed along Interstate 77. Boats and docks were damaged along Lake Norman. A roof was blown off a mobile home and a deck was destroyed in Troutman. Trees were downed on homes and outbuildings near China Grove and in Salisbury, with a damage path of trees and power lines down all the way to High Rock Lake. A car was crushed by a tree and a roof was blown off a supply store north of China Grove. Funnel cloud sightings were common with the passage of the storms in these areas.In the town of Gilkey, in Rutherford county, a storage building was blown into the woods. Four homes were damaged by fallen trees in Union Mills and windows were blown out.",,PDC
199805,8,815,199805,8,815,1060795,5646729,NORTH CAROLINA,37,1998,May,Hail,C,171,SURRY,RNK,08-MAY-98 08:15:00,EST,08-MAY-98 08:15:00,0,0,0,0,,,,1.75,,,,,,,,,,,,,SILOAM,,,SILOAM,36.28,-80.57,36.28,-80.57,Thunderstorms during the morning hours on the 8th produced hail up to golf ball size.,,PDC
199805,8,925,199805,8,925,1060795,5646730,NORTH CAROLINA,37,1998,May,Hail,C,33,CASWELL,RNK,08-MAY-98 09:25:00,EST,08-MAY-98 09:25:00,0,0,0,0,,,,.88,,,,,,,,,,,1,N,YANCEYVILLE,1,N,YANCEYVILLE,36.42,-79.33,36.42,-79.33,Thunderstorms during the morning hours on the 8th produced hail up to golf ball size.,,PDC
199805,20,1455,199805,20,1455,2078862,5648868,NORTH CAROLINA,37,1998,May,Hail,C,81,GUILFORD,RAH,20-MAY-98 14:55:00,EST,20-MAY-98 14:55:00,0,0,0,0,,,FIRE DEPT/RESCUE SQUAD,1.75,,,,,,,,,,,,,GREENSBORO,,,GREENSBORO,36.07,-79.8,36.07,-79.8,,,PDC
199805,20,1515,199805,20,1515,2078862,5648869,NORTH CAROLINA,37,1998,May,Hail,C,81,GUILFORD,RAH,20-MAY-98 15:15:00,EST,20-MAY-98 15:15:00,0,0,0,0,,,TRAINED SPOTTER,1.00,,,,,,,,,,,,,GUILFORD,,,GUILFORD,36.08,-79.9,36.08,-79.9,,,PDC
199801,27,1300,199801,28,1600,2072969,5629578,NORTH CAROLINA,37,1998,January,Flood,Z,76,LEE,RAH,27-JAN-98 13:00:00,EST,28-JAN-98 16:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A soaking rain fell over central North Carolina during January 27 into the early afternoon hours of January 28th. The rain became heavy in many locations during the 28th. Flooding caused many rural county roads to become impassable and many had to be closed. In Anson county, Highway 52 at the Anson/Stanly county line was closed. Many streams that feed the Rocky River came out of their banks flooding roads in Stanly and Anson counties. Some of the closed roads included High Rock Crusher Road, Brown Creek Church Road, and Union Church Road. In Moore, Montgomery, Davidson and Richmond counties, flooding closed roads around High Rock Lake, Lexington, Troy, Robbins and Carthage. These included: Hoggan's Farm Road, Seven Lakes Drive, Haywood Road, and Beck's Church Road. In Johnston, Edgecome, and Wilson counties, several roads also had to be closed as well. In addition to the rapid rises in streams and creeks in these counties, river flooding was well underway due to the excessive rainfall for the month of January. Continuous storm systems brought heavy precipitation to central North Carolina during the month, with a major storm ending the month with flooding and river flooding.",,PDC
199801,19,600,199801,19,1330,2072962,5629432,NORTH CAROLINA,37,1998,January,Heavy Snow,Z,42,JOHNSTON,RAH,19-JAN-98 06:00:00,EST,19-JAN-98 13:30:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A soaking rain developed across central North Carolina during the overnight hours and gradually changed to snow. Two bands of heavy snow fell. The first band extended from Ansonville of the southern Piedmont northeast through Troy, Southern Pines, Pinehurst, and to Sanford. The second band stretched from Raleigh east through Zebulon, Bailey, Wilson, and Tarboro. Accumulations were in the 2 to 4 inch range with the most accumulations on grassy surfaces and in the trees. Warm ground temperatures, rain soaked ground, and air temperatures in the mid 30s throughout the storm limited snowfall totals significantly.",,PDC
199801,7,930,199801,7,1315,2072515,5627161,NORTH CAROLINA,37,1998,January,Flood,C,39,CHEROKEE,MRX,07-JAN-98 09:30:00,EST,07-JAN-98 13:15:00,0,0,0,0,,,,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,"Heavy rain fell over extreme southwest North Carolina causing creeks and streams to rise above bankfull.  Many roads, intersections and low spots were partially covered with water.",,PDC
199805,7,2320,199805,7,2330,1060710,5646986,NORTH CAROLINA,37,1998,May,Thunderstorm Wind,C,19,BRUNSWICK,ILM,07-MAY-98 23:20:00,EST,07-MAY-98 23:30:00,0,0,0,0,,,NWS STORM SURVEY,65,,,,,,,,,,,,,BOLIVIA,,E,BOLIVIA,34.07,-78.15,34.07,-77.98,"Thunderstorms formed in the night as an upper level disturbance met with a sea breeze boundary and remnant outflow boundaries from earlier storms. Thunderstorms with damaging winds, a tornado, and large hail resulted.",A few trees were downed from Bolivia to Old Brunswick town.,PDC
199805,7,2240,199805,7,2240,1060710,5646987,NORTH CAROLINA,37,1998,May,Thunderstorm Wind,C,19,BRUNSWICK,ILM,07-MAY-98 22:40:00,EST,07-MAY-98 22:40:00,0,0,0,0,,,LAW ENFORCEMENT,55,,,,,,,,,,,,,LELAND,,,LELAND,34.25,-78.05,34.25,-78.05,"Thunderstorms formed in the night as an upper level disturbance met with a sea breeze boundary and remnant outflow boundaries from earlier storms. Thunderstorms with damaging winds, a tornado, and large hail resulted.",,PDC
199803,20,1525,199803,20,1549,2074530,5638159,NORTH CAROLINA,37,1998,March,Tornado,C,157,ROCKINGHAM,RNK,20-MAR-98 15:25:00,EST,20-MAR-98 15:49:00,27,0,2,0,34M,,,,,,,F3,12,300,,,,,,SW,MAYODAN,1,NW,EDEN,36.40,-79.98,36.53,-79.78,"Severe thunderstorms during the afternoon hours on the 20th produced two tornadoes, damaging winds and hail to golf ball size.A supercell thunderstorm produced two tornadoes in North Carolina and a third one just over the Virginia border. The first tornado developed near Pine Hall in Stokes County around 314 PM EST and traveled northeast about 1.5 miles before dissipating around 317 PM EST. This small F1 tornado broke out windows, lifted a car off the ground, tore the roof off a house, damaged several mobile homes and toppled trees. The second tornado developed one mile southwest of Mayodan around 325 PM EST and traveled to the northeast about 12 miles before dissipating about three miles northwest of Eden around 349 PM EST. This rather large F3 tornado damaged or destroyed 500 to 600 residences and damaged or destroyed nearly all businesses in Stoneville and some businesses in Mayodan. This tornado tossed a truck 60 feet, carried a cinder block and an empty boat trailer about a quarter mile and pushed a 25,000 pound fire truck about 60 feet. The tornado knocked out a 300 foot section of a wall and severely damaged the roof from a large building in Mayodan. Damage to this building was estimated at 25 million dollars. The tornado was generally 100 to 400 yards wide, but in one place was around 800 yards wide. Two people lost their lives and officially 27 were injured. The fatalities included an 80 year old man who was pulled from his house southwest of Stoneville and tossed 500 feet in the air and a 24 year old woman who was in her car in Stoneville when the tornado hit. The tornado tossed her car into a building and then the wall of the building collapsed on the car. There were likely another 10 to 20 injuries that were unreported as people drove themselves to the hospital or were driven by friends. Cancelled checks and papers from Stoneville were found 53 miles north-northeast in Huddleston, Virginia. In addition, material from Mayodan and Stoneville were found at several locations around Martinsville, Virginia.After the tornado lifted three miles northwest of Eden, non-tornadic wind damage continued to the Virginia State line. Thunderstorm winds knocked down trees, damaged outbuildings and barns and tore shingles from some roofs. Hail up to half dollar size broke out car windows in Leasburg.",,PDC
199803,20,1549,199803,20,1554,2074530,5638160,NORTH CAROLINA,37,1998,March,Thunderstorm Wind,C,157,ROCKINGHAM,RNK,20-MAR-98 15:49:00,EST,20-MAR-98 15:54:00,0,0,0,0,20K,,,,,,,,,,,,,,,NW,EDEN,3,N,EDEN,36.53,-79.78,36.55,-79.75,"Severe thunderstorms during the afternoon hours on the 20th produced two tornadoes, damaging winds and hail to golf ball size.A supercell thunderstorm produced two tornadoes in North Carolina and a third one just over the Virginia border. The first tornado developed near Pine Hall in Stokes County around 314 PM EST and traveled northeast about 1.5 miles before dissipating around 317 PM EST. This small F1 tornado broke out windows, lifted a car off the ground, tore the roof off a house, damaged several mobile homes and toppled trees. The second tornado developed one mile southwest of Mayodan around 325 PM EST and traveled to the northeast about 12 miles before dissipating about three miles northwest of Eden around 349 PM EST. This rather large F3 tornado damaged or destroyed 500 to 600 residences and damaged or destroyed nearly all businesses in Stoneville and some businesses in Mayodan. This tornado tossed a truck 60 feet, carried a cinder block and an empty boat trailer about a quarter mile and pushed a 25,000 pound fire truck about 60 feet. The tornado knocked out a 300 foot section of a wall and severely damaged the roof from a large building in Mayodan. Damage to this building was estimated at 25 million dollars. The tornado was generally 100 to 400 yards wide, but in one place was around 800 yards wide. Two people lost their lives and officially 27 were injured. The fatalities included an 80 year old man who was pulled from his house southwest of Stoneville and tossed 500 feet in the air and a 24 year old woman who was in her car in Stoneville when the tornado hit. The tornado tossed her car into a building and then the wall of the building collapsed on the car. There were likely another 10 to 20 injuries that were unreported as people drove themselves to the hospital or were driven by friends. Cancelled checks and papers from Stoneville were found 53 miles north-northeast in Huddleston, Virginia. In addition, material from Mayodan and Stoneville were found at several locations around Martinsville, Virginia.After the tornado lifted three miles northwest of Eden, non-tornadic wind damage continued to the Virginia State line. Thunderstorm winds knocked down trees, damaged outbuildings and barns and tore shingles from some roofs. Hail up to half dollar size broke out car windows in Leasburg.",,PDC
199803,20,1720,199803,20,1720,2074530,5638161,NORTH CAROLINA,37,1998,March,Hail,C,33,CASWELL,RNK,20-MAR-98 17:20:00,EST,20-MAR-98 17:20:00,0,0,0,0,5K,,,1.25,,,,,,,,,,,,,LEASBURG,,,LEASBURG,36.4,-79.17,36.4,-79.17,"Severe thunderstorms during the afternoon hours on the 20th produced two tornadoes, damaging winds and hail to golf ball size.A supercell thunderstorm produced two tornadoes in North Carolina and a third one just over the Virginia border. The first tornado developed near Pine Hall in Stokes County around 314 PM EST and traveled northeast about 1.5 miles before dissipating around 317 PM EST. This small F1 tornado broke out windows, lifted a car off the ground, tore the roof off a house, damaged several mobile homes and toppled trees. The second tornado developed one mile southwest of Mayodan around 325 PM EST and traveled to the northeast about 12 miles before dissipating about three miles northwest of Eden around 349 PM EST. This rather large F3 tornado damaged or destroyed 500 to 600 residences and damaged or destroyed nearly all businesses in Stoneville and some businesses in Mayodan. This tornado tossed a truck 60 feet, carried a cinder block and an empty boat trailer about a quarter mile and pushed a 25,000 pound fire truck about 60 feet. The tornado knocked out a 300 foot section of a wall and severely damaged the roof from a large building in Mayodan. Damage to this building was estimated at 25 million dollars. The tornado was generally 100 to 400 yards wide, but in one place was around 800 yards wide. Two people lost their lives and officially 27 were injured. The fatalities included an 80 year old man who was pulled from his house southwest of Stoneville and tossed 500 feet in the air and a 24 year old woman who was in her car in Stoneville when the tornado hit. The tornado tossed her car into a building and then the wall of the building collapsed on the car. There were likely another 10 to 20 injuries that were unreported as people drove themselves to the hospital or were driven by friends. Cancelled checks and papers from Stoneville were found 53 miles north-northeast in Huddleston, Virginia. In addition, material from Mayodan and Stoneville were found at several locations around Martinsville, Virginia.After the tornado lifted three miles northwest of Eden, non-tornadic wind damage continued to the Virginia State line. Thunderstorm winds knocked down trees, damaged outbuildings and barns and tore shingles from some roofs. Hail up to half dollar size broke out car windows in Leasburg.",,PDC
