BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200301,23,900,200301,23,1500,1147035,5340240,NORTH CAROLINA,37,2003,January,Winter Storm,Z,98,ONSLOW,MHX,23-JAN-03 09:00:00,EST,23-JAN-03 15:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"A major winter storm affected eastern North Carolina  on  January 23, 2003. The storm dumped the highest amounts of snow east of  highway 17 across the area known as the Outer Banks, where 8 to 12 inches of snow fell with isolated amounts up to 14 inches, including the counties of eastern Carteret, Dare and, and Hyde counties. This was the largest one day snowfall on the Outer Banks in over a decade. The greatest storm total snowfall occurred on December 23rd and 24th in 1989. Snowfall amounts from 4 to 8 inches fell across central sections of the county warning area  including Craven, Pamlico, Beaufort,  and Tyrrell counties. Other western counties received 2 to 4 inch snowfall amounts.",,PDS
200301,23,1000,200301,23,1500,1147035,5340242,NORTH CAROLINA,37,2003,January,Winter Storm,Z,44,PITT,MHX,23-JAN-03 10:00:00,EST,23-JAN-03 15:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"A major winter storm affected eastern North Carolina  on  January 23, 2003. The storm dumped the highest amounts of snow east of  highway 17 across the area known as the Outer Banks, where 8 to 12 inches of snow fell with isolated amounts up to 14 inches, including the counties of eastern Carteret, Dare and, and Hyde counties. This was the largest one day snowfall on the Outer Banks in over a decade. The greatest storm total snowfall occurred on December 23rd and 24th in 1989. Snowfall amounts from 4 to 8 inches fell across central sections of the county warning area  including Craven, Pamlico, Beaufort,  and Tyrrell counties. Other western counties received 2 to 4 inch snowfall amounts.",,PDS
200301,23,900,200301,23,1500,1147035,5340243,NORTH CAROLINA,37,2003,January,Winter Storm,Z,46,TYRRELL,MHX,23-JAN-03 09:00:00,EST,23-JAN-03 15:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"A major winter storm affected eastern North Carolina  on  January 23, 2003. The storm dumped the highest amounts of snow east of  highway 17 across the area known as the Outer Banks, where 8 to 12 inches of snow fell with isolated amounts up to 14 inches, including the counties of eastern Carteret, Dare and, and Hyde counties. This was the largest one day snowfall on the Outer Banks in over a decade. The greatest storm total snowfall occurred on December 23rd and 24th in 1989. Snowfall amounts from 4 to 8 inches fell across central sections of the county warning area  including Craven, Pamlico, Beaufort,  and Tyrrell counties. Other western counties received 2 to 4 inch snowfall amounts.",,PDS
200302,16,1400,200302,17,300,1147085,5340658,NORTH CAROLINA,37,2003,February,Winter Storm,Z,23,ALAMANCE,RAH,16-FEB-03 14:00:00,EST,17-FEB-03 03:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,"Sleet and freezing rain fell across much of central North Carolina. Sleet accumulated between 1 and 3 inches across the Piedmont, mainly west of a line from Southern Pines to Raleigh to Roanoke Rapids. The highest accumulations were near the Virginia border and in the Triad area. Mainly freezing rain fell across the Sandhills and Coastal Plain, with ice accumulations around a quarter inch along a narrow corridor from Wadesboro to Smithfield to Rocky Mount.",,PDS
200302,16,1400,200302,17,300,1147085,5340659,NORTH CAROLINA,37,2003,February,Winter Storm,Z,83,ANSON,RAH,16-FEB-03 14:00:00,EST,17-FEB-03 03:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,"Sleet and freezing rain fell across much of central North Carolina. Sleet accumulated between 1 and 3 inches across the Piedmont, mainly west of a line from Southern Pines to Raleigh to Roanoke Rapids. The highest accumulations were near the Virginia border and in the Triad area. Mainly freezing rain fell across the Sandhills and Coastal Plain, with ice accumulations around a quarter inch along a narrow corridor from Wadesboro to Smithfield to Rocky Mount.",,PDS
200301,23,900,200301,23,1500,1147035,5340244,NORTH CAROLINA,37,2003,January,Winter Storm,Z,45,WASHINGTON,MHX,23-JAN-03 09:00:00,EST,23-JAN-03 15:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"A major winter storm affected eastern North Carolina  on  January 23, 2003. The storm dumped the highest amounts of snow east of  highway 17 across the area known as the Outer Banks, where 8 to 12 inches of snow fell with isolated amounts up to 14 inches, including the counties of eastern Carteret, Dare and, and Hyde counties. This was the largest one day snowfall on the Outer Banks in over a decade. The greatest storm total snowfall occurred on December 23rd and 24th in 1989. Snowfall amounts from 4 to 8 inches fell across central sections of the county warning area  including Craven, Pamlico, Beaufort,  and Tyrrell counties. Other western counties received 2 to 4 inch snowfall amounts.",,PDS
200301,23,900,200301,23,1500,1147035,5340245,NORTH CAROLINA,37,2003,January,Winter Storm,Z,47,WESTERN DARE,MHX,23-JAN-03 09:00:00,EST,23-JAN-03 15:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"A major winter storm affected eastern North Carolina  on  January 23, 2003. The storm dumped the highest amounts of snow east of  highway 17 across the area known as the Outer Banks, where 8 to 12 inches of snow fell with isolated amounts up to 14 inches, including the counties of eastern Carteret, Dare and, and Hyde counties. This was the largest one day snowfall on the Outer Banks in over a decade. The greatest storm total snowfall occurred on December 23rd and 24th in 1989. Snowfall amounts from 4 to 8 inches fell across central sections of the county warning area  including Craven, Pamlico, Beaufort,  and Tyrrell counties. Other western counties received 2 to 4 inch snowfall amounts.",,PDS
200301,23,900,200301,23,1500,1147035,5340246,NORTH CAROLINA,37,2003,January,Winter Storm,Z,81,WESTERN HYDE,MHX,23-JAN-03 09:00:00,EST,23-JAN-03 15:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"A major winter storm affected eastern North Carolina  on  January 23, 2003. The storm dumped the highest amounts of snow east of  highway 17 across the area known as the Outer Banks, where 8 to 12 inches of snow fell with isolated amounts up to 14 inches, including the counties of eastern Carteret, Dare and, and Hyde counties. This was the largest one day snowfall on the Outer Banks in over a decade. The greatest storm total snowfall occurred on December 23rd and 24th in 1989. Snowfall amounts from 4 to 8 inches fell across central sections of the county warning area  including Craven, Pamlico, Beaufort,  and Tyrrell counties. Other western counties received 2 to 4 inch snowfall amounts.",,PDS
200301,23,900,200301,23,1500,1147035,5340237,NORTH CAROLINA,37,2003,January,Winter Storm,Z,92,JONES,MHX,23-JAN-03 09:00:00,EST,23-JAN-03 15:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"A major winter storm affected eastern North Carolina  on  January 23, 2003. The storm dumped the highest amounts of snow east of  highway 17 across the area known as the Outer Banks, where 8 to 12 inches of snow fell with isolated amounts up to 14 inches, including the counties of eastern Carteret, Dare and, and Hyde counties. This was the largest one day snowfall on the Outer Banks in over a decade. The greatest storm total snowfall occurred on December 23rd and 24th in 1989. Snowfall amounts from 4 to 8 inches fell across central sections of the county warning area  including Craven, Pamlico, Beaufort,  and Tyrrell counties. Other western counties received 2 to 4 inch snowfall amounts.",,PDS
200301,23,900,200301,23,1500,1147035,5340238,NORTH CAROLINA,37,2003,January,Winter Storm,Z,91,LENOIR,MHX,23-JAN-03 09:00:00,EST,23-JAN-03 15:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"A major winter storm affected eastern North Carolina  on  January 23, 2003. The storm dumped the highest amounts of snow east of  highway 17 across the area known as the Outer Banks, where 8 to 12 inches of snow fell with isolated amounts up to 14 inches, including the counties of eastern Carteret, Dare and, and Hyde counties. This was the largest one day snowfall on the Outer Banks in over a decade. The greatest storm total snowfall occurred on December 23rd and 24th in 1989. Snowfall amounts from 4 to 8 inches fell across central sections of the county warning area  including Craven, Pamlico, Beaufort,  and Tyrrell counties. Other western counties received 2 to 4 inch snowfall amounts.",,PDS
200301,23,1000,200301,23,1500,1147035,5340239,NORTH CAROLINA,37,2003,January,Winter Storm,Z,29,MARTIN,MHX,23-JAN-03 10:00:00,EST,23-JAN-03 15:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"A major winter storm affected eastern North Carolina  on  January 23, 2003. The storm dumped the highest amounts of snow east of  highway 17 across the area known as the Outer Banks, where 8 to 12 inches of snow fell with isolated amounts up to 14 inches, including the counties of eastern Carteret, Dare and, and Hyde counties. This was the largest one day snowfall on the Outer Banks in over a decade. The greatest storm total snowfall occurred on December 23rd and 24th in 1989. Snowfall amounts from 4 to 8 inches fell across central sections of the county warning area  including Craven, Pamlico, Beaufort,  and Tyrrell counties. Other western counties received 2 to 4 inch snowfall amounts.",,PDS
200301,6,800,200301,6,2000,1146813,5338943,NORTH CAROLINA,37,2003,January,Winter Weather,Z,50,MITCHELL,GSP,06-JAN-03 08:00:00,EST,06-JAN-03 20:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,"Light snow fell for much of the day across the western mountains of North Carolina. By evening, 1 to 3 inches had accumulated, mainly in areas above 3000 feet. The snow was accompanied by wind gusts of up to 50 mph.",,PDS
200301,19,0,200301,19,800,1146817,5339044,NORTH CAROLINA,37,2003,January,Winter Weather,Z,58,GRAHAM,GSP,19-JAN-03 00:00:00,EST,19-JAN-03 08:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,"Mainly light snow produced accumulations of 1 to 2 inches across much of the North Carolina mountains, although some high elevation areas along the Tennessee border received 3 to 6 inches, while locations near the Blue Ridge received little more than a dusting. In addition, gusty winds resulted in blowing snow across a portion of the area, with some snow drifts to one-and-a-half feet.",,PDS
200301,16,2000,200301,17,0,1146807,5339923,NORTH CAROLINA,37,2003,January,Heavy Snow,Z,34,CALDWELL,GSP,16-JAN-03 20:00:00,EST,17-JAN-03 00:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,"Light snow began across the northern foothills during the early evening of the 16th, and gradually intensified with time. By midnight, 4 to 5 inches had accumulated. Near Marion, 2 people drowned when their vehicle slid off of a snow covered road into a creek",,PDS
200301,16,2000,200301,17,0,1146807,5339924,NORTH CAROLINA,37,2003,January,Heavy Snow,Z,35,ALEXANDER,GSP,16-JAN-03 20:00:00,EST,17-JAN-03 00:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,"Light snow began across the northern foothills during the early evening of the 16th, and gradually intensified with time. By midnight, 4 to 5 inches had accumulated. Near Marion, 2 people drowned when their vehicle slid off of a snow covered road into a creek",,PDS
200301,23,400,200301,23,1000,1146811,5339948,NORTH CAROLINA,37,2003,January,Heavy Snow,Z,52,HAYWOOD,GSP,23-JAN-03 04:00:00,EST,23-JAN-03 10:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,"Snow began at around midnight across the mountains of North Carolina, and intensified as it spread into the foothills and the western piedmont. The hardest hit area was the foothills, where 8 to 12 inches of snow had fallen by mid morning. Otherwise, snow accumulations were generally in the 3 to 6 inch range.",,PDS
200301,23,400,200301,23,1000,1146811,5339949,NORTH CAROLINA,37,2003,January,Heavy Snow,Z,51,SWAIN,GSP,23-JAN-03 04:00:00,EST,23-JAN-03 10:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,"Snow began at around midnight across the mountains of North Carolina, and intensified as it spread into the foothills and the western piedmont. The hardest hit area was the foothills, where 8 to 12 inches of snow had fallen by mid morning. Otherwise, snow accumulations were generally in the 3 to 6 inch range.",,PDS
200301,23,400,200301,23,1000,1146811,5339950,NORTH CAROLINA,37,2003,January,Heavy Snow,Z,53,BUNCOMBE,GSP,23-JAN-03 04:00:00,EST,23-JAN-03 10:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,"Snow began at around midnight across the mountains of North Carolina, and intensified as it spread into the foothills and the western piedmont. The hardest hit area was the foothills, where 8 to 12 inches of snow had fallen by mid morning. Otherwise, snow accumulations were generally in the 3 to 6 inch range.",,PDS
200301,19,0,200301,19,800,1146817,5340230,NORTH CAROLINA,37,2003,January,Winter Weather,Z,62,MACON,GSP,19-JAN-03 00:00:00,EST,19-JAN-03 08:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,"Mainly light snow produced accumulations of 1 to 2 inches across much of the North Carolina mountains, although some high elevation areas along the Tennessee border received 3 to 6 inches, while locations near the Blue Ridge received little more than a dusting. In addition, gusty winds resulted in blowing snow across a portion of the area, with some snow drifts to one-and-a-half feet.",,PDS
200301,23,500,200301,23,1500,1146976,5340857,NORTH CAROLINA,37,2003,January,Winter Storm,Z,96,BLADEN,ILM,23-JAN-03 05:00:00,EST,23-JAN-03 15:00:00,0,0,0,0,,,NEWSPAPER,,,,,,,,,,,,,,,,,,,,,,,"Snow blanketed eastern North Carolina.  The coastal  counties of Brunswick, New Hanover and Pender received between 2 to 3 inches, with around 1 to 2 inches inland. Hampstead, in Pender county, and the Masonboro area in New Hanover county had the most snowfall, coming in between 3.5  and 4 inches.  The snowstorm caused most business to close, and all school districts closed their doors for the day.  Damages were a result of traffic accidents, with nearly 100 wrecks reported the southeast portion of the state.  Record cold air plunged into the state that evening, causing numerous reports of busted water pipes .",PDS
200302,16,1700,200302,17,600,1147085,5340681,NORTH CAROLINA,37,2003,February,Winter Storm,Z,77,HARNETT,RAH,16-FEB-03 17:00:00,EST,17-FEB-03 06:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,"Sleet and freezing rain fell across much of central North Carolina. Sleet accumulated between 1 and 3 inches across the Piedmont, mainly west of a line from Southern Pines to Raleigh to Roanoke Rapids. The highest accumulations were near the Virginia border and in the Triad area. Mainly freezing rain fell across the Sandhills and Coastal Plain, with ice accumulations around a quarter inch along a narrow corridor from Wadesboro to Smithfield to Rocky Mount.",,PDS
200302,16,1800,200302,17,600,1147085,5340682,NORTH CAROLINA,37,2003,February,Winter Storm,Z,86,HOKE,RAH,16-FEB-03 18:00:00,EST,17-FEB-03 06:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,"Sleet and freezing rain fell across much of central North Carolina. Sleet accumulated between 1 and 3 inches across the Piedmont, mainly west of a line from Southern Pines to Raleigh to Roanoke Rapids. The highest accumulations were near the Virginia border and in the Triad area. Mainly freezing rain fell across the Sandhills and Coastal Plain, with ice accumulations around a quarter inch along a narrow corridor from Wadesboro to Smithfield to Rocky Mount.",,PDS
200302,16,1700,200302,17,600,1147085,5340683,NORTH CAROLINA,37,2003,February,Winter Storm,Z,42,JOHNSTON,RAH,16-FEB-03 17:00:00,EST,17-FEB-03 06:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,"Sleet and freezing rain fell across much of central North Carolina. Sleet accumulated between 1 and 3 inches across the Piedmont, mainly west of a line from Southern Pines to Raleigh to Roanoke Rapids. The highest accumulations were near the Virginia border and in the Triad area. Mainly freezing rain fell across the Sandhills and Coastal Plain, with ice accumulations around a quarter inch along a narrow corridor from Wadesboro to Smithfield to Rocky Mount.",,PDS
200302,27,200,200302,27,1500,1147086,5340684,NORTH CAROLINA,37,2003,February,Winter Storm,Z,23,ALAMANCE,RAH,27-FEB-03 02:00:00,EST,27-FEB-03 15:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,"Freezing rain began in the early morning hours of the 27th, and continued into the afternoon. Ice accumulated to nearly one inch just north of the Triad area. Much of the Piedmont from Raleigh north and west received a quarter to a half inch of ice. Numerous trees were downed and power outages were widespread across the Piedmont.",,PDS
200302,22,1145,200302,22,1300,1147087,5340788,NORTH CAROLINA,37,2003,February,Flash Flood,C,67,FORSYTH,RAH,22-FEB-03 11:45:00,EST,22-FEB-03 13:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,RURAL HALL,,,RURAL HALL,,,,,,Residences were flooded.,PDS
200302,22,1200,200302,22,1300,1147087,5340789,NORTH CAROLINA,37,2003,February,Flash Flood,C,81,GUILFORD,RAH,22-FEB-03 12:00:00,EST,22-FEB-03 13:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,WEST PORTION,,,WEST PORTION,,,,,,Several roads were flooded in western portions of the county.,PDS
200302,27,0,200302,27,1400,1147086,5340766,NORTH CAROLINA,37,2003,February,Winter Storm,Z,21,FORSYTH,RAH,27-FEB-03 00:00:00,EST,27-FEB-03 14:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,"Freezing rain began in the early morning hours of the 27th, and continued into the afternoon. Ice accumulated to nearly one inch just north of the Triad area. Much of the Piedmont from Raleigh north and west received a quarter to a half inch of ice. Numerous trees were downed and power outages were widespread across the Piedmont.",,PDS
200302,27,200,200302,27,1500,1147086,5340767,NORTH CAROLINA,37,2003,February,Winter Storm,Z,8,GRANVILLE,RAH,27-FEB-03 02:00:00,EST,27-FEB-03 15:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,"Freezing rain began in the early morning hours of the 27th, and continued into the afternoon. Ice accumulated to nearly one inch just north of the Triad area. Much of the Piedmont from Raleigh north and west received a quarter to a half inch of ice. Numerous trees were downed and power outages were widespread across the Piedmont.",,PDS
200301,23,500,200301,23,1500,1146976,5340858,NORTH CAROLINA,37,2003,January,Winter Storm,Z,87,ROBESON,ILM,23-JAN-03 05:00:00,EST,23-JAN-03 15:00:00,0,0,0,0,,,NEWSPAPER,,,,,,,,,,,,,,,,,,,,,,,"Snow blanketed eastern North Carolina.  The coastal  counties of Brunswick, New Hanover and Pender received between 2 to 3 inches, with around 1 to 2 inches inland. Hampstead, in Pender county, and the Masonboro area in New Hanover county had the most snowfall, coming in between 3.5  and 4 inches.  The snowstorm caused most business to close, and all school districts closed their doors for the day.  Damages were a result of traffic accidents, with nearly 100 wrecks reported the southeast portion of the state.  Record cold air plunged into the state that evening, causing numerous reports of frozen water pipes .",PDS
200301,16,1800,200301,17,300,1146810,5339937,NORTH CAROLINA,37,2003,January,Heavy Snow,Z,51,SWAIN,GSP,16-JAN-03 18:00:00,EST,17-JAN-03 03:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,"Light snow began across the mountains of North Carolina during the afternoon of the 16th, and gradually intensified with time. By early morning of the 17th, 4 to 8 inches of snow had accumulated. As much as a foot was reported on some of the highest peaks.",,PDS
200301,16,1800,200301,17,300,1146810,5339938,NORTH CAROLINA,37,2003,January,Heavy Snow,Z,58,GRAHAM,GSP,16-JAN-03 18:00:00,EST,17-JAN-03 03:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,"Light snow began across the mountains of North Carolina during the afternoon of the 16th, and gradually intensified with time. By early morning of the 17th, 4 to 8 inches of snow had accumulated. As much as a foot was reported on some of the highest peaks.",,PDS
200301,16,1800,200301,17,300,1146810,5339939,NORTH CAROLINA,37,2003,January,Heavy Snow,Z,62,MACON,GSP,16-JAN-03 18:00:00,EST,17-JAN-03 03:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,"Light snow began across the mountains of North Carolina during the afternoon of the 16th, and gradually intensified with time. By early morning of the 17th, 4 to 8 inches of snow had accumulated. As much as a foot was reported on some of the highest peaks.",,PDS
200301,23,600,200301,23,1600,1146976,5340856,NORTH CAROLINA,37,2003,January,Winter Storm,Z,97,PENDER,ILM,23-JAN-03 06:00:00,EST,23-JAN-03 16:00:00,0,0,0,0,,,NEWSPAPER,,,,,,,,,,,,,,,,,,,,,,,"Snow blanketed eastern North Carolina.  The coastal  counties of Brunswick, New Hanover and Pender received between 2 to 3 inches, with around 1 to 2 inches inland. Hampstead, in Pender county, and the Masonboro area in New Hanover county had the most snowfall, coming in between 3.5  and 4 inches.  The snowstorm caused most business to close, and all school districts closed their doors for the day.  Damages were a result of traffic accidents, with nearly 100 wrecks reported the southeast portion of the state.  Record cold air plunged into the state that evening, causing numerous reports of frozen waterpipes.",PDS
200301,23,400,200301,23,1000,1146811,5340046,NORTH CAROLINA,37,2003,January,Heavy Snow,Z,66,POLK,GSP,23-JAN-03 04:00:00,EST,23-JAN-03 10:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,"Snow began at around midnight across the mountains of North Carolina, and intensified as it spread into the foothills and the western piedmont. The hardest hit area was the foothills, where 8 to 12 inches of snow had fallen by mid morning. Otherwise, snow accumulations were generally in the 3 to 6 inch range.",,PDS
200301,23,400,200301,23,1000,1146811,5340047,NORTH CAROLINA,37,2003,January,Heavy Snow,Z,67,RUTHERFORD,GSP,23-JAN-03 04:00:00,EST,23-JAN-03 10:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,"Snow began at around midnight across the mountains of North Carolina, and intensified as it spread into the foothills and the western piedmont. The hardest hit area was the foothills, where 8 to 12 inches of snow had fallen by mid morning. Otherwise, snow accumulations were generally in the 3 to 6 inch range.",,PDS
200301,23,2000,200301,24,400,1146805,5339447,NORTH CAROLINA,37,2003,January,High Wind,Z,48,MADISON,GSP,23-JAN-03 20:00:00,EST,24-JAN-03 04:00:00,0,0,0,0,7K,,LAW ENFORCEMENT,60,EG,,,,,,,,,,,,,,,,,,,,"High winds resulted in numerous trees and power lines being blown down across the mountains and foothills. In Mars Hill, the roof of a store was badly damaged. In Columbus, store signs were blown out.",,PDS
200302,22,1125,200302,22,1125,1147087,5340776,NORTH CAROLINA,37,2003,February,Thunderstorm Wind,C,123,MONTGOMERY,RAH,22-FEB-03 11:25:00,EST,22-FEB-03 11:25:00,0,0,0,0,,,FIRE DEPT/RESCUE SQUAD,60,EG,,,,,,,,,,,,UWHARIE,,,UWHARIE,35.41667,-80,35.41667,-80,,Trees were blown down.,PDS
200302,22,1132,200302,22,1132,1147087,5340777,NORTH CAROLINA,37,2003,February,Thunderstorm Wind,C,151,RANDOLPH,RAH,22-FEB-03 11:32:00,EST,22-FEB-03 11:32:00,0,0,0,0,,,FIRE DEPT/RESCUE SQUAD,70,EG,,,,,,,,,,,,ASHEBORO,,,ASHEBORO,35.7,-79.83333,35.7,-79.83333,,"Extensive damage was reported near the intersection of U.S. 64 and N.C. 42 in Asheboro. 73 homes and 16 buisnesses sustained damage. Several buildings had roofs blown back, a steeple was blown off a church, and mobile homes were overturned.",PDS
200302,22,1148,200302,22,1148,1147087,5340778,NORTH CAROLINA,37,2003,February,Thunderstorm Wind,C,151,RANDOLPH,RAH,22-FEB-03 11:48:00,EST,22-FEB-03 11:48:00,0,0,0,0,,,LAW ENFORCEMENT,60,EG,,,,,,,,,,,,LIBERTY,,,LIBERTY,35.88333,-79.56667,35.88333,-79.56667,,Trees were blown down south of highway 49.,PDS
200302,22,1158,200302,22,1158,1147087,5340779,NORTH CAROLINA,37,2003,February,Thunderstorm Wind,C,37,CHATHAM,RAH,22-FEB-03 11:58:00,EST,22-FEB-03 11:58:00,0,0,0,0,,,LAW ENFORCEMENT,60,EG,,,,,,,,,,,,SILER CITY,,,SILER CITY,35.73333,-79.46667,35.73333,-79.46667,,Trees were blown down,PDS
200302,22,1150,200302,22,1150,1147087,5340780,NORTH CAROLINA,37,2003,February,Thunderstorm Wind,C,1,ALAMANCE,RAH,22-FEB-03 11:50:00,EST,22-FEB-03 11:50:00,0,0,0,0,,,LAW ENFORCEMENT,60,EG,,,,,,,,,,,,SAXAPAHAW,,,SAXAPAHAW,35.95,-79.33333,35.95,-79.33333,,Trees were blown down along highway 87.,PDS
200302,22,1210,200302,22,1210,1147087,5340781,NORTH CAROLINA,37,2003,February,Thunderstorm Wind,C,135,ORANGE,RAH,22-FEB-03 12:10:00,EST,22-FEB-03 12:10:00,0,0,0,0,,,TRAINED SPOTTER,50,EG,,,,,,,,,,,,CHAPEL HILL,,,CHAPEL HILL,35.91667,-79.06667,35.91667,-79.06667,,"Numerous trees were blown down, some blocking roads.",PDS
200302,22,1350,200302,22,1350,1147087,5340785,NORTH CAROLINA,37,2003,February,Thunderstorm Wind,C,127,NASH,RAH,22-FEB-03 13:50:00,EST,22-FEB-03 13:50:00,0,0,0,0,,,TRAINED SPOTTER,50,EG,,,,,,,,,,,,SAMARIA,,,SAMARIA,35.85,-78.18333,35.85,-78.18333,,Large trees were blown down across a road near the Franklin County line.,PDS
200302,22,1515,200302,22,1515,1147087,5340786,NORTH CAROLINA,37,2003,February,Thunderstorm Wind,C,163,SAMPSON,RAH,22-FEB-03 15:15:00,EST,22-FEB-03 15:15:00,0,0,0,0,,,LAW ENFORCEMENT,50,EG,,,,,,,,,,,,CLINTON,,,CLINTON,35,-78.33333,35,-78.33333,,Trees were blown down.,PDS
200302,22,1145,200302,22,1300,1147087,5340787,NORTH CAROLINA,37,2003,February,Flash Flood,C,57,DAVIDSON,RAH,22-FEB-03 11:45:00,EST,22-FEB-03 13:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,LEXINGTON,,,LEXINGTON,,,,,,Highway 64 was flooded near Lexington.,PDS
200302,27,0,200302,27,1400,1147086,5340764,NORTH CAROLINA,37,2003,February,Winter Storm,Z,38,DAVIDSON,RAH,27-FEB-03 00:00:00,EST,27-FEB-03 14:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,"Freezing rain began in the early morning hours of the 27th, and continued into the afternoon. Ice accumulated to nearly one inch just north of the Triad area. Much of the Piedmont from Raleigh north and west received a quarter to a half inch of ice. Numerous trees were downed and power outages were widespread across the Piedmont.",,PDS
200302,22,1215,200302,22,1215,1147087,5340782,NORTH CAROLINA,37,2003,February,Thunderstorm Wind,C,63,DURHAM,RAH,22-FEB-03 12:15:00,EST,22-FEB-03 12:15:00,0,0,0,0,,,LAW ENFORCEMENT,50,EG,,,,,,,,,,,,DURHAM,,,DURHAM,36.01667,-78.91667,36.01667,-78.91667,,Trees were blown down.,PDS
200302,22,1230,200302,22,1230,1147087,5340783,NORTH CAROLINA,37,2003,February,Thunderstorm Wind,C,77,GRANVILLE,RAH,22-FEB-03 12:30:00,EST,22-FEB-03 12:30:00,0,0,0,0,,,TRAINED SPOTTER,50,EG,,,,,,,,,,,,CREEDMOOR,,,CREEDMOOR,36.11667,-78.68333,36.11667,-78.68333,,Trees were blown down.,PDS
