BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201502,18,2200,201502,20,1000,93531,561691,NORTH CAROLINA,37,2015,February,Cold/Wind Chill,Z,509,POLK MOUNTAINS,GSP,18-FEB-15 22:00:00,EST-5,20-FEB-15 10:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,"A strong arctic cold front blasted through the southern Appalachians and adjacent foothills during the afternoon and evening of the 18th, bringing strong winds and bitterly cold air to the region. By mid-evening, sustained winds of 10 to 25 mph combined with air temperatures in the single digits and teens to yield wind chill values in the 0 to -10 range in the valleys. By daybreak on the 19th, air temperatures in the valleys were near 0 while the high elevations were well below 0. Wind chill values during this time ranged from -5 to -20 across the valleys, while stronger winds and colder temperatures likely yielded values as low as -50 across the high elevations of the Smokies and Balsams. The low wind chills continued throughout the 19th, as air temperatures failed to warm above the mid-20s in even the lowest valleys, and the high elevations remained within a few degrees either side of 0. Wind chills remained no higher than the single digits across most of the area until late morning on the 20th.",,CSV
201502,18,2200,201502,20,1000,93531,561688,NORTH CAROLINA,37,2015,February,Cold/Wind Chill,Z,504,GREATER BURKE,GSP,18-FEB-15 22:00:00,EST-5,20-FEB-15 10:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,"A strong arctic cold front blasted through the southern Appalachians and adjacent foothills during the afternoon and evening of the 18th, bringing strong winds and bitterly cold air to the region. By mid-evening, sustained winds of 10 to 25 mph combined with air temperatures in the single digits and teens to yield wind chill values in the 0 to -10 range in the valleys. By daybreak on the 19th, air temperatures in the valleys were near 0 while the high elevations were well below 0. Wind chill values during this time ranged from -5 to -20 across the valleys, while stronger winds and colder temperatures likely yielded values as low as -50 across the high elevations of the Smokies and Balsams. The low wind chills continued throughout the 19th, as air temperatures failed to warm above the mid-20s in even the lowest valleys, and the high elevations remained within a few degrees either side of 0. Wind chills remained no higher than the single digits across most of the area until late morning on the 20th.",,CSV
201502,18,2200,201502,20,1000,93531,561689,NORTH CAROLINA,37,2015,February,Cold/Wind Chill,Z,506,EASTERN MCDOWELL,GSP,18-FEB-15 22:00:00,EST-5,20-FEB-15 10:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,"A strong arctic cold front blasted through the southern Appalachians and adjacent foothills during the afternoon and evening of the 18th, bringing strong winds and bitterly cold air to the region. By mid-evening, sustained winds of 10 to 25 mph combined with air temperatures in the single digits and teens to yield wind chill values in the 0 to -10 range in the valleys. By daybreak on the 19th, air temperatures in the valleys were near 0 while the high elevations were well below 0. Wind chill values during this time ranged from -5 to -20 across the valleys, while stronger winds and colder temperatures likely yielded values as low as -50 across the high elevations of the Smokies and Balsams. The low wind chills continued throughout the 19th, as air temperatures failed to warm above the mid-20s in even the lowest valleys, and the high elevations remained within a few degrees either side of 0. Wind chills remained no higher than the single digits across most of the area until late morning on the 20th.",,CSV
201502,25,1800,201502,26,400,93555,561828,NORTH CAROLINA,37,2015,February,Winter Storm,Z,509,POLK MOUNTAINS,GSP,25-FEB-15 18:00:00,EST-5,26-FEB-15 04:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"After the significant snowfall that fell across portions of the North Carolina mountains on the morning of the 24th, an area of low pressure moving along the Gulf Coast spread yet another round of snow across the southern Appalachians and adjacent foothills during the evening of the 25th. The snow was heavy at times, and quickly accumulated, with occasional mixed rain undercutting the totals a bit across the southern foothills. Many areas reported heavy accumulations by late evening. By the time the snow tapered off during the early morning of the 26th, total accumulations ranged from 4 to 6 inches, with locally higher amounts across the mountains. Across the foothills, where snow occasionally mixed with or changed to rain along the Highway 74 corridor, accumulations ranged from 2 to 5 inches.",,CSV
201502,25,1900,201502,26,500,93557,561840,NORTH CAROLINA,37,2015,February,Winter Storm,Z,57,ROWAN,GSP,25-FEB-15 19:00:00,EST-5,26-FEB-15 05:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"After the light snow that fell across portions of the Piedmont on the morning of the 24th, an area of low pressure moving along the Gulf Coast spread yet another round of snow across the North Carolina Piedmont during the evening. Heavy snowfall accumulations were reported in many areas north of the I-85 corridor by midnight. Due to occasional transitions to rain undercutting snowfall rates, total accumulations were generally in the 2 to 4 inch range, although localized amounts as high as 7 inches were reported across the northwest Piedmont. The snow tapered off before sunrise.",,CSV
201502,25,1900,201502,26,500,93557,561842,NORTH CAROLINA,37,2015,February,Winter Storm,Z,68,CLEVELAND,GSP,25-FEB-15 19:00:00,EST-5,26-FEB-15 05:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"After the light snow that fell across portions of the Piedmont on the morning of the 24th, an area of low pressure moving along the Gulf Coast spread yet another round of snow across the North Carolina Piedmont during the evening. Heavy snowfall accumulations were reported in many areas north of the I-85 corridor by midnight. Due to occasional transitions to rain undercutting snowfall rates, total accumulations were generally in the 2 to 4 inch range, although localized amounts as high as 7 inches were reported across the northwest Piedmont. The snow tapered off before sunrise.",,CSV
201502,25,1900,201502,26,500,93557,561843,NORTH CAROLINA,37,2015,February,Winter Storm,Z,69,LINCOLN,GSP,25-FEB-15 19:00:00,EST-5,26-FEB-15 05:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"After the light snow that fell across portions of the Piedmont on the morning of the 24th, an area of low pressure moving along the Gulf Coast spread yet another round of snow across the North Carolina Piedmont during the evening. Heavy snowfall accumulations were reported in many areas north of the I-85 corridor by midnight. Due to occasional transitions to rain undercutting snowfall rates, total accumulations were generally in the 2 to 4 inch range, although localized amounts as high as 7 inches were reported across the northwest Piedmont. The snow tapered off before sunrise.",,CSV
201502,20,1900,201502,21,500,93541,561720,NORTH CAROLINA,37,2015,February,Winter Weather,Z,51,SWAIN,GSP,20-FEB-15 19:00:00,EST-5,21-FEB-15 05:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"Light snow developed across portions of the southern Appalachians during the evening of the 20th in association with a warm front. The snow began to mix with or change to sleet in some areas during the overnight before a transition to rain occurred around daybreak on the 21st. Accumulations ranged from a half inch to an inch, with locally higher amounts of around 2 inches in areas that saw only snow.",,CSV
201502,20,1900,201502,21,500,93541,561721,NORTH CAROLINA,37,2015,February,Winter Weather,Z,58,GRAHAM,GSP,20-FEB-15 19:00:00,EST-5,21-FEB-15 05:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"Light snow developed across portions of the southern Appalachians during the evening of the 20th in association with a warm front. The snow began to mix with or change to sleet in some areas during the overnight before a transition to rain occurred around daybreak on the 21st. Accumulations ranged from a half inch to an inch, with locally higher amounts of around 2 inches in areas that saw only snow.",,CSV
201502,16,1300,201502,17,0,93512,561544,NORTH CAROLINA,37,2015,February,Winter Storm,Z,502,GREATER CALDWELL,GSP,16-FEB-15 13:00:00,EST-5,17-FEB-15 00:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"Sleet and snow overspread the mountains and foothills of North Carolina during the afternoon and began to accumulate. Precipitation changed quickly to sleet in most areas, before mixing with freezing rain from southwest to northeast during the late afternoon and early evening. Sleet and freezing caused deteriorating road conditions by early evening, when heavy accumulations of sleet and/or freezing rain were reported across much of the area. Most locations saw around a half inch to an inch of sleet, along with around a tenth of an inch of ice accretion. The valleys of southwest North Carolina saw more freezing rain than sleet, with about one quarter inch of ice reported. Scattered power outages were therefore more concentrated there. Meanwhile, the northern foothills saw mostly sleet, with many areas reporting 2 to 3 inches of accumulation. Roads became very treacherous and impassable in many areas until melting began on the afternoon of the 17th.",,CSV
201502,16,1300,201502,17,0,93512,561543,NORTH CAROLINA,37,2015,February,Winter Storm,Z,501,CALDWELL MOUNTAINS,GSP,16-FEB-15 13:00:00,EST-5,17-FEB-15 00:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"Sleet and snow overspread the mountains and foothills of North Carolina during the afternoon and began to accumulate. Precipitation changed quickly to sleet in most areas, before mixing with freezing rain from southwest to northeast during the late afternoon and early evening. Sleet and freezing caused deteriorating road conditions by early evening, when heavy accumulations of sleet and/or freezing rain were reported across much of the area. Most locations saw around a half inch to an inch of sleet, along with around a tenth of an inch of ice accretion. The valleys of southwest North Carolina saw more freezing rain than sleet, with about one quarter inch of ice reported. Scattered power outages were therefore more concentrated there. Meanwhile, the northern foothills saw mostly sleet, with many areas reporting 2 to 3 inches of accumulation. Roads became very treacherous and impassable in many areas until melting began on the afternoon of the 17th.",,CSV
201502,16,1300,201502,17,0,93512,561545,NORTH CAROLINA,37,2015,February,Winter Storm,Z,503,BURKE MOUNTAINS,GSP,16-FEB-15 13:00:00,EST-5,17-FEB-15 00:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"Sleet and snow overspread the mountains and foothills of North Carolina during the afternoon and began to accumulate. Precipitation changed quickly to sleet in most areas, before mixing with freezing rain from southwest to northeast during the late afternoon and early evening. Sleet and freezing caused deteriorating road conditions by early evening, when heavy accumulations of sleet and/or freezing rain were reported across much of the area. Most locations saw around a half inch to an inch of sleet, along with around a tenth of an inch of ice accretion. The valleys of southwest North Carolina saw more freezing rain than sleet, with about one quarter inch of ice reported. Scattered power outages were therefore more concentrated there. Meanwhile, the northern foothills saw mostly sleet, with many areas reporting 2 to 3 inches of accumulation. Roads became very treacherous and impassable in many areas until melting began on the afternoon of the 17th.",,CSV
201502,18,2000,201502,20,1000,93530,561674,NORTH CAROLINA,37,2015,February,Extreme Cold/Wind Chill,Z,50,MITCHELL,GSP,18-FEB-15 20:00:00,EST-5,20-FEB-15 10:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,"A strong arctic cold front blasted through Western North Carolina during the afternoon and evening of the 18th, bringing strong winds and bitterly cold air to the region. By mid-evening, sustained winds of 15 to 30 mph combined with air temperatures in the single digits and teens to yield wind chill values in the -5 to -15 range in the valleys. By daybreak on the 19th, while the gusty winds continued, air temperatures ranged from 5 below to 5 above in the valleys, and as low as -20 on the high peaks and ridge tops of the northern mountains. Wind chill values during this time ranged from -15 to -20 in the valleys, while the high elevations likely saw values as low as -50, if not lower. The dangerous wind chills continued throughout the 19th, as air temperatures failed to warm above the teens in even the lowest valleys and the high elevations remained below 0, while most areas remained in the single digits. Wind chills remained no higher than 0 across most of the area until late morning on the 20th. Record lows were recorded at the Asheville Regional Airport on the 18th and the 19th.",,CSV
201502,25,1800,201502,26,400,93555,561829,NORTH CAROLINA,37,2015,February,Winter Storm,Z,510,EASTERN POLK,GSP,25-FEB-15 18:00:00,EST-5,26-FEB-15 04:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"After the significant snowfall that fell across portions of the North Carolina mountains on the morning of the 24th, an area of low pressure moving along the Gulf Coast spread yet another round of snow across the southern Appalachians and adjacent foothills during the evening of the 25th. The snow was heavy at times, and quickly accumulated, with occasional mixed rain undercutting the totals a bit across the southern foothills. Many areas reported heavy accumulations by late evening. By the time the snow tapered off during the early morning of the 26th, total accumulations ranged from 4 to 6 inches, with locally higher amounts across the mountains. Across the foothills, where snow occasionally mixed with or changed to rain along the Highway 74 corridor, accumulations ranged from 2 to 5 inches.",,CSV
201502,25,1900,201502,26,500,93557,561837,NORTH CAROLINA,37,2015,February,Winter Storm,Z,36,IREDELL,GSP,25-FEB-15 19:00:00,EST-5,26-FEB-15 05:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"After the light snow that fell across portions of the Piedmont on the morning of the 24th, an area of low pressure moving along the Gulf Coast spread yet another round of snow across the North Carolina Piedmont during the evening. Heavy snowfall accumulations were reported in many areas north of the I-85 corridor by midnight. Due to occasional transitions to rain undercutting snowfall rates, total accumulations were generally in the 2 to 4 inch range, although localized amounts as high as 7 inches were reported across the northwest Piedmont. The snow tapered off before sunrise.",,CSV
201502,25,1900,201502,26,500,93557,561839,NORTH CAROLINA,37,2015,February,Winter Storm,Z,37,DAVIE,GSP,25-FEB-15 19:00:00,EST-5,26-FEB-15 05:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"After the light snow that fell across portions of the Piedmont on the morning of the 24th, an area of low pressure moving along the Gulf Coast spread yet another round of snow across the North Carolina Piedmont during the evening. Heavy snowfall accumulations were reported in many areas north of the I-85 corridor by midnight. Due to occasional transitions to rain undercutting snowfall rates, total accumulations were generally in the 2 to 4 inch range, although localized amounts as high as 7 inches were reported across the northwest Piedmont. The snow tapered off before sunrise.",,CSV
201502,25,1900,201502,26,500,93557,561844,NORTH CAROLINA,37,2015,February,Winter Storm,Z,72,CABARRUS,GSP,25-FEB-15 19:00:00,EST-5,26-FEB-15 05:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"After the light snow that fell across portions of the Piedmont on the morning of the 24th, an area of low pressure moving along the Gulf Coast spread yet another round of snow across the North Carolina Piedmont during the evening. Heavy snowfall accumulations were reported in many areas north of the I-85 corridor by midnight. Due to occasional transitions to rain undercutting snowfall rates, total accumulations were generally in the 2 to 4 inch range, although localized amounts as high as 7 inches were reported across the northwest Piedmont. The snow tapered off before sunrise.",,CSV
201502,25,1800,201502,26,0,93559,561849,NORTH CAROLINA,37,2015,February,Winter Weather,Z,70,GASTON,GSP,25-FEB-15 18:00:00,EST-5,26-FEB-15 00:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"After the light snow that fell across portions of the Piedmont on the morning of the 24th, an area of low pressure moving along the Gulf Coast spread yet another round of snow across the southern North Carolina Piedmont by the evening of the 25th. Snow often mixed with or completely changed to snow at times, undercutting the snowfall rates. Total accumulations ranged from a dusting to an inch south of I-85, to 1 to 3 inches farther north. The snow changed to rain in most areas by midnight.",,CSV
201502,14,2200,201502,15,0,93579,562085,NORTH CAROLINA,37,2015,February,High Wind,Z,502,GREATER CALDWELL,GSP,14-FEB-15 22:00:00,EST-5,15-FEB-15 00:00:00,0,0,0,0,2.50K,,911 Call Center,50.00,EG,,,,,,,,,,,,,,,,,,,,Strong northwest winds developed during the evening of the 14th across the northern mountains and foothills in the wake of an arctic cold front. Quite a few trees and power lines were reported down in addition to some minor structural damage.,,CSV
201502,14,2200,201502,15,0,93579,562086,NORTH CAROLINA,37,2015,February,High Wind,Z,504,GREATER BURKE,GSP,14-FEB-15 22:00:00,EST-5,15-FEB-15 00:00:00,0,0,0,0,2.50K,,911 Call Center,50.00,EG,,,,,,,,,,,,,,,,,,,,Strong northwest winds developed during the evening of the 14th across the northern mountains and foothills in the wake of an arctic cold front. Quite a few trees and power lines were reported down in addition to some minor structural damage.,,CSV
201502,24,500,201502,24,2000,93415,562867,NORTH CAROLINA,37,2015,February,Winter Weather,Z,99,COLUMBUS,ILM,24-FEB-15 05:00:00,EST-5,24-FEB-15 20:00:00,0,0,0,0,,,Amateur Radio,,,,,,,,,,,,,,,,,,,,,,"Cold arctic high pressure centered over the Great Lakes, combined with low pressure tracking off the coast of South Carolina produced snow and ice over the region.","Light snow began before dawn, accumulating to a half inch near Evergreen. The precipitation transitioned to freezing rain by afternoon, with a tenth of an inch of ice accumulation reported at Whiteville.",CSV
201502,16,1300,201502,17,0,93512,561538,NORTH CAROLINA,37,2015,February,Winter Storm,Z,59,NORTHERN JACKSON,GSP,16-FEB-15 13:00:00,EST-5,17-FEB-15 00:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"Sleet and snow overspread the mountains and foothills of North Carolina during the afternoon and began to accumulate. Precipitation changed quickly to sleet in most areas, before mixing with freezing rain from southwest to northeast during the late afternoon and early evening. Sleet and freezing caused deteriorating road conditions by early evening, when heavy accumulations of sleet and/or freezing rain were reported across much of the area. Most locations saw around a half inch to an inch of sleet, along with around a tenth of an inch of ice accretion. The valleys of southwest North Carolina saw more freezing rain than sleet, with about one quarter inch of ice reported. Scattered power outages were therefore more concentrated there. Meanwhile, the northern foothills saw mostly sleet, with many areas reporting 2 to 3 inches of accumulation. Roads became very treacherous and impassable in many areas until melting began on the afternoon of the 17th.",,CSV
