BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201801,17,2100,201801,18,800,121562,727611,NORTH CAROLINA,37,2018,January,Winter Storm,Z,95,CARTERET,MHX,17-JAN-18 21:00:00,EST-5,18-JAN-18 08:00:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,,,,,,,,,,,,,,,,,,,,Low pressure deepening off the North Carolina coast produced significant snowfall over most of eastern North Carolina during the late evening of January 17th through the early morning of January 18th. Snowfall over the region ranged from less than 1 inch over the southwest tier to 8 inches or more over the north coast. There was one weather related traffic fatality reported in Washington county on the morning of January 18th.,Rain developed during the evening of January 17th and gradually changes to sleet then all snow during the late evening. The snow continued through the early morning of January 18th. Snowfall across the county ranged from 1 to 3 inches over the western sections to 4 to 6 inches east. Roads were snow and ice covered with hazardous travel conditions.,CSV
201801,17,2200,201801,18,900,121562,727612,NORTH CAROLINA,37,2018,January,Winter Storm,Z,104,EASTERN HYDE,MHX,17-JAN-18 22:00:00,EST-5,18-JAN-18 09:00:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,Low pressure deepening off the North Carolina coast produced significant snowfall over most of eastern North Carolina during the late evening of January 17th through the early morning of January 18th. Snowfall over the region ranged from less than 1 inch over the southwest tier to 8 inches or more over the north coast. There was one weather related traffic fatality reported in Washington county on the morning of January 18th.,Widespread snow developed during the late evening of January 17th and continued through the early morning of January 18th. Snowfall across the county ranged from 6 to 8 inches. Roads were snow and ice covered with hazardous travel conditions.,CSV
201801,17,2000,201801,18,600,121562,727613,NORTH CAROLINA,37,2018,January,Winter Weather,Z,93,CRAVEN,MHX,17-JAN-18 20:00:00,EST-5,18-JAN-18 06:00:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,Low pressure deepening off the North Carolina coast produced significant snowfall over most of eastern North Carolina during the late evening of January 17th through the early morning of January 18th. Snowfall over the region ranged from less than 1 inch over the southwest tier to 8 inches or more over the north coast. There was one weather related traffic fatality reported in Washington county on the morning of January 18th.,Widespread snow developed during the evening of January 17th and continued through the early morning of January 18th. Snowfall across the county ranged from 1 to 2 inches. Many roads were snow and ice covered with hazardous travel conditions.,CSV
201801,17,1900,201801,18,400,121562,727614,NORTH CAROLINA,37,2018,January,Winter Weather,Z,98,ONSLOW,MHX,17-JAN-18 19:00:00,EST-5,18-JAN-18 04:00:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,Low pressure deepening off the North Carolina coast produced significant snowfall over most of eastern North Carolina during the late evening of January 17th through the early morning of January 18th. Snowfall over the region ranged from less than 1 inch over the southwest tier to 8 inches or more over the north coast. There was one weather related traffic fatality reported in Washington county on the morning of January 18th.,Widespread snow developed during the evening of January 17th and continued through the early morning of January 18th. Snowfall across the county ranged from 1 to 2 inches. Many roads were snow and ice covered with hazardous travel conditions.,CSV
201801,17,1800,201801,18,400,121562,727615,NORTH CAROLINA,37,2018,January,Winter Weather,Z,44,PITT,MHX,17-JAN-18 18:00:00,EST-5,18-JAN-18 04:00:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,Low pressure deepening off the North Carolina coast produced significant snowfall over most of eastern North Carolina during the late evening of January 17th through the early morning of January 18th. Snowfall over the region ranged from less than 1 inch over the southwest tier to 8 inches or more over the north coast. There was one weather related traffic fatality reported in Washington county on the morning of January 18th.,Widespread snow developed during the evening of January 17th and continued through the early morning of January 18th. Snowfall across the county ranged from one half to 1 inch. Many roads were snow and ice covered with hazardous travel conditions.,CSV
201801,17,1800,201801,18,500,121562,727616,NORTH CAROLINA,37,2018,January,Winter Weather,Z,29,MARTIN,MHX,17-JAN-18 18:00:00,EST-5,18-JAN-18 05:00:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,Low pressure deepening off the North Carolina coast produced significant snowfall over most of eastern North Carolina during the late evening of January 17th through the early morning of January 18th. Snowfall over the region ranged from less than 1 inch over the southwest tier to 8 inches or more over the north coast. There was one weather related traffic fatality reported in Washington county on the morning of January 18th.,Widespread snow developed during the evening of January 17th and continued through the early morning of January 18th. Snowfall across the county ranged from 1 to 2 inches with the highest amounts over the eastern sections. Many roads were snow and ice covered with hazardous travel conditions.,CSV
201803,24,500,201803,25,100,124346,745977,NORTH CAROLINA,37,2018,March,Winter Storm,Z,33,AVERY,GSP,24-MAR-18 05:00:00,EST-5,25-MAR-18 01:00:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,"As a warm front lifted slowly north across the Tennessee Valley and the Carolinas, an area of light to moderate snow developed across Avery County around daybreak on the 24th, and continued off and on through the day, except across western portions of the county, where snow changes to rain as temperatures warmed above freezing. Temperatures warming above the surface forced a transition to sleet and freezing rain across the southern and eastern part of the county during the afternoon and early evening, but not before 2-4 inches of snow had accumulated. Sleet and freezing rain continued across much of the southern and eastern part of the county through the evening. Ice accretion of around a quarter inch was reported across much of these areas by the time the precipitation tapered off during the early morning hours of the 25th. The weight of the ice downed trees and power lines, with scattered outages reported.",,CSV
201803,24,500,201803,25,100,124347,745978,NORTH CAROLINA,37,2018,March,Winter Weather,Z,503,BURKE MOUNTAINS,GSP,24-MAR-18 05:00:00,EST-5,25-MAR-18 01:00:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,"As a warm front lifted slowly north across the Tennessee Valley and the Carolinas, an area of light to moderate snow developed across the northern mountains around daybreak on the 24th. Warmer air gradually overspread the area from the southwest, allowing many areas to change to rain. The exception was along the Blue Ridge, mainly along and east of the continental divide, where a narrow corridor of near-freezing surface temperatures locked in for much of the day. By late afternoon, temperatures warming above the surface forced a transition to sleet and freezing rain in these areas. Ice accumulation of up to one half inch was reported on top of up to an inch of sleet and snow. Pockets of significant tree damage were reported in locations that received the higher ice accumulations.",,CSV
201803,24,500,201803,25,100,124347,745979,NORTH CAROLINA,37,2018,March,Winter Weather,Z,501,CALDWELL MOUNTAINS,GSP,24-MAR-18 05:00:00,EST-5,25-MAR-18 01:00:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,"As a warm front lifted slowly north across the Tennessee Valley and the Carolinas, an area of light to moderate snow developed across the northern mountains around daybreak on the 24th. Warmer air gradually overspread the area from the southwest, allowing many areas to change to rain. The exception was along the Blue Ridge, mainly along and east of the continental divide, where a narrow corridor of near-freezing surface temperatures locked in for much of the day. By late afternoon, temperatures warming above the surface forced a transition to sleet and freezing rain in these areas. Ice accumulation of up to one half inch was reported on top of up to an inch of sleet and snow. Pockets of significant tree damage were reported in locations that received the higher ice accumulations.",,CSV
201803,24,500,201803,25,100,124347,745980,NORTH CAROLINA,37,2018,March,Winter Weather,Z,505,MCDOWELL MOUNTAINS,GSP,24-MAR-18 05:00:00,EST-5,25-MAR-18 01:00:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,"As a warm front lifted slowly north across the Tennessee Valley and the Carolinas, an area of light to moderate snow developed across the northern mountains around daybreak on the 24th. Warmer air gradually overspread the area from the southwest, allowing many areas to change to rain. The exception was along the Blue Ridge, mainly along and east of the continental divide, where a narrow corridor of near-freezing surface temperatures locked in for much of the day. By late afternoon, temperatures warming above the surface forced a transition to sleet and freezing rain in these areas. Ice accumulation of up to one half inch was reported on top of up to an inch of sleet and snow. Pockets of significant tree damage were reported in locations that received the higher ice accumulations.",,CSV
201803,24,500,201803,25,100,124347,745981,NORTH CAROLINA,37,2018,March,Winter Weather,Z,50,MITCHELL,GSP,24-MAR-18 05:00:00,EST-5,25-MAR-18 01:00:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,"As a warm front lifted slowly north across the Tennessee Valley and the Carolinas, an area of light to moderate snow developed across the northern mountains around daybreak on the 24th. Warmer air gradually overspread the area from the southwest, allowing many areas to change to rain. The exception was along the Blue Ridge, mainly along and east of the continental divide, where a narrow corridor of near-freezing surface temperatures locked in for much of the day. By late afternoon, temperatures warming above the surface forced a transition to sleet and freezing rain in these areas. Ice accumulation of up to one half inch was reported on top of up to an inch of sleet and snow. Pockets of significant tree damage were reported in locations that received the higher ice accumulations.",,CSV
201803,24,500,201803,25,100,124347,745982,NORTH CAROLINA,37,2018,March,Winter Weather,Z,49,YANCEY,GSP,24-MAR-18 05:00:00,EST-5,25-MAR-18 01:00:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,"As a warm front lifted slowly north across the Tennessee Valley and the Carolinas, an area of light to moderate snow developed across the northern mountains around daybreak on the 24th. Warmer air gradually overspread the area from the southwest, allowing many areas to change to rain. The exception was along the Blue Ridge, mainly along and east of the continental divide, where a narrow corridor of near-freezing surface temperatures locked in for much of the day. By late afternoon, temperatures warming above the surface forced a transition to sleet and freezing rain in these areas. Ice accumulation of up to one half inch was reported on top of up to an inch of sleet and snow. Pockets of significant tree damage were reported in locations that received the higher ice accumulations.",,CSV
201802,10,700,201802,11,700,123621,741460,NORTH CAROLINA,37,2018,February,Heavy Rain,C,171,SURRY,RNK,10-FEB-18 07:00:00,EST-5,11-FEB-18 07:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,1.17,W,TOAST,1.17,W,TOAST,36.499,-80.651,36.499,-80.651,A broad upper level trough with a slow-moving frontal boundary extending from Texas to upstate New York brought an extended period of mainly light to moderate rainfall that began on the afternoon of the 10th and persisted well into the evening of the 11th. Storm total rainfall amounts ranged from 1.5 to 3 inches across parts of northwest North Carolina.,The COOP observer at Mt. Airy had a 24-hour total of 2.67 inches for the 24-hour period ending at 7 AM on the 11th. This was the 2nd highest daily rainfall total during the month of February at this location since records began in 1893.,CSV
201804,15,1455,201804,15,1455,125247,752003,NORTH CAROLINA,37,2018,April,Thunderstorm Wind,C,159,ROWAN,GSP,15-APR-18 14:55:00,EST-5,15-APR-18 14:55:00,0,0,0,0,25.00K,0.00K,911 Call Center,50.00,EG,,,,,,,,,,.56,E,WOODLEAF,.56,E,WOODLEAF,35.77,-80.59,35.77,-80.59,Scattered to numerous afternoon thunderstorms developing ahead of a cold front moved into the North Carolina Piedmont from South Carolina during the early afternoon. Several of the storms produced severe weather in the form of large to very large hail and locally damaging winds.,"County comms reported multiple trees blown down, with several on homes in the Woodleaf area.",CSV
201802,4,400,201802,4,1200,121895,729611,NORTH CAROLINA,37,2018,February,Winter Weather,Z,56,CATAWBA,GSP,04-FEB-18 04:00:00,EST-5,04-FEB-18 12:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"As a wave of low pressure developed and moved along a stationary front over the Deep South, moisture spread into western North Carolina during the early morning hours of the 4th. The precipitation began as a mixture of rain, sleet, and snow in many areas. While some light accumulation of sleet and snow was reported across the mountain valleys, all areas except for the high peaks and ridge tops transitioned to freezing rain by mid-morning. Most of any measurable ice was reported in the Piedmont and foothills, where amounts of .1 to .2 inch were common. Due to temperatures hovering right around freezing, roads generally remained wet, and ice accretion was primarily confined to elevated surfaces and vegetation. Meanwhile, snowfall of 5-7 inches was reported above about 5000 feet.",,CSV
201802,4,400,201802,4,1200,121895,729612,NORTH CAROLINA,37,2018,February,Winter Weather,Z,68,CLEVELAND,GSP,04-FEB-18 04:00:00,EST-5,04-FEB-18 12:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"As a wave of low pressure developed and moved along a stationary front over the Deep South, moisture spread into western North Carolina during the early morning hours of the 4th. The precipitation began as a mixture of rain, sleet, and snow in many areas. While some light accumulation of sleet and snow was reported across the mountain valleys, all areas except for the high peaks and ridge tops transitioned to freezing rain by mid-morning. Most of any measurable ice was reported in the Piedmont and foothills, where amounts of .1 to .2 inch were common. Due to temperatures hovering right around freezing, roads generally remained wet, and ice accretion was primarily confined to elevated surfaces and vegetation. Meanwhile, snowfall of 5-7 inches was reported above about 5000 feet.",,CSV
201802,4,400,201802,4,1200,121895,729617,NORTH CAROLINA,37,2018,February,Winter Weather,Z,504,GREATER BURKE,GSP,04-FEB-18 04:00:00,EST-5,04-FEB-18 12:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"As a wave of low pressure developed and moved along a stationary front over the Deep South, moisture spread into western North Carolina during the early morning hours of the 4th. The precipitation began as a mixture of rain, sleet, and snow in many areas. While some light accumulation of sleet and snow was reported across the mountain valleys, all areas except for the high peaks and ridge tops transitioned to freezing rain by mid-morning. Most of any measurable ice was reported in the Piedmont and foothills, where amounts of .1 to .2 inch were common. Due to temperatures hovering right around freezing, roads generally remained wet, and ice accretion was primarily confined to elevated surfaces and vegetation. Meanwhile, snowfall of 5-7 inches was reported above about 5000 feet.",,CSV
201802,4,400,201802,4,1200,121895,729614,NORTH CAROLINA,37,2018,February,Winter Weather,Z,506,EASTERN MCDOWELL,GSP,04-FEB-18 04:00:00,EST-5,04-FEB-18 12:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"As a wave of low pressure developed and moved along a stationary front over the Deep South, moisture spread into western North Carolina during the early morning hours of the 4th. The precipitation began as a mixture of rain, sleet, and snow in many areas. While some light accumulation of sleet and snow was reported across the mountain valleys, all areas except for the high peaks and ridge tops transitioned to freezing rain by mid-morning. Most of any measurable ice was reported in the Piedmont and foothills, where amounts of .1 to .2 inch were common. Due to temperatures hovering right around freezing, roads generally remained wet, and ice accretion was primarily confined to elevated surfaces and vegetation. Meanwhile, snowfall of 5-7 inches was reported above about 5000 feet.",,CSV
201802,4,400,201802,4,1200,121895,729619,NORTH CAROLINA,37,2018,February,Winter Weather,Z,508,GREATER RUTHERFORD,GSP,04-FEB-18 04:00:00,EST-5,04-FEB-18 12:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"As a wave of low pressure developed and moved along a stationary front over the Deep South, moisture spread into western North Carolina during the early morning hours of the 4th. The precipitation began as a mixture of rain, sleet, and snow in many areas. While some light accumulation of sleet and snow was reported across the mountain valleys, all areas except for the high peaks and ridge tops transitioned to freezing rain by mid-morning. Most of any measurable ice was reported in the Piedmont and foothills, where amounts of .1 to .2 inch were common. Due to temperatures hovering right around freezing, roads generally remained wet, and ice accretion was primarily confined to elevated surfaces and vegetation. Meanwhile, snowfall of 5-7 inches was reported above about 5000 feet.",,CSV
201802,4,400,201802,4,1200,121895,729621,NORTH CAROLINA,37,2018,February,Winter Weather,Z,36,IREDELL,GSP,04-FEB-18 04:00:00,EST-5,04-FEB-18 12:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"As a wave of low pressure developed and moved along a stationary front over the Deep South, moisture spread into western North Carolina during the early morning hours of the 4th. The precipitation began as a mixture of rain, sleet, and snow in many areas. While some light accumulation of sleet and snow was reported across the mountain valleys, all areas except for the high peaks and ridge tops transitioned to freezing rain by mid-morning. Most of any measurable ice was reported in the Piedmont and foothills, where amounts of .1 to .2 inch were common. Due to temperatures hovering right around freezing, roads generally remained wet, and ice accretion was primarily confined to elevated surfaces and vegetation. Meanwhile, snowfall of 5-7 inches was reported above about 5000 feet.",,CSV
201802,4,400,201802,4,1200,121895,729622,NORTH CAROLINA,37,2018,February,Winter Weather,Z,69,LINCOLN,GSP,04-FEB-18 04:00:00,EST-5,04-FEB-18 12:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"As a wave of low pressure developed and moved along a stationary front over the Deep South, moisture spread into western North Carolina during the early morning hours of the 4th. The precipitation began as a mixture of rain, sleet, and snow in many areas. While some light accumulation of sleet and snow was reported across the mountain valleys, all areas except for the high peaks and ridge tops transitioned to freezing rain by mid-morning. Most of any measurable ice was reported in the Piedmont and foothills, where amounts of .1 to .2 inch were common. Due to temperatures hovering right around freezing, roads generally remained wet, and ice accretion was primarily confined to elevated surfaces and vegetation. Meanwhile, snowfall of 5-7 inches was reported above about 5000 feet.",,CSV
