BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200201,2,2100,200201,3,2300,1130411,5279294,NORTH CAROLINA,37,2002,January,Winter Storm,Z,13,HERTFORD,AKQ,02-JAN-02 21:00:00,EST,03-JAN-02 23:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A winter storm produced 5 to as much as 12.5 inches of snow across northeast North Carolina. Some specific higher snow totals included: Lasker in Northampton county 12.5"", Seaboard in Northampton county 9.0"", Colerain in Bertie county 8.0"", Ahoskie in Hertford county 7.0"", Elizabeth City in Pasquotank county 6.5"", Windsor in Bertie county 6.0"", and Edenton in Chowan county 5.0"". Local law enforcement agencies reported numerous accidents. Most, if not all schools in the area, were closed Thursday, January 3rd and Friday, January 4th due to very slippery road conditions.",,PDS
200201,2,2100,200201,3,2300,1130411,5279295,NORTH CAROLINA,37,2002,January,Winter Storm,Z,12,NORTHAMPTON,AKQ,02-JAN-02 21:00:00,EST,03-JAN-02 23:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A winter storm produced 5 to as much as 12.5 inches of snow across northeast North Carolina. Some specific higher snow totals included: Lasker in Northampton county 12.5"", Seaboard in Northampton county 9.0"", Colerain in Bertie county 8.0"", Ahoskie in Hertford county 7.0"", Elizabeth City in Pasquotank county 6.5"", Windsor in Bertie county 6.0"", and Edenton in Chowan county 5.0"". Local law enforcement agencies reported numerous accidents. Most, if not all schools in the area, were closed Thursday, January 3rd and Friday, January 4th due to very slippery road conditions.",,PDS
200201,2,2100,200201,3,2300,1130411,5279296,NORTH CAROLINA,37,2002,January,Winter Storm,Z,15,PASQUOTANK,AKQ,02-JAN-02 21:00:00,EST,03-JAN-02 23:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A winter storm produced 5 to as much as 12.5 inches of snow across northeast North Carolina. Some specific higher snow totals included: Lasker in Northampton county 12.5"", Seaboard in Northampton county 9.0"", Colerain in Bertie county 8.0"", Ahoskie in Hertford county 7.0"", Elizabeth City in Pasquotank county 6.5"", Windsor in Bertie county 6.0"", and Edenton in Chowan county 5.0"". Local law enforcement agencies reported numerous accidents. Most, if not all schools in the area, were closed Thursday, January 3rd and Friday, January 4th due to very slippery road conditions.",,PDS
200201,3,0,200201,3,2000,1130353,5278335,NORTH CAROLINA,37,2002,January,Winter Storm,Z,42,JOHNSTON,RAH,03-JAN-02 00:00:00,EST,03-JAN-02 20:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"The first winter storm of the season brought significant snowfall to central North Carolina. An initial round of snow began to fall during the evening of the 2nd. The snow was heavy at times, and accumulated between 3 and 5 inches. The snow changed to sleet and light freezing rain in the Coastal Plain through the early morning hours of the 3rd. After a period of little or no precipitation on the morning of the 3rd, snow began to fall again across the entire area, and was heavy at times, adding an additional 4 to 8 inches. Storm total snowfall amounts were over a foot from the Sandhills northeast across the Piedmont to the Virginia border. The Northwest Piedmont, including the Triad area, received 6 to 10 inches. Snowfall amounts were lower in the Southern and Central Coastal Plain, between 4 and 8 inches, due to the snow mixing with sleet and freezing rain.",,PDS
200201,20,300,200201,20,700,1130361,5278375,NORTH CAROLINA,37,2002,January,Frost/Freeze,C,193,WILKES,RNK,20-JAN-02 03:00:00,EST,20-JAN-02 07:00:00,0,0,0,0,,,NEWSPAPER,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,Several automobile accidents were reported in Wilkes and Surry counties Sunday morning as widespread black ice was reported on roads.,,PDS
200201,3,0,200201,3,2000,1130353,5278338,NORTH CAROLINA,37,2002,January,Winter Storm,Z,75,MOORE,RAH,03-JAN-02 00:00:00,EST,03-JAN-02 20:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"The first winter storm of the season brought significant snowfall to central North Carolina. An initial round of snow began to fall during the evening of the 2nd. The snow was heavy at times, and accumulated between 3 and 5 inches. The snow changed to sleet and light freezing rain in the Coastal Plain through the early morning hours of the 3rd. After a period of little or no precipitation on the morning of the 3rd, snow began to fall again across the entire area, and was heavy at times, adding an additional 4 to 8 inches. Storm total snowfall amounts were over a foot from the Sandhills northeast across the Piedmont to the Virginia border. The Northwest Piedmont, including the Triad area, received 6 to 10 inches. Snowfall amounts were lower in the Southern and Central Coastal Plain, between 4 and 8 inches, due to the snow mixing with sleet and freezing rain.",,PDS
200201,3,0,200201,3,2000,1130353,5278339,NORTH CAROLINA,37,2002,January,Winter Storm,Z,27,NASH,RAH,03-JAN-02 00:00:00,EST,03-JAN-02 20:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"The first winter storm of the season brought significant snowfall to central North Carolina. An initial round of snow began to fall during the evening of the 2nd. The snow was heavy at times, and accumulated between 3 and 5 inches. The snow changed to sleet and light freezing rain in the Coastal Plain through the early morning hours of the 3rd. After a period of little or no precipitation on the morning of the 3rd, snow began to fall again across the entire area, and was heavy at times, adding an additional 4 to 8 inches. Storm total snowfall amounts were over a foot from the Sandhills northeast across the Piedmont to the Virginia border. The Northwest Piedmont, including the Triad area, received 6 to 10 inches. Snowfall amounts were lower in the Southern and Central Coastal Plain, between 4 and 8 inches, due to the snow mixing with sleet and freezing rain.",,PDS
200201,3,0,200201,3,2000,1130353,5278203,NORTH CAROLINA,37,2002,January,Winter Storm,Z,25,DURHAM,RAH,03-JAN-02 00:00:00,EST,03-JAN-02 20:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"The first winter storm of the season brought significant snowfall to central North Carolina. An initial round of snow began to fall during the evening of the 2nd. The snow was heavy at times, and accumulated between 3 and 5 inches. The snow changed to sleet and light freezing rain in the Coastal Plain through the early morning hours of the 3rd. After a period of little or no precipitation on the morning of the 3rd, snow began to fall again across the entire area, and was heavy at times, adding an additional 4 to 8 inches. Storm total snowfall amounts were over a foot from the Sandhills northeast across the Piedmont to the Virginia border. The Northwest Piedmont, including the Triad area, received 6 to 10 inches. Snowfall amounts were lower in the Southern and Central Coastal Plain, between 4 and 8 inches, due to the snow mixing with sleet and freezing rain.",,PDS
200201,3,0,200201,3,2000,1130353,5278333,NORTH CAROLINA,37,2002,January,Winter Storm,Z,77,HARNETT,RAH,03-JAN-02 00:00:00,EST,03-JAN-02 20:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"The first winter storm of the season brought significant snowfall to central North Carolina. An initial round of snow began to fall during the evening of the 2nd. The snow was heavy at times, and accumulated between 3 and 5 inches. The snow changed to sleet and light freezing rain in the Coastal Plain through the early morning hours of the 3rd. After a period of little or no precipitation on the morning of the 3rd, snow began to fall again across the entire area, and was heavy at times, adding an additional 4 to 8 inches. Storm total snowfall amounts were over a foot from the Sandhills northeast across the Piedmont to the Virginia border. The Northwest Piedmont, including the Triad area, received 6 to 10 inches. Snowfall amounts were lower in the Southern and Central Coastal Plain, between 4 and 8 inches, due to the snow mixing with sleet and freezing rain.",,PDS
200201,3,0,200201,3,2000,1130353,5278334,NORTH CAROLINA,37,2002,January,Winter Storm,Z,86,HOKE,RAH,03-JAN-02 00:00:00,EST,03-JAN-02 20:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"The first winter storm of the season brought significant snowfall to central North Carolina. An initial round of snow began to fall during the evening of the 2nd. The snow was heavy at times, and accumulated between 3 and 5 inches. The snow changed to sleet and light freezing rain in the Coastal Plain through the early morning hours of the 3rd. After a period of little or no precipitation on the morning of the 3rd, snow began to fall again across the entire area, and was heavy at times, adding an additional 4 to 8 inches. Storm total snowfall amounts were over a foot from the Sandhills northeast across the Piedmont to the Virginia border. The Northwest Piedmont, including the Triad area, received 6 to 10 inches. Snowfall amounts were lower in the Southern and Central Coastal Plain, between 4 and 8 inches, due to the snow mixing with sleet and freezing rain.",,PDS
200201,20,300,200201,20,700,1130361,5276474,NORTH CAROLINA,37,2002,January,Frost/Freeze,C,171,SURRY,RNK,20-JAN-02 03:00:00,EST,20-JAN-02 07:00:00,0,0,0,0,,,NEWSPAPER,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,Several automobile accidents were reported in Wilkes and Surry counties Sunday morning as widespread black ice was reported on roads.,,PDS
200201,2,2100,200201,3,2300,1130411,5279290,NORTH CAROLINA,37,2002,January,Winter Storm,Z,30,BERTIE,AKQ,02-JAN-02 21:00:00,EST,03-JAN-02 23:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A winter storm produced 5 to as much as 12.5 inches of snow across northeast North Carolina. Some specific higher snow totals included: Lasker in Northampton county 12.5"", Seaboard in Northampton county 9.0"", Colerain in Bertie county 8.0"", Ahoskie in Hertford county 7.0"", Elizabeth City in Pasquotank county 6.5"", Windsor in Bertie county 6.0"", and Edenton in Chowan county 5.0"". Local law enforcement agencies reported numerous accidents. Most, if not all schools in the area, were closed Thursday, January 3rd and Friday, January 4th due to very slippery road conditions.",,PDS
200201,2,2100,200201,3,2300,1130411,5279291,NORTH CAROLINA,37,2002,January,Winter Storm,Z,16,CAMDEN,AKQ,02-JAN-02 21:00:00,EST,03-JAN-02 23:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A winter storm produced 5 to as much as 12.5 inches of snow across northeast North Carolina. Some specific higher snow totals included: Lasker in Northampton county 12.5"", Seaboard in Northampton county 9.0"", Colerain in Bertie county 8.0"", Ahoskie in Hertford county 7.0"", Elizabeth City in Pasquotank county 6.5"", Windsor in Bertie county 6.0"", and Edenton in Chowan county 5.0"". Local law enforcement agencies reported numerous accidents. Most, if not all schools in the area, were closed Thursday, January 3rd and Friday, January 4th due to very slippery road conditions.",,PDS
200201,3,0,200201,3,2000,1130353,5278351,NORTH CAROLINA,37,2002,January,Winter Storm,Z,43,WILSON,RAH,03-JAN-02 00:00:00,EST,03-JAN-02 20:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"The first winter storm of the season brought significant snowfall to central North Carolina. An initial round of snow began to fall during the evening of the 2nd. The snow was heavy at times, and accumulated between 3 and 5 inches. The snow changed to sleet and light freezing rain in the Coastal Plain through the early morning hours of the 3rd. After a period of little or no precipitation on the morning of the 3rd, snow began to fall again across the entire area, and was heavy at times, adding an additional 4 to 8 inches. Storm total snowfall amounts were over a foot from the Sandhills northeast across the Piedmont to the Virginia border. The Northwest Piedmont, including the Triad area, received 6 to 10 inches. Snowfall amounts were lower in the Southern and Central Coastal Plain, between 4 and 8 inches, due to the snow mixing with sleet and freezing rain.",,PDS
200201,2,2100,200201,3,1100,1130363,5276481,NORTH CAROLINA,37,2002,January,Heavy Snow,Z,20,YADKIN,RNK,02-JAN-02 21:00:00,EST,03-JAN-02 11:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,Snow developed during the evening of the 2nd and accumulated 5 to 8 inches before ending midday on the 3rd.,,PDS
200201,2,2100,200201,3,1100,1130363,5276482,NORTH CAROLINA,37,2002,January,Heavy Snow,Z,6,CASWELL,RNK,02-JAN-02 21:00:00,EST,03-JAN-02 11:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,Snow developed during the evening of the 2nd and accumulated 5 to 8 inches before ending midday on the 3rd.,,PDS
200201,2,2000,200201,3,1200,1130838,5278877,NORTH CAROLINA,37,2002,January,Heavy Snow,Z,71,MECKLENBURG,GSP,02-JAN-02 20:00:00,EST,03-JAN-02 12:00:00,0,0,0,0,,,NEWSPAPER,,,,,,,,,,,,,,,,,,,,,,Heavy snow started falling early in the evening and reached heavy snowfall accumulation status between 8 pm and midnight in this part of the piedmont.  Accumulation totals reached 6 to 10 inches between Waxhaw and Monroe.,,PDS
200201,2,2000,200201,3,1200,1130838,5278878,NORTH CAROLINA,37,2002,January,Heavy Snow,Z,82,UNION,GSP,02-JAN-02 20:00:00,EST,03-JAN-02 12:00:00,0,0,0,0,,,NEWSPAPER,,,,,,,,,,,,,,,,,,,,,,Heavy snow started falling early in the evening and reached heavy snowfall accumulation status between 8 pm and midnight in this part of the piedmont.  Accumulation totals reached 6 to 10 inches between Waxhaw and Monroe.,,PDS
200201,3,0,200201,3,1200,1130840,5278880,NORTH CAROLINA,37,2002,January,Heavy Snow,Z,34,CALDWELL,GSP,03-JAN-02 00:00:00,EST,03-JAN-02 12:00:00,0,0,0,0,,,NEWSPAPER,,,,,,,,,,,,,,,,,,,,,,"Flurries and light snow began in the early evening and became moderate to heavy by late evening on the 2nd.  Heavy snowfall accumulations were reached across this portion of the foothills and piedmont overnight on the 3rd, with 4 to 6 inches observed by noon.",,PDS
200201,3,0,200201,3,1200,1130840,5278881,NORTH CAROLINA,37,2002,January,Heavy Snow,Z,35,ALEXANDER,GSP,03-JAN-02 00:00:00,EST,03-JAN-02 12:00:00,0,0,0,0,,,NEWSPAPER,,,,,,,,,,,,,,,,,,,,,,"Flurries and light snow began in the early evening and became moderate to heavy by late evening on the 2nd.  Heavy snowfall accumulations were reached across this portion of the foothills and piedmont overnight on the 3rd, with 4 to 6 inches observed by noon.",,PDS
200201,3,0,200201,3,2000,1130353,5278347,NORTH CAROLINA,37,2002,January,Winter Storm,Z,9,VANCE,RAH,03-JAN-02 00:00:00,EST,03-JAN-02 20:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"The first winter storm of the season brought significant snowfall to central North Carolina. An initial round of snow began to fall during the evening of the 2nd. The snow was heavy at times, and accumulated between 3 and 5 inches. The snow changed to sleet and light freezing rain in the Coastal Plain through the early morning hours of the 3rd. After a period of little or no precipitation on the morning of the 3rd, snow began to fall again across the entire area, and was heavy at times, adding an additional 4 to 8 inches. Storm total snowfall amounts were over a foot from the Sandhills northeast across the Piedmont to the Virginia border. The Northwest Piedmont, including the Triad area, received 6 to 10 inches. Snowfall amounts were lower in the Southern and Central Coastal Plain, between 4 and 8 inches, due to the snow mixing with sleet and freezing rain.",,PDS
200201,3,0,200201,3,2000,1130353,5278344,NORTH CAROLINA,37,2002,January,Winter Storm,Z,89,SAMPSON,RAH,03-JAN-02 00:00:00,EST,03-JAN-02 20:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"The first winter storm of the season brought significant snowfall to central North Carolina. An initial round of snow began to fall during the evening of the 2nd. The snow was heavy at times, and accumulated between 3 and 5 inches. The snow changed to sleet and light freezing rain in the Coastal Plain through the early morning hours of the 3rd. After a period of little or no precipitation on the morning of the 3rd, snow began to fall again across the entire area, and was heavy at times, adding an additional 4 to 8 inches. Storm total snowfall amounts were over a foot from the Sandhills northeast across the Piedmont to the Virginia border. The Northwest Piedmont, including the Triad area, received 6 to 10 inches. Snowfall amounts were lower in the Southern and Central Coastal Plain, between 4 and 8 inches, due to the snow mixing with sleet and freezing rain.",,PDS
200201,3,0,200201,3,1200,1130840,5278886,NORTH CAROLINA,37,2002,January,Heavy Snow,Z,62,MACON,GSP,03-JAN-02 00:00:00,EST,03-JAN-02 12:00:00,0,0,0,0,,,NEWSPAPER,,,,,,,,,,,,,,,,,,,,,,"Flurries and light snow began in the early evening and became moderate to heavy by late evening on the 2nd.  Heavy snowfall accumulations were reached across this portion of the foothills and piedmont overnight on the 3rd, with 4 to 6 inches observed by noon.",,PDS
200201,3,0,200201,3,1200,1130840,5278887,NORTH CAROLINA,37,2002,January,Heavy Snow,Z,67,RUTHERFORD,GSP,03-JAN-02 00:00:00,EST,03-JAN-02 12:00:00,0,0,0,0,,,NEWSPAPER,,,,,,,,,,,,,,,,,,,,,,"Flurries and light snow began in the early evening and became moderate to heavy by late evening on the 2nd.  Heavy snowfall accumulations were reached across this portion of the foothills and piedmont overnight on the 3rd, with 4 to 6 inches observed by noon.",,PDS
200201,3,0,200201,3,1200,1130840,5278888,NORTH CAROLINA,37,2002,January,Heavy Snow,Z,68,CLEVELAND,GSP,03-JAN-02 00:00:00,EST,03-JAN-02 12:00:00,0,0,0,0,,,NEWSPAPER,,,,,,,,,,,,,,,,,,,,,,"Flurries and light snow began in the early evening and became moderate to heavy by late evening on the 2nd.  Heavy snowfall accumulations were reached across this portion of the foothills and piedmont overnight on the 3rd, with 4 to 6 inches observed by noon.",,PDS
200201,3,0,200201,3,1200,1130840,5278889,NORTH CAROLINA,37,2002,January,Heavy Snow,Z,70,GASTON,GSP,03-JAN-02 00:00:00,EST,03-JAN-02 12:00:00,0,0,0,0,,,NEWSPAPER,,,,,,,,,,,,,,,,,,,,,,"Flurries and light snow began in the early evening and became moderate to heavy by late evening on the 2nd.  Heavy snowfall accumulations were reached across this portion of the foothills and piedmont overnight on the 3rd, with 4 to 6 inches observed by noon.",,PDS
200201,3,0,200201,3,1200,1130840,5278890,NORTH CAROLINA,37,2002,January,Heavy Snow,Z,72,CABARRUS,GSP,03-JAN-02 00:00:00,EST,03-JAN-02 12:00:00,0,0,0,0,,,NEWSPAPER,,,,,,,,,,,,,,,,,,,,,,"Flurries and light snow began in the early evening and became moderate to heavy by late evening on the 2nd.  Heavy snowfall accumulations were reached across this portion of the foothills and piedmont overnight on the 3rd, with 4 to 6 inches observed by noon.",,PDS
200201,3,0,200201,3,2000,1130353,5278331,NORTH CAROLINA,37,2002,January,Winter Storm,Z,22,GUILFORD,RAH,03-JAN-02 00:00:00,EST,03-JAN-02 20:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"The first winter storm of the season brought significant snowfall to central North Carolina. An initial round of snow began to fall during the evening of the 2nd. The snow was heavy at times, and accumulated between 3 and 5 inches. The snow changed to sleet and light freezing rain in the Coastal Plain through the early morning hours of the 3rd. After a period of little or no precipitation on the morning of the 3rd, snow began to fall again across the entire area, and was heavy at times, adding an additional 4 to 8 inches. Storm total snowfall amounts were over a foot from the Sandhills northeast across the Piedmont to the Virginia border. The Northwest Piedmont, including the Triad area, received 6 to 10 inches. Snowfall amounts were lower in the Southern and Central Coastal Plain, between 4 and 8 inches, due to the snow mixing with sleet and freezing rain.",,PDS
200201,3,0,200201,3,2000,1130353,5278342,NORTH CAROLINA,37,2002,January,Winter Storm,Z,39,RANDOLPH,RAH,03-JAN-02 00:00:00,EST,03-JAN-02 20:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"The first winter storm of the season brought significant snowfall to central North Carolina. An initial round of snow began to fall during the evening of the 2nd. The snow was heavy at times, and accumulated between 3 and 5 inches. The snow changed to sleet and light freezing rain in the Coastal Plain through the early morning hours of the 3rd. After a period of little or no precipitation on the morning of the 3rd, snow began to fall again across the entire area, and was heavy at times, adding an additional 4 to 8 inches. Storm total snowfall amounts were over a foot from the Sandhills northeast across the Piedmont to the Virginia border. The Northwest Piedmont, including the Triad area, received 6 to 10 inches. Snowfall amounts were lower in the Southern and Central Coastal Plain, between 4 and 8 inches, due to the snow mixing with sleet and freezing rain.",,PDS
200201,3,0,200201,3,2000,1130353,5278200,NORTH CAROLINA,37,2002,January,Winter Storm,Z,40,CHATHAM,RAH,03-JAN-02 00:00:00,EST,03-JAN-02 20:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"The first winter storm of the season brought significant snowfall to central North Carolina. An initial round of snow began to fall during the evening of the 2nd. The snow was heavy at times, and accumulated between 3 and 5 inches. The snow changed to sleet and light freezing rain in the Coastal Plain through the early morning hours of the 3rd. After a period of little or no precipitation on the morning of the 3rd, snow began to fall again across the entire area, and was heavy at times, adding an additional 4 to 8 inches. Storm total snowfall amounts were over a foot from the Sandhills northeast across the Piedmont to the Virginia border. The Northwest Piedmont, including the Triad area, received 6 to 10 inches. Snowfall amounts were lower in the Southern and Central Coastal Plain, between 4 and 8 inches, due to the snow mixing with sleet and freezing rain.",,PDS
200201,3,0,200201,3,2000,1130353,5278201,NORTH CAROLINA,37,2002,January,Winter Storm,Z,88,CUMBERLAND,RAH,03-JAN-02 00:00:00,EST,03-JAN-02 20:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"The first winter storm of the season brought significant snowfall to central North Carolina. An initial round of snow began to fall during the evening of the 2nd. The snow was heavy at times, and accumulated between 3 and 5 inches. The snow changed to sleet and light freezing rain in the Coastal Plain through the early morning hours of the 3rd. After a period of little or no precipitation on the morning of the 3rd, snow began to fall again across the entire area, and was heavy at times, adding an additional 4 to 8 inches. Storm total snowfall amounts were over a foot from the Sandhills northeast across the Piedmont to the Virginia border. The Northwest Piedmont, including the Triad area, received 6 to 10 inches. Snowfall amounts were lower in the Southern and Central Coastal Plain, between 4 and 8 inches, due to the snow mixing with sleet and freezing rain.",,PDS
200201,3,0,200201,3,2000,1130353,5278202,NORTH CAROLINA,37,2002,January,Winter Storm,Z,38,DAVIDSON,RAH,03-JAN-02 00:00:00,EST,03-JAN-02 20:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"The first winter storm of the season brought significant snowfall to central North Carolina. An initial round of snow began to fall during the evening of the 2nd. The snow was heavy at times, and accumulated between 3 and 5 inches. The snow changed to sleet and light freezing rain in the Coastal Plain through the early morning hours of the 3rd. After a period of little or no precipitation on the morning of the 3rd, snow began to fall again across the entire area, and was heavy at times, adding an additional 4 to 8 inches. Storm total snowfall amounts were over a foot from the Sandhills northeast across the Piedmont to the Virginia border. The Northwest Piedmont, including the Triad area, received 6 to 10 inches. Snowfall amounts were lower in the Southern and Central Coastal Plain, between 4 and 8 inches, due to the snow mixing with sleet and freezing rain.",,PDS
200201,21,400,200201,21,800,1130858,5282663,NORTH CAROLINA,37,2002,January,Winter Weather,Z,33,AVERY,GSP,21-JAN-02 04:00:00,EST,21-JAN-02 08:00:00,0,0,0,0,,,NEWSPAPER,,,,,,,,,,,,,,,,,,,,,,"Light freezing rain, mixed with a bit of sleet and snow, caused a light glaze of ice on some roads.",,PDS
200201,21,400,200201,21,800,1130858,5282664,NORTH CAROLINA,37,2002,January,Winter Weather,Z,50,MITCHELL,GSP,21-JAN-02 04:00:00,EST,21-JAN-02 08:00:00,0,0,0,0,,,NEWSPAPER,,,,,,,,,,,,,,,,,,,,,,"Light freezing rain, mixed with a bit of sleet and snow, caused a light glaze of ice on some roads.",,PDS
200201,21,400,200201,21,800,1130858,5282665,NORTH CAROLINA,37,2002,January,Winter Weather,Z,49,YANCEY,GSP,21-JAN-02 04:00:00,EST,21-JAN-02 08:00:00,0,0,0,0,,,NEWSPAPER,,,,,,,,,,,,,,,,,,,,,,"Light freezing rain, mixed with a bit of sleet and snow, caused a light glaze of ice on some roads.",,PDS
200201,22,2300,200201,23,100,1130859,5282666,NORTH CAROLINA,37,2002,January,Winter Weather,Z,33,AVERY,GSP,22-JAN-02 23:00:00,EST,23-JAN-02 01:00:00,0,0,0,0,,,NEWSPAPER,,,,,,,,,,,,,,,,,,,,,,Light freezing rain caused a glaze of ice on roads in the higher elevations for a couple of hours.,,PDS
200201,23,1500,200201,23,1500,1130860,5282667,NORTH CAROLINA,37,2002,January,Heavy Rain,Z,51,SWAIN,GSP,23-JAN-02 15:00:00,EST,23-JAN-02 15:00:00,0,0,0,0,,,NEWSPAPER,,,,,,,,,,,,,,,,,,,,,,Several mudslides resulted from heavy rainfall.  One of the slides knocked a trailer off its foundation.,,PDS
200201,6,2000,200201,7,900,1130861,5282668,NORTH CAROLINA,37,2002,January,Frost/Freeze,Z,68,CLEVELAND,GSP,06-JAN-02 20:00:00,EST,07-JAN-02 09:00:00,0,0,0,0,,,NEWSPAPER,,,,,,,,,,,,,,,,,,,,,,"Icy roads developed in the evening from rain which fell during the day, resulting in numerous accidents.",,PDS
200201,6,2000,200201,7,900,1130861,5282669,NORTH CAROLINA,37,2002,January,Frost/Freeze,Z,56,CATAWBA,GSP,06-JAN-02 20:00:00,EST,07-JAN-02 09:00:00,0,0,0,0,,,NEWSPAPER,,,,,,,,,,,,,,,,,,,,,,"Icy roads developed in the evening from rain which fell during the day, resulting in numerous accidents.",,PDS
200201,6,2000,200201,7,900,1130861,5282670,NORTH CAROLINA,37,2002,January,Frost/Freeze,Z,35,ALEXANDER,GSP,06-JAN-02 20:00:00,EST,07-JAN-02 09:00:00,0,0,0,0,,,NEWSPAPER,,,,,,,,,,,,,,,,,,,,,,"Icy roads developed in the evening from rain which fell during the day, resulting in numerous accidents.",,PDS
200201,20,800,200201,20,800,1130862,5282671,NORTH CAROLINA,37,2002,January,Frost/Freeze,Z,36,IREDELL,GSP,20-JAN-02 08:00:00,EST,20-JAN-02 08:00:00,0,0,0,0,,,NEWSPAPER,,,,,,,,,,,,,,,,,,,,,,Ice which developed overnight from rain the previous day glazed Interstate 77.  A 3 mile stretch of the highway was closed for a time in the early morning.,,PDS
200203,31,1630,200203,31,1630,1131460,5281442,NORTH CAROLINA,37,2002,March,Hail,C,17,BLADEN,ILM,31-MAR-02 16:30:00,EST,31-MAR-02 16:30:00,0,0,0,0,,,TRAINED SPOTTER,1.00,,,,,,,,,,,3,NW,TAR HEEL,3,NW,TAR HEEL,34.77,-78.81667,34.77,-78.81667,,Spotter reported quarter size hail.,PDS
200203,31,1815,200203,31,1815,1131461,5281443,NORTH CAROLINA,37,2002,March,Hail,C,155,ROBESON,ILM,31-MAR-02 18:15:00,EST,31-MAR-02 18:15:00,0,0,0,0,,,EMERGENCY MANAGER,0.75,,,,,,,,,,,,,LUMBERTON,,,LUMBERTON,34.61667,-79,34.61667,-79,,911 center reported dime size hail.,PDS
200202,8,400,200202,8,800,1131127,5283653,NORTH CAROLINA,37,2002,February,Frost/Freeze,Z,70,GASTON,GSP,08-FEB-02 04:00:00,EST,08-FEB-02 08:00:00,0,0,0,0,,,NEWSPAPER,,,,,,,,,,,,,,,,,,,,,,"Wet pavement, resulting from precipitation the previous day, froze during the early morning hours, causing numerous traffic accidents. Some of the accidents were quite serious, causing injuries and at least one fatality.",,PDS
200202,8,400,200202,8,800,1131127,5283654,NORTH CAROLINA,37,2002,February,Frost/Freeze,Z,71,MECKLENBURG,GSP,08-FEB-02 04:00:00,EST,08-FEB-02 08:00:00,0,0,0,0,,,NEWSPAPER,,,,,,,,,,,,,,,,,,,,,,"Wet pavement, resulting from precipitation the previous day, froze during the early morning hours, causing numerous traffic accidents. Some of the accidents were quite serious, causing injuries and at least one fatality.",,PDS
