BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200712,7,500,200712,7,900,11304,62207,NORTH CAROLINA,37,2007,December,Winter Weather,Z,77,HARNETT,RAH,07-DEC-07 05:00:00,EST-5,07-DEC-07 09:00:00,0,0,0,1,15.00K,0.00K,Law Enforcement,,,,,,,,,,,,,,,,,,,,,,"On Friday December 7, 2007 a brief period of light freezing rain fell across Central North Carolina from the Triad east to portions of the Triangle and east over the Coastal Plain. Most of the freezing rain accumulation of up to sixteenth of an inch occurred from southern Wake county east to Smithfield and north to Wilson, Rocky Mount and Roanoke Rapids. Portions of Interstate 40 and Highway 70 in Johnston County were closed due to numerous accidents. Over 150 automobile accidents were reported across Cental North Carolina due to icy bridges.",Light freezing rain during the early morning hours just prior to sunrise resulted in several automobile accidents from black ice on numerous bridges.,CSV
200712,7,400,200712,7,800,11304,62208,NORTH CAROLINA,37,2007,December,Winter Weather,Z,38,DAVIDSON,RAH,07-DEC-07 04:00:00,EST-5,07-DEC-07 08:00:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,,,,,,,,,,,,,,,,,,,,"On Friday December 7, 2007 a brief period of light freezing rain fell across Central North Carolina from the Triad east to portions of the Triangle and east over the Coastal Plain. Most of the freezing rain accumulation of up to sixteenth of an inch occurred from southern Wake county east to Smithfield and north to Wilson, Rocky Mount and Roanoke Rapids. Portions of Interstate 40 and Highway 70 in Johnston County were closed due to numerous accidents. Over 150 automobile accidents were reported across Cental North Carolina due to icy bridges.",Light freezing rain during the early morning hours resulted in black ice forming on bridges just prior to sunrise. Several accidents were reported.,CSV
200712,7,400,200712,7,800,11304,62199,NORTH CAROLINA,37,2007,December,Winter Weather,Z,8,GRANVILLE,RAH,07-DEC-07 04:00:00,EST-5,07-DEC-07 08:00:00,0,0,0,0,15.00K,0.00K,Emergency Manager,,,,,,,,,,,,,,,,,,,,,,"On Friday December 7, 2007 a brief period of light freezing rain fell across Central North Carolina from the Triad east to portions of the Triangle and east over the Coastal Plain. Most of the freezing rain accumulation of up to sixteenth of an inch occurred from southern Wake county east to Smithfield and north to Wilson, Rocky Mount and Roanoke Rapids. Portions of Interstate 40 and Highway 70 in Johnston County were closed due to numerous accidents. Over 150 automobile accidents were reported across Cental North Carolina due to icy bridges.",Light freezing rain during the early morning hours just prior to sunrise resulted in several automobile accidents from black ice on numerous bridges.,CSV
200712,7,400,200712,7,800,11304,62200,NORTH CAROLINA,37,2007,December,Winter Weather,Z,9,VANCE,RAH,07-DEC-07 04:00:00,EST-5,07-DEC-07 08:00:00,0,0,0,0,30.00K,0.00K,Emergency Manager,,,,,,,,,,,,,,,,,,,,,,"On Friday December 7, 2007 a brief period of light freezing rain fell across Central North Carolina from the Triad east to portions of the Triangle and east over the Coastal Plain. Most of the freezing rain accumulation of up to sixteenth of an inch occurred from southern Wake county east to Smithfield and north to Wilson, Rocky Mount and Roanoke Rapids. Portions of Interstate 40 and Highway 70 in Johnston County were closed due to numerous accidents. Over 150 automobile accidents were reported across Cental North Carolina due to icy bridges.",Light freezing rain during the early morning hours just prior to sunrise resulted in several automobile accidents from black ice on numerous bridges.,CSV
200712,7,400,200712,7,800,11304,62201,NORTH CAROLINA,37,2007,December,Winter Weather,Z,10,WARREN,RAH,07-DEC-07 04:00:00,EST-5,07-DEC-07 08:00:00,0,0,0,0,10.00K,0.00K,Emergency Manager,,,,,,,,,,,,,,,,,,,,,,"On Friday December 7, 2007 a brief period of light freezing rain fell across Central North Carolina from the Triad east to portions of the Triangle and east over the Coastal Plain. Most of the freezing rain accumulation of up to sixteenth of an inch occurred from southern Wake county east to Smithfield and north to Wilson, Rocky Mount and Roanoke Rapids. Portions of Interstate 40 and Highway 70 in Johnston County were closed due to numerous accidents. Over 150 automobile accidents were reported across Cental North Carolina due to icy bridges.",Light freezing rain during the early morning hours just prior to sunrise resulted in several automobile accidents from black ice on numerous bridges.,CSV
200711,1,0,200711,30,2359,12076,66032,NORTH CAROLINA,37,2007,November,Drought,Z,69,LINCOLN,GSP,01-NOV-07 00:00:00,EST-5,30-NOV-07 23:59:00,0,0,0,0,0.00K,0.00K,County Official,,,,,,,,,,,,,,,,,,,,,,"November provided no relief from the effects of the long term drought. In fact, another month of well-below normal rainfall made an already dire situation even worse. Many locations remained on pace to set annual records for rainfall deficit. By the end of the month, the vast majority of the region was experiencing exceptional drought conditions. Streamflow on area rivers remained extremely low, generally less than 10 percent of normal. Meanwhile, lakes continued to gradually fall toward record low levels.",,CSV
200711,1,0,200711,30,2359,12076,66034,NORTH CAROLINA,37,2007,November,Drought,Z,48,MADISON,GSP,01-NOV-07 00:00:00,EST-5,30-NOV-07 23:59:00,0,0,0,0,0.00K,0.00K,County Official,,,,,,,,,,,,,,,,,,,,,,"November provided no relief from the effects of the long term drought. In fact, another month of well-below normal rainfall made an already dire situation even worse. Many locations remained on pace to set annual records for rainfall deficit. By the end of the month, the vast majority of the region was experiencing exceptional drought conditions. Streamflow on area rivers remained extremely low, generally less than 10 percent of normal. Meanwhile, lakes continued to gradually fall toward record low levels.",,CSV
200711,1,0,200711,30,2359,12076,66033,NORTH CAROLINA,37,2007,November,Drought,Z,62,MACON,GSP,01-NOV-07 00:00:00,EST-5,30-NOV-07 23:59:00,0,0,0,0,0.00K,0.00K,County Official,,,,,,,,,,,,,,,,,,,,,,"November provided no relief from the effects of the long term drought. In fact, another month of well-below normal rainfall made an already dire situation even worse. Many locations remained on pace to set annual records for rainfall deficit. By the end of the month, the vast majority of the region was experiencing exceptional drought conditions. Streamflow on area rivers remained extremely low, generally less than 10 percent of normal. Meanwhile, lakes continued to gradually fall toward record low levels.",,CSV
200711,1,0,200711,30,2359,12076,66016,NORTH CAROLINA,37,2007,November,Drought,Z,72,CABARRUS,GSP,01-NOV-07 00:00:00,EST-5,30-NOV-07 23:59:00,0,0,0,0,0.00K,0.00K,County Official,,,,,,,,,,,,,,,,,,,,,,"November provided no relief from the effects of the long term drought. In fact, another month of well-below normal rainfall made an already dire situation even worse. Many locations remained on pace to set annual records for rainfall deficit. By the end of the month, the vast majority of the region was experiencing exceptional drought conditions. Streamflow on area rivers remained extremely low, generally less than 10 percent of normal. Meanwhile, lakes continued to gradually fall toward record low levels.",,CSV
200711,1,0,200711,30,2359,12076,66017,NORTH CAROLINA,37,2007,November,Drought,Z,501,CALDWELL MOUNTAINS,GSP,01-NOV-07 00:00:00,EST-5,30-NOV-07 23:59:00,0,0,0,0,0.00K,0.00K,County Official,,,,,,,,,,,,,,,,,,,,,,"November provided no relief from the effects of the long term drought. In fact, another month of well-below normal rainfall made an already dire situation even worse. Many locations remained on pace to set annual records for rainfall deficit. By the end of the month, the vast majority of the region was experiencing exceptional drought conditions. Streamflow on area rivers remained extremely low, generally less than 10 percent of normal. Meanwhile, lakes continued to gradually fall toward record low levels.",,CSV
200711,1,0,200711,30,2359,12076,66019,NORTH CAROLINA,37,2007,November,Drought,Z,56,CATAWBA,GSP,01-NOV-07 00:00:00,EST-5,30-NOV-07 23:59:00,0,0,0,0,0.00K,0.00K,County Official,,,,,,,,,,,,,,,,,,,,,,"November provided no relief from the effects of the long term drought. In fact, another month of well-below normal rainfall made an already dire situation even worse. Many locations remained on pace to set annual records for rainfall deficit. By the end of the month, the vast majority of the region was experiencing exceptional drought conditions. Streamflow on area rivers remained extremely low, generally less than 10 percent of normal. Meanwhile, lakes continued to gradually fall toward record low levels.",,CSV
200711,1,0,200711,30,2359,12076,66020,NORTH CAROLINA,37,2007,November,Drought,Z,68,CLEVELAND,GSP,01-NOV-07 00:00:00,EST-5,30-NOV-07 23:59:00,0,0,0,0,0.00K,0.00K,County Official,,,,,,,,,,,,,,,,,,,,,,"November provided no relief from the effects of the long term drought. In fact, another month of well-below normal rainfall made an already dire situation even worse. Many locations remained on pace to set annual records for rainfall deficit. By the end of the month, the vast majority of the region was experiencing exceptional drought conditions. Streamflow on area rivers remained extremely low, generally less than 10 percent of normal. Meanwhile, lakes continued to gradually fall toward record low levels.",,CSV
200711,1,0,200711,30,2359,12076,66035,NORTH CAROLINA,37,2007,November,Drought,Z,505,MCDOWELL MOUNTAINS,GSP,01-NOV-07 00:00:00,EST-5,30-NOV-07 23:59:00,0,0,0,0,0.00K,0.00K,County Official,,,,,,,,,,,,,,,,,,,,,,"November provided no relief from the effects of the long term drought. In fact, another month of well-below normal rainfall made an already dire situation even worse. Many locations remained on pace to set annual records for rainfall deficit. By the end of the month, the vast majority of the region was experiencing exceptional drought conditions. Streamflow on area rivers remained extremely low, generally less than 10 percent of normal. Meanwhile, lakes continued to gradually fall toward record low levels.",,CSV
200711,1,0,200711,30,2359,12076,66036,NORTH CAROLINA,37,2007,November,Drought,Z,71,MECKLENBURG,GSP,01-NOV-07 00:00:00,EST-5,30-NOV-07 23:59:00,0,0,0,0,0.00K,0.00K,County Official,,,,,,,,,,,,,,,,,,,,,,"November provided no relief from the effects of the long term drought. In fact, another month of well-below normal rainfall made an already dire situation even worse. Many locations remained on pace to set annual records for rainfall deficit. By the end of the month, the vast majority of the region was experiencing exceptional drought conditions. Streamflow on area rivers remained extremely low, generally less than 10 percent of normal. Meanwhile, lakes continued to gradually fall toward record low levels.",,CSV
200711,1,0,200711,30,2359,12076,66021,NORTH CAROLINA,37,2007,November,Drought,Z,37,DAVIE,GSP,01-NOV-07 00:00:00,EST-5,30-NOV-07 23:59:00,0,0,0,0,0.00K,0.00K,County Official,,,,,,,,,,,,,,,,,,,,,,"November provided no relief from the effects of the long term drought. In fact, another month of well-below normal rainfall made an already dire situation even worse. Many locations remained on pace to set annual records for rainfall deficit. By the end of the month, the vast majority of the region was experiencing exceptional drought conditions. Streamflow on area rivers remained extremely low, generally less than 10 percent of normal. Meanwhile, lakes continued to gradually fall toward record low levels.",,CSV
200711,1,0,200711,30,2359,12076,66042,NORTH CAROLINA,37,2007,November,Drought,Z,63,SOUTHERN JACKSON,GSP,01-NOV-07 00:00:00,EST-5,30-NOV-07 23:59:00,0,0,0,0,0.00K,0.00K,County Official,,,,,,,,,,,,,,,,,,,,,,"November provided no relief from the effects of the long term drought. In fact, another month of well-below normal rainfall made an already dire situation even worse. Many locations remained on pace to set annual records for rainfall deficit. By the end of the month, the vast majority of the region was experiencing exceptional drought conditions. Streamflow on area rivers remained extremely low, generally less than 10 percent of normal. Meanwhile, lakes continued to gradually fall toward record low levels.",,CSV
200711,1,0,200711,30,2359,12076,66044,NORTH CAROLINA,37,2007,November,Drought,Z,64,TRANSYLVANIA,GSP,01-NOV-07 00:00:00,EST-5,30-NOV-07 23:59:00,0,0,0,0,0.00K,0.00K,County Official,,,,,,,,,,,,,,,,,,,,,,"November provided no relief from the effects of the long term drought. In fact, another month of well-below normal rainfall made an already dire situation even worse. Many locations remained on pace to set annual records for rainfall deficit. By the end of the month, the vast majority of the region was experiencing exceptional drought conditions. Streamflow on area rivers remained extremely low, generally less than 10 percent of normal. Meanwhile, lakes continued to gradually fall toward record low levels.",,CSV
200711,1,0,200711,30,2359,12076,66043,NORTH CAROLINA,37,2007,November,Drought,Z,51,SWAIN,GSP,01-NOV-07 00:00:00,EST-5,30-NOV-07 23:59:00,0,0,0,0,0.00K,0.00K,County Official,,,,,,,,,,,,,,,,,,,,,,"November provided no relief from the effects of the long term drought. In fact, another month of well-below normal rainfall made an already dire situation even worse. Many locations remained on pace to set annual records for rainfall deficit. By the end of the month, the vast majority of the region was experiencing exceptional drought conditions. Streamflow on area rivers remained extremely low, generally less than 10 percent of normal. Meanwhile, lakes continued to gradually fall toward record low levels.",,CSV
200711,1,0,200711,30,2359,12076,66028,NORTH CAROLINA,37,2007,November,Drought,Z,508,GREATER RUTHERFORD,GSP,01-NOV-07 00:00:00,EST-5,30-NOV-07 23:59:00,0,0,0,0,0.00K,0.00K,County Official,,,,,,,,,,,,,,,,,,,,,,"November provided no relief from the effects of the long term drought. In fact, another month of well-below normal rainfall made an already dire situation even worse. Many locations remained on pace to set annual records for rainfall deficit. By the end of the month, the vast majority of the region was experiencing exceptional drought conditions. Streamflow on area rivers remained extremely low, generally less than 10 percent of normal. Meanwhile, lakes continued to gradually fall toward record low levels.",,CSV
200711,1,0,200711,30,2359,12076,66027,NORTH CAROLINA,37,2007,November,Drought,Z,502,GREATER CALDWELL,GSP,01-NOV-07 00:00:00,EST-5,30-NOV-07 23:59:00,0,0,0,0,0.00K,0.00K,County Official,,,,,,,,,,,,,,,,,,,,,,"November provided no relief from the effects of the long term drought. In fact, another month of well-below normal rainfall made an already dire situation even worse. Many locations remained on pace to set annual records for rainfall deficit. By the end of the month, the vast majority of the region was experiencing exceptional drought conditions. Streamflow on area rivers remained extremely low, generally less than 10 percent of normal. Meanwhile, lakes continued to gradually fall toward record low levels.",,CSV
200711,1,0,200711,30,2359,12076,66029,NORTH CAROLINA,37,2007,November,Drought,Z,52,HAYWOOD,GSP,01-NOV-07 00:00:00,EST-5,30-NOV-07 23:59:00,0,0,0,0,0.00K,0.00K,County Official,,,,,,,,,,,,,,,,,,,,,,"November provided no relief from the effects of the long term drought. In fact, another month of well-below normal rainfall made an already dire situation even worse. Many locations remained on pace to set annual records for rainfall deficit. By the end of the month, the vast majority of the region was experiencing exceptional drought conditions. Streamflow on area rivers remained extremely low, generally less than 10 percent of normal. Meanwhile, lakes continued to gradually fall toward record low levels.",,CSV
200711,1,0,200711,30,2359,12076,66030,NORTH CAROLINA,37,2007,November,Drought,Z,65,HENDERSON,GSP,01-NOV-07 00:00:00,EST-5,30-NOV-07 23:59:00,0,0,0,0,0.00K,0.00K,County Official,,,,,,,,,,,,,,,,,,,,,,"November provided no relief from the effects of the long term drought. In fact, another month of well-below normal rainfall made an already dire situation even worse. Many locations remained on pace to set annual records for rainfall deficit. By the end of the month, the vast majority of the region was experiencing exceptional drought conditions. Streamflow on area rivers remained extremely low, generally less than 10 percent of normal. Meanwhile, lakes continued to gradually fall toward record low levels.",,CSV
200711,1,0,200711,30,2359,12076,66031,NORTH CAROLINA,37,2007,November,Drought,Z,36,IREDELL,GSP,01-NOV-07 00:00:00,EST-5,30-NOV-07 23:59:00,0,0,0,0,0.00K,0.00K,County Official,,,,,,,,,,,,,,,,,,,,,,"November provided no relief from the effects of the long term drought. In fact, another month of well-below normal rainfall made an already dire situation even worse. Many locations remained on pace to set annual records for rainfall deficit. By the end of the month, the vast majority of the region was experiencing exceptional drought conditions. Streamflow on area rivers remained extremely low, generally less than 10 percent of normal. Meanwhile, lakes continued to gradually fall toward record low levels.",,CSV
200711,1,0,200711,30,2359,12076,66045,NORTH CAROLINA,37,2007,November,Drought,Z,82,UNION,GSP,01-NOV-07 00:00:00,EST-5,30-NOV-07 23:59:00,0,0,0,0,0.00K,0.00K,County Official,,,,,,,,,,,,,,,,,,,,,,"November provided no relief from the effects of the long term drought. In fact, another month of well-below normal rainfall made an already dire situation even worse. Many locations remained on pace to set annual records for rainfall deficit. By the end of the month, the vast majority of the region was experiencing exceptional drought conditions. Streamflow on area rivers remained extremely low, generally less than 10 percent of normal. Meanwhile, lakes continued to gradually fall toward record low levels.",,CSV
200711,1,0,200711,30,2359,12076,66046,NORTH CAROLINA,37,2007,November,Drought,Z,49,YANCEY,GSP,01-NOV-07 00:00:00,EST-5,30-NOV-07 23:59:00,0,0,0,0,0.00K,0.00K,County Official,,,,,,,,,,,,,,,,,,,,,,"November provided no relief from the effects of the long term drought. In fact, another month of well-below normal rainfall made an already dire situation even worse. Many locations remained on pace to set annual records for rainfall deficit. By the end of the month, the vast majority of the region was experiencing exceptional drought conditions. Streamflow on area rivers remained extremely low, generally less than 10 percent of normal. Meanwhile, lakes continued to gradually fall toward record low levels.",,CSV
200711,1,0,200711,30,2359,12076,66012,NORTH CAROLINA,37,2007,November,Drought,Z,35,ALEXANDER,GSP,01-NOV-07 00:00:00,EST-5,30-NOV-07 23:59:00,0,0,0,0,0.00K,0.00K,County Official,,,,,,,,,,,,,,,,,,,,,,"November provided no relief from the effects of the long term drought. In fact, another month of well-below normal rainfall made an already dire situation even worse. Many locations remained on pace to set annual records for rainfall deficit. By the end of the month, the vast majority of the region was experiencing exceptional drought conditions. Streamflow on area rivers remained extremely low, generally less than 10 percent of normal. Meanwhile, lakes continued to gradually fall toward record low levels.",,CSV
200711,1,0,200711,30,2359,12076,66013,NORTH CAROLINA,37,2007,November,Drought,Z,33,AVERY,GSP,01-NOV-07 00:00:00,EST-5,30-NOV-07 23:59:00,0,0,0,0,0.00K,0.00K,County Official,,,,,,,,,,,,,,,,,,,,,,"November provided no relief from the effects of the long term drought. In fact, another month of well-below normal rainfall made an already dire situation even worse. Many locations remained on pace to set annual records for rainfall deficit. By the end of the month, the vast majority of the region was experiencing exceptional drought conditions. Streamflow on area rivers remained extremely low, generally less than 10 percent of normal. Meanwhile, lakes continued to gradually fall toward record low levels.",,CSV
200711,1,0,200711,30,2359,12076,66014,NORTH CAROLINA,37,2007,November,Drought,Z,53,BUNCOMBE,GSP,01-NOV-07 00:00:00,EST-5,30-NOV-07 23:59:00,0,0,0,0,0.00K,0.00K,County Official,,,,,,,,,,,,,,,,,,,,,,"November provided no relief from the effects of the long term drought. In fact, another month of well-below normal rainfall made an already dire situation even worse. Many locations remained on pace to set annual records for rainfall deficit. By the end of the month, the vast majority of the region was experiencing exceptional drought conditions. Streamflow on area rivers remained extremely low, generally less than 10 percent of normal. Meanwhile, lakes continued to gradually fall toward record low levels.",,CSV
200711,1,0,200711,30,2359,12076,66015,NORTH CAROLINA,37,2007,November,Drought,Z,503,BURKE MOUNTAINS,GSP,01-NOV-07 00:00:00,EST-5,30-NOV-07 23:59:00,0,0,0,0,0.00K,0.00K,County Official,,,,,,,,,,,,,,,,,,,,,,"November provided no relief from the effects of the long term drought. In fact, another month of well-below normal rainfall made an already dire situation even worse. Many locations remained on pace to set annual records for rainfall deficit. By the end of the month, the vast majority of the region was experiencing exceptional drought conditions. Streamflow on area rivers remained extremely low, generally less than 10 percent of normal. Meanwhile, lakes continued to gradually fall toward record low levels.",,CSV
200711,1,0,200711,30,2359,12076,66038,NORTH CAROLINA,37,2007,November,Drought,Z,59,NORTHERN JACKSON,GSP,01-NOV-07 00:00:00,EST-5,30-NOV-07 23:59:00,0,0,0,0,0.00K,0.00K,County Official,,,,,,,,,,,,,,,,,,,,,,"November provided no relief from the effects of the long term drought. In fact, another month of well-below normal rainfall made an already dire situation even worse. Many locations remained on pace to set annual records for rainfall deficit. By the end of the month, the vast majority of the region was experiencing exceptional drought conditions. Streamflow on area rivers remained extremely low, generally less than 10 percent of normal. Meanwhile, lakes continued to gradually fall toward record low levels.",,CSV
200711,1,0,200711,30,2359,12076,66022,NORTH CAROLINA,37,2007,November,Drought,Z,506,EASTERN MCDOWELL,GSP,01-NOV-07 00:00:00,EST-5,30-NOV-07 23:59:00,0,0,0,0,0.00K,0.00K,County Official,,,,,,,,,,,,,,,,,,,,,,"November provided no relief from the effects of the long term drought. In fact, another month of well-below normal rainfall made an already dire situation even worse. Many locations remained on pace to set annual records for rainfall deficit. By the end of the month, the vast majority of the region was experiencing exceptional drought conditions. Streamflow on area rivers remained extremely low, generally less than 10 percent of normal. Meanwhile, lakes continued to gradually fall toward record low levels.",,CSV
200711,1,0,200711,30,2359,12076,66024,NORTH CAROLINA,37,2007,November,Drought,Z,70,GASTON,GSP,01-NOV-07 00:00:00,EST-5,30-NOV-07 23:59:00,0,0,0,0,0.00K,0.00K,County Official,,,,,,,,,,,,,,,,,,,,,,"November provided no relief from the effects of the long term drought. In fact, another month of well-below normal rainfall made an already dire situation even worse. Many locations remained on pace to set annual records for rainfall deficit. By the end of the month, the vast majority of the region was experiencing exceptional drought conditions. Streamflow on area rivers remained extremely low, generally less than 10 percent of normal. Meanwhile, lakes continued to gradually fall toward record low levels.",,CSV
200711,1,0,200711,30,2359,12076,66037,NORTH CAROLINA,37,2007,November,Drought,Z,50,MITCHELL,GSP,01-NOV-07 00:00:00,EST-5,30-NOV-07 23:59:00,0,0,0,0,0.00K,0.00K,County Official,,,,,,,,,,,,,,,,,,,,,,"November provided no relief from the effects of the long term drought. In fact, another month of well-below normal rainfall made an already dire situation even worse. Many locations remained on pace to set annual records for rainfall deficit. By the end of the month, the vast majority of the region was experiencing exceptional drought conditions. Streamflow on area rivers remained extremely low, generally less than 10 percent of normal. Meanwhile, lakes continued to gradually fall toward record low levels.",,CSV
200711,1,0,200711,30,2359,12076,66039,NORTH CAROLINA,37,2007,November,Drought,Z,509,POLK MOUNTAINS,GSP,01-NOV-07 00:00:00,EST-5,30-NOV-07 23:59:00,0,0,0,0,0.00K,0.00K,County Official,,,,,,,,,,,,,,,,,,,,,,"November provided no relief from the effects of the long term drought. In fact, another month of well-below normal rainfall made an already dire situation even worse. Many locations remained on pace to set annual records for rainfall deficit. By the end of the month, the vast majority of the region was experiencing exceptional drought conditions. Streamflow on area rivers remained extremely low, generally less than 10 percent of normal. Meanwhile, lakes continued to gradually fall toward record low levels.",,CSV
200711,1,0,200711,30,2359,12076,66040,NORTH CAROLINA,37,2007,November,Drought,Z,57,ROWAN,GSP,01-NOV-07 00:00:00,EST-5,30-NOV-07 23:59:00,0,0,0,0,0.00K,0.00K,County Official,,,,,,,,,,,,,,,,,,,,,,"November provided no relief from the effects of the long term drought. In fact, another month of well-below normal rainfall made an already dire situation even worse. Many locations remained on pace to set annual records for rainfall deficit. By the end of the month, the vast majority of the region was experiencing exceptional drought conditions. Streamflow on area rivers remained extremely low, generally less than 10 percent of normal. Meanwhile, lakes continued to gradually fall toward record low levels.",,CSV
200711,1,0,200711,30,2359,12076,66041,NORTH CAROLINA,37,2007,November,Drought,Z,507,RUTHERFORD MOUNTAINS,GSP,01-NOV-07 00:00:00,EST-5,30-NOV-07 23:59:00,0,0,0,0,0.00K,0.00K,County Official,,,,,,,,,,,,,,,,,,,,,,"November provided no relief from the effects of the long term drought. In fact, another month of well-below normal rainfall made an already dire situation even worse. Many locations remained on pace to set annual records for rainfall deficit. By the end of the month, the vast majority of the region was experiencing exceptional drought conditions. Streamflow on area rivers remained extremely low, generally less than 10 percent of normal. Meanwhile, lakes continued to gradually fall toward record low levels.",,CSV
200707,10,1838,200707,10,1838,8597,50556,NORTH CAROLINA,37,2007,July,Thunderstorm Wind,C,3,ALEXANDER,GSP,10-JUL-07 18:38:00,EST-5,10-JUL-07 18:38:00,0,0,0,0,0.00K,0.00K,County Official,50.00,EG,,,,,,,,,,0,N,BETHLEHEM,0,N,BETHLEHEM,35.83,-81.32,35.83,-81.32,Scattered severe storms affected western North Carolina during the afternoon and evening hours.,A tree was blown down on a car and power lines were downed in the Old Schoolhouse Rd area.,CSV
200708,3,1540,200708,3,1540,9997,55706,NORTH CAROLINA,37,2007,August,Thunderstorm Wind,C,113,MACON,GSP,03-AUG-07 15:40:00,EST-5,03-AUG-07 15:40:00,0,0,0,0,0.00K,0.00K,Emergency Manager,55.00,EG,,,,,,,,,,0,N,FRANKLIN,0,N,FRANKLIN,35.2,-83.4,35.2,-83.4,Isolated severe storms affected western North Carolina during the late afternoon hours.,"Several trees and power lines blown down, some blocking roads.",CSV
200708,3,1540,200708,3,1540,9997,55707,NORTH CAROLINA,37,2007,August,Hail,C,113,MACON,GSP,03-AUG-07 15:40:00,EST-5,03-AUG-07 15:40:00,0,0,0,0,0.00K,0.00K,Public,0.88,,,,,,,,,,,1,ESE,FRANKLIN,1,ESE,FRANKLIN,35.1945,-83.3837,35.1945,-83.3837,Isolated severe storms affected western North Carolina during the late afternoon hours.,,CSV
200708,3,1653,200708,3,1653,9997,55708,NORTH CAROLINA,37,2007,August,Thunderstorm Wind,C,111,MCDOWELL,GSP,03-AUG-07 16:53:00,EST-5,03-AUG-07 16:53:00,0,0,0,0,0.00K,0.00K,County Official,50.00,EG,,,,,,,,,,0,N,MARION,0,N,MARION,35.68,-82.02,35.68,-82.02,Isolated severe storms affected western North Carolina during the late afternoon hours.,Trees and power lines blown down around the city.,CSV
200708,4,1830,200708,4,1830,9998,55709,NORTH CAROLINA,37,2007,August,Hail,C,35,CATAWBA,GSP,04-AUG-07 18:30:00,EST-5,04-AUG-07 18:30:00,0,0,0,0,0.00K,0.00K,Public,0.75,,,,,,,,,,,2,SSW,LONGVIEW,2,SSW,LONGVIEW,35.7033,-81.3836,35.7033,-81.3836,An isolated severe storm affected the North Carolina foothills during the evening hours.,,CSV
200708,5,1347,200708,5,1347,10001,55722,NORTH CAROLINA,37,2007,August,Thunderstorm Wind,C,35,CATAWBA,GSP,05-AUG-07 13:47:00,EST-5,05-AUG-07 13:47:00,0,0,0,0,0.00K,0.00K,Fire Department/Rescue,50.00,EG,,,,,,,,,,3,NW,TERRELL,3,NW,TERRELL,35.6107,-81.0177,35.6107,-81.0177,An isolated severe storm affected the North Carolina Foothills during the afternoon hours.,Several large tree limbs blown down and blocking Mt Plesant Rd.,CSV
200708,10,1350,200708,10,1350,10002,55725,NORTH CAROLINA,37,2007,August,Thunderstorm Wind,C,27,CALDWELL,GSP,10-AUG-07 13:50:00,EST-5,10-AUG-07 13:50:00,0,0,0,0,0.00K,0.00K,Emergency Manager,55.00,EG,,,,,,,,,,2,SE,GRANITE FALLS,2,SE,GRANITE FALLS,35.7796,-81.4048,35.7796,-81.4048,An isolated severe storms affected the North Carolina Foothills during the afternoon hours.,"Numerous trees blown down, with 1 tree on a house.",CSV
200705,6,1413,200705,6,1413,5541,32413,NORTH CAROLINA,37,2007,May,Strong Wind,Z,15,PASQUOTANK,AKQ,06-MAY-07 14:13:00,EST-5,06-MAY-07 14:13:00,0,0,0,0,2.00K,0.00K,ASOS,46.00,MG,,,,,,,,,,,,,,,,,,,,Intense low pressure off the Mid Atlantic Coast produced very strong winds across portions of northeast North Carolina.,Wind gust of 53 mph was measured at ECG.,CSV
200705,12,1705,200705,12,1705,5542,32420,NORTH CAROLINA,37,2007,May,Hail,C,29,CAMDEN,AKQ,12-MAY-07 17:05:00,EST-5,12-MAY-07 17:05:00,0,0,0,0,0.00K,0.00K,Law Enforcement,0.75,,,,,,,,,,,0,N,CAMDEN,0,N,CAMDEN,36.33,-76.17,36.33,-76.17,A frontal boundary dropping through the area produced an isolated severe thunderstorm.,,CSV
200708,21,1350,200708,21,1350,10396,57856,NORTH CAROLINA,37,2007,August,Thunderstorm Wind,C,21,BUNCOMBE,GSP,21-AUG-07 13:50:00,EST-5,21-AUG-07 13:50:00,0,0,0,0,0.00K,0.00K,County Official,50.00,EG,,,,,,,,,,0,N,WOODFIN,0,N,WOODFIN,35.63,-82.58,35.63,-82.58,Several severe storms affected western North Carolina during the afternoon hours.,A couple of trees blown down.,CSV
