BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
202305,9,1525,202305,9,1525,179706,1094247,NORTH CAROLINA,37,2023,May,Hail,C,147,PITT,MHX,09-MAY-23 15:25:00,EST-5,09-MAY-23 15:25:00,0,0,0,0,,,Public,1.00,,,,,,,,,,,.89,NE,AYDEN,.89,NE,AYDEN,35.48,-77.42,35.48,-77.42,"A cold front sagged into Eastern NC during the afternoon hours. An unstable atmosphere with strong shear in place ahead of the front primed the region for severe thunderstorm development. The timing of the front coincided with peak afternoon heating, allowing for multiple rounds of supercells that produced scattered to numerous severe storm reports during the mid afternoon hours all the way through the mid evening hours. Hail up to two inches in diameter, and wind gusts of 60 to 70 mph occurred with the strongest thunderstorms. The severe hail fell all the way to the coast, which is quite rare.",,CSV
202305,9,1548,202305,9,1548,179706,1094248,NORTH CAROLINA,37,2023,May,Hail,C,49,CRAVEN,MHX,09-MAY-23 15:48:00,EST-5,09-MAY-23 15:48:00,0,0,0,0,,,Public,1.00,,,,,,,,,,,.56,E,VANCEBORO,.56,E,VANCEBORO,35.3,-77.16,35.3,-77.16,"A cold front sagged into Eastern NC during the afternoon hours. An unstable atmosphere with strong shear in place ahead of the front primed the region for severe thunderstorm development. The timing of the front coincided with peak afternoon heating, allowing for multiple rounds of supercells that produced scattered to numerous severe storm reports during the mid afternoon hours all the way through the mid evening hours. Hail up to two inches in diameter, and wind gusts of 60 to 70 mph occurred with the strongest thunderstorms. The severe hail fell all the way to the coast, which is quite rare.","A significant amount of wind blown hail fell, causing significant damage to siding. Pictures were submitted via Facebook.",CSV
202305,9,1551,202305,9,1551,179706,1094249,NORTH CAROLINA,37,2023,May,Hail,C,49,CRAVEN,MHX,09-MAY-23 15:51:00,EST-5,09-MAY-23 15:51:00,0,0,0,0,,,Public,1.00,,,,,,,,,,,1.13,E,VANCEBORO,1.13,E,VANCEBORO,35.3,-77.15,35.3,-77.15,"A cold front sagged into Eastern NC during the afternoon hours. An unstable atmosphere with strong shear in place ahead of the front primed the region for severe thunderstorm development. The timing of the front coincided with peak afternoon heating, allowing for multiple rounds of supercells that produced scattered to numerous severe storm reports during the mid afternoon hours all the way through the mid evening hours. Hail up to two inches in diameter, and wind gusts of 60 to 70 mph occurred with the strongest thunderstorms. The severe hail fell all the way to the coast, which is quite rare.",The time was estimated based on radar data.,CSV
202305,9,1552,202305,9,1552,179706,1094250,NORTH CAROLINA,37,2023,May,Hail,C,49,CRAVEN,MHX,09-MAY-23 15:52:00,EST-5,09-MAY-23 15:52:00,0,0,0,0,,,Public,1.75,,,,,,,,,,,3.5,S,VANCEBORO,3.5,S,VANCEBORO,35.25,-77.18,35.25,-77.18,"A cold front sagged into Eastern NC during the afternoon hours. An unstable atmosphere with strong shear in place ahead of the front primed the region for severe thunderstorm development. The timing of the front coincided with peak afternoon heating, allowing for multiple rounds of supercells that produced scattered to numerous severe storm reports during the mid afternoon hours all the way through the mid evening hours. Hail up to two inches in diameter, and wind gusts of 60 to 70 mph occurred with the strongest thunderstorms. The severe hail fell all the way to the coast, which is quite rare.",The golf ball size hail lasted for about 8 minutes. The hail fell between State Camp and Cow Pen Landing. The time was estimated based on radar data.,CSV
202305,9,1607,202305,9,1607,179706,1094251,NORTH CAROLINA,37,2023,May,Hail,C,49,CRAVEN,MHX,09-MAY-23 16:07:00,EST-5,09-MAY-23 16:07:00,0,0,0,0,,,Public,1.00,,,,,,,,,,,1.49,SSW,HAVELOCK,1.49,SSW,HAVELOCK,34.86,-76.89,34.86,-76.89,"A cold front sagged into Eastern NC during the afternoon hours. An unstable atmosphere with strong shear in place ahead of the front primed the region for severe thunderstorm development. The timing of the front coincided with peak afternoon heating, allowing for multiple rounds of supercells that produced scattered to numerous severe storm reports during the mid afternoon hours all the way through the mid evening hours. Hail up to two inches in diameter, and wind gusts of 60 to 70 mph occurred with the strongest thunderstorms. The severe hail fell all the way to the coast, which is quite rare.",The hail report in Havelock was relayed via social media. The time was estimated based on radar data.,CSV
202305,9,1610,202305,9,1610,179706,1094252,NORTH CAROLINA,37,2023,May,Hail,C,107,LENOIR,MHX,09-MAY-23 16:10:00,EST-5,09-MAY-23 16:10:00,0,0,0,0,,,Public,1.00,,,,,,,,,,,1.32,ESE,DEEP RUN,1.32,ESE,DEEP RUN,35.14,-77.7,35.14,-77.7,"A cold front sagged into Eastern NC during the afternoon hours. An unstable atmosphere with strong shear in place ahead of the front primed the region for severe thunderstorm development. The timing of the front coincided with peak afternoon heating, allowing for multiple rounds of supercells that produced scattered to numerous severe storm reports during the mid afternoon hours all the way through the mid evening hours. Hail up to two inches in diameter, and wind gusts of 60 to 70 mph occurred with the strongest thunderstorms. The severe hail fell all the way to the coast, which is quite rare.",The time was estimated based on radar data.,CSV
202305,9,1630,202305,9,1630,179706,1094253,NORTH CAROLINA,37,2023,May,Hail,C,31,CARTERET,MHX,09-MAY-23 16:30:00,EST-5,09-MAY-23 16:30:00,0,0,0,0,,,Public,1.00,,,,,,,,,,,.89,SE,CRAB PT VLG,.89,SE,CRAB PT VLG,34.74,-76.72,34.74,-76.72,"A cold front sagged into Eastern NC during the afternoon hours. An unstable atmosphere with strong shear in place ahead of the front primed the region for severe thunderstorm development. The timing of the front coincided with peak afternoon heating, allowing for multiple rounds of supercells that produced scattered to numerous severe storm reports during the mid afternoon hours all the way through the mid evening hours. Hail up to two inches in diameter, and wind gusts of 60 to 70 mph occurred with the strongest thunderstorms. The severe hail fell all the way to the coast, which is quite rare.",A photo of the quarter size hail was submitted on social media. The time was estimated based on radar data.,CSV
202307,4,1822,202307,4,1822,181583,1105917,NORTH CAROLINA,37,2023,July,Thunderstorm Wind,C,163,SAMPSON,RAH,04-JUL-23 18:22:00,EST-5,04-JUL-23 18:22:00,0,0,0,0,0.00K,0.00K,State Official,50.00,EG,,,,,,,,,,.63,E,AUTRYVILLE,.63,E,AUTRYVILLE,35.0006,-78.639,35.0006,-78.639,A surface trough and embedded surface wave led to the development of isolated to scattered thunderstorms over the eastern Sandhills and southern Coastal Plain in the mid to late-evening hours. Some trees were reported down due to strong winds over Sampson and Cumberland counties.,A tree was reported down in Autryville.,CSV
202307,1,1615,202307,1,1615,181605,1105997,NORTH CAROLINA,37,2023,July,Thunderstorm Wind,C,151,RANDOLPH,RAH,01-JUL-23 16:15:00,EST-5,01-JUL-23 16:15:00,0,0,0,0,0.00K,0.00K,State Official,50.00,EG,,,,,,,,,,.33,E,MC LANETON,.33,E,MC LANETON,35.8501,-79.6441,35.8501,-79.6441,"An area of showers and thunderstorms developed over southwestern Virginia and intensified as they moved southeast into North Carolina. The line of showers and thunderstorms tracked east-southeast across the central North Carolina Piedmont and into the Sandhills, producing numerous damaging wind reports.",A tree was reported down near Ramseur Julian Rd.,CSV
202307,29,1912,202307,29,1912,181579,1105901,NORTH CAROLINA,37,2023,July,Thunderstorm Wind,C,81,GUILFORD,RAH,29-JUL-23 19:12:00,EST-5,29-JUL-23 19:12:00,0,0,0,0,0.00K,0.00K,State Official,50.00,EG,,,,,,,,,,.4,NW,MC LEANSVILLE,.4,NW,MC LEANSVILLE,36.1246,-79.6743,36.1246,-79.6743,Scattered to numerous showers and thunderstorms developed across Virginia ahead of a surface trough and cold front across the Ohio Valley and southern Appalachian region. These storms produced locally damaging winds across the northern and northwest Piedmont of central North Carolina in the evening hours. Storms then weakened with southeastern extent over the central and eastern Piedmont to Coastal Plain by late evening.,A tree was reported down near the intersection of Dicks Mill Rd and Huffine Mill Rd.,CSV
202305,9,1646,202305,9,1646,179706,1094257,NORTH CAROLINA,37,2023,May,Hail,C,31,CARTERET,MHX,09-MAY-23 16:46:00,EST-5,09-MAY-23 16:46:00,0,0,0,0,,,Public,1.00,,,,,,,,,,,.89,NE,BEAUFORT,.89,NE,BEAUFORT,34.73,-76.64,34.73,-76.64,"A cold front sagged into Eastern NC during the afternoon hours. An unstable atmosphere with strong shear in place ahead of the front primed the region for severe thunderstorm development. The timing of the front coincided with peak afternoon heating, allowing for multiple rounds of supercells that produced scattered to numerous severe storm reports during the mid afternoon hours all the way through the mid evening hours. Hail up to two inches in diameter, and wind gusts of 60 to 70 mph occurred with the strongest thunderstorms. The severe hail fell all the way to the coast, which is quite rare.",The quarter size hail fell in and around Beaufort.,CSV
202305,9,1807,202305,9,1807,179706,1094258,NORTH CAROLINA,37,2023,May,Hail,C,147,PITT,MHX,09-MAY-23 18:07:00,EST-5,09-MAY-23 18:07:00,0,0,0,0,,,Trained Spotter,1.00,,,,,,,,,,,.89,SE,FARMVILLE,.89,SE,FARMVILLE,35.59,-77.59,35.59,-77.59,"A cold front sagged into Eastern NC during the afternoon hours. An unstable atmosphere with strong shear in place ahead of the front primed the region for severe thunderstorm development. The timing of the front coincided with peak afternoon heating, allowing for multiple rounds of supercells that produced scattered to numerous severe storm reports during the mid afternoon hours all the way through the mid evening hours. Hail up to two inches in diameter, and wind gusts of 60 to 70 mph occurred with the strongest thunderstorms. The severe hail fell all the way to the coast, which is quite rare.",The quarter size hail fell in Farmville.,CSV
202305,9,1820,202305,9,1820,179706,1094260,NORTH CAROLINA,37,2023,May,Hail,C,79,GREENE,MHX,09-MAY-23 18:20:00,EST-5,09-MAY-23 18:20:00,0,0,0,0,,,Public,2.00,,,,,,,,,,,.89,NW,ORMANDSVILLE,.89,NW,ORMANDSVILLE,35.48,-77.56,35.48,-77.56,"A cold front sagged into Eastern NC during the afternoon hours. An unstable atmosphere with strong shear in place ahead of the front primed the region for severe thunderstorm development. The timing of the front coincided with peak afternoon heating, allowing for multiple rounds of supercells that produced scattered to numerous severe storm reports during the mid afternoon hours all the way through the mid evening hours. Hail up to two inches in diameter, and wind gusts of 60 to 70 mph occurred with the strongest thunderstorms. The severe hail fell all the way to the coast, which is quite rare.","The 2-inch hail was observed near Ormondsville, with a picture sent via social media.",CSV
202305,9,1824,202305,9,1824,179706,1094261,NORTH CAROLINA,37,2023,May,Hail,C,117,MARTIN,MHX,09-MAY-23 18:24:00,EST-5,09-MAY-23 18:24:00,0,0,0,0,,,Public,1.00,,,,,,,,,,,.56,E,WILLIAMSTON,.56,E,WILLIAMSTON,35.85,-77.06,35.85,-77.06,"A cold front sagged into Eastern NC during the afternoon hours. An unstable atmosphere with strong shear in place ahead of the front primed the region for severe thunderstorm development. The timing of the front coincided with peak afternoon heating, allowing for multiple rounds of supercells that produced scattered to numerous severe storm reports during the mid afternoon hours all the way through the mid evening hours. Hail up to two inches in diameter, and wind gusts of 60 to 70 mph occurred with the strongest thunderstorms. The severe hail fell all the way to the coast, which is quite rare.",The report of quarter size hail in Williamston was relayed through social media.,CSV
202305,9,1902,202305,9,1902,179706,1094262,NORTH CAROLINA,37,2023,May,Hail,C,147,PITT,MHX,09-MAY-23 19:02:00,EST-5,09-MAY-23 19:02:00,0,0,0,0,,,Public,1.50,,,,,,,,,,,.69,N,SIMPSON,.69,N,SIMPSON,35.58,-77.28,35.58,-77.28,"A cold front sagged into Eastern NC during the afternoon hours. An unstable atmosphere with strong shear in place ahead of the front primed the region for severe thunderstorm development. The timing of the front coincided with peak afternoon heating, allowing for multiple rounds of supercells that produced scattered to numerous severe storm reports during the mid afternoon hours all the way through the mid evening hours. Hail up to two inches in diameter, and wind gusts of 60 to 70 mph occurred with the strongest thunderstorms. The severe hail fell all the way to the coast, which is quite rare.",The ping pong ball size hail fell in Simpson.,CSV
202305,19,845,202305,19,930,179688,1094228,NORTH CAROLINA,37,2023,May,Flash Flood,C,19,BRUNSWICK,ILM,19-MAY-23 08:45:00,EST-5,19-MAY-23 09:30:00,0,0,0,0,5.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,.46,WNW,LELAND,1.71,NW,LANVALE,34.2536,-78.0567,34.2089,-78.0578,An area of low pressure off the Cape Fear coast lead to very heavy rainfall in parts of southeast NC.,Multiple roads impassable due to flooding in the Leland area. Multiple vehicles became stranded.,CSV
202305,19,950,202305,19,1030,179688,1094226,NORTH CAROLINA,37,2023,May,Flash Flood,C,19,BRUNSWICK,ILM,19-MAY-23 09:50:00,EST-5,19-MAY-23 10:30:00,0,0,0,0,5.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,.72,NW,LELAND,.4,W,LANVALE,34.256,-78.0603,34.2001,-78.0565,An area of low pressure off the Cape Fear coast lead to very heavy rainfall in parts of southeast NC.,Multiple water rescues in the Lanvale Rd area.,CSV
202305,19,1000,202305,19,1030,179688,1094233,NORTH CAROLINA,37,2023,May,Flash Flood,C,19,BRUNSWICK,ILM,19-MAY-23 10:00:00,EST-5,19-MAY-23 10:30:00,0,0,0,0,2.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,1.09,SE,LANVALE,1.41,SE,LANVALE,34.19,-78.0352,34.1764,-78.0304,An area of low pressure off the Cape Fear coast lead to very heavy rainfall in parts of southeast NC.,Widespread flooding from overflowing retention ponds in a dozen locations along Leesburg Drive.,CSV
202305,19,1000,202305,19,1045,179688,1094235,NORTH CAROLINA,37,2023,May,Flash Flood,C,19,BRUNSWICK,ILM,19-MAY-23 10:00:00,EST-5,19-MAY-23 10:45:00,0,0,0,0,10.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,1.43,WSW,EASY HILL,1.31,WSW,EASY HILL,34.2155,-78.0244,34.2132,-78.0234,An area of low pressure off the Cape Fear coast lead to very heavy rainfall in parts of southeast NC.,Car filled with water and floated at Gregory Rd NE and Hwy 17.,CSV
202305,19,1000,202305,19,1045,179688,1094222,NORTH CAROLINA,37,2023,May,Flash Flood,C,19,BRUNSWICK,ILM,19-MAY-23 10:00:00,EST-5,19-MAY-23 10:45:00,0,0,0,0,30.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,.46,WNW,LELAND,1.71,NW,LANVALE,34.2536,-78.0567,34.2089,-78.0578,An area of low pressure off the Cape Fear coast lead to very heavy rainfall in parts of southeast NC.,"Approximately 20 roads closed in and around Leland, four homes with some water intrusions, three businesses with some water intrusion, and North Brunswick High School flooded with one inch of water in one of the buildings on campus.",CSV
202305,19,1150,202305,19,1230,179688,1094243,NORTH CAROLINA,37,2023,May,Flash Flood,C,19,BRUNSWICK,ILM,19-MAY-23 11:50:00,EST-5,19-MAY-23 12:30:00,0,0,0,0,10.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,1.25,ENE,ELIAH,1.4,ENE,ELIAH,34.2386,-78.0307,34.2372,-78.0297,An area of low pressure off the Cape Fear coast lead to very heavy rainfall in parts of southeast NC.,Road partially washed out on Highway 74 under Old Fayetteville Rd overpass.,CSV
202305,9,1452,202305,9,1452,179706,1094267,NORTH CAROLINA,37,2023,May,Thunderstorm Wind,C,79,GREENE,MHX,09-MAY-23 14:52:00,EST-5,09-MAY-23 14:52:00,0,0,0,0,,,Department of Highways,50.00,EG,,,,,,,,,,.89,NE,WALSTONBURG,.89,NE,WALSTONBURG,35.61,-77.69,35.61,-77.69,"A cold front sagged into Eastern NC during the afternoon hours. An unstable atmosphere with strong shear in place ahead of the front primed the region for severe thunderstorm development. The timing of the front coincided with peak afternoon heating, allowing for multiple rounds of supercells that produced scattered to numerous severe storm reports during the mid afternoon hours all the way through the mid evening hours. Hail up to two inches in diameter, and wind gusts of 60 to 70 mph occurred with the strongest thunderstorms. The severe hail fell all the way to the coast, which is quite rare.",The NC DOT reported a couple of trees blown down across the northern part of Greene County. The time was estimated based on radar data.,CSV
202305,9,1500,202305,9,1500,179706,1094268,NORTH CAROLINA,37,2023,May,Thunderstorm Wind,C,147,PITT,MHX,09-MAY-23 15:00:00,EST-5,09-MAY-23 15:00:00,0,0,0,0,,,Public,50.00,EG,,,,,,,,,,.56,E,FARMVILLE,.56,E,FARMVILLE,35.6,-77.59,35.6,-77.59,"A cold front sagged into Eastern NC during the afternoon hours. An unstable atmosphere with strong shear in place ahead of the front primed the region for severe thunderstorm development. The timing of the front coincided with peak afternoon heating, allowing for multiple rounds of supercells that produced scattered to numerous severe storm reports during the mid afternoon hours all the way through the mid evening hours. Hail up to two inches in diameter, and wind gusts of 60 to 70 mph occurred with the strongest thunderstorms. The severe hail fell all the way to the coast, which is quite rare.","A report of multiple 3.5 inch tree limbs blown down, with reports of damage to outdoor structures as well.",CSV
202305,9,1601,202305,9,1601,179706,1094270,NORTH CAROLINA,37,2023,May,Thunderstorm Wind,C,49,CRAVEN,MHX,09-MAY-23 16:01:00,EST-5,09-MAY-23 16:01:00,0,0,0,0,,,Trained Spotter,56.00,EG,,,,,,,,,,.69,S,ERNUL,.69,S,ERNUL,35.24,-77.08,35.24,-77.08,"A cold front sagged into Eastern NC during the afternoon hours. An unstable atmosphere with strong shear in place ahead of the front primed the region for severe thunderstorm development. The timing of the front coincided with peak afternoon heating, allowing for multiple rounds of supercells that produced scattered to numerous severe storm reports during the mid afternoon hours all the way through the mid evening hours. Hail up to two inches in diameter, and wind gusts of 60 to 70 mph occurred with the strongest thunderstorms. The severe hail fell all the way to the coast, which is quite rare.",The spotter reported wind gusts of 6-65 mph along with penny size hail near the intersection of Hwy 17 and NC 43. Extensive tree debris was reported in the area.,CSV
202305,9,1621,202305,9,1621,179706,1094271,NORTH CAROLINA,37,2023,May,Thunderstorm Wind,C,49,CRAVEN,MHX,09-MAY-23 16:21:00,EST-5,09-MAY-23 16:21:00,0,0,0,0,,,Public,50.00,EG,,,,,,,,,,3.39,E,GRANTHAMS,3.39,E,GRANTHAMS,35.07,-76.96,35.07,-76.96,"A cold front sagged into Eastern NC during the afternoon hours. An unstable atmosphere with strong shear in place ahead of the front primed the region for severe thunderstorm development. The timing of the front coincided with peak afternoon heating, allowing for multiple rounds of supercells that produced scattered to numerous severe storm reports during the mid afternoon hours all the way through the mid evening hours. Hail up to two inches in diameter, and wind gusts of 60 to 70 mph occurred with the strongest thunderstorms. The severe hail fell all the way to the coast, which is quite rare.",A large pine tree was snapped in Fairfield Harbor. The time was estimated based on radar data.,CSV
202308,27,1605,202308,27,1830,185260,1135662,NORTH CAROLINA,37,2023,August,Flash Flood,C,91,HERTFORD,AKQ,27-AUG-23 16:05:00,EST-5,27-AUG-23 18:30:00,0,0,0,0,0.00K,0.00K,County Official,,,Heavy Rain,,,,,,,,,2.07,S,MAPLETON,2.97,NNE,UNION,36.4,-77.03,36.3579,-77.0186,Scattered thunderstorms near a frontal boundary produced heavy rain which caused flash flooding across portions of northeast North Carolina.,Widespread flash flooding was reported county-wide.,CSV
202305,9,1636,202305,9,1636,179706,1094272,NORTH CAROLINA,37,2023,May,Thunderstorm Wind,C,13,BEAUFORT,MHX,09-MAY-23 16:36:00,EST-5,09-MAY-23 16:36:00,0,0,0,0,,,Public,50.00,EG,,,,,,,,,,1.49,SSE,BUNYAN,1.49,SSE,BUNYAN,35.51,-76.97,35.51,-76.97,"A cold front sagged into Eastern NC during the afternoon hours. An unstable atmosphere with strong shear in place ahead of the front primed the region for severe thunderstorm development. The timing of the front coincided with peak afternoon heating, allowing for multiple rounds of supercells that produced scattered to numerous severe storm reports during the mid afternoon hours all the way through the mid evening hours. Hail up to two inches in diameter, and wind gusts of 60 to 70 mph occurred with the strongest thunderstorms. The severe hail fell all the way to the coast, which is quite rare.",Multiple trees were blown down on Broad Creek Rd.,CSV
202305,9,1612,202305,9,1612,179706,1094273,NORTH CAROLINA,37,2023,May,Thunderstorm Wind,C,49,CRAVEN,MHX,09-MAY-23 16:12:00,EST-5,09-MAY-23 16:12:00,0,0,0,0,,,Public,50.00,EG,,,,,,,,,,2.91,ENE,GRANTHAMS,2.91,ENE,GRANTHAMS,35.08,-76.97,35.08,-76.97,"A cold front sagged into Eastern NC during the afternoon hours. An unstable atmosphere with strong shear in place ahead of the front primed the region for severe thunderstorm development. The timing of the front coincided with peak afternoon heating, allowing for multiple rounds of supercells that produced scattered to numerous severe storm reports during the mid afternoon hours all the way through the mid evening hours. Hail up to two inches in diameter, and wind gusts of 60 to 70 mph occurred with the strongest thunderstorms. The severe hail fell all the way to the coast, which is quite rare.",Trees were blown down onto powerlines.,CSV
202305,9,1835,202305,9,1835,179706,1094274,NORTH CAROLINA,37,2023,May,Thunderstorm Wind,C,147,PITT,MHX,09-MAY-23 18:35:00,EST-5,09-MAY-23 18:35:00,0,0,0,0,,,NWS Employee,50.00,EG,,,,,,,,,,2.15,SSE,PENNY HILL,2.15,SSE,PENNY HILL,35.74,-77.51,35.74,-77.51,"A cold front sagged into Eastern NC during the afternoon hours. An unstable atmosphere with strong shear in place ahead of the front primed the region for severe thunderstorm development. The timing of the front coincided with peak afternoon heating, allowing for multiple rounds of supercells that produced scattered to numerous severe storm reports during the mid afternoon hours all the way through the mid evening hours. Hail up to two inches in diameter, and wind gusts of 60 to 70 mph occurred with the strongest thunderstorms. The severe hail fell all the way to the coast, which is quite rare.",Trees were uprooted and snapped on Hwy 33W north of Falkland.,CSV
202305,9,1810,202305,9,1810,179706,1094275,NORTH CAROLINA,37,2023,May,Thunderstorm Wind,C,117,MARTIN,MHX,09-MAY-23 18:10:00,EST-5,09-MAY-23 18:10:00,0,0,0,0,,,State Official,50.00,EG,,,,,,,,,,.69,N,WILLIAMSTON HRRS ARP,.69,N,WILLIAMSTON HRRS ARP,35.83,-77.05,35.83,-77.05,"A cold front sagged into Eastern NC during the afternoon hours. An unstable atmosphere with strong shear in place ahead of the front primed the region for severe thunderstorm development. The timing of the front coincided with peak afternoon heating, allowing for multiple rounds of supercells that produced scattered to numerous severe storm reports during the mid afternoon hours all the way through the mid evening hours. Hail up to two inches in diameter, and wind gusts of 60 to 70 mph occurred with the strongest thunderstorms. The severe hail fell all the way to the coast, which is quite rare.",A report of a tree blown down was received.,CSV
202305,16,2037,202305,16,2037,179949,1097476,NORTH CAROLINA,37,2023,May,Thunderstorm Wind,C,77,GRANVILLE,RAH,16-MAY-23 20:37:00,EST-5,16-MAY-23 20:37:00,0,0,0,0,10.00K,0.00K,Utility Company,50.00,EG,,,,,,,,,,.52,NNE,STOVALL,.52,NNE,STOVALL,36.4566,-78.5654,36.4566,-78.5654,"A surface cold front approaching from the north northwest in the afternoon was associated with a nearly west to east mid level shear axis streaking through the base of a large mid level trough whose low was centered over northern Quebec. Southwest flow ahead of this front drew in warm air and 60s dew points into the area, and this combined with strengthening mid level flow and upper divergence produced sufficient support for the development of numerous severe thunderstorms.","Trees were reported down on power lines along United Sates Highway 15, just north of Puckett Street.",CSV
202307,29,2012,202307,29,2012,181579,1105903,NORTH CAROLINA,37,2023,July,Thunderstorm Wind,C,77,GRANVILLE,RAH,29-JUL-23 20:12:00,EST-5,29-JUL-23 20:12:00,0,0,0,0,0.00K,0.00K,State Official,50.00,EG,,,,,,,,,,.95,SSW,BULLOCK,.95,SSW,BULLOCK,36.4679,-78.5583,36.4679,-78.5583,Scattered to numerous showers and thunderstorms developed across Virginia ahead of a surface trough and cold front across the Ohio Valley and southern Appalachian region. These storms produced locally damaging winds across the northern and northwest Piedmont of central North Carolina in the evening hours. Storms then weakened with southeastern extent over the central and eastern Piedmont to Coastal Plain by late evening.,A tree was reported down near the intersection of US Highway 15 North and Stovall Rd.,CSV
202307,30,1600,202307,30,1600,181580,1105904,NORTH CAROLINA,37,2023,July,Thunderstorm Wind,C,7,ANSON,RAH,30-JUL-23 16:00:00,EST-5,30-JUL-23 16:00:00,0,0,0,0,5.00K,0.00K,State Official,50.00,EG,,,,,,,,,,.67,N,PEACHLAND,.67,N,PEACHLAND,34.9895,-80.2722,34.9895,-80.2722,"A southward moving cold front and an upper-level disturbance over Tennessee and Kentucky led to development of isolated thunderstorms over the southern Piedmont of central North Carolina during the late-afternoon and evening. One storm became severe over Anson county, producing wind damage in Polkton and Peachland.",A tree fell on a house near the 100 block of Baxter St in Peachland.,CSV
202307,30,1606,202307,30,1606,181580,1105906,NORTH CAROLINA,37,2023,July,Thunderstorm Wind,C,7,ANSON,RAH,30-JUL-23 16:06:00,EST-5,30-JUL-23 16:06:00,0,0,0,0,0.00K,0.00K,State Official,50.00,EG,,,,,,,,,,2.26,SSW,POLKTON,2.26,SSW,POLKTON,34.9688,-80.2121,34.9688,-80.2121,"A southward moving cold front and an upper-level disturbance over Tennessee and Kentucky led to development of isolated thunderstorms over the southern Piedmont of central North Carolina during the late-afternoon and evening. One storm became severe over Anson county, producing wind damage in Polkton and Peachland.",A large tree was blocking the road near the 1400 block of Tarpin Town Rd in Polkton.,CSV
202307,31,1316,202307,31,1316,181581,1105907,NORTH CAROLINA,37,2023,July,Thunderstorm Wind,C,125,MOORE,RAH,31-JUL-23 13:16:00,EST-5,31-JUL-23 13:16:00,0,0,0,0,0.00K,0.00K,State Official,50.00,EG,,,,,,,,,,2.7,S,HILL CREST,2.7,S,HILL CREST,35.281,-79.4174,35.281,-79.4174,"A series of upper disturbances in the northwest flow combined with a surface trough/boundary led to the development of isolated to scattered showers and thunderstorms in the late-afternoon and evening hours from the southern Piedmont and Sandhills into the northeast Piedmont and Coastal Plain. Storms became severe across Moore and Richmond counties, producing several reports of downed trees and power lines.",A tree was reported down along the roadway near the intersection of Highway NC-22 and Farm Life School Rd.,CSV
202305,9,1936,202305,9,1936,179706,1094277,NORTH CAROLINA,37,2023,May,Thunderstorm Wind,C,49,CRAVEN,MHX,09-MAY-23 19:36:00,EST-5,09-MAY-23 19:36:00,0,0,0,0,,,State Official,50.00,EG,,,,,,,,,,3.06,NW,VANCEBORO,3.06,NW,VANCEBORO,35.33,-77.21,35.33,-77.21,"A cold front sagged into Eastern NC during the afternoon hours. An unstable atmosphere with strong shear in place ahead of the front primed the region for severe thunderstorm development. The timing of the front coincided with peak afternoon heating, allowing for multiple rounds of supercells that produced scattered to numerous severe storm reports during the mid afternoon hours all the way through the mid evening hours. Hail up to two inches in diameter, and wind gusts of 60 to 70 mph occurred with the strongest thunderstorms. The severe hail fell all the way to the coast, which is quite rare.",A tree was blown down across NC Hwy 118 near Butler Ford Rd.,CSV
202305,9,1510,202305,9,1510,179706,1094278,NORTH CAROLINA,37,2023,May,Thunderstorm Wind,C,147,PITT,MHX,09-MAY-23 15:10:00,EST-5,09-MAY-23 15:10:00,0,0,0,0,,,Newspaper,50.00,EG,,,,,,,,,,.89,NW,BALLARDS XRDS,.89,NW,BALLARDS XRDS,35.56,-77.51,35.56,-77.51,"A cold front sagged into Eastern NC during the afternoon hours. An unstable atmosphere with strong shear in place ahead of the front primed the region for severe thunderstorm development. The timing of the front coincided with peak afternoon heating, allowing for multiple rounds of supercells that produced scattered to numerous severe storm reports during the mid afternoon hours all the way through the mid evening hours. Hail up to two inches in diameter, and wind gusts of 60 to 70 mph occurred with the strongest thunderstorms. The severe hail fell all the way to the coast, which is quite rare.",Powerlines were blown down in the Bell Arthur area. The report was via The Reflector. The time was estimated based on radar data.,CSV
