BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200006,22,1815,200006,22,1815,1096940,5148774,NORTH CAROLINA,37,2000,June,Thunderstorm Wind,C,133,ONSLOW,MHX,22-JUN-00 18:15:00,EST,22-JUN-00 18:15:00,0,0,0,0,,,LAW ENFORCEMENT,55,E,,,,,,,,,,,,RICHLANDS,,,RICHLANDS,34.9,-77.53333,34.9,-77.53333,,,PDC
200005,13,1637,200005,13,1637,1095073,5145363,NORTH CAROLINA,37,2000,May,Thunderstorm Wind,C,45,CLEVELAND,GSP,13-MAY-00 16:37:00,EST,13-MAY-00 16:37:00,0,0,0,0,,,TRAINED SPOTTER,52,E,,,,,,,,,,,,BELWOOD,,,BELWOOD,35.46667,-81.53333,35.46667,-81.53333,"Thunderstorms developed in the mountains in the early afternoon with several becoming severe a few hours later. Other severe thunderstorms moved into or developed in the foothills and piedmont  during the early evening. Hail up to the size of walnuts and some wind damage occurred in the mountains and foothills. Several trees were blown down near Fairview. In Cleveland county, 1.5 foot diameter trees were blown down in Belwood, and a number of structures were damaged in Polkville. Just west of Lincolnton several trees and power lines were downed, some on mobile homes. Lightning from the storm in Lincolnton knocked out power to the 911 center. Numerous trees and power lines were downed and a couple of storage buildings were blown over northeast of Gastonia. In Dallas, a trailer park sustained damage to a storage building, 3 young Bradford pear trees, underpinning, a power meter, and heavy doghouse. Mecklenburg county police reported 7 to 10 trees downed north of Charlotte. Considerable damage occurred in Cabarrus county with numerous trees blown down through the northern and central parts of Concord. Winds were estimated as high as 70 mph in western Cabarrus county due to a significant amount of downed trees, with many on houses and some blocking roads. Crews had to work most of the night to clear trees and restore power. A deputy said he observed a tornado touch down, lift, and touch down again before ending as a waterspout over Coddle Creek Reservoir. However, there was not enough evidence to confirm the event as a tornado.",,PDC
200005,13,1525,200005,13,1528,1095073,5145360,NORTH CAROLINA,37,2000,May,Hail,C,161,RUTHERFORD,GSP,13-MAY-00 15:25:00,EST,13-MAY-00 15:28:00,0,0,0,0,,,LAW ENFORCEMENT,1.00,,,,,,,,,,,,,CHIMNEY ROCK,,,CHIMNEY ROCK,35.43333,-82.25,35.41667,-82.2,"Thunderstorms developed in the mountains in the early afternoon with several becoming severe a few hours later. Other severe thunderstorms moved into or developed in the foothills and piedmont  during the early evening. Hail up to the size of walnuts and some wind damage occurred in the mountains and foothills. Several trees were blown down near Fairview. In Cleveland county, 1.5 foot diameter trees were blown down in Belwood, and a number of structures were damaged in Polkville. Just west of Lincolnton several trees and power lines were downed, some on mobile homes. Lightning from the storm in Lincolnton knocked out power to the 911 center. Numerous trees and power lines were downed and a couple of storage buildings were blown over northeast of Gastonia. In Dallas, a trailer park sustained damage to a storage building, 3 young Bradford pear trees, underpinning, a power meter, and heavy doghouse. Mecklenburg county police reported 7 to 10 trees downed north of Charlotte. Considerable damage occurred in Cabarrus county with numerous trees blown down through the northern and central parts of Concord. Winds were estimated as high as 70 mph in western Cabarrus county due to a significant amount of downed trees, with many on houses and some blocking roads. Crews had to work most of the night to clear trees and restore power. A deputy said he observed a tornado touch down, lift, and touch down again before ending as a waterspout over Coddle Creek Reservoir. However, there was not enough evidence to confirm the event as a tornado.",,PDC
200005,13,1545,200005,13,1545,1095073,5145361,NORTH CAROLINA,37,2000,May,Hail,C,161,RUTHERFORD,GSP,13-MAY-00 15:45:00,EST,13-MAY-00 15:45:00,0,0,0,0,,,LAW ENFORCEMENT,1.50,,,,,,,,,,,,,LAKE LURE,,,LAKE LURE,35.41667,-82.2,35.41667,-82.2,"Thunderstorms developed in the mountains in the early afternoon with several becoming severe a few hours later. Other severe thunderstorms moved into or developed in the foothills and piedmont  during the early evening. Hail up to the size of walnuts and some wind damage occurred in the mountains and foothills. Several trees were blown down near Fairview. In Cleveland county, 1.5 foot diameter trees were blown down in Belwood, and a number of structures were damaged in Polkville. Just west of Lincolnton several trees and power lines were downed, some on mobile homes. Lightning from the storm in Lincolnton knocked out power to the 911 center. Numerous trees and power lines were downed and a couple of storage buildings were blown over northeast of Gastonia. In Dallas, a trailer park sustained damage to a storage building, 3 young Bradford pear trees, underpinning, a power meter, and heavy doghouse. Mecklenburg county police reported 7 to 10 trees downed north of Charlotte. Considerable damage occurred in Cabarrus county with numerous trees blown down through the northern and central parts of Concord. Winds were estimated as high as 70 mph in western Cabarrus county due to a significant amount of downed trees, with many on houses and some blocking roads. Crews had to work most of the night to clear trees and restore power. A deputy said he observed a tornado touch down, lift, and touch down again before ending as a waterspout over Coddle Creek Reservoir. However, there was not enough evidence to confirm the event as a tornado.",,PDC
200005,20,1750,200005,20,1750,1096357,5148006,NORTH CAROLINA,37,2000,May,Thunderstorm Wind,C,67,FORSYTH,RAH,20-MAY-00 17:50:00,EST,20-MAY-00 17:50:00,0,0,0,0,,,EMERGENCY MANAGER,60,E,,,,,,,,,,,,WINSTON SALEM,,,WINSTON SALEM,36.1,-80.25,36.1,-80.25,,Trees blown down along Thomasville Road.,PDC
200005,20,2000,200005,20,2000,1096357,5147714,NORTH CAROLINA,37,2000,May,Thunderstorm Wind,C,69,FRANKLIN,RAH,20-MAY-00 20:00:00,EST,20-MAY-00 20:00:00,0,0,0,0,,,EMERGENCY MANAGER,50,E,,,,,,,,,,,,LOUISBURG,,,LOUISBURG,36.1,-78.3,36.1,-78.3,,Trees down and power outages countywide.,PDC
200005,20,2005,200005,20,2005,1096357,5147715,NORTH CAROLINA,37,2000,May,Thunderstorm Wind,C,183,WAKE,RAH,20-MAY-00 20:05:00,EST,20-MAY-00 20:05:00,0,0,0,0,,,EMERGENCY MANAGER,50,E,,,,,,,,,,,,PURNELL,,,PURNELL,36.01667,-78.56667,36.01667,-78.56667,,Trees blown down across a road.,PDC
200005,20,1730,200005,20,1730,1096357,5147716,NORTH CAROLINA,37,2000,May,Thunderstorm Wind,C,67,FORSYTH,RAH,20-MAY-00 17:30:00,EST,20-MAY-00 17:30:00,0,0,0,0,,,EMERGENCY MANAGER,60,E,,,,,,,,,,,,CLEMMONS,,,CLEMMONS,36.01667,-80.38333,36.01667,-80.38333,,Trees reported down.,PDC
200005,13,1630,200005,13,1630,1095657,5145951,NORTH CAROLINA,37,2000,May,Thunderstorm Wind,C,171,SURRY,RNK,13-MAY-00 16:30:00,EST,13-MAY-00 16:30:00,0,0,0,0,0K,,EMERGENCY MANAGER,,,,,,,,,,,,2,NW,PILOT MTN,2,NW,PILOT MTN,36.40,-80.48333,36.40,-80.48333,"Thunderstorms during the afternoon of the 13th produced damaging winds and hail up to golf ball size.Thunderstorm winds downed several trees in Wentworth, downed trees 7 miles southwest of Lawsonville, and downed trees 1 1/2 miles northwest of Pilot Mtn.",,PDC
200005,22,1420,200005,22,1420,1096359,5148450,NORTH CAROLINA,37,2000,May,Hail,C,83,HALIFAX,RAH,22-MAY-00 14:20:00,EST,22-MAY-00 14:20:00,0,0,0,0,,,EMERGENCY MANAGER,0.88,,,,,,,,,,,,,ROANOKE RAPIDS,,,ROANOKE RAPIDS,36.46667,-77.65,36.46667,-77.65,,,PDC
200005,21,1610,200005,21,1610,1096358,5148446,NORTH CAROLINA,37,2000,May,Hail,C,51,CUMBERLAND,RAH,21-MAY-00 16:10:00,EST,21-MAY-00 16:10:00,0,0,0,0,,,EMERGENCY MANAGER,0.75,,,,,,,,,,,,,GODWIN,,,GODWIN,35.21667,-78.68333,35.21667,-78.68333,,,PDC
200005,21,1830,200005,21,1830,1096358,5148447,NORTH CAROLINA,37,2000,May,Thunderstorm Wind,C,151,RANDOLPH,RAH,21-MAY-00 18:30:00,EST,21-MAY-00 18:30:00,0,0,0,0,,,EMERGENCY MANAGER,50,E,,,,,,,,,,,,SEAGROVE,,,SEAGROVE,35.53333,-79.78333,35.53333,-79.78333,,Trees and power lines blown down.,PDC
200005,21,1915,200005,21,1915,1096358,5148448,NORTH CAROLINA,37,2000,May,Thunderstorm Wind,C,1,ALAMANCE,RAH,21-MAY-00 19:15:00,EST,21-MAY-00 19:15:00,0,0,0,0,,,EMERGENCY MANAGER,50,E,,,,,,,,,,,,SNOW CAMP,,,SNOW CAMP,35.88333,-79.43333,35.88333,-79.43333,,Trees and power lines blown down.,PDC
200005,21,2135,200005,21,2135,1096358,5148449,NORTH CAROLINA,37,2000,May,Hail,C,85,HARNETT,RAH,21-MAY-00 21:35:00,EST,21-MAY-00 21:35:00,0,0,0,0,,,EMERGENCY MANAGER,1.00,,,,,,,,,,,,,ERWIN,,,ERWIN,35.33333,-78.68333,35.33333,-78.68333,,,PDC
200005,28,1206,200005,28,1206,1096362,5148126,NORTH CAROLINA,37,2000,May,Tornado,C,51,CUMBERLAND,RAH,28-MAY-00 12:06:00,EST,28-MAY-00 12:06:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,F0,.1,20,,,,,,,HOPE MILLS,,,HOPE MILLS,34.96667,-78.95,34.96667,-78.95,,Tornado reported to have briefly touched down on Chicken Foot Road.,PDC
200005,21,1755,200005,21,1755,1096358,5148086,NORTH CAROLINA,37,2000,May,Hail,C,125,MOORE,RAH,21-MAY-00 17:55:00,EST,21-MAY-00 17:55:00,0,0,0,0,,,EMERGENCY MANAGER,1.75,,,,,,,,,,,,,ROBBINS,,,ROBBINS,35.43333,-79.6,35.43333,-79.6,,,PDC
200005,21,1649,200005,21,1649,1096358,5148087,NORTH CAROLINA,37,2000,May,Hail,C,165,SCOTLAND,RAH,21-MAY-00 16:49:00,EST,21-MAY-00 16:49:00,0,0,0,0,,,EMERGENCY MANAGER,0.75,,,,,,,,,,,5,N,LAURINBURG,5,N,LAURINBURG,34.83333,-79.45,34.83333,-79.45,,,PDC
200006,15,1750,200006,15,1750,1097741,5151691,NORTH CAROLINA,37,2000,June,Hail,C,197,YADKIN,RNK,15-JUN-00 17:50:00,EST,15-JUN-00 17:50:00,0,0,0,0,,,TRAINED SPOTTER,0.75,,,,,,,,,,,,,ENON,,,ENON,36.15,-80.46667,36.15,-80.46667,"Thunderstorms during the evening of the 15th produced damaging winds and hail up to dime size.Thunderstorm winds downed trees and snapped utility poles in Courtney, downed trees in Wentworth, trees in Level Cross, trees and power lines in Eden,  and downed large trees across Oregon Hill Rd in Mayfield.",,PDC
200006,15,1750,200006,15,1750,1097741,5151692,NORTH CAROLINA,37,2000,June,Thunderstorm Wind,C,197,YADKIN,RNK,15-JUN-00 17:50:00,EST,15-JUN-00 17:50:00,0,0,0,0,0K,,UNKNOWN,,,,,,,,,,,,,,COURTNEY,,,COURTNEY,36.06667,-80.63333,36.06667,-80.63333,"Thunderstorms during the evening of the 15th produced damaging winds and hail up to dime size.Thunderstorm winds downed trees and snapped utility poles in Courtney, downed trees in Wentworth, trees in Level Cross, trees and power lines in Eden,  and downed large trees across Oregon Hill Rd in Mayfield.",,PDC
200006,15,1825,200006,15,1825,1097741,5151693,NORTH CAROLINA,37,2000,June,Hail,C,169,STOKES,RNK,15-JUN-00 18:25:00,EST,15-JUN-00 18:25:00,0,0,0,0,,,TRAINED SPOTTER,0.75,,,,,,,,,,,,,KING,,,KING,36.28333,-80.36667,36.28333,-80.36667,"Thunderstorms during the evening of the 15th produced damaging winds and hail up to dime size.Thunderstorm winds downed trees and snapped utility poles in Courtney, downed trees in Wentworth, trees in Level Cross, trees and power lines in Eden,  and downed large trees across Oregon Hill Rd in Mayfield.",,PDC
200006,15,1835,200006,15,1835,1097741,5151694,NORTH CAROLINA,37,2000,June,Thunderstorm Wind,C,157,ROCKINGHAM,RNK,15-JUN-00 18:35:00,EST,15-JUN-00 18:35:00,0,0,0,0,0K,,TRAINED SPOTTER,,,,,,,,,,,,,,WENTWORTH,,,WENTWORTH,36.4,-79.76667,36.4,-79.76667,"Thunderstorms during the evening of the 15th produced damaging winds and hail up to dime size.Thunderstorm winds downed trees and snapped utility poles in Courtney, downed trees in Wentworth, trees in Level Cross, trees and power lines in Eden,  and downed large trees across Oregon Hill Rd in Mayfield.",,PDC
200006,15,1830,200006,15,1830,1097741,5151695,NORTH CAROLINA,37,2000,June,Thunderstorm Wind,C,171,SURRY,RNK,15-JUN-00 18:30:00,EST,15-JUN-00 18:30:00,0,0,0,0,0K,,TRAINED SPOTTER,,,,,,,,,,,,,,LEVEL CROSS,,,LEVEL CROSS,36.35,-80.63333,36.35,-80.63333,"Thunderstorms during the evening of the 15th produced damaging winds and hail up to dime size.Thunderstorm winds downed trees and snapped utility poles in Courtney, downed trees in Wentworth, trees in Level Cross, trees and power lines in Eden,  and downed large trees across Oregon Hill Rd in Mayfield.",,PDC
200005,25,1040,200005,25,1040,1096360,5148120,NORTH CAROLINA,37,2000,May,Thunderstorm Wind,C,69,FRANKLIN,RAH,25-MAY-00 10:40:00,EST,25-MAY-00 10:40:00,0,0,0,0,,,EMERGENCY MANAGER,50,E,,,,,,,,,,,,CENTERVILLE,,,CENTERVILLE,36.18333,-78.1,36.18333,-78.1,,Trees blown down.,PDC
200005,27,1720,200005,27,1720,1096361,5148121,NORTH CAROLINA,37,2000,May,Hail,C,191,WAYNE,RAH,27-MAY-00 17:20:00,EST,27-MAY-00 17:20:00,0,0,0,0,,,TRAINED SPOTTER,0.75,,,,,,,,,,,,,GOLDSBORO,,,GOLDSBORO,35.38333,-77.98333,35.38333,-77.98333,,Dime size hail and winds of 50 mph were reported near Seymour-Johnson AFB.,PDC
200005,20,1725,200005,20,1740,1095074,5145466,NORTH CAROLINA,37,2000,May,Thunderstorm Wind,C,59,DAVIE,GSP,20-MAY-00 17:25:00,EST,20-MAY-00 17:40:00,0,0,0,0,,,LAW ENFORCEMENT,60,E,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,35.91667,-80.53333,35.91667,-80.53333,"Severe thunderstorms rumbled across the northern foothills and northwest piedmont during the late afternoon. With the exception of one dime size hail report, severe weather was in the form of damaging straight-line winds. Winds were estimated to be as high as 70 mph near the Hickory Airport, Granite Falls and across Davie county. Large trees were blown down in Glenwood.  Vinyl siding from a mobile home was seen blown across US Hwy 321, southeast of Granite Falls. Trees and power lines were downed in Bethlehem, north of Morganton, near Hickory, along Hwy 90 northwest of Stony Point, Turnersburg, and all over Davie county.  Festival tents and a railroad crossing sign were blown down north of Hickory.  Some urban flooding developed in the city of Morganton when a quick 2 inches of rain fell.",,PDC
200005,21,1542,200005,21,1542,1095075,5145467,NORTH CAROLINA,37,2000,May,Thunderstorm Wind,C,23,BURKE,GSP,21-MAY-00 15:42:00,EST,21-MAY-00 15:42:00,0,0,0,0,,,GENERAL PUBLIC,56,E,,,,,,,,,,10,SW,MORGANTON,10,SW,MORGANTON,35.65,-81.83333,35.65,-81.83333,Isolated severe thunderstorms produced wind damage and dime to nickel size hail. Trees and power lines were downed from Catawba to Conover. A trained spotter reported a gust of 60 mph in Hickory.,,PDC
200005,21,1542,200005,21,1542,1095075,5145468,NORTH CAROLINA,37,2000,May,Hail,C,23,BURKE,GSP,21-MAY-00 15:42:00,EST,21-MAY-00 15:42:00,0,0,0,0,,,GENERAL PUBLIC,0.75,,,,,,,,,,,10,SW,MORGANTON,10,SW,MORGANTON,35.65,-81.83333,35.65,-81.83333,Isolated severe thunderstorms produced wind damage and dime to nickel size hail. Trees and power lines were downed from Catawba to Conover. A trained spotter reported a gust of 60 mph in Hickory.,,PDC
200005,13,1855,200005,13,1855,1095657,5145948,NORTH CAROLINA,37,2000,May,Thunderstorm Wind,C,157,ROCKINGHAM,RNK,13-MAY-00 18:55:00,EST,13-MAY-00 18:55:00,0,0,0,0,0K,,LAW ENFORCEMENT,,,,,,,,,,,,,,WENTWORTH,,,WENTWORTH,36.4,-79.76667,36.4,-79.76667,"Thunderstorms during the afternoon of the 13th produced damaging winds and hail up to golf ball size.Thunderstorm winds downed several trees in Wentworth, downed trees 7 miles southwest of Lawsonville, and downed trees 1 1/2 miles northwest of Pilot Mtn.",,PDC
200006,3,1840,200006,3,1840,1097633,5150935,NORTH CAROLINA,37,2000,June,Thunderstorm Wind,C,17,BLADEN,ILM,03-JUN-00 18:40:00,EST,03-JUN-00 18:40:00,0,0,0,0,20K,,EMERGENCY MANAGER,65,E,,,,,,,,,,7,NE,WHITE LAKE,7,NE,WHITE LAKE,34.71667,-78.41667,34.71667,-78.41667,,Emergency manager reported several trees down and structural damage to a horse barn and adjacent gardens. Location was the intersection of Hwy 701 and 210.,PDC
200006,3,1840,200006,3,1840,1097634,5150936,NORTH CAROLINA,37,2000,June,Hail,C,155,ROBESON,ILM,03-JUN-00 18:40:00,EST,03-JUN-00 18:40:00,0,0,0,0,,,EMERGENCY MANAGER,0.75,,,,,,,,,,,3,SE,LUMBERTON,3,SE,LUMBERTON,34.58333,-78.96667,34.58333,-78.96667,,Dime size hail reported at the Long Branch country store.,PDC
200005,13,1705,200005,13,1705,1095657,5145949,NORTH CAROLINA,37,2000,May,Thunderstorm Wind,C,169,STOKES,RNK,13-MAY-00 17:05:00,EST,13-MAY-00 17:05:00,0,0,0,0,0K,,LAW ENFORCEMENT,,,,,,,,,,,,7,SW,LAWSONVILLE,7,SW,LAWSONVILLE,36.41667,-80.33333,36.41667,-80.33333,"Thunderstorms during the afternoon of the 13th produced damaging winds and hail up to golf ball size.Thunderstorm winds downed several trees in Wentworth, downed trees 7 miles southwest of Lawsonville, and downed trees 1 1/2 miles northwest of Pilot Mtn.",,PDC
200005,13,1658,200005,13,1658,1095657,5145950,NORTH CAROLINA,37,2000,May,Hail,C,197,YADKIN,RNK,13-MAY-00 16:58:00,EST,13-MAY-00 16:58:00,0,0,0,0,,,UNKNOWN,0.75,,,,,,,,,,,3,SE,JONESVILLE,3,SE,JONESVILLE,36.18,-80.81667,36.18,-80.81667,"Thunderstorms during the afternoon of the 13th produced damaging winds and hail up to golf ball size.Thunderstorm winds downed several trees in Wentworth, downed trees 7 miles southwest of Lawsonville, and downed trees 1 1/2 miles northwest of Pilot Mtn.",,PDC
200005,22,1525,200005,22,1540,1096625,5151204,NORTH CAROLINA,37,2000,May,Thunderstorm Wind,C,91,HERTFORD,AKQ,22-MAY-00 15:25:00,EST,22-MAY-00 15:40:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,AHOSKIE,,,AHOSKIE,,,,,,"0.88 inch diameter hail was reported across much of Hertford county. Wind gusts were measured at 60 mph in Harrellsville, and to 50 mph in Ahoskie.",PDC
200005,22,1555,200005,22,1555,1096625,5151205,NORTH CAROLINA,37,2000,May,Hail,C,41,CHOWAN,AKQ,22-MAY-00 15:55:00,EST,22-MAY-00 15:55:00,0,0,0,0,40K,,LAW ENFORCEMENT,3.00,,,,,,,,,,,5,N,ROCKYHOCK,5,N,ROCKYHOCK,36.25,-76.68333,36.25,-76.68333,,Hail up to 3.00 inches in diameter was reported in Arrowhead Beach adjacent to the Chowan River.,PDC
200005,22,1615,200005,22,1620,1096625,5151206,NORTH CAROLINA,37,2000,May,Thunderstorm Wind,C,143,PERQUIMANS,AKQ,22-MAY-00 16:15:00,EST,22-MAY-00 16:20:00,0,0,0,0,15K,,TRAINED SPOTTER,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,,"Hail between 1.00 and 1.50 inches fell at many locations across Perquimans county. Specifically, 1.50 inch diameter hail was reported in Winfall, and 1.00 inch hail was reported from Hertford. Also, wind gusts to 60 mph were measured in the town of Hertford.",PDC
200005,21,1615,200005,21,1615,1096358,5148082,NORTH CAROLINA,37,2000,May,Hail,C,163,SAMPSON,RAH,21-MAY-00 16:15:00,EST,21-MAY-00 16:15:00,0,0,0,0,,,LAW ENFORCEMENT,0.88,,,,,,,,,,,,,SPIVEYS CORNER,,,SPIVEYS CORNER,35.25,-78.53333,35.25,-78.53333,,Dime to nickel size hail covered the ground.,PDC
200005,21,1840,200005,21,1840,1096358,5148083,NORTH CAROLINA,37,2000,May,Hail,C,37,CHATHAM,RAH,21-MAY-00 18:40:00,EST,21-MAY-00 18:40:00,0,0,0,0,,,EMERGENCY MANAGER,1.00,,,,,,,,,,,,,SILER CITY,,,SILER CITY,35.73333,-79.46667,35.73333,-79.46667,,Quarter size hail and numerous trees down were repored.,PDC
200005,21,1920,200005,21,1920,1096358,5148084,NORTH CAROLINA,37,2000,May,Thunderstorm Wind,C,163,SAMPSON,RAH,21-MAY-00 19:20:00,EST,21-MAY-00 19:20:00,0,0,0,0,,,EMERGENCY MANAGER,50,E,,,,,,,,,,,,HARRELLS,,,HARRELLS,34.71667,-78.21667,34.71667,-78.21667,,"Trees blown down onto homes, cars, and powerlines throughout the town.",PDC
200005,21,1800,200005,21,1800,1096358,5148085,NORTH CAROLINA,37,2000,May,Hail,C,123,MONTGOMERY,RAH,21-MAY-00 18:00:00,EST,21-MAY-00 18:00:00,0,0,0,0,,,EMERGENCY MANAGER,1.00,,,,,,,,,,,,,CANDOR,,,CANDOR,35.3,-79.76667,35.3,-79.76667,,,PDC
200006,2,1500,200006,2,1500,1097666,5150539,NORTH CAROLINA,37,2000,June,Lightning,C,17,BLADEN,ILM,02-JUN-00 15:00:00,EST,02-JUN-00 15:00:00,1,0,0,0,,,NEWSPAPER,,,,,,,,,,,,10,E,LAGOON,10,E,LAGOON,,,,,,"Lightning struck a tree on the Black River, knocking down a man who was fishing in the area.  He was treated for headaches and released.",PDC
200005,22,1450,200005,22,1507,1096625,5151203,NORTH CAROLINA,37,2000,May,Hail,C,131,NORTHAMPTON,AKQ,22-MAY-00 14:50:00,EST,22-MAY-00 15:07:00,0,0,0,0,,,TRAINED SPOTTER,0.88,,,,,,,,,,,,,JACKSON,,,JACKSON,36.4,-77.41667,36.43333,-77.23333,,,PDC
200005,29,900,200005,29,1700,1096630,5151562,NORTH CAROLINA,37,2000,May,High Wind,Z,102,EASTERN CURRITUCK,AKQ,29-MAY-00 09:00:00,EST,29-MAY-00 17:00:00,0,0,0,0,20K,,"AWOS,ASOS,MESONET,ETC",60,E,,,,,,,,,,,,,,,,,,,,,"A powerful storm system off the Virginia and North Carolina coast produced high winds and heavy rain. Winds at Duck, NC were measured up to 70 knots, and winds were estimated at 55 to 60 knots across the outer banks portion of Currituck County.",PDC
200006,14,1147,200006,14,1147,1097714,5152248,NORTH CAROLINA,37,2000,June,Hail,C,111,MCDOWELL,GSP,14-JUN-00 11:47:00,EST,14-JUN-00 11:47:00,0,0,0,0,,,LAW ENFORCEMENT,0.75,,,,,,,,,,,5,WSW,MARION,5,WSW,MARION,35.65,-82.1,35.65,-82.1,"Thunderstorms developed in the foothills and piedmont during the early afternoon. One became severe and produced dime size hail in the Greenlee community, outside of Marion. Another severe thunderstorm produced several small microbursts in the Sturdivants area. A brick well house was destroyed, a number of trees were downed, some fell on houses, tin was torn off of barns, and one barn had additional light structural damage. A woman hanging clothes out to dry was shocked and injured by lightning which struck nearby her Charlotte home.",,PDC
200006,14,1330,200006,14,1330,1097714,5152249,NORTH CAROLINA,37,2000,June,Lightning,C,119,MECKLENBURG,GSP,14-JUN-00 13:30:00,EST,14-JUN-00 13:30:00,1,0,0,0,,,NEWSPAPER,,,,,,,,,,,,,,CHARLOTTE,,,CHARLOTTE,,,,,"Thunderstorms developed in the foothills and piedmont during the early afternoon. One became severe and produced dime size hail in the Greenlee community, outside of Marion. Another severe thunderstorm produced several small microbursts in the Sturdivants area. A brick well house was destroyed, a number of trees were downed, some fell on houses, tin was torn off of barns, and one barn had additional light structural damage. A woman hanging clothes out to dry was shocked and injured by lightning which struck nearby her Charlotte home.",,PDC
200006,22,1545,200006,22,1545,1097657,5150469,NORTH CAROLINA,37,2000,June,Hail,C,155,ROBESON,ILM,22-JUN-00 15:45:00,EST,22-JUN-00 15:45:00,0,0,0,0,,,EMERGENCY MANAGER,0.75,,,,,,,,,,,,,POWERS,,,POWERS,34.68333,-78.98333,34.68333,-78.98333,,Robeson county 911 reported dime size hail.,PDC
200006,22,1558,200006,22,1558,1097658,5150470,NORTH CAROLINA,37,2000,June,Hail,C,155,ROBESON,ILM,22-JUN-00 15:58:00,EST,22-JUN-00 15:58:00,0,0,0,0,,,EMERGENCY MANAGER,0.75,,,,,,,,,,,,,PEMBROKE,,,PEMBROKE,34.68333,-79.18333,34.65,-79.08333,,Robeson county 911 reported dime size hail.,PDC
200006,22,1618,200006,22,1618,1097659,5150471,NORTH CAROLINA,37,2000,June,Thunderstorm Wind,C,17,BLADEN,ILM,22-JUN-00 16:18:00,EST,22-JUN-00 16:18:00,0,0,0,0,,,LAW ENFORCEMENT,55,E,,,,,,,,,,1,S,BLADENBORO,1,S,BLADENBORO,34.51667,-78.8,34.51667,-78.8,,Law enforcement reported a large tree down.,PDC
200006,22,1605,200006,22,1605,1097660,5150533,NORTH CAROLINA,37,2000,June,Thunderstorm Wind,C,47,COLUMBUS,ILM,22-JUN-00 16:05:00,EST,22-JUN-00 16:05:00,0,0,0,0,,,EMERGENCY MANAGER,60,E,,,,,,,,,,,,FAIR BLUFF,,,FAIR BLUFF,34.31667,-79.03333,34.31667,-79.03333,,Columbus county 911 reported trees down and power outages.,PDC
200005,20,1910,200005,20,1910,1096357,5147709,NORTH CAROLINA,37,2000,May,Thunderstorm Wind,C,1,ALAMANCE,RAH,20-MAY-00 19:10:00,EST,20-MAY-00 19:10:00,0,0,0,0,,,LAW ENFORCEMENT,50,E,,,,,,,,,,,,BURLINGTON,,,BURLINGTON,36.1,-79.43333,36.1,-79.43333,,Numerous trees and power lines blown down.,PDC
200005,20,1900,200005,20,1900,1096357,5147710,NORTH CAROLINA,37,2000,May,Thunderstorm Wind,C,135,ORANGE,RAH,20-MAY-00 19:00:00,EST,20-MAY-00 19:00:00,0,0,0,0,,,EMERGENCY MANAGER,50,E,,,,,,,,,,,,HILLSBOROUGH,,,HILLSBOROUGH,36.08333,-79.11667,36.08333,-79.11667,,Hundreds of people without power as many trees fell into power lines.,PDC
200005,20,2000,200005,20,2000,1096357,5147711,NORTH CAROLINA,37,2000,May,Thunderstorm Wind,C,63,DURHAM,RAH,20-MAY-00 20:00:00,EST,20-MAY-00 20:00:00,0,0,0,0,,,EMERGENCY MANAGER,50,E,,,,,,,,,,,,DURHAM,,,DURHAM,36.01667,-78.91667,36.01667,-78.91667,,Numerous trees and a few power lines blown down.,PDC
200005,20,2145,200005,20,2145,1096357,5147712,NORTH CAROLINA,37,2000,May,Thunderstorm Wind,C,65,EDGECOMBE,RAH,20-MAY-00 21:45:00,EST,20-MAY-00 21:45:00,0,0,0,0,,,LAW ENFORCEMENT,50,E,,,,,,,,,,,,TARBORO,,,TARBORO,35.9,-77.53333,35.9,-77.53333,,A barn was destroyed and a mobile home overturned.,PDC
