BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200402,12,400,200402,12,1000,1166572,5385058,NORTH CAROLINA,37,2004,February,Winter Weather,Z,54,MCDOWELL,GSP,12-FEB-04 04:00:00,EST,12-FEB-04 10:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,"Snow developed over the foothills and portions of the western Piedmont during the morning, accumulating to a quick inch or so in some areas. Most of this snow accumulated in about an hour during mid-morning, as a band of heavy snow moved over the area.",,PDS
200402,12,400,200402,12,1000,1166572,5385059,NORTH CAROLINA,37,2004,February,Winter Weather,Z,55,BURKE,GSP,12-FEB-04 04:00:00,EST,12-FEB-04 10:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,"Snow developed over the foothills and portions of the western Piedmont during the morning, accumulating to a quick inch or so in some areas. Most of this snow accumulated in about an hour during mid-morning, as a band of heavy snow moved over the area.",,PDS
200402,15,1200,200402,16,0,1166575,5385069,NORTH CAROLINA,37,2004,February,Winter Weather,Z,53,BUNCOMBE,GSP,15-FEB-04 12:00:00,EST,16-FEB-04 00:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,"Snow and sleet fell periodically during the afternoon and evening across much of the mountains, northern foothills, and northwest piedmont. Up to 2 inches of snow accumulated across the area, causing slick spots to develop on some roads.",,PDS
200402,15,1200,200402,16,0,1166575,5385070,NORTH CAROLINA,37,2004,February,Winter Weather,Z,54,MCDOWELL,GSP,15-FEB-04 12:00:00,EST,16-FEB-04 00:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,"Snow and sleet fell periodically during the afternoon and evening across much of the mountains, northern foothills, and northwest piedmont. Up to 2 inches of snow accumulated across the area, causing slick spots to develop on some roads.",,PDS
200402,15,1200,200402,16,0,1166575,5385071,NORTH CAROLINA,37,2004,February,Winter Weather,Z,55,BURKE,GSP,15-FEB-04 12:00:00,EST,16-FEB-04 00:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,"Snow and sleet fell periodically during the afternoon and evening across much of the mountains, northern foothills, and northwest piedmont. Up to 2 inches of snow accumulated across the area, causing slick spots to develop on some roads.",,PDS
200402,15,1200,200402,16,0,1166575,5385072,NORTH CAROLINA,37,2004,February,Winter Weather,Z,56,CATAWBA,GSP,15-FEB-04 12:00:00,EST,16-FEB-04 00:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,"Snow and sleet fell periodically during the afternoon and evening across much of the mountains, northern foothills, and northwest piedmont. Up to 2 inches of snow accumulated across the area, causing slick spots to develop on some roads.",,PDS
200402,15,1200,200402,16,0,1166575,5385073,NORTH CAROLINA,37,2004,February,Winter Weather,Z,57,ROWAN,GSP,15-FEB-04 12:00:00,EST,16-FEB-04 00:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,"Snow and sleet fell periodically during the afternoon and evening across much of the mountains, northern foothills, and northwest piedmont. Up to 2 inches of snow accumulated across the area, causing slick spots to develop on some roads.",,PDS
200402,15,1200,200402,16,0,1166575,5385066,NORTH CAROLINA,37,2004,February,Winter Weather,Z,48,MADISON,GSP,15-FEB-04 12:00:00,EST,16-FEB-04 00:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,"Snow and sleet fell periodically during the afternoon and evening across much of the mountains, northern foothills, and northwest piedmont. Up to 2 inches of snow accumulated across the area, causing slick spots to develop on some roads.",,PDS
200402,26,1000,200402,26,2300,1166036,5385087,NORTH CAROLINA,37,2004,February,Winter Storm,Z,88,CUMBERLAND,RAH,26-FEB-04 10:00:00,EST,26-FEB-04 23:00:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,,,,,,,,,"A strong storm arrived on February 26th and continued into the morning of the 27th. This storm hit the area with a one-two punch, affecting southern sections on the 26th, then northern sections late on the 26th and the 27th. The first punch dumped heavy snow over portions of the southern Piedmont and Sandhills. Accumulations totaled 6 to locally 10 inches in areas such as Laurinburg, Hamlet, Fayetteville, and Raeford. Much lighter amounts fell to the north during the day. The second punch arrived in western sections of the area late in the day and shifted northeast across central and eastern portions overnight. The heavy snow was accompanied by thunder and lightning across the western Piedmont. Snowfall amounts ranged between 12 to 18 inches from Albemarle northeast to Greensboro. Other sections of the Piedmont, including the Triangle, received between 3 and 6 inches.",,PDS
200402,15,700,200402,15,1500,1166574,5385065,NORTH CAROLINA,37,2004,February,Winter Weather,Z,35,ALEXANDER,GSP,15-FEB-04 07:00:00,EST,15-FEB-04 15:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,"Light snow, mixed at times with sleet developed during the morning across portions of the northern mountains and northern foothills, and persisted into the afternoon. Up to an inch of snow had accumulated by mid-afteroon, and some roads became slick and hazardous.",,PDS
200402,26,1200,200402,26,2300,1166036,5385090,NORTH CAROLINA,37,2004,February,Winter Storm,Z,75,MOORE,RAH,26-FEB-04 12:00:00,EST,26-FEB-04 23:00:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,,,,,,,,,"A strong storm arrived on February 26th and continued into the morning of the 27th. This storm hit the area with a one-two punch, affecting southern sections on the 26th, then northern sections late on the 26th and the 27th. The first punch dumped heavy snow over portions of the southern Piedmont and Sandhills. Accumulations totaled 6 to locally 10 inches in areas such as Laurinburg, Hamlet, Fayetteville, and Raeford. Much lighter amounts fell to the north during the day. The second punch arrived in western sections of the area late in the day and shifted northeast across central and eastern portions overnight. The heavy snow was accompanied by thunder and lightning across the western Piedmont. Snowfall amounts ranged between 12 to 18 inches from Albemarle northeast to Greensboro. Other sections of the Piedmont, including the Triangle, received between 3 and 6 inches.",,PDS
200402,26,1300,200402,26,2300,1166036,5385092,NORTH CAROLINA,37,2004,February,Winter Storm,Z,42,JOHNSTON,RAH,26-FEB-04 13:00:00,EST,26-FEB-04 23:00:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,,,,,,,,,"A strong storm arrived on February 26th and continued into the morning of the 27th. This storm hit the area with a one-two punch, affecting southern sections on the 26th, then northern sections late on the 26th and the 27th. The first punch dumped heavy snow over portions of the southern Piedmont and Sandhills. Accumulations totaled 6 to locally 10 inches in areas such as Laurinburg, Hamlet, Fayetteville, and Raeford. Much lighter amounts fell to the north during the day. The second punch arrived in western sections of the area late in the day and shifted northeast across central and eastern portions overnight. The heavy snow was accompanied by thunder and lightning across the western Piedmont. Snowfall amounts ranged between 12 to 18 inches from Albemarle northeast to Greensboro. Other sections of the Piedmont, including the Triangle, received between 3 and 6 inches.",,PDS
200402,27,0,200402,27,800,1166036,5385103,NORTH CAROLINA,37,2004,February,Winter Storm,Z,23,ALAMANCE,RAH,27-FEB-04 00:00:00,EST,27-FEB-04 08:00:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,,,,,,,,,"A strong storm arrived on February 26th and continued into the morning of the 27th. This storm hit the area with a one-two punch, affecting southern sections on the 26th, then northern sections late on the 26th and the 27th. The first punch dumped heavy snow over portions of the southern Piedmont and Sandhills. Accumulations totaled 6 to locally 10 inches in areas such as Laurinburg, Hamlet, Fayetteville, and Raeford. Much lighter amounts fell to the north during the day. The second punch arrived in western sections of the area late in the day and shifted northeast across central and eastern portions overnight. The heavy snow was accompanied by thunder and lightning across the western Piedmont. Snowfall amounts ranged between 12 to 18 inches from Albemarle northeast to Greensboro. Other sections of the Piedmont, including the Triangle, received between 3 and 6 inches.",,PDS
200402,27,300,200402,27,800,1166036,5385104,NORTH CAROLINA,37,2004,February,Winter Storm,Z,26,FRANKLIN,RAH,27-FEB-04 03:00:00,EST,27-FEB-04 08:00:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,,,,,,,,,"A strong storm arrived on February 26th and continued into the morning of the 27th. This storm hit the area with a one-two punch, affecting southern sections on the 26th, then northern sections late on the 26th and the 27th. The first punch dumped heavy snow over portions of the southern Piedmont and Sandhills. Accumulations totaled 6 to locally 10 inches in areas such as Laurinburg, Hamlet, Fayetteville, and Raeford. Much lighter amounts fell to the north during the day. The second punch arrived in western sections of the area late in the day and shifted northeast across central and eastern portions overnight. The heavy snow was accompanied by thunder and lightning across the western Piedmont. Snowfall amounts ranged between 12 to 18 inches from Albemarle northeast to Greensboro. Other sections of the Piedmont, including the Triangle, received between 3 and 6 inches.",,PDS
200402,15,1445,200402,16,30,1166386,5385649,NORTH CAROLINA,37,2004,February,Heavy Snow,Z,5,ROCKINGHAM,RNK,15-FEB-04 14:45:00,EST,16-FEB-04 00:30:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"An upper level disturbance moved across North Carolina during the 15th, exiting the east coast early in the morning of the 16th. This system brought several hours of moderate to heavy snow to parts of northwest North Carolina. Basically 4 to 7 inches fell across the northwest piedmont, with 4 to 6 inches falling across Watauga County in the mountains.",,PDS
200402,12,400,200402,12,1000,1166572,5385060,NORTH CAROLINA,37,2004,February,Winter Weather,Z,56,CATAWBA,GSP,12-FEB-04 04:00:00,EST,12-FEB-04 10:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,"Snow developed over the foothills and portions of the western Piedmont during the morning, accumulating to a quick inch or so in some areas. Most of this snow accumulated in about an hour during mid-morning, as a band of heavy snow moved over the area.",,PDS
200402,15,600,200402,15,1200,1166573,5385061,NORTH CAROLINA,37,2004,February,Winter Weather,Z,62,MACON,GSP,15-FEB-04 06:00:00,EST,15-FEB-04 12:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,"Light snow fell off and on during the morning hours across the southern mountains, accumulating up to 3 inches. Most of the snow fell in elevations above about 2500 feet.",,PDS
200402,15,600,200402,15,1200,1166573,5385062,NORTH CAROLINA,37,2004,February,Winter Weather,Z,63,SOUTHERN JACKSON,GSP,15-FEB-04 06:00:00,EST,15-FEB-04 12:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,"Light snow fell off and on during the morning hours across the southern mountains, accumulating up to 3 inches. Most of the snow fell in elevations above about 2500 feet.",,PDS
200402,15,600,200402,15,1200,1166573,5385063,NORTH CAROLINA,37,2004,February,Winter Weather,Z,64,TRANSYLVANIA,GSP,15-FEB-04 06:00:00,EST,15-FEB-04 12:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,"Light snow fell off and on during the morning hours across the southern mountains, accumulating up to 3 inches. Most of the snow fell in elevations above about 2500 feet.",,PDS
200402,15,700,200402,15,1500,1166574,5385064,NORTH CAROLINA,37,2004,February,Winter Weather,Z,33,AVERY,GSP,15-FEB-04 07:00:00,EST,15-FEB-04 15:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,"Light snow, mixed at times with sleet developed during the morning across portions of the northern mountains and northern foothills, and persisted into the afternoon. Up to an inch of snow had accumulated by mid-afteroon, and some roads became slick and hazardous.",,PDS
200402,26,1100,200402,26,2300,1166036,5385088,NORTH CAROLINA,37,2004,February,Winter Storm,Z,89,SAMPSON,RAH,26-FEB-04 11:00:00,EST,26-FEB-04 23:00:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,,,,,,,,,"A strong storm arrived on February 26th and continued into the morning of the 27th. This storm hit the area with a one-two punch, affecting southern sections on the 26th, then northern sections late on the 26th and the 27th. The first punch dumped heavy snow over portions of the southern Piedmont and Sandhills. Accumulations totaled 6 to locally 10 inches in areas such as Laurinburg, Hamlet, Fayetteville, and Raeford. Much lighter amounts fell to the north during the day. The second punch arrived in western sections of the area late in the day and shifted northeast across central and eastern portions overnight. The heavy snow was accompanied by thunder and lightning across the western Piedmont. Snowfall amounts ranged between 12 to 18 inches from Albemarle northeast to Greensboro. Other sections of the Piedmont, including the Triangle, received between 3 and 6 inches.",,PDS
200402,26,1500,200402,27,400,1166036,5385099,NORTH CAROLINA,37,2004,February,Winter Storm,Z,43,WILSON,RAH,26-FEB-04 15:00:00,EST,27-FEB-04 04:00:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,,,,,,,,,"A strong storm arrived on February 26th and continued into the morning of the 27th. This storm hit the area with a one-two punch, affecting southern sections on the 26th, then northern sections late on the 26th and the 27th. The first punch dumped heavy snow over portions of the southern Piedmont and Sandhills. Accumulations totaled 6 to locally 10 inches in areas such as Laurinburg, Hamlet, Fayetteville, and Raeford. Much lighter amounts fell to the north during the day. The second punch arrived in western sections of the area late in the day and shifted northeast across central and eastern portions overnight. The heavy snow was accompanied by thunder and lightning across the western Piedmont. Snowfall amounts ranged between 12 to 18 inches from Albemarle northeast to Greensboro. Other sections of the Piedmont, including the Triangle, received between 3 and 6 inches.",,PDS
200402,26,2100,200402,27,400,1166036,5385100,NORTH CAROLINA,37,2004,February,Winter Storm,Z,22,GUILFORD,RAH,26-FEB-04 21:00:00,EST,27-FEB-04 04:00:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,,,,,,,,,"A strong storm arrived on February 26th and continued into the morning of the 27th. This storm hit the area with a one-two punch, affecting southern sections on the 26th, then northern sections late on the 26th and the 27th. The first punch dumped heavy snow over portions of the southern Piedmont and Sandhills. Accumulations totaled 6 to locally 10 inches in areas such as Laurinburg, Hamlet, Fayetteville, and Raeford. Much lighter amounts fell to the north during the day. The second punch arrived in western sections of the area late in the day and shifted northeast across central and eastern portions overnight. The heavy snow was accompanied by thunder and lightning across the western Piedmont. Snowfall amounts ranged between 12 to 18 inches from Albemarle northeast to Greensboro. Other sections of the Piedmont, including the Triangle, received between 3 and 6 inches.",,PDS
200402,26,2200,200402,27,400,1166036,5385101,NORTH CAROLINA,37,2004,February,Winter Storm,Z,21,FORSYTH,RAH,26-FEB-04 22:00:00,EST,27-FEB-04 04:00:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,,,,,,,,,"A strong storm arrived on February 26th and continued into the morning of the 27th. This storm hit the area with a one-two punch, affecting southern sections on the 26th, then northern sections late on the 26th and the 27th. The first punch dumped heavy snow over portions of the southern Piedmont and Sandhills. Accumulations totaled 6 to locally 10 inches in areas such as Laurinburg, Hamlet, Fayetteville, and Raeford. Much lighter amounts fell to the north during the day. The second punch arrived in western sections of the area late in the day and shifted northeast across central and eastern portions overnight. The heavy snow was accompanied by thunder and lightning across the western Piedmont. Snowfall amounts ranged between 12 to 18 inches from Albemarle northeast to Greensboro. Other sections of the Piedmont, including the Triangle, received between 3 and 6 inches.",,PDS
200402,15,1500,200402,16,30,1166386,5385650,NORTH CAROLINA,37,2004,February,Heavy Snow,Z,6,CASWELL,RNK,15-FEB-04 15:00:00,EST,16-FEB-04 00:30:00,0,0,0,0,,,GENERAL PUBLIC,,,,,,,,,,,,,,,,,,,,,,"An upper level disturbance moved across North Carolina during the 15th, exiting the east coast early in the morning of the 16th. This system brought several hours of moderate to heavy snow to parts of northwest North Carolina. Basically 4 to 7 inches fell across the northwest piedmont, with 4 to 6 inches falling across Watauga County in the mountains.",,PDS
200402,15,1415,200402,16,15,1166386,5385651,NORTH CAROLINA,37,2004,February,Heavy Snow,Z,4,STOKES,RNK,15-FEB-04 14:15:00,EST,16-FEB-04 00:15:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"An upper level disturbance moved across North Carolina during the 15th, exiting the east coast early in the morning of the 16th. This system brought several hours of moderate to heavy snow to parts of northwest North Carolina. Basically 4 to 7 inches fell across the northwest piedmont, with 4 to 6 inches falling across Watauga County in the mountains.",,PDS
200402,26,500,200402,26,900,1166535,5385835,NORTH CAROLINA,37,2004,February,Winter Storm,Z,96,BLADEN,ILM,26-FEB-04 05:00:00,EST,26-FEB-04 09:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,,,PDS
200402,15,2300,200402,16,400,1166035,5385075,NORTH CAROLINA,37,2004,February,Winter Storm,Z,22,GUILFORD,RAH,15-FEB-04 23:00:00,EST,16-FEB-04 04:00:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,,,,,,,,,"Snow began falling on the evening of the 15th, and ended the morning of the 16th. Bands of snow spread northward across the area, producing between 3 and 6 inches across the northern half of central North Carolina.",,PDS
200402,26,1200,200402,26,2300,1166036,5385091,NORTH CAROLINA,37,2004,February,Winter Storm,Z,78,WAYNE,RAH,26-FEB-04 12:00:00,EST,26-FEB-04 23:00:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,,,,,,,,,"A strong storm arrived on February 26th and continued into the morning of the 27th. This storm hit the area with a one-two punch, affecting southern sections on the 26th, then northern sections late on the 26th and the 27th. The first punch dumped heavy snow over portions of the southern Piedmont and Sandhills. Accumulations totaled 6 to locally 10 inches in areas such as Laurinburg, Hamlet, Fayetteville, and Raeford. Much lighter amounts fell to the north during the day. The second punch arrived in western sections of the area late in the day and shifted northeast across central and eastern portions overnight. The heavy snow was accompanied by thunder and lightning across the western Piedmont. Snowfall amounts ranged between 12 to 18 inches from Albemarle northeast to Greensboro. Other sections of the Piedmont, including the Triangle, received between 3 and 6 inches.",,PDS
200402,26,900,200402,26,2300,1166036,5385084,NORTH CAROLINA,37,2004,February,Winter Storm,Z,84,RICHMOND,RAH,26-FEB-04 09:00:00,EST,26-FEB-04 23:00:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,,,,,,,,,"A strong storm arrived on February 26th and continued into the morning of the 27th. This storm hit the area with a one-two punch, affecting southern sections on the 26th, then northern sections late on the 26th and the 27th. The first punch dumped heavy snow over portions of the southern Piedmont and Sandhills. Accumulations totaled 6 to locally 10 inches in areas such as Laurinburg, Hamlet, Fayetteville, and Raeford. Much lighter amounts fell to the north during the day. The second punch arrived in western sections of the area late in the day and shifted northeast across central and eastern portions overnight. The heavy snow was accompanied by thunder and lightning across the western Piedmont. Snowfall amounts ranged between 12 to 18 inches from Albemarle northeast to Greensboro. Other sections of the Piedmont, including the Triangle, received between 3 and 6 inches.",,PDS
200402,26,1500,200402,27,400,1166036,5385098,NORTH CAROLINA,37,2004,February,Winter Storm,Z,39,RANDOLPH,RAH,26-FEB-04 15:00:00,EST,27-FEB-04 04:00:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,,,,,,,,,"A strong storm arrived on February 26th and continued into the morning of the 27th. This storm hit the area with a one-two punch, affecting southern sections on the 26th, then northern sections late on the 26th and the 27th. The first punch dumped heavy snow over portions of the southern Piedmont and Sandhills. Accumulations totaled 6 to locally 10 inches in areas such as Laurinburg, Hamlet, Fayetteville, and Raeford. Much lighter amounts fell to the north during the day. The second punch arrived in western sections of the area late in the day and shifted northeast across central and eastern portions overnight. The heavy snow was accompanied by thunder and lightning across the western Piedmont. Snowfall amounts ranged between 12 to 18 inches from Albemarle northeast to Greensboro. Other sections of the Piedmont, including the Triangle, received between 3 and 6 inches.",,PDS
200402,26,900,200402,26,2300,1166036,5385085,NORTH CAROLINA,37,2004,February,Winter Storm,Z,85,SCOTLAND,RAH,26-FEB-04 09:00:00,EST,26-FEB-04 23:00:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,,,,,,,,,"A strong storm arrived on February 26th and continued into the morning of the 27th. This storm hit the area with a one-two punch, affecting southern sections on the 26th, then northern sections late on the 26th and the 27th. The first punch dumped heavy snow over portions of the southern Piedmont and Sandhills. Accumulations totaled 6 to locally 10 inches in areas such as Laurinburg, Hamlet, Fayetteville, and Raeford. Much lighter amounts fell to the north during the day. The second punch arrived in western sections of the area late in the day and shifted northeast across central and eastern portions overnight. The heavy snow was accompanied by thunder and lightning across the western Piedmont. Snowfall amounts ranged between 12 to 18 inches from Albemarle northeast to Greensboro. Other sections of the Piedmont, including the Triangle, received between 3 and 6 inches.",,PDS
200402,26,1230,200402,27,400,1166388,5385791,NORTH CAROLINA,37,2004,February,Heavy Snow,Z,5,ROCKINGHAM,RNK,26-FEB-04 12:30:00,EST,27-FEB-04 04:00:00,0,0,0,0,,,GENERAL PUBLIC,,,,,,,,,,,,,,,,,,,,,,"During the 26th, an upper level low pressure system moved from the Gulf Coast States east into South Carolina. This helped develop a surface low along the coast. This low spread Atlantic moisture into a cold air mass, and produced a couple of bands of heavy snow. One band brought 4 to as much as 10 inches to the northwest foothills and mountains of North Carolina during the afternoon and evening of the 26th. The highest totals fell in a swath from Boone in Watauga County east to East Bend, in Yadkin County. Another band of snow developed late in the evening on the 26th and brought heavy snow to the northwest piedmont of North Carolina, which lasted into the early morning of the 27th. 5 to 9 inches of snow fell in this area, with the highest totals occurring across southern Caswell County.",,PDS
200402,26,630,200402,27,30,1166388,5385786,NORTH CAROLINA,37,2004,February,Heavy Snow,Z,18,WATAUGA,RNK,26-FEB-04 06:30:00,EST,27-FEB-04 00:30:00,0,0,0,0,,,GENERAL PUBLIC,,,,,,,,,,,,,,,,,,,,,,"During the 26th, an upper level low pressure system moved from the Gulf Coast States east into South Carolina. This helped develop a surface low along the coast. This low spread Atlantic moisture into a cold air mass, and produced a couple of bands of heavy snow. One band brought 4 to as much as 10 inches to the northwest foothills and mountains of North Carolina during the afternoon and evening of the 26th. The highest totals fell in a swath from Boone in Watauga County east to East Bend, in Yadkin County. Another band of snow developed late in the evening on the 26th and brought heavy snow to the northwest piedmont of North Carolina, which lasted into the early morning of the 27th. 5 to 9 inches of snow fell in this area, with the highest totals occurring across southern Caswell County.",,PDS
200402,26,800,200402,27,30,1166388,5385787,NORTH CAROLINA,37,2004,February,Heavy Snow,Z,1,ASHE,RNK,26-FEB-04 08:00:00,EST,27-FEB-04 00:30:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"During the 26th, an upper level low pressure system moved from the Gulf Coast States east into South Carolina. This helped develop a surface low along the coast. This low spread Atlantic moisture into a cold air mass, and produced a couple of bands of heavy snow. One band brought 4 to as much as 10 inches to the northwest foothills and mountains of North Carolina during the afternoon and evening of the 26th. The highest totals fell in a swath from Boone in Watauga County east to East Bend, in Yadkin County. Another band of snow developed late in the evening on the 26th and brought heavy snow to the northwest piedmont of North Carolina, which lasted into the early morning of the 27th. 5 to 9 inches of snow fell in this area, with the highest totals occurring across southern Caswell County.",,PDS
200402,15,2300,200402,16,500,1166035,5385076,NORTH CAROLINA,37,2004,February,Winter Storm,Z,11,HALIFAX,RAH,15-FEB-04 23:00:00,EST,16-FEB-04 05:00:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,,,,,,,,,"Snow began falling on the evening of the 15th, and ended the morning of the 16th. Bands of snow spread northward across the area, producing between 3 and 6 inches across the northern half of central North Carolina.",,PDS
200402,26,1000,200402,26,2300,1166036,5385086,NORTH CAROLINA,37,2004,February,Winter Storm,Z,86,HOKE,RAH,26-FEB-04 10:00:00,EST,26-FEB-04 23:00:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,,,,,,,,,"A strong storm arrived on February 26th and continued into the morning of the 27th. This storm hit the area with a one-two punch, affecting southern sections on the 26th, then northern sections late on the 26th and the 27th. The first punch dumped heavy snow over portions of the southern Piedmont and Sandhills. Accumulations totaled 6 to locally 10 inches in areas such as Laurinburg, Hamlet, Fayetteville, and Raeford. Much lighter amounts fell to the north during the day. The second punch arrived in western sections of the area late in the day and shifted northeast across central and eastern portions overnight. The heavy snow was accompanied by thunder and lightning across the western Piedmont. Snowfall amounts ranged between 12 to 18 inches from Albemarle northeast to Greensboro. Other sections of the Piedmont, including the Triangle, received between 3 and 6 inches.",,PDS
200402,26,1300,200402,26,2300,1166036,5385094,NORTH CAROLINA,37,2004,February,Winter Storm,Z,76,LEE,RAH,26-FEB-04 13:00:00,EST,26-FEB-04 23:00:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,,,,,,,,,"A strong storm arrived on February 26th and continued into the morning of the 27th. This storm hit the area with a one-two punch, affecting southern sections on the 26th, then northern sections late on the 26th and the 27th. The first punch dumped heavy snow over portions of the southern Piedmont and Sandhills. Accumulations totaled 6 to locally 10 inches in areas such as Laurinburg, Hamlet, Fayetteville, and Raeford. Much lighter amounts fell to the north during the day. The second punch arrived in western sections of the area late in the day and shifted northeast across central and eastern portions overnight. The heavy snow was accompanied by thunder and lightning across the western Piedmont. Snowfall amounts ranged between 12 to 18 inches from Albemarle northeast to Greensboro. Other sections of the Piedmont, including the Triangle, received between 3 and 6 inches.",,PDS
200402,26,1300,200402,26,2300,1166036,5385095,NORTH CAROLINA,37,2004,February,Winter Storm,Z,74,MONTGOMERY,RAH,26-FEB-04 13:00:00,EST,26-FEB-04 23:00:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,,,,,,,,,"A strong storm arrived on February 26th and continued into the morning of the 27th. This storm hit the area with a one-two punch, affecting southern sections on the 26th, then northern sections late on the 26th and the 27th. The first punch dumped heavy snow over portions of the southern Piedmont and Sandhills. Accumulations totaled 6 to locally 10 inches in areas such as Laurinburg, Hamlet, Fayetteville, and Raeford. Much lighter amounts fell to the north during the day. The second punch arrived in western sections of the area late in the day and shifted northeast across central and eastern portions overnight. The heavy snow was accompanied by thunder and lightning across the western Piedmont. Snowfall amounts ranged between 12 to 18 inches from Albemarle northeast to Greensboro. Other sections of the Piedmont, including the Triangle, received between 3 and 6 inches.",,PDS
200402,26,1100,200402,27,100,1166388,5385788,NORTH CAROLINA,37,2004,February,Heavy Snow,Z,19,WILKES,RNK,26-FEB-04 11:00:00,EST,27-FEB-04 01:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,"During the 26th, an upper level low pressure system moved from the Gulf Coast States east into South Carolina. This helped develop a surface low along the coast. This low spread Atlantic moisture into a cold air mass, and produced a couple of bands of heavy snow. One band brought 4 to as much as 10 inches to the northwest foothills and mountains of North Carolina during the afternoon and evening of the 26th. The highest totals fell in a swath from Boone in Watauga County east to East Bend, in Yadkin County. Another band of snow developed late in the evening on the 26th and brought heavy snow to the northwest piedmont of North Carolina, which lasted into the early morning of the 27th. 5 to 9 inches of snow fell in this area, with the highest totals occurring across southern Caswell County.",,PDS
200402,7,1500,200402,8,900,1166570,5385045,NORTH CAROLINA,37,2004,February,Winter Weather,Z,62,MACON,GSP,07-FEB-04 15:00:00,EST,08-FEB-04 09:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,"Light snow developed across portions of the North Carolina mountains during the afternoon, and continued into the morning of the 8th. Up to 2 inches accumulated by the time the snow ended.",,PDS
