BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200501,13,1842,200501,13,1842,1183540,5433179,NORTH CAROLINA,37,2005,January,Thunderstorm Wind,C,171,SURRY,RNK,13-JAN-05 18:42:00,EST,13-JAN-05 18:42:00,0,0,0,0,,,LAW ENFORCEMENT,52,EG,,,,,,,,,,,,DOBSON,,,DOBSON,36.4,-80.71667,36.4,-80.71667,Trees and limbs were down across much of the southwest to northcentral part of Surry Co.,,PDS
200501,13,1851,200501,13,1851,1183540,5433180,NORTH CAROLINA,37,2005,January,Thunderstorm Wind,C,171,SURRY,RNK,13-JAN-05 18:51:00,EST,13-JAN-05 18:51:00,0,0,0,0,,,LAW ENFORCEMENT,52,EG,,,,,,,,,,,,MT AIRY,,,MT AIRY,36.5,-80.61667,36.5,-80.61667,Trees and limbs were down across much of the southwest to northcentral part of Surry Co.,,PDS
200501,29,1100,200501,30,0,1184328,5435398,NORTH CAROLINA,37,2005,January,Winter Storm,Z,34,CALDWELL,GSP,29-JAN-05 11:00:00,EST,30-JAN-05 00:00:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,,,,,,,,,"After light snow fell for much of the overnight hours across the foothills, the precipitation began to increase in intensity, while mixing with sleet by around sunrise. By late morning, precipitation changed to mainly sleet, which then changed to freezing rain before ending around midnight. While snow accumulations totaled around 2 inches across the area, the 1/4 to 1/2 inch of sleet and ice that accumulated on top of the snow created extremely hazardous driving conditions. Numerous traffic accidents resulted.",,PDS
200501,29,1100,200501,30,0,1184328,5435399,NORTH CAROLINA,37,2005,January,Winter Storm,Z,54,MCDOWELL,GSP,29-JAN-05 11:00:00,EST,30-JAN-05 00:00:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,,,,,,,,,"After light snow fell for much of the overnight hours across the foothills, the precipitation began to increase in intensity, while mixing with sleet by around sunrise. By late morning, precipitation changed to mainly sleet, which then changed to freezing rain before ending around midnight. While snow accumulations totaled around 2 inches across the area, the 1/4 to 1/2 inch of sleet and ice that accumulated on top of the snow created extremely hazardous driving conditions. Numerous traffic accidents resulted.",,PDS
200501,22,2000,200501,23,1000,1184335,5435532,NORTH CAROLINA,37,2005,January,High Wind,Z,59,NORTHERN JACKSON,GSP,22-JAN-05 20:00:00,EST,23-JAN-05 10:00:00,0,0,0,0,,,EMERGENCY MANAGER,60,EG,,,,,,,,,,,,,,,,,,,,High winds developed across the mountains behind a strong cold front that swept through the region during the evening. Numerous trees were blown down. There were scattered power outages throughout the mountains.,,PDS
200501,22,2000,200501,23,1000,1184335,5435533,NORTH CAROLINA,37,2005,January,High Wind,Z,62,MACON,GSP,22-JAN-05 20:00:00,EST,23-JAN-05 10:00:00,0,0,0,0,,,EMERGENCY MANAGER,60,EG,,,,,,,,,,,,,,,,,,,,High winds developed across the mountains behind a strong cold front that swept through the region during the evening. Numerous trees were blown down. There were scattered power outages throughout the mountains.,,PDS
200501,22,2000,200501,23,1000,1184335,5435534,NORTH CAROLINA,37,2005,January,High Wind,Z,63,SOUTHERN JACKSON,GSP,22-JAN-05 20:00:00,EST,23-JAN-05 10:00:00,0,0,0,0,,,EMERGENCY MANAGER,60,EG,,,,,,,,,,,,,,,,,,,,High winds developed across the mountains behind a strong cold front that swept through the region during the evening. Numerous trees were blown down. There were scattered power outages throughout the mountains.,,PDS
200501,22,2000,200501,23,1000,1184335,5435535,NORTH CAROLINA,37,2005,January,High Wind,Z,65,HENDERSON,GSP,22-JAN-05 20:00:00,EST,23-JAN-05 10:00:00,0,0,0,0,,,EMERGENCY MANAGER,60,EG,,,,,,,,,,,,,,,,,,,,High winds developed across the mountains behind a strong cold front that swept through the region during the evening. Numerous trees were blown down. There were scattered power outages throughout the mountains.,,PDS
200501,29,1000,200501,30,0,1184327,5435396,NORTH CAROLINA,37,2005,January,Winter Storm,Z,64,TRANSYLVANIA,GSP,29-JAN-05 10:00:00,EST,30-JAN-05 00:00:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,,,,,,,,,"After light precipitation fell for much of the overnight hours, snowfall intensity increased around sunrise, and continued through the morning, before changing to a mixture during the afternoon. Total snowfall across the area ranged from 2 to 4 inches. A trace of sleet and freezing rain fell on top of that during the afternoon and evening hours.",,PDS
200501,29,1000,200501,30,0,1184327,5435397,NORTH CAROLINA,37,2005,January,Winter Storm,Z,65,HENDERSON,GSP,29-JAN-05 10:00:00,EST,30-JAN-05 00:00:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,,,,,,,,,"After light precipitation fell for much of the overnight hours, snowfall intensity increased around sunrise, and continued through the morning, before changing to a mixture during the afternoon. Total snowfall across the area ranged from 2 to 4 inches. A trace of sleet and freezing rain fell on top of that during the afternoon and evening hours.",,PDS
200501,29,1000,200501,30,0,1184327,5435394,NORTH CAROLINA,37,2005,January,Winter Storm,Z,49,YANCEY,GSP,29-JAN-05 10:00:00,EST,30-JAN-05 00:00:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,,,,,,,,,"After light precipitation fell for much of the overnight hours, snowfall intensity increased around sunrise, and continued through the morning, before changing to a mixture during the afternoon. Total snowfall across the area ranged from 2 to 4 inches. A trace of sleet and freezing rain fell on top of that during the afternoon and evening hours.",,PDS
200501,29,1000,200501,30,0,1184327,5435395,NORTH CAROLINA,37,2005,January,Winter Storm,Z,50,MITCHELL,GSP,29-JAN-05 10:00:00,EST,30-JAN-05 00:00:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,,,,,,,,,"After light precipitation fell for much of the overnight hours, snowfall intensity increased around sunrise, and continued through the morning, before changing to a mixture during the afternoon. Total snowfall across the area ranged from 2 to 4 inches. A trace of sleet and freezing rain fell on top of that during the afternoon and evening hours.",,PDS
200501,29,1100,200501,30,0,1184328,5435400,NORTH CAROLINA,37,2005,January,Winter Storm,Z,56,CATAWBA,GSP,29-JAN-05 11:00:00,EST,30-JAN-05 00:00:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,,,,,,,,,"After light snow fell for much of the overnight hours across the foothills, the precipitation began to increase in intensity, while mixing with sleet by around sunrise. By late morning, precipitation changed to mainly sleet, which then changed to freezing rain before ending around midnight. While snow accumulations totaled around 2 inches across the area, the 1/4 to 1/2 inch of sleet and ice that accumulated on top of the snow created extremely hazardous driving conditions. Numerous traffic accidents resulted.",,PDS
200501,29,1100,200501,30,0,1184328,5435401,NORTH CAROLINA,37,2005,January,Winter Storm,Z,66,POLK,GSP,29-JAN-05 11:00:00,EST,30-JAN-05 00:00:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,,,,,,,,,"After light snow fell for much of the overnight hours across the foothills, the precipitation began to increase in intensity, while mixing with sleet by around sunrise. By late morning, precipitation changed to mainly sleet, which then changed to freezing rain before ending around midnight. While snow accumulations totaled around 2 inches across the area, the 1/4 to 1/2 inch of sleet and ice that accumulated on top of the snow created extremely hazardous driving conditions. Numerous traffic accidents resulted.",,PDS
200501,29,1100,200501,30,0,1184328,5435402,NORTH CAROLINA,37,2005,January,Winter Storm,Z,67,RUTHERFORD,GSP,29-JAN-05 11:00:00,EST,30-JAN-05 00:00:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,,,,,,,,,"After light snow fell for much of the overnight hours across the foothills, the precipitation began to increase in intensity, while mixing with sleet by around sunrise. By late morning, precipitation changed to mainly sleet, which then changed to freezing rain before ending around midnight. While snow accumulations totaled around 2 inches across the area, the 1/4 to 1/2 inch of sleet and ice that accumulated on top of the snow created extremely hazardous driving conditions. Numerous traffic accidents resulted.",,PDS
200501,14,500,200501,14,500,1183876,5435139,NORTH CAROLINA,37,2005,January,Thunderstorm Wind,C,77,GRANVILLE,RAH,14-JAN-05 05:00:00,EST,14-JAN-05 05:00:00,0,0,0,0,,,EMERGENCY MANAGER,50,EG,,,,,,,,,,2,N,OXFORD,2,N,OXFORD,36.35,-78.58333,36.35,-78.58333,,A tractor shed was damaged by thunderstorm winds near Lewis.,PDS
200501,14,532,200501,14,532,1183876,5435140,NORTH CAROLINA,37,2005,January,Thunderstorm Wind,C,183,WAKE,RAH,14-JAN-05 05:32:00,EST,14-JAN-05 05:32:00,0,0,0,0,,,GENERAL PUBLIC,50,EG,,,,,,,,,,,,CARY,,,CARY,35.78333,-78.8,35.78333,-78.8,,"A large tree, approximately three feet in diameter, fell on a home in Cary off of Southeast Maynard Road.",PDS
200501,22,2000,200501,23,1000,1184335,5435531,NORTH CAROLINA,37,2005,January,High Wind,Z,53,BUNCOMBE,GSP,22-JAN-05 20:00:00,EST,23-JAN-05 10:00:00,0,0,0,0,,,EMERGENCY MANAGER,60,EG,,,,,,,,,,,,,,,,,,,,High winds developed across the mountains behind a strong cold front that swept through the region during the evening. Numerous trees were blown down. There were scattered power outages throughout the mountains.,,PDS
200501,22,2000,200501,23,1000,1184335,5435529,NORTH CAROLINA,37,2005,January,High Wind,Z,48,MADISON,GSP,22-JAN-05 20:00:00,EST,23-JAN-05 10:00:00,0,0,0,0,,,EMERGENCY MANAGER,60,EG,,,,,,,,,,,,,,,,,,,,High winds developed across the mountains behind a strong cold front that swept through the region during the evening. Numerous trees were blown down. There were scattered power outages throughout the mountains.,,PDS
200501,22,2000,200501,23,1000,1184335,5435530,NORTH CAROLINA,37,2005,January,High Wind,Z,52,HAYWOOD,GSP,22-JAN-05 20:00:00,EST,23-JAN-05 10:00:00,0,0,0,0,,,EMERGENCY MANAGER,60,EG,,,,,,,,,,,,,,,,,,,,High winds developed across the mountains behind a strong cold front that swept through the region during the evening. Numerous trees were blown down. There were scattered power outages throughout the mountains.,,PDS
200501,22,2200,200501,23,1000,1184338,5435539,NORTH CAROLINA,37,2005,January,High Wind,Z,33,AVERY,GSP,22-JAN-05 22:00:00,EST,23-JAN-05 10:00:00,0,0,0,0,,,EMERGENCY MANAGER,50,EG,,,,,,,,,,,,,,,,,,,,,High winds developed across the mountains behind a strong cold front that swept through the region during the evening. Numerous trees were blown down. There were scattered power outages throughout the mountains.,PDS
200501,22,2200,200501,23,1000,1184338,5435540,NORTH CAROLINA,37,2005,January,High Wind,Z,49,YANCEY,GSP,22-JAN-05 22:00:00,EST,23-JAN-05 10:00:00,0,0,0,0,,,EMERGENCY MANAGER,50,EG,,,,,,,,,,,,,,,,,,,,,,PDS
200501,22,2200,200501,23,1000,1184338,5435541,NORTH CAROLINA,37,2005,January,High Wind,Z,50,MITCHELL,GSP,22-JAN-05 22:00:00,EST,23-JAN-05 10:00:00,0,0,0,0,,,EMERGENCY MANAGER,50,EG,,,,,,,,,,,,,,,,,,,,,,PDS
200501,22,2200,200501,23,1000,1184338,5435542,NORTH CAROLINA,37,2005,January,High Wind,Z,51,SWAIN,GSP,22-JAN-05 22:00:00,EST,23-JAN-05 10:00:00,0,0,0,0,,,EMERGENCY MANAGER,50,EG,,,,,,,,,,,,,,,,,,,,,,PDS
200501,22,2200,200501,23,1000,1184338,5435543,NORTH CAROLINA,37,2005,January,High Wind,Z,64,TRANSYLVANIA,GSP,22-JAN-05 22:00:00,EST,23-JAN-05 10:00:00,0,0,0,0,,,EMERGENCY MANAGER,50,EG,,,,,,,,,,,,,,,,,,,,,,PDS
200501,13,2330,200501,13,2330,1184339,5435544,NORTH CAROLINA,37,2005,January,Strong Wind,Z,67,RUTHERFORD,GSP,13-JAN-05 23:30:00,EST,13-JAN-05 23:30:00,0,0,0,0,10K,,NEWSPAPER,45,EG,,,,,,,,,,,,,,,,,,,,"Newspaper reported strong winds blew a tree onto a house in Forest City, causing damage to the roof.",,PDS
200501,16,1700,200501,16,2300,1184340,5435545,NORTH CAROLINA,37,2005,January,Winter Weather,Z,33,AVERY,GSP,16-JAN-05 17:00:00,EST,16-JAN-05 23:00:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,,,,,,,,,"Light snow fell across the mountains during the evening hours. Significant accumulations were mainly confined to the ridgetops and high valleys near the Tennessee border where 1 to 3 inch totals were common. However, a dusting was observed as far south and east as Waynesville and the higher elevations of eastern Buncombe County. Roads became very slick and hazardous, and there were several traffic accidents, particularly in the Newland and Banner Elk areas.",,PDS
200501,29,0,200501,29,1200,1183089,5433863,NORTH CAROLINA,37,2005,January,Ice Storm,Z,60,CHEROKEE,MRX,29-JAN-05 00:00:00,EST,29-JAN-05 12:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,A low pressure system spread moist air above a cold air mass in place at the surface across southwest North Carolina creating a mixture of freezing rain and sleet over the region.  Much of the area ended up with ice accumulation around one quarter inch.  The weight of the ice downed trees and power lines.,,PDS
200501,29,0,200501,29,1200,1183089,5433864,NORTH CAROLINA,37,2005,January,Ice Storm,Z,61,CLAY,MRX,29-JAN-05 00:00:00,EST,29-JAN-05 12:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,A low pressure system spread moist air above a cold air mass in place at the surface across southwest North Carolina creating a mixture of freezing rain and sleet over the region.  Much of the area ended up with ice accumulation around one quarter inch.  The weight of the ice downed trees and power lines.,,PDS
200501,29,300,200501,29,1000,1184349,5436279,NORTH CAROLINA,37,2005,January,Winter Weather,Z,49,YANCEY,GSP,29-JAN-05 03:00:00,EST,29-JAN-05 10:00:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,,,,,,,,,"Light snow, occasionally mixed with sleet, developed during the early morning across the mountains. By mid-morning, accumulations of 1-3 inches were common across the area. Slick roads and quite a few traffic accidents ensued.",,PDS
200501,29,300,200501,29,1000,1184349,5436280,NORTH CAROLINA,37,2005,January,Winter Weather,Z,50,MITCHELL,GSP,29-JAN-05 03:00:00,EST,29-JAN-05 10:00:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,,,,,,,,,"Light snow, occasionally mixed with sleet, developed during the early morning across the mountains. By mid-morning, accumulations of 1-3 inches were common across the area. Slick roads and quite a few traffic accidents ensued.",,PDS
200501,29,300,200501,29,1000,1184349,5436281,NORTH CAROLINA,37,2005,January,Winter Weather,Z,64,TRANSYLVANIA,GSP,29-JAN-05 03:00:00,EST,29-JAN-05 10:00:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,,,,,,,,,"Light snow, occasionally mixed with sleet, developed during the early morning across the mountains. By mid-morning, accumulations of 1-3 inches were common across the area. Slick roads and quite a few traffic accidents ensued.",,PDS
200501,29,400,200501,29,1300,1184352,5436287,NORTH CAROLINA,37,2005,January,Winter Weather,Z,69,LINCOLN,GSP,29-JAN-05 04:00:00,EST,29-JAN-05 13:00:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,,,,,,,,,"Light precipitation, mainly in the form of sleet, developed during the early morning hours across portions of the Upstate and the NC piedmont, resulting in some slick roads and  traffic accidents.",,PDS
200501,29,400,200501,29,1300,1184352,5436288,NORTH CAROLINA,37,2005,January,Winter Weather,Z,70,GASTON,GSP,29-JAN-05 04:00:00,EST,29-JAN-05 13:00:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,,,,,,,,,"Light precipitation, mainly in the form of sleet, developed during the early morning hours across portions of the Upstate and the NC piedmont, resulting in some slick roads and  traffic accidents.",,PDS
200501,29,400,200501,29,1300,1184352,5436289,NORTH CAROLINA,37,2005,January,Winter Weather,Z,71,MECKLENBURG,GSP,29-JAN-05 04:00:00,EST,29-JAN-05 13:00:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,,,,,,,,,"Light precipitation, mainly in the form of sleet, developed during the early morning hours across portions of the Upstate and the NC piedmont, resulting in some slick roads and  traffic accidents.",,PDS
200501,29,400,200501,29,1300,1184352,5436290,NORTH CAROLINA,37,2005,January,Winter Weather,Z,68,CLEVELAND,GSP,29-JAN-05 04:00:00,EST,29-JAN-05 13:00:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,,,,,,,,,"Light precipitation, mainly in the form of sleet, developed during the early morning hours across portions of the Upstate and the NC piedmont, resulting in some slick roads and  traffic accidents.",,PDS
200501,22,2200,200501,23,1000,1184336,5435536,NORTH CAROLINA,37,2005,January,High Wind,Z,66,POLK,GSP,22-JAN-05 22:00:00,EST,23-JAN-05 10:00:00,0,0,0,0,,,EMERGENCY MANAGER,50,EG,,,,,,,,,,,,,,,,,,,,"High winds spilled into the foothills during the late evening, blowing down quite a few trees, mainly near the Blue Ridge.",,PDS
200501,22,2200,200501,23,1000,1184336,5435537,NORTH CAROLINA,37,2005,January,High Wind,Z,67,RUTHERFORD,GSP,22-JAN-05 22:00:00,EST,23-JAN-05 10:00:00,0,0,0,0,,,EMERGENCY MANAGER,50,EG,,,,,,,,,,,,,,,,,,,,"High winds spilled into the foothills during the late evening, blowing down quite a few trees, mainly near the Blue Ridge.",,PDS
200501,22,2300,200501,23,1100,1184324,5435388,NORTH CAROLINA,37,2005,January,Heavy Snow,Z,33,AVERY,GSP,22-JAN-05 23:00:00,EST,23-JAN-05 11:00:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,,,,,,,,,"Heavy snow fell during the overnight hours across the northern mountains. Occasional heavy snow and blowing snow caused blizzard-like conditions at times, especially in Avery County. Snowfall ranged from 2 to 4 inches in the valleys an 4 to 6 inches in the higher elevations. As wet roads froze underneath the snow, they became quite slick and hazardous, causing quite a few accidents. In addition, temperatures in the single digits combined with strong winds to produce wind chills of 10 below.",,PDS
200501,22,2300,200501,23,1100,1184324,5435389,NORTH CAROLINA,37,2005,January,Heavy Snow,Z,49,YANCEY,GSP,22-JAN-05 23:00:00,EST,23-JAN-05 11:00:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,,,,,,,,,"Heavy snow fell during the overnight hours across the northern mountains. Occasional heavy snow and blowing snow caused blizzard-like conditions at times, especially in Avery County. Snowfall ranged from 2 to 4 inches in the valleys an 4 to 6 inches in the higher elevations. As wet roads froze underneath the snow, they became quite slick and hazardous, causing quite a few accidents. In addition, temperatures in the single digits combined with strong winds to produce wind chills of 10 below.",,PDS
200501,29,300,200501,29,1000,1184349,5436282,NORTH CAROLINA,37,2005,January,Winter Weather,Z,65,HENDERSON,GSP,29-JAN-05 03:00:00,EST,29-JAN-05 10:00:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,,,,,,,,,"Light snow, occasionally mixed with sleet, developed during the early morning across the mountains. By mid-morning, accumulations of 1-3 inches were common across the area. Slick roads and quite a few traffic accidents ensued.",,PDS
200501,29,400,200501,29,800,1184350,5436283,NORTH CAROLINA,37,2005,January,Winter Weather,Z,33,AVERY,GSP,29-JAN-05 04:00:00,EST,29-JAN-05 08:00:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,,,,,,,,,,"Light snow developed during the pre-dawn hours across Avery County. By mid-morning, 2 to 3 inches of snow had accumulated, resulting in slick roads and quite a few accidents.",PDS
