BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201601,18,700,201601,19,1200,102790,614355,NORTH CAROLINA,37,2016,January,Cold/Wind Chill,Z,49,YANCEY,GSP,18-JAN-16 07:00:00,EST-5,19-JAN-16 12:00:00,0,0,0,0,0.00K,0.00K,AWOS,,,,,,,,,,,,,,,,,,,,,,"An arctic cold front moved quickly across the North Carolina mountains during the evening of the 17th, bringing very cold air and gusty northwest winds to the region. Air temperatures in the teens and single digits combined with winds gusting to 30 to 40 mph to produce winds chills of -5 to -15 across much of the northern mountains. Some of the high peaks and ridge tops likely saw wind chills colder than -20. Although wind chills moderated as air temperatures warmed slightly during the afternoon of the 18th, they returned to the -5 to -15 range during the evening and persisted through the morning of the 19th.",,CSV
201601,17,700,201601,17,1000,102852,614674,NORTH CAROLINA,37,2016,January,Winter Weather,Z,21,FORSYTH,RAH,17-JAN-16 07:00:00,EST-5,17-JAN-16 10:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A potent, quick moving upper level disturbance tracked across the region, leading to some light snow across the northern Piedmont/Coastal Plain. Most locations received only a dusting, but a few locations received 1-2 inches.",Northwestern portions of Forsyth County received up to one inch of snow.,CSV
201601,22,0,201601,23,1700,103158,616593,NORTH CAROLINA,37,2016,January,Winter Storm,Z,25,DURHAM,RAH,22-JAN-16 00:00:00,EST-5,23-JAN-16 17:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A strong upper level low induced a surface low pressure system that tracked through the region. With a cold air mass already in place, a winter storm impacted the region. All of central North Carolina saw a mix of precipitation, with the northwestern Piedmont receiving mostly snow (3-5 inches) and further south and east receiving mostly freezing rain (1/4 to 1/3 of an inch). As the upper low tracked over the region the following day, additional minor snow accumulations were seen.",Snowfall/sleet amounts of 2 to 3 inches fell across the county.,CSV
201601,22,0,201601,23,1700,103158,616596,NORTH CAROLINA,37,2016,January,Winter Storm,Z,26,FRANKLIN,RAH,22-JAN-16 00:00:00,EST-5,23-JAN-16 17:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A strong upper level low induced a surface low pressure system that tracked through the region. With a cold air mass already in place, a winter storm impacted the region. All of central North Carolina saw a mix of precipitation, with the northwestern Piedmont receiving mostly snow (3-5 inches) and further south and east receiving mostly freezing rain (1/4 to 1/3 of an inch). As the upper low tracked over the region the following day, additional minor snow accumulations were seen.","Snowfall/sleet amounts of around 2 inches fell across the county. In addition, one quarter of an inch of freezing rain accrual was reported.",CSV
201601,22,0,201601,23,1700,103158,616603,NORTH CAROLINA,37,2016,January,Winter Storm,Z,76,LEE,RAH,22-JAN-16 00:00:00,EST-5,23-JAN-16 17:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A strong upper level low induced a surface low pressure system that tracked through the region. With a cold air mass already in place, a winter storm impacted the region. All of central North Carolina saw a mix of precipitation, with the northwestern Piedmont receiving mostly snow (3-5 inches) and further south and east receiving mostly freezing rain (1/4 to 1/3 of an inch). As the upper low tracked over the region the following day, additional minor snow accumulations were seen.",One quarter to one half of an inch of freezing rain accrual was reported across the county.,CSV
201601,22,0,201601,23,1700,103158,616605,NORTH CAROLINA,37,2016,January,Winter Storm,Z,75,MOORE,RAH,22-JAN-16 00:00:00,EST-5,23-JAN-16 17:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A strong upper level low induced a surface low pressure system that tracked through the region. With a cold air mass already in place, a winter storm impacted the region. All of central North Carolina saw a mix of precipitation, with the northwestern Piedmont receiving mostly snow (3-5 inches) and further south and east receiving mostly freezing rain (1/4 to 1/3 of an inch). As the upper low tracked over the region the following day, additional minor snow accumulations were seen.","A quarter of an inch of freezing rain accrual was reported across the county. In addition, snowfall/sleet amounts of one half to one inch fell.",CSV
201601,22,0,201601,23,1700,103158,616599,NORTH CAROLINA,37,2016,January,Winter Storm,Z,11,HALIFAX,RAH,22-JAN-16 00:00:00,EST-5,23-JAN-16 17:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A strong upper level low induced a surface low pressure system that tracked through the region. With a cold air mass already in place, a winter storm impacted the region. All of central North Carolina saw a mix of precipitation, with the northwestern Piedmont receiving mostly snow (3-5 inches) and further south and east receiving mostly freezing rain (1/4 to 1/3 of an inch). As the upper low tracked over the region the following day, additional minor snow accumulations were seen.",Snowfall/sleet amounts of 2 to 3 inches fell across the county.,CSV
201601,22,0,201601,23,1700,103158,616604,NORTH CAROLINA,37,2016,January,Winter Storm,Z,74,MONTGOMERY,RAH,22-JAN-16 00:00:00,EST-5,23-JAN-16 17:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A strong upper level low induced a surface low pressure system that tracked through the region. With a cold air mass already in place, a winter storm impacted the region. All of central North Carolina saw a mix of precipitation, with the northwestern Piedmont receiving mostly snow (3-5 inches) and further south and east receiving mostly freezing rain (1/4 to 1/3 of an inch). As the upper low tracked over the region the following day, additional minor snow accumulations were seen.","A couple tenths of an inch of freezing rain accrual was reported across the county. In addition, snowfall/sleet amounts of around one half of an inch fell.",CSV
201601,22,0,201601,23,1700,103158,616606,NORTH CAROLINA,37,2016,January,Winter Storm,Z,27,NASH,RAH,22-JAN-16 00:00:00,EST-5,23-JAN-16 17:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A strong upper level low induced a surface low pressure system that tracked through the region. With a cold air mass already in place, a winter storm impacted the region. All of central North Carolina saw a mix of precipitation, with the northwestern Piedmont receiving mostly snow (3-5 inches) and further south and east receiving mostly freezing rain (1/4 to 1/3 of an inch). As the upper low tracked over the region the following day, additional minor snow accumulations were seen.","A quarter of an inch of freezing rain accrual was reported across the county. In addition, snowfall/sleet amounts of one to two inches fell.",CSV
201601,22,0,201601,23,1700,103158,616607,NORTH CAROLINA,37,2016,January,Winter Storm,Z,24,ORANGE,RAH,22-JAN-16 00:00:00,EST-5,23-JAN-16 17:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A strong upper level low induced a surface low pressure system that tracked through the region. With a cold air mass already in place, a winter storm impacted the region. All of central North Carolina saw a mix of precipitation, with the northwestern Piedmont receiving mostly snow (3-5 inches) and further south and east receiving mostly freezing rain (1/4 to 1/3 of an inch). As the upper low tracked over the region the following day, additional minor snow accumulations were seen.","Snowfall/sleet amounts of 2 to 4 inches fell across the county. In addition, a tenth of an inch of freezing rain accrual was reported.",CSV
201601,22,0,201601,22,2100,102743,613965,NORTH CAROLINA,37,2016,January,Winter Storm,Z,62,MACON,GSP,22-JAN-16 00:00:00,EST-5,22-JAN-16 21:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"Light snow developed around midnight across the southwest mountains of North Carolina in association with an area of low pressure. The snow became moderate to heavy at times during the pre-dawn hours. By sunrise, accumulations of 2-6 inches were common across the area. Warm air began filtering into the valleys from the southwest through the morning, and by late morning, most of the Little Tennessee Valley and surrounding valleys south of the Smokies had transitioned to rain. Total accumulations ranged from 2-5 inches in the far southwest valleys, to more than a foot across the high elevations and the upper French Broad Valley, where the cold air remained in place through the day.",,CSV
201601,22,0,201601,22,2100,102743,613966,NORTH CAROLINA,37,2016,January,Winter Storm,Z,63,SOUTHERN JACKSON,GSP,22-JAN-16 00:00:00,EST-5,22-JAN-16 21:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"Light snow developed around midnight across the southwest mountains of North Carolina in association with an area of low pressure. The snow became moderate to heavy at times during the pre-dawn hours. By sunrise, accumulations of 2-6 inches were common across the area. Warm air began filtering into the valleys from the southwest through the morning, and by late morning, most of the Little Tennessee Valley and surrounding valleys south of the Smokies had transitioned to rain. Total accumulations ranged from 2-5 inches in the far southwest valleys, to more than a foot across the high elevations and the upper French Broad Valley, where the cold air remained in place through the day.",,CSV
201601,22,0,201601,22,2100,102743,613967,NORTH CAROLINA,37,2016,January,Winter Storm,Z,64,TRANSYLVANIA,GSP,22-JAN-16 00:00:00,EST-5,22-JAN-16 21:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"Light snow developed around midnight across the southwest mountains of North Carolina in association with an area of low pressure. The snow became moderate to heavy at times during the pre-dawn hours. By sunrise, accumulations of 2-6 inches were common across the area. Warm air began filtering into the valleys from the southwest through the morning, and by late morning, most of the Little Tennessee Valley and surrounding valleys south of the Smokies had transitioned to rain. Total accumulations ranged from 2-5 inches in the far southwest valleys, to more than a foot across the high elevations and the upper French Broad Valley, where the cold air remained in place through the day.",,CSV
201601,22,0,201601,22,2100,102743,613964,NORTH CAROLINA,37,2016,January,Winter Storm,Z,59,NORTHERN JACKSON,GSP,22-JAN-16 00:00:00,EST-5,22-JAN-16 21:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"Light snow developed around midnight across the southwest mountains of North Carolina in association with an area of low pressure. The snow became moderate to heavy at times during the pre-dawn hours. By sunrise, accumulations of 2-6 inches were common across the area. Warm air began filtering into the valleys from the southwest through the morning, and by late morning, most of the Little Tennessee Valley and surrounding valleys south of the Smokies had transitioned to rain. Total accumulations ranged from 2-5 inches in the far southwest valleys, to more than a foot across the high elevations and the upper French Broad Valley, where the cold air remained in place through the day.",,CSV
201601,20,700,201601,20,1900,102722,613869,NORTH CAROLINA,37,2016,January,Winter Weather,Z,505,MCDOWELL MOUNTAINS,GSP,20-JAN-16 07:00:00,EST-5,20-JAN-16 19:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"Light snow developed over the mountains of North Carolina in association with an upper air disturbance during the morning. The snow continued off and on through much of the day before winding down during the evening. The most significant accumulations were above 4000 feet or so, where amounts ranged from 5 to 8 inches. Meanwhile, valley totals ranged from a half inch across the upper French Broad Valley to around 3 inches across the high valleys of the northern mountains.",,CSV
201601,20,700,201601,20,1900,102722,613870,NORTH CAROLINA,37,2016,January,Winter Weather,Z,507,RUTHERFORD MOUNTAINS,GSP,20-JAN-16 07:00:00,EST-5,20-JAN-16 19:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"Light snow developed over the mountains of North Carolina in association with an upper air disturbance during the morning. The snow continued off and on through much of the day before winding down during the evening. The most significant accumulations were above 4000 feet or so, where amounts ranged from 5 to 8 inches. Meanwhile, valley totals ranged from a half inch across the upper French Broad Valley to around 3 inches across the high valleys of the northern mountains.",,CSV
201601,22,500,201601,23,0,102741,613941,NORTH CAROLINA,37,2016,January,Winter Storm,Z,36,IREDELL,GSP,22-JAN-16 05:00:00,EST-5,23-JAN-16 00:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"Light snow developed across the northwest Piedmont of North Carolina around daybreak in association with an area of low pressure. The snow increased in intensity through the morning, becoming moderate to heavy at times. By late morning, snow accumulations ranged from 2-4 inches across much of the area. Moderate to occasionally heavy snow continued into the afternoon, mixing with sleet at times before changing to sleet and freezing rain during the late afternoon and evening. Total accumulations ranged from around 3 inches of sleet and snow along the I-85 corridor to 4-8 inches north of I-40. A thin glaze of ice accumulated on top of the sleet and snow, making for very hazardous driving conditions, especially during the evening.",,CSV
201601,22,0,201601,23,0,102742,613945,NORTH CAROLINA,37,2016,January,Heavy Snow,Z,33,AVERY,GSP,22-JAN-16 00:00:00,EST-5,23-JAN-16 00:00:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,"An area of low pressure spread light snow into the mountains and foothills of North Carolina by around midnight on the 22nd. The snow continued through the early morning hours, gradually increasing in intensity. By mid-morning, amounts ranged from 2-4 inches across the foothills to 3-5 inches across the mountains, with locally higher amounts, especially in the high elevations near the Blue Ridge. Road conditions deteriorated quickly around sunrise, resulting in many traffic accidents. Moderate to heavy snow continued into the afternoon, gradually tapering off during the evening. The snow briefly changed to sleet before ending across the foothills. By the time the snow tapered off, accumulations ranged from 4-8 inches across the low elevations of the foothills, to 8-14 inches across the mountains. Locally higher amounts occurred, especially on the high peaks near the Blue Ridge, where several feet were reported.",,CSV
201601,22,0,201601,23,0,102742,613946,NORTH CAROLINA,37,2016,January,Heavy Snow,Z,48,MADISON,GSP,22-JAN-16 00:00:00,EST-5,23-JAN-16 00:00:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,"An area of low pressure spread light snow into the mountains and foothills of North Carolina by around midnight on the 22nd. The snow continued through the early morning hours, gradually increasing in intensity. By mid-morning, amounts ranged from 2-4 inches across the foothills to 3-5 inches across the mountains, with locally higher amounts, especially in the high elevations near the Blue Ridge. Road conditions deteriorated quickly around sunrise, resulting in many traffic accidents. Moderate to heavy snow continued into the afternoon, gradually tapering off during the evening. The snow briefly changed to sleet before ending across the foothills. By the time the snow tapered off, accumulations ranged from 4-8 inches across the low elevations of the foothills, to 8-14 inches across the mountains. Locally higher amounts occurred, especially on the high peaks near the Blue Ridge, where several feet were reported.",,CSV
201601,22,0,201601,23,0,102742,613947,NORTH CAROLINA,37,2016,January,Heavy Snow,Z,49,YANCEY,GSP,22-JAN-16 00:00:00,EST-5,23-JAN-16 00:00:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,"An area of low pressure spread light snow into the mountains and foothills of North Carolina by around midnight on the 22nd. The snow continued through the early morning hours, gradually increasing in intensity. By mid-morning, amounts ranged from 2-4 inches across the foothills to 3-5 inches across the mountains, with locally higher amounts, especially in the high elevations near the Blue Ridge. Road conditions deteriorated quickly around sunrise, resulting in many traffic accidents. Moderate to heavy snow continued into the afternoon, gradually tapering off during the evening. The snow briefly changed to sleet before ending across the foothills. By the time the snow tapered off, accumulations ranged from 4-8 inches across the low elevations of the foothills, to 8-14 inches across the mountains. Locally higher amounts occurred, especially on the high peaks near the Blue Ridge, where several feet were reported.",,CSV
201601,22,0,201601,23,0,102742,613948,NORTH CAROLINA,37,2016,January,Heavy Snow,Z,50,MITCHELL,GSP,22-JAN-16 00:00:00,EST-5,23-JAN-16 00:00:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,"An area of low pressure spread light snow into the mountains and foothills of North Carolina by around midnight on the 22nd. The snow continued through the early morning hours, gradually increasing in intensity. By mid-morning, amounts ranged from 2-4 inches across the foothills to 3-5 inches across the mountains, with locally higher amounts, especially in the high elevations near the Blue Ridge. Road conditions deteriorated quickly around sunrise, resulting in many traffic accidents. Moderate to heavy snow continued into the afternoon, gradually tapering off during the evening. The snow briefly changed to sleet before ending across the foothills. By the time the snow tapered off, accumulations ranged from 4-8 inches across the low elevations of the foothills, to 8-14 inches across the mountains. Locally higher amounts occurred, especially on the high peaks near the Blue Ridge, where several feet were reported.",,CSV
201601,22,0,201601,23,0,102742,613949,NORTH CAROLINA,37,2016,January,Heavy Snow,Z,53,BUNCOMBE,GSP,22-JAN-16 00:00:00,EST-5,23-JAN-16 00:00:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,"An area of low pressure spread light snow into the mountains and foothills of North Carolina by around midnight on the 22nd. The snow continued through the early morning hours, gradually increasing in intensity. By mid-morning, amounts ranged from 2-4 inches across the foothills to 3-5 inches across the mountains, with locally higher amounts, especially in the high elevations near the Blue Ridge. Road conditions deteriorated quickly around sunrise, resulting in many traffic accidents. Moderate to heavy snow continued into the afternoon, gradually tapering off during the evening. The snow briefly changed to sleet before ending across the foothills. By the time the snow tapered off, accumulations ranged from 4-8 inches across the low elevations of the foothills, to 8-14 inches across the mountains. Locally higher amounts occurred, especially on the high peaks near the Blue Ridge, where several feet were reported.",,CSV
201601,20,700,201601,20,1900,102722,613853,NORTH CAROLINA,37,2016,January,Winter Weather,Z,33,AVERY,GSP,20-JAN-16 07:00:00,EST-5,20-JAN-16 19:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"Light snow developed over the mountains of North Carolina in association with an upper air disturbance during the morning. The snow continued off and on through much of the day before winding down during the evening. The most significant accumulations were above 4000 feet or so, where amounts ranged from 5 to 8 inches. Meanwhile, valley totals ranged from a half inch across the upper French Broad Valley to around 3 inches across the high valleys of the northern mountains.",,CSV
201601,20,700,201601,20,1900,102722,613862,NORTH CAROLINA,37,2016,January,Winter Weather,Z,59,NORTHERN JACKSON,GSP,20-JAN-16 07:00:00,EST-5,20-JAN-16 19:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"Light snow developed over the mountains of North Carolina in association with an upper air disturbance during the morning. The snow continued off and on through much of the day before winding down during the evening. The most significant accumulations were above 4000 feet or so, where amounts ranged from 5 to 8 inches. Meanwhile, valley totals ranged from a half inch across the upper French Broad Valley to around 3 inches across the high valleys of the northern mountains.",,CSV
201601,20,700,201601,20,1900,102722,613861,NORTH CAROLINA,37,2016,January,Winter Weather,Z,58,GRAHAM,GSP,20-JAN-16 07:00:00,EST-5,20-JAN-16 19:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"Light snow developed over the mountains of North Carolina in association with an upper air disturbance during the morning. The snow continued off and on through much of the day before winding down during the evening. The most significant accumulations were above 4000 feet or so, where amounts ranged from 5 to 8 inches. Meanwhile, valley totals ranged from a half inch across the upper French Broad Valley to around 3 inches across the high valleys of the northern mountains.",,CSV
201601,20,700,201601,20,1900,102722,613864,NORTH CAROLINA,37,2016,January,Winter Weather,Z,63,SOUTHERN JACKSON,GSP,20-JAN-16 07:00:00,EST-5,20-JAN-16 19:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"Light snow developed over the mountains of North Carolina in association with an upper air disturbance during the morning. The snow continued off and on through much of the day before winding down during the evening. The most significant accumulations were above 4000 feet or so, where amounts ranged from 5 to 8 inches. Meanwhile, valley totals ranged from a half inch across the upper French Broad Valley to around 3 inches across the high valleys of the northern mountains.",,CSV
