BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
202601,26,2000,202601,27,900,210512,1313875,NORTH CAROLINA,37,2026,January,Cold/Wind Chill,Z,63,SOUTHERN JACKSON,GSP,26-JAN-26 20:00:00,EST-5,27-JAN-26 09:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,An arctic air mass overspread the southern Appalachians in the wake of a strong cold front throughout the 26th and 27th. Widespread air temperatures in the single digits combined with gusty northwest winds to produce wind chill values of 5 to 10 below in the valleys. Temperatures near or below zero combined with generally stronger winds to yield wind chills of 15 to 25 below above 4000 feet.,,CSV
202601,26,2000,202601,27,900,210512,1313876,NORTH CAROLINA,37,2026,January,Cold/Wind Chill,Z,64,TRANSYLVANIA,GSP,26-JAN-26 20:00:00,EST-5,27-JAN-26 09:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,An arctic air mass overspread the southern Appalachians in the wake of a strong cold front throughout the 26th and 27th. Widespread air temperatures in the single digits combined with gusty northwest winds to produce wind chill values of 5 to 10 below in the valleys. Temperatures near or below zero combined with generally stronger winds to yield wind chills of 15 to 25 below above 4000 feet.,,CSV
202601,6,0,202601,31,0,210204,1311003,NORTH CAROLINA,37,2026,January,Drought,Z,5,ROCKINGHAM,RNK,06-JAN-26 00:00:00,EST-5,31-JAN-26 00:00:00,0,0,0,0,,,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"Severe Drought conditions were introduced across the North Carolina and Virginia Piedmonts in early January after the previous two months of November and December recorded precipitation totals of 2.00-4.00 inches, which ended up being 25 to 50 percent of normal for that period. These dry conditions combined with the dry fall conditions leading up to below average rainfall in November and December, contributed to a rapid decrease in groundwater and soil moisture in this region, where observed values for each had fallen to at or below the 10th percentile for groundwater, and 2nd to 5th percentile for soil moisture in the first 0-100 cm based off the NASA SPoRT LIS data estimated on the 6th of January. Streamflows similarly decreased across the area. This included the Yadkin River, which was observed to be below the 10th percentile per the USGS WaterWatch website and, in some cases, were near record-low flows.","Severe Drought conditions were introduced to Rockingham county in early January after the previous two months of November and December recorded precipitation totals of 2.00-4.00 inches, which ended up being 25 to 50 percent of normal for that period. These dry conditions combined with the dry fall conditions leading up to below average rainfall in November and December,  contributed to a rapid decrease in groundwater and soil moisture in this region, where observed values for each had fallen to at or below the 5th percentile for groundwater, and the 2nd to 5th percentile for soil moisture in the first 0-100 cm based off the NASA SPoRT LIS data estimated on the 6th of January. Streamflows similarly decreased across the area. This included the Dan River, which was observed to be below the 5th percentile per the USGS WaterWatch website and, in some cases, were near record-low flows.",CSV
202601,31,5,202601,31,2359,209144,1303048,NORTH CAROLINA,37,2026,January,Winter Storm,Z,87,ROBESON,ILM,31-JAN-26 00:05:00,EST-5,31-JAN-26 23:59:00,0,0,0,0,0.00K,0.00K,Broadcast Media,,,,,,,,,,,,,,,,,,,,,,A coastal low offshore and upper trough combined with deep arctic air led to significant snowfall across the Carolinas.,"Snow began on January 31 and ended on February 1, ranging from 5 to 10 inches across the county. Car crash temporarily shut down I-95S north of Lumberton with no injuries reported. School and government offices closed day after the storm. Impacts from the storm were limited.",CSV
202601,31,700,202601,31,2359,209144,1303070,NORTH CAROLINA,37,2026,January,Winter Storm,Z,109,INLAND BRUNSWICK,ILM,31-JAN-26 07:00:00,EST-5,31-JAN-26 23:59:00,0,0,0,0,0.00K,0.00K,Broadcast Media,,,,,,,,,,,,,,,,,,,,,,A coastal low offshore and upper trough combined with deep arctic air led to significant snowfall across the Carolinas.,"Snow began on January 31 and ended on February 1, ranging from 7 to 10 inches across the zone, with an isolated area of 10 to 18 inches in the western part of the zone near the state line. County schools were closed the two days following the events. Impacts from the storm were limited.",CSV
202601,31,1120,202601,31,2359,209144,1303065,NORTH CAROLINA,37,2026,January,Winter Storm,Z,107,INLAND NEW HANOVER,ILM,31-JAN-26 11:20:00,EST-5,31-JAN-26 23:59:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,A coastal low offshore and upper trough combined with deep arctic air led to significant snowfall across the Carolinas.,"Snow began on January 31 and ended on February 1, ranging from 5 to 10 inches across the zone. Official snow total at the NWS Wilmington airport was 5.8 inches. MLK Parkway, Isabel Holmes Bridge, and Cape Fear Memorial Bridge were all closed during the snowfall. County and city offices and facilities were closed the following day, with schools moving to remote learning. Impacts from the storm were limited.",CSV
202601,31,1230,202601,31,2359,209144,1303067,NORTH CAROLINA,37,2026,January,Winter Storm,Z,108,COASTAL NEW HANOVER,ILM,31-JAN-26 12:30:00,EST-5,31-JAN-26 23:59:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,A coastal low offshore and upper trough combined with deep arctic air led to significant snowfall across the Carolinas.,"Snow began on January 31 and ended on February 1, ranging from 7 to 9 inches across the zone. Impacts from the storm were limited.",CSV
202601,24,1500,202601,25,1900,210409,1312811,NORTH CAROLINA,37,2026,January,Winter Storm,Z,506,EASTERN MCDOWELL,GSP,24-JAN-26 15:00:00,EST-5,25-JAN-26 19:00:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,"Precipitation associated with an intensifying low pressure system over the Deep South developed along the I-40 corridor in the North Carolina foothills and Piedmont during the afternoon of the 24th, beginning as a mix of snow and sleet. The precip quickly transitioned to mostly sleet, which continued into the overnight and early morning of the 25th. The sleet began to mix with freezing rain after sunrise on the 25th, briefly becoming all sleet before ending early in the evening. Total sleet accumulations of 1 to 2 inches occurred, with up to 3 inches reported across Davie County. Ice accretion was Generally around 0.1 inch, with amounts up to 0.25 inch reported closer to the Blue Ridge escarpment.",,CSV
202601,24,1900,202601,25,1800,210410,1312814,NORTH CAROLINA,37,2026,January,Winter Storm,Z,48,MADISON,GSP,24-JAN-26 19:00:00,EST-5,25-JAN-26 18:00:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,"Precipitation associated with an intensifying low pressure system over the Deep South developed across the North Carolina mountains during the evening of the 24th, beginning as a mix of sleet and snow. The precipitation quickly transitioned to all sleet before mixing with freezing rain during the early morning hours of the 25th. Mostly freezing rain fell during the daylight hours before the wintry precip ended late in the afternoon. Total sleet and snow accumulations generally ranged from 0.5-1.0 inch, with around 0.25 inch falling on top of that. Unusually cold temperatures following the event resulted in several days of travel difficulties.",,CSV
202601,24,1900,202601,25,1800,210410,1312815,NORTH CAROLINA,37,2026,January,Winter Storm,Z,49,YANCEY,GSP,24-JAN-26 19:00:00,EST-5,25-JAN-26 18:00:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,"Precipitation associated with an intensifying low pressure system over the Deep South developed across the North Carolina mountains during the evening of the 24th, beginning as a mix of sleet and snow. The precipitation quickly transitioned to all sleet before mixing with freezing rain during the early morning hours of the 25th. Mostly freezing rain fell during the daylight hours before the wintry precip ended late in the afternoon. Total sleet and snow accumulations generally ranged from 0.5-1.0 inch, with around 0.25 inch falling on top of that. Unusually cold temperatures following the event resulted in several days of travel difficulties.",,CSV
202601,24,1900,202601,25,1800,210410,1312816,NORTH CAROLINA,37,2026,January,Winter Storm,Z,50,MITCHELL,GSP,24-JAN-26 19:00:00,EST-5,25-JAN-26 18:00:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,"Precipitation associated with an intensifying low pressure system over the Deep South developed across the North Carolina mountains during the evening of the 24th, beginning as a mix of sleet and snow. The precipitation quickly transitioned to all sleet before mixing with freezing rain during the early morning hours of the 25th. Mostly freezing rain fell during the daylight hours before the wintry precip ended late in the afternoon. Total sleet and snow accumulations generally ranged from 0.5-1.0 inch, with around 0.25 inch falling on top of that. Unusually cold temperatures following the event resulted in several days of travel difficulties.",,CSV
202601,26,2000,202601,27,900,210512,1313877,NORTH CAROLINA,37,2026,January,Cold/Wind Chill,Z,65,HENDERSON,GSP,26-JAN-26 20:00:00,EST-5,27-JAN-26 09:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,An arctic air mass overspread the southern Appalachians in the wake of a strong cold front throughout the 26th and 27th. Widespread air temperatures in the single digits combined with gusty northwest winds to produce wind chill values of 5 to 10 below in the valleys. Temperatures near or below zero combined with generally stronger winds to yield wind chills of 15 to 25 below above 4000 feet.,,CSV
202601,26,2000,202601,27,900,210512,1313878,NORTH CAROLINA,37,2026,January,Cold/Wind Chill,Z,501,CALDWELL MOUNTAINS,GSP,26-JAN-26 20:00:00,EST-5,27-JAN-26 09:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,An arctic air mass overspread the southern Appalachians in the wake of a strong cold front throughout the 26th and 27th. Widespread air temperatures in the single digits combined with gusty northwest winds to produce wind chill values of 5 to 10 below in the valleys. Temperatures near or below zero combined with generally stronger winds to yield wind chills of 15 to 25 below above 4000 feet.,,CSV
202601,26,2000,202601,27,900,210512,1313879,NORTH CAROLINA,37,2026,January,Cold/Wind Chill,Z,503,BURKE MOUNTAINS,GSP,26-JAN-26 20:00:00,EST-5,27-JAN-26 09:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,An arctic air mass overspread the southern Appalachians in the wake of a strong cold front throughout the 26th and 27th. Widespread air temperatures in the single digits combined with gusty northwest winds to produce wind chill values of 5 to 10 below in the valleys. Temperatures near or below zero combined with generally stronger winds to yield wind chills of 15 to 25 below above 4000 feet.,,CSV
202601,26,2000,202601,27,900,210512,1313880,NORTH CAROLINA,37,2026,January,Cold/Wind Chill,Z,505,MCDOWELL MOUNTAINS,GSP,26-JAN-26 20:00:00,EST-5,27-JAN-26 09:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,An arctic air mass overspread the southern Appalachians in the wake of a strong cold front throughout the 26th and 27th. Widespread air temperatures in the single digits combined with gusty northwest winds to produce wind chill values of 5 to 10 below in the valleys. Temperatures near or below zero combined with generally stronger winds to yield wind chills of 15 to 25 below above 4000 feet.,,CSV
202601,6,0,202601,31,0,210204,1311004,NORTH CAROLINA,37,2026,January,Drought,Z,4,STOKES,RNK,06-JAN-26 00:00:00,EST-5,31-JAN-26 00:00:00,0,0,0,0,,,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"Severe Drought conditions were introduced across the North Carolina and Virginia Piedmonts in early January after the previous two months of November and December recorded precipitation totals of 2.00-4.00 inches, which ended up being 25 to 50 percent of normal for that period. These dry conditions combined with the dry fall conditions leading up to below average rainfall in November and December, contributed to a rapid decrease in groundwater and soil moisture in this region, where observed values for each had fallen to at or below the 10th percentile for groundwater, and 2nd to 5th percentile for soil moisture in the first 0-100 cm based off the NASA SPoRT LIS data estimated on the 6th of January. Streamflows similarly decreased across the area. This included the Yadkin River, which was observed to be below the 10th percentile per the USGS WaterWatch website and, in some cases, were near record-low flows.","Severe Drought conditions were introduced to Stokes county in early January after the previous two months of November and December recorded precipitation totals of 2.00-4.00 inches, which ended up being 25 to 50 percent of normal for that period. These dry conditions combined with the dry fall conditions leading up to below average rainfall in November and December,  contributed to a rapid decrease in groundwater and soil moisture in this region, where observed values for each had fallen to at or below the 5th percentile for groundwater, and 2nd percentile for soil moisture in the first 0-100 cm based off the NASA SPoRT LIS data estimated on the 6th of January. Streamflows similarly decreased across the area. This included the Dan River, which was observed to be below the 5th to 10th percentile per the USGS WaterWatch website and, in some cases, were near record-low flows.",CSV
202601,24,1900,202601,25,1800,210410,1312817,NORTH CAROLINA,37,2026,January,Winter Storm,Z,53,BUNCOMBE,GSP,24-JAN-26 19:00:00,EST-5,25-JAN-26 18:00:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,"Precipitation associated with an intensifying low pressure system over the Deep South developed across the North Carolina mountains during the evening of the 24th, beginning as a mix of sleet and snow. The precipitation quickly transitioned to all sleet before mixing with freezing rain during the early morning hours of the 25th. Mostly freezing rain fell during the daylight hours before the wintry precip ended late in the afternoon. Total sleet and snow accumulations generally ranged from 0.5-1.0 inch, with around 0.25 inch falling on top of that. Unusually cold temperatures following the event resulted in several days of travel difficulties.",,CSV
202601,24,1900,202601,25,1800,210410,1312818,NORTH CAROLINA,37,2026,January,Winter Storm,Z,62,MACON,GSP,24-JAN-26 19:00:00,EST-5,25-JAN-26 18:00:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,"Precipitation associated with an intensifying low pressure system over the Deep South developed across the North Carolina mountains during the evening of the 24th, beginning as a mix of sleet and snow. The precipitation quickly transitioned to all sleet before mixing with freezing rain during the early morning hours of the 25th. Mostly freezing rain fell during the daylight hours before the wintry precip ended late in the afternoon. Total sleet and snow accumulations generally ranged from 0.5-1.0 inch, with around 0.25 inch falling on top of that. Unusually cold temperatures following the event resulted in several days of travel difficulties.",,CSV
202601,24,1900,202601,25,1800,210410,1312819,NORTH CAROLINA,37,2026,January,Winter Storm,Z,501,CALDWELL MOUNTAINS,GSP,24-JAN-26 19:00:00,EST-5,25-JAN-26 18:00:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,"Precipitation associated with an intensifying low pressure system over the Deep South developed across the North Carolina mountains during the evening of the 24th, beginning as a mix of sleet and snow. The precipitation quickly transitioned to all sleet before mixing with freezing rain during the early morning hours of the 25th. Mostly freezing rain fell during the daylight hours before the wintry precip ended late in the afternoon. Total sleet and snow accumulations generally ranged from 0.5-1.0 inch, with around 0.25 inch falling on top of that. Unusually cold temperatures following the event resulted in several days of travel difficulties.",,CSV
202601,24,1900,202601,25,1800,210410,1312820,NORTH CAROLINA,37,2026,January,Winter Storm,Z,503,BURKE MOUNTAINS,GSP,24-JAN-26 19:00:00,EST-5,25-JAN-26 18:00:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,"Precipitation associated with an intensifying low pressure system over the Deep South developed across the North Carolina mountains during the evening of the 24th, beginning as a mix of sleet and snow. The precipitation quickly transitioned to all sleet before mixing with freezing rain during the early morning hours of the 25th. Mostly freezing rain fell during the daylight hours before the wintry precip ended late in the afternoon. Total sleet and snow accumulations generally ranged from 0.5-1.0 inch, with around 0.25 inch falling on top of that. Unusually cold temperatures following the event resulted in several days of travel difficulties.",,CSV
202601,6,0,202601,31,0,210204,1311008,NORTH CAROLINA,37,2026,January,Drought,Z,20,YADKIN,RNK,06-JAN-26 00:00:00,EST-5,31-JAN-26 00:00:00,0,0,0,0,,,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"Severe Drought conditions were introduced across the North Carolina and Virginia Piedmonts in early January after the previous two months of November and December recorded precipitation totals of 2.00-4.00 inches, which ended up being 25 to 50 percent of normal for that period. These dry conditions combined with the dry fall conditions leading up to below average rainfall in November and December, contributed to a rapid decrease in groundwater and soil moisture in this region, where observed values for each had fallen to at or below the 10th percentile for groundwater, and 2nd to 5th percentile for soil moisture in the first 0-100 cm based off the NASA SPoRT LIS data estimated on the 6th of January. Streamflows similarly decreased across the area. This included the Yadkin River, which was observed to be below the 10th percentile per the USGS WaterWatch website and, in some cases, were near record-low flows.","Severe Drought conditions were introduced to Yadkin county in early January after the previous two months of November and December recorded precipitation totals of 2.00-4.00 inches, which ended up being 25 to 50 percent of normal for that period. These dry conditions combined with the dry fall conditions leading up to below average rainfall in November and December,  contributed to a rapid decrease in groundwater and soil moisture in this region, where observed values for each had fallen to at or below the 5th percentile for groundwater, and 2nd percentile for soil moisture in the first 0-100 cm based off the NASA SPoRT LIS data estimated on the 6th of January. Streamflows similarly decreased across the area. This included the Yadkin River, which was observed to be below the 5th to 10th percentile per the USGS WaterWatch website and, in some cases, were near record-low flows.",CSV
202601,24,1900,202601,25,1800,210410,1312821,NORTH CAROLINA,37,2026,January,Winter Storm,Z,505,MCDOWELL MOUNTAINS,GSP,24-JAN-26 19:00:00,EST-5,25-JAN-26 18:00:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,"Precipitation associated with an intensifying low pressure system over the Deep South developed across the North Carolina mountains during the evening of the 24th, beginning as a mix of sleet and snow. The precipitation quickly transitioned to all sleet before mixing with freezing rain during the early morning hours of the 25th. Mostly freezing rain fell during the daylight hours before the wintry precip ended late in the afternoon. Total sleet and snow accumulations generally ranged from 0.5-1.0 inch, with around 0.25 inch falling on top of that. Unusually cold temperatures following the event resulted in several days of travel difficulties.",,CSV
202601,24,1900,202601,25,1800,210410,1312822,NORTH CAROLINA,37,2026,January,Winter Storm,Z,507,RUTHERFORD MOUNTAINS,GSP,24-JAN-26 19:00:00,EST-5,25-JAN-26 18:00:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,"Precipitation associated with an intensifying low pressure system over the Deep South developed across the North Carolina mountains during the evening of the 24th, beginning as a mix of sleet and snow. The precipitation quickly transitioned to all sleet before mixing with freezing rain during the early morning hours of the 25th. Mostly freezing rain fell during the daylight hours before the wintry precip ended late in the afternoon. Total sleet and snow accumulations generally ranged from 0.5-1.0 inch, with around 0.25 inch falling on top of that. Unusually cold temperatures following the event resulted in several days of travel difficulties.",,CSV
202601,26,2200,202601,27,800,209003,1303560,NORTH CAROLINA,37,2026,January,Extreme Cold/Wind Chill,Z,1,ASHE,RNK,26-JAN-26 22:00:00,EST-5,27-JAN-26 08:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,"Arctic high pressure arrived by January 27 in the wake of a departing winter storm. However, the pressure gradient between the high arriving and the low departing provided gusty winds that combined with the cold air to provide dangerously low wind chills. Wind chills dropped below -15��F during the late evening hours of January 26 into the early morning hours of January 27 in Ashe and Watauga counties.",Several mesonet weather stations reported wind chill values dropping to -15��F or lower. The lowest wind chill value recorded was -28��F at Mount Jefferson.,CSV
202601,24,2300,202601,25,1800,210415,1312836,NORTH CAROLINA,37,2026,January,Ice Storm,Z,63,SOUTHERN JACKSON,GSP,24-JAN-26 23:00:00,EST-5,25-JAN-26 18:00:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,"Precipitation associated with an intensifying low pressure system over the Deep South developed in areas along and near the Blue Ridge escarpment during the late evening of the 24th, beginning mainly as sleet. The sleet, occasionally mixed with snow continued into the early morning of the 25th, when it began to mix with and eventually change to freezing rain. The freezing rain was mostly light until a band of heavy freezing rain moved over the area late in the afternoon. Total sleet accumulations of 1 to 2 inches occurred, with around 0.5 inch (locally as high as 0.75 inch) ice accretion on top of the sleet, resulting in very hazardous driving conditions. Unusually cold temperatures following the event resulted in travel difficulties that lingered for several days.",,CSV
