BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200602,18,700,200602,18,1400,1204649,5490495,NORTH CAROLINA,37,2006,February,Winter Weather,Z,49,YANCEY,GSP,18-FEB-06 07:00:00,EST,18-FEB-06 14:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,Light snow developed around sunrise and persisted into the early afternoon. Total accumulations were fairly uniform in the 1 to 3 inch range across the area. Slick spots developed on quite a few roads.,,PDS
200602,18,700,200602,18,1400,1204649,5490496,NORTH CAROLINA,37,2006,February,Winter Weather,Z,50,MITCHELL,GSP,18-FEB-06 07:00:00,EST,18-FEB-06 14:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,Light snow developed around sunrise and persisted into the early afternoon. Total accumulations were fairly uniform in the 1 to 3 inch range across the area. Slick spots developed on quite a few roads.,,PDS
200601,14,800,200601,14,1500,1203844,5487503,NORTH CAROLINA,37,2006,January,High Wind,Z,1,ASHE,RNK,14-JAN-06 08:00:00,EST,14-JAN-06 15:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",50,MG,,,,,,,,,,,,,,,,,,,,"A cold front passed across North Carolina in the early morning hours of the 14th. After sunrise, winds increased and very strong gusts during the day resulted in numerous reports of trees down, many power lines down, and power outages.  In Blowing Rock, NC (Watauga Co.) the canopy over gas pumps at a convience store blew over and was damaged.",,PDS
200601,14,800,200601,14,1500,1203844,5487504,NORTH CAROLINA,37,2006,January,High Wind,Z,18,WATAUGA,RNK,14-JAN-06 08:00:00,EST,14-JAN-06 15:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",51,MG,,,,,,,,,,,,,,,,,,,,"A cold front passed across North Carolina in the early morning hours of the 14th. After sunrise, winds increased and very strong gusts during the day resulted in numerous reports of trees down, many power lines down, and power outages.  In Blowing Rock, NC (Watauga Co.) the canopy over gas pumps at a convience store blew over and was damaged.",,PDS
200602,11,2200,200602,13,800,1204637,5490372,NORTH CAROLINA,37,2006,February,Heavy Snow,Z,53,BUNCOMBE,GSP,11-FEB-06 22:00:00,EST,13-FEB-06 08:00:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,,,,,,,,,"Northwest flow, a very cold airmass, and upper air disturbances combined to produce an unusually strong upslope snow event across the far western counties of North Carolina. Widespread, heavy snow showers began to develop during the early evening of the 11th, and by late evening, heavy snowfall accumulations were common across the area. The snow lasted for a very long period, continuing through the 12th and the early morning hours of the 13th before finally tapering off. Combined with the light snow that fell across the area on the morning of the 11th, storm total accumulations of 5 to 10 inches occurred within the valleys near the Tennessee border. Meanwhile, accumulations were generally in the 1-2 foot range across the higher elevations. There were unofficial reports of as much as 4 feet in the Smoky Mountains. This event was unusual in that heavy snowfall extended as far east as the higher elevations of eastern Buncombe county, while the valleys of northern Buncombe received 3 to 6 inches.",,PDS
200602,11,2200,200602,13,800,1204637,5490373,NORTH CAROLINA,37,2006,February,Heavy Snow,Z,58,GRAHAM,GSP,11-FEB-06 22:00:00,EST,13-FEB-06 08:00:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,,,,,,,,,"Northwest flow, a very cold airmass, and upper air disturbances combined to produce an unusually strong upslope snow event across the far western counties of North Carolina. Widespread, heavy snow showers began to develop during the early evening of the 11th, and by late evening, heavy snowfall accumulations were common across the area. The snow lasted for a very long period, continuing through the 12th and the early morning hours of the 13th before finally tapering off. Combined with the light snow that fell across the area on the morning of the 11th, storm total accumulations of 5 to 10 inches occurred within the valleys near the Tennessee border. Meanwhile, accumulations were generally in the 1-2 foot range across the higher elevations. There were unofficial reports of as much as 4 feet in the Smoky Mountains. This event was unusual in that heavy snowfall extended as far east as the higher elevations of eastern Buncombe county, while the valleys of northern Buncombe received 3 to 6 inches.",,PDS
200602,4,1330,200602,4,1330,1204640,5490376,NORTH CAROLINA,37,2006,February,Thunderstorm Wind,C,119,MECKLENBURG,GSP,04-FEB-06 13:30:00,EST,04-FEB-06 13:30:00,0,0,0,0,10K,,BROADCAST MEDIA,50,EG,,,,,,,,,,,,CHARLOTTE,,,CHARLOTTE,35.23333,-80.85,35.23333,-80.85,,"Two trees blown down on the east side of Charlotte and a privacy fence blown down. One large tree fell on a home, causing significant damage.",PDS
200602,4,2200,200602,5,1400,1204641,5490377,NORTH CAROLINA,37,2006,February,Winter Weather,Z,48,MADISON,GSP,04-FEB-06 22:00:00,EST,05-FEB-06 14:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,,,PDS
200602,4,2200,200602,5,1400,1204641,5490378,NORTH CAROLINA,37,2006,February,Winter Weather,Z,49,YANCEY,GSP,04-FEB-06 22:00:00,EST,05-FEB-06 14:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,,,PDS
200602,8,2000,200602,9,500,1204648,5490491,NORTH CAROLINA,37,2006,February,Winter Weather,Z,58,GRAHAM,GSP,08-FEB-06 20:00:00,EST,09-FEB-06 05:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,Snow developed over the mountains during the evening and continued through much of the overnight hours. Accumulations ranged from 2 to 3 inches in the Pigeon River and Little Tennessee valleys to 1-2 inches in the lower French Broad valley and the high valleys of the northern mountains. Up to 8 inches fell in the higher elevations of the central mountains.,,PDS
200602,8,2000,200602,9,500,1204648,5490492,NORTH CAROLINA,37,2006,February,Winter Weather,Z,51,SWAIN,GSP,08-FEB-06 20:00:00,EST,09-FEB-06 05:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,Snow developed over the mountains during the evening and continued through much of the overnight hours. Accumulations ranged from 2 to 3 inches in the Pigeon River and Little Tennessee valleys to 1-2 inches in the lower French Broad valley and the high valleys of the northern mountains. Up to 8 inches fell in the higher elevations of the central mountains.,,PDS
200602,18,700,200602,18,1400,1204649,5490493,NORTH CAROLINA,37,2006,February,Winter Weather,Z,33,AVERY,GSP,18-FEB-06 07:00:00,EST,18-FEB-06 14:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,Light snow developed around sunrise and persisted into the early afternoon. Total accumulations were fairly uniform in the 1 to 3 inch range across the area. Slick spots developed on quite a few roads.,,PDS
200602,11,2200,200602,13,800,1204637,5490369,NORTH CAROLINA,37,2006,February,Heavy Snow,Z,50,MITCHELL,GSP,11-FEB-06 22:00:00,EST,13-FEB-06 08:00:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,,,,,,,,,"Northwest flow, a very cold airmass, and upper air disturbances combined to produce an unusually strong upslope snow event across the far western counties of North Carolina. Widespread, heavy snow showers began to develop during the early evening of the 11th, and by late evening, heavy snowfall accumulations were common across the area. The snow lasted for a very long period, continuing through the 12th and the early morning hours of the 13th before finally tapering off. Combined with the light snow that fell across the area on the morning of the 11th, storm total accumulations of 5 to 10 inches occurred within the valleys near the Tennessee border. Meanwhile, accumulations were generally in the 1-2 foot range across the higher elevations. There were unofficial reports of as much as 4 feet in the Smoky Mountains. This event was unusual in that heavy snowfall extended as far east as the higher elevations of eastern Buncombe county, while the valleys of northern Buncombe received 3 to 6 inches.",,PDS
200601,14,225,200601,14,225,1203410,5487760,NORTH CAROLINA,37,2006,January,Thunderstorm Wind,C,15,BERTIE,AKQ,14-JAN-06 02:25:00,EST,14-JAN-06 02:25:00,0,0,0,0,4K,,LAW ENFORCEMENT,50,EG,,,,,,,,,,3,SE,AULANDER,3,SE,AULANDER,36.15,-76.43333,36.15,-76.43333,,"Trees down on Hexlena, County Woods, and Early Station Roads.",PDS
200602,11,2200,200602,13,800,1204637,5490371,NORTH CAROLINA,37,2006,February,Heavy Snow,Z,52,HAYWOOD,GSP,11-FEB-06 22:00:00,EST,13-FEB-06 08:00:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,,,,,,,,,"Northwest flow, a very cold airmass, and upper air disturbances combined to produce an unusually strong upslope snow event across the far western counties of North Carolina. Widespread, heavy snow showers began to develop during the early evening of the 11th, and by late evening, heavy snowfall accumulations were common across the area. The snow lasted for a very long period, continuing through the 12th and the early morning hours of the 13th before finally tapering off. Combined with the light snow that fell across the area on the morning of the 11th, storm total accumulations of 5 to 10 inches occurred within the valleys near the Tennessee border. Meanwhile, accumulations were generally in the 1-2 foot range across the higher elevations. There were unofficial reports of as much as 4 feet in the Smoky Mountains. This event was unusual in that heavy snowfall extended as far east as the higher elevations of eastern Buncombe county, while the valleys of northern Buncombe received 3 to 6 inches.",,PDS
200602,18,700,200602,18,1600,1204645,5490484,NORTH CAROLINA,37,2006,February,Winter Weather,Z,53,BUNCOMBE,GSP,18-FEB-06 07:00:00,EST,18-FEB-06 16:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,"The southern valleys saw a mixture of sleet, snow, and rain, while the central valleys and higher elevations saw sleet, snow and freezing rain which developed around sunrise and continued off and on through most of the day. Precipitation amounts were light, but numerous slick spots developed on roads, especially in the higher elevations. Numerous accidents resulted.",,PDS
200602,18,700,200602,18,1600,1204645,5490485,NORTH CAROLINA,37,2006,February,Winter Weather,Z,58,GRAHAM,GSP,18-FEB-06 07:00:00,EST,18-FEB-06 16:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,"The southern valleys saw a mixture of sleet, snow, and rain, while the central valleys and higher elevations saw sleet, snow and freezing rain which developed around sunrise and continued off and on through most of the day. Precipitation amounts were light, but numerous slick spots developed on roads, especially in the higher elevations. Numerous accidents resulted.",,PDS
200602,18,700,200602,18,1400,1204649,5490494,NORTH CAROLINA,37,2006,February,Winter Weather,Z,48,MADISON,GSP,18-FEB-06 07:00:00,EST,18-FEB-06 14:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,Light snow developed around sunrise and persisted into the early afternoon. Total accumulations were fairly uniform in the 1 to 3 inch range across the area. Slick spots developed on quite a few roads.,,PDS
200601,24,2130,200601,24,2130,1203847,5487511,NORTH CAROLINA,37,2006,January,High Wind,Z,1,ASHE,RNK,24-JAN-06 21:30:00,EST,24-JAN-06 21:30:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",71,MG,,,,,,,,,,,,,,,,,,,,"In the wake of an exiting cold front, winds increased significantly in the evening hours on the 24th. There were many reports of trees down in Ashe County due to the strong winds, with a lesser extent of trees being felled in Watauga County.",,PDS
200601,24,2230,200601,24,2230,1203847,5487512,NORTH CAROLINA,37,2006,January,High Wind,Z,18,WATAUGA,RNK,24-JAN-06 22:30:00,EST,24-JAN-06 22:30:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",50,MG,,,,,,,,,,,,,,,,,,,,"In the wake of an exiting cold front, winds increased significantly in the evening hours on the 24th. There were many reports of trees down in Ashe County due to the strong winds, with a lesser extent of trees being felled in Watauga County.",,PDS
200601,14,400,200601,14,2100,1204004,5491749,NORTH CAROLINA,37,2006,January,Winter Weather,Z,49,YANCEY,GSP,14-JAN-06 04:00:00,EST,14-JAN-06 21:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,"Snow developed across the mountains during the early morning hours, and was periodically heavy before tapering off to flurries and light snow showers later in the morning and during the afternoon. Total accumulations generally ranged from a trace to 3 inches, although there were some locally heavier amounts in the higher elevations. Accumulating snow extended into the higher elevations of the foothills, with around 3 inches reported at Little Switzerland.",,PDS
200601,14,400,200601,14,2100,1204004,5491750,NORTH CAROLINA,37,2006,January,Winter Weather,Z,50,MITCHELL,GSP,14-JAN-06 04:00:00,EST,14-JAN-06 21:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,"Snow developed across the mountains during the early morning hours, and was periodically heavy before tapering off to flurries and light snow showers later in the morning and during the afternoon. Total accumulations generally ranged from a trace to 3 inches, although there were some locally heavier amounts in the higher elevations. Accumulating snow extended into the higher elevations of the foothills, with around 3 inches reported at Little Switzerland.",,PDS
200602,11,2200,200602,12,200,1204326,5492508,NORTH CAROLINA,37,2006,February,Heavy Snow,Z,60,CHEROKEE,MRX,11-FEB-06 22:00:00,EST,12-FEB-06 02:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,A strong storm system moved across the appalachian region producing snowfalls totals between 4 and 6 inches.,,PDS
200602,11,2200,200602,12,200,1204326,5492509,NORTH CAROLINA,37,2006,February,Heavy Snow,Z,61,CLAY,MRX,11-FEB-06 22:00:00,EST,12-FEB-06 02:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,A strong storm system moved across the appalachian region producing snowfalls totals between 4 and 6 inches.,,PDS
200601,14,400,200601,14,2100,1204004,5491754,NORTH CAROLINA,37,2006,January,Winter Weather,Z,54,MCDOWELL,GSP,14-JAN-06 04:00:00,EST,14-JAN-06 21:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,"Snow developed across the mountains during the early morning hours, and was periodically heavy before tapering off to flurries and light snow showers later in the morning and during the afternoon. Total accumulations generally ranged from a trace to 3 inches, although there were some locally heavier amounts in the higher elevations. Accumulating snow extended into the higher elevations of the foothills, with around 3 inches reported at Little Switzerland.",,PDS
200601,14,400,200601,14,2100,1204004,5491751,NORTH CAROLINA,37,2006,January,Winter Weather,Z,51,SWAIN,GSP,14-JAN-06 04:00:00,EST,14-JAN-06 21:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,"Snow developed across the mountains during the early morning hours, and was periodically heavy before tapering off to flurries and light snow showers later in the morning and during the afternoon. Total accumulations generally ranged from a trace to 3 inches, although there were some locally heavier amounts in the higher elevations. Accumulating snow extended into the higher elevations of the foothills, with around 3 inches reported at Little Switzerland.",,PDS
200601,14,400,200601,14,2100,1204004,5491747,NORTH CAROLINA,37,2006,January,Winter Weather,Z,33,AVERY,GSP,14-JAN-06 04:00:00,EST,14-JAN-06 21:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,"Snow developed across the mountains during the early morning hours, and was periodically heavy before tapering off to flurries and light snow showers later in the morning and during the afternoon. Total accumulations generally ranged from a trace to 3 inches, although there were some locally heavier amounts in the higher elevations. Accumulating snow extended into the higher elevations of the foothills, with around 3 inches reported at Little Switzerland.",,PDS
200601,14,400,200601,14,2100,1204004,5491748,NORTH CAROLINA,37,2006,January,Winter Weather,Z,48,MADISON,GSP,14-JAN-06 04:00:00,EST,14-JAN-06 21:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,"Snow developed across the mountains during the early morning hours, and was periodically heavy before tapering off to flurries and light snow showers later in the morning and during the afternoon. Total accumulations generally ranged from a trace to 3 inches, although there were some locally heavier amounts in the higher elevations. Accumulating snow extended into the higher elevations of the foothills, with around 3 inches reported at Little Switzerland.",,PDS
200601,14,400,200601,14,2100,1204004,5491752,NORTH CAROLINA,37,2006,January,Winter Weather,Z,52,HAYWOOD,GSP,14-JAN-06 04:00:00,EST,14-JAN-06 21:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,"Snow developed across the mountains during the early morning hours, and was periodically heavy before tapering off to flurries and light snow showers later in the morning and during the afternoon. Total accumulations generally ranged from a trace to 3 inches, although there were some locally heavier amounts in the higher elevations. Accumulating snow extended into the higher elevations of the foothills, with around 3 inches reported at Little Switzerland.",,PDS
200601,14,400,200601,14,2100,1204004,5491753,NORTH CAROLINA,37,2006,January,Winter Weather,Z,53,BUNCOMBE,GSP,14-JAN-06 04:00:00,EST,14-JAN-06 21:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,"Snow developed across the mountains during the early morning hours, and was periodically heavy before tapering off to flurries and light snow showers later in the morning and during the afternoon. Total accumulations generally ranged from a trace to 3 inches, although there were some locally heavier amounts in the higher elevations. Accumulating snow extended into the higher elevations of the foothills, with around 3 inches reported at Little Switzerland.",,PDS
200601,18,1300,200601,18,1300,1204005,5491759,NORTH CAROLINA,37,2006,January,Strong Wind,Z,34,CALDWELL,GSP,18-JAN-06 13:00:00,EST,18-JAN-06 13:00:00,0,0,0,0,5K,,NEWSPAPER,40,EG,,,,,,,,,,,,,,,,,,,,,"A tree, uprooted in gusty winds, fell on a home and caused some damage.",PDS
200601,30,1900,200601,30,2100,1204006,5491760,NORTH CAROLINA,37,2006,January,Winter Weather,Z,33,AVERY,GSP,30-JAN-06 19:00:00,EST,30-JAN-06 21:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,"Rain changed to snow or a rain and snow mixture across the mountains of North Carolina for a brief period during the evening. In some locations, snow quickly accumulated to 1 to 2 inches before ending, mainly in areas above 3000 feet.",,PDS
200601,30,1900,200601,30,2100,1204006,5491761,NORTH CAROLINA,37,2006,January,Winter Weather,Z,48,MADISON,GSP,30-JAN-06 19:00:00,EST,30-JAN-06 21:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,"Rain changed to snow or a rain and snow mixture across the mountains of North Carolina for a brief period during the evening. In some locations, snow quickly accumulated to 1 to 2 inches before ending, mainly in areas above 3000 feet.",,PDS
200601,30,1900,200601,30,2100,1204006,5491762,NORTH CAROLINA,37,2006,January,Winter Weather,Z,49,YANCEY,GSP,30-JAN-06 19:00:00,EST,30-JAN-06 21:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,"Rain changed to snow or a rain and snow mixture across the mountains of North Carolina for a brief period during the evening. In some locations, snow quickly accumulated to 1 to 2 inches before ending, mainly in areas above 3000 feet.",,PDS
200601,30,1900,200601,30,2100,1204006,5491763,NORTH CAROLINA,37,2006,January,Winter Weather,Z,50,MITCHELL,GSP,30-JAN-06 19:00:00,EST,30-JAN-06 21:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,"Rain changed to snow or a rain and snow mixture across the mountains of North Carolina for a brief period during the evening. In some locations, snow quickly accumulated to 1 to 2 inches before ending, mainly in areas above 3000 feet.",,PDS
200601,30,1900,200601,30,2100,1204006,5491764,NORTH CAROLINA,37,2006,January,Winter Weather,Z,51,SWAIN,GSP,30-JAN-06 19:00:00,EST,30-JAN-06 21:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,"Rain changed to snow or a rain and snow mixture across the mountains of North Carolina for a brief period during the evening. In some locations, snow quickly accumulated to 1 to 2 inches before ending, mainly in areas above 3000 feet.",,PDS
