BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201901,12,1000,201901,13,1400,134278,804182,OHIO,39,2019,January,Winter Storm,Z,62,GREENE,ILN,12-JAN-19 10:00:00,EST-5,13-JAN-19 14:00:00,0,0,0,0,,,Broadcast Media,,,,,,,,,,,,,,,,,,,,,,"Low pressure tracked south of the region through the Tennessee Valley on the evening of Saturday, January 12th, followed by a secondary surface low overnight.","Northwest of Bellbrook, 9 inches of snow was measured. Social media reports in Xenia also showed 9 and 8.5 inches of snow. The CoCoRaHS observer northeast of Beavercreek measured 8.4 inches.",CSV
201901,12,1000,201901,13,1400,134278,804185,OHIO,39,2019,January,Winter Storm,Z,63,FAYETTE,ILN,12-JAN-19 10:00:00,EST-5,13-JAN-19 14:00:00,0,0,0,0,,,Social Media,,,,,,,,,,,,,,,,,,,,,,"Low pressure tracked south of the region through the Tennessee Valley on the evening of Saturday, January 12th, followed by a secondary surface low overnight.",A social media report from Washington Court House showed that 9 inches of snow fell.,CSV
201901,12,1000,201901,13,1400,134278,804186,OHIO,39,2019,January,Winter Storm,Z,64,PICKAWAY,ILN,12-JAN-19 10:00:00,EST-5,13-JAN-19 14:00:00,0,0,0,0,,,Public,,,,,,,,,,,,,,,,,,,,,,"Low pressure tracked south of the region through the Tennessee Valley on the evening of Saturday, January 12th, followed by a secondary surface low overnight.","North of Circleville, 7.5 inches of snow fell. The highway department measured 6 inches near Circleville, as did another public report from northwest of Laruelville.",CSV
201901,12,1000,201901,13,1400,134278,804187,OHIO,39,2019,January,Winter Storm,Z,74,HOCKING,ILN,12-JAN-19 10:00:00,EST-5,13-JAN-19 14:00:00,0,0,0,0,,,Department of Highways,,,,,,,,,,,,,,,,,,,,,,"Low pressure tracked south of the region through the Tennessee Valley on the evening of Saturday, January 12th, followed by a secondary surface low overnight.","Near Lake Logan State Park, 6 inches of snow was reported by ODOT.",CSV
201904,14,1525,201904,14,1525,134746,807404,OHIO,39,2019,April,Thunderstorm Wind,C,163,VINTON,RLX,14-APR-19 15:25:00,EST-5,14-APR-19 15:25:00,0,0,0,0,2.00K,0.00K,911 Call Center,50.00,EG,,,,,,,,,,2.33,NNE,RATCLIFFBURG,2.33,NNE,RATCLIFFBURG,39.3,-82.66,39.3,-82.66,"A very strong low pressure system moved from the lower Ohio River Valley to the Great Lakes on the 14th, pushing a cold front through late that evening. Ahead of the cold front, strong to severe thunderstorms developed, producing mainly scattered wind damage.",Trees were blown down along Beach Grove Road. The falling trees also brought down a power line.,CSV
201904,14,1637,201904,14,1637,134746,807409,OHIO,39,2019,April,Thunderstorm Wind,C,9,ATHENS,RLX,14-APR-19 16:37:00,EST-5,14-APR-19 16:37:00,0,0,0,0,2.00K,0.00K,Social Media,50.00,EG,,,,,,,,,,.69,N,NEW MARSHFIELD,.69,N,NEW MARSHFIELD,39.33,-82.22,39.33,-82.22,"A very strong low pressure system moved from the lower Ohio River Valley to the Great Lakes on the 14th, pushing a cold front through late that evening. Ahead of the cold front, strong to severe thunderstorms developed, producing mainly scattered wind damage.",Several large pine trees were uprooted.,CSV
201901,19,2100,201901,20,1200,134281,804222,OHIO,39,2019,January,Winter Storm,Z,34,MERCER,ILN,19-JAN-19 21:00:00,EST-5,20-JAN-19 12:00:00,0,0,0,0,,,Broadcast Media,,,,,,,,,,,,,,,,,,,,,,An upper level trough of low pressure in the Mississippi Valley tracked northeast through the Ohio Valley. A strong surface low developed in eastern Kentucky. Mixed freezing rain and sleet early on on the evening of the 19th quickly transitioned to a heavy snow overnight. This system was followed by bitter cold and sub-zero wind chills.,"Media reports and surrounding observations indicate that significant snow created hazardous conditions over the county, particularly in the northeast where over 5.5 inches are estimated to have fallen.",CSV
201901,19,2100,201901,20,1200,134281,804223,OHIO,39,2019,January,Winter Storm,Z,35,AUGLAIZE,ILN,19-JAN-19 21:00:00,EST-5,20-JAN-19 12:00:00,0,0,0,0,,,Department of Highways,,,,,,,,,,,,,,,,,,,,,,An upper level trough of low pressure in the Mississippi Valley tracked northeast through the Ohio Valley. A strong surface low developed in eastern Kentucky. Mixed freezing rain and sleet early on on the evening of the 19th quickly transitioned to a heavy snow overnight. This system was followed by bitter cold and sub-zero wind chills.,Six inches of snow fell on the south side of Wapakoneta according to ODOT.,CSV
201901,19,2100,201901,20,1200,134281,804232,OHIO,39,2019,January,Winter Storm,Z,52,CHAMPAIGN,ILN,19-JAN-19 21:00:00,EST-5,20-JAN-19 12:00:00,0,0,0,0,,,Department of Highways,,,,,,,,,,,,,,,,,,,,,,An upper level trough of low pressure in the Mississippi Valley tracked northeast through the Ohio Valley. A strong surface low developed in eastern Kentucky. Mixed freezing rain and sleet early on on the evening of the 19th quickly transitioned to a heavy snow overnight. This system was followed by bitter cold and sub-zero wind chills.,"The county garage in Urbana measured 6 inches of snow, as did the cooperative observer northeast of St. Paris.",CSV
201901,19,2100,201901,20,1200,134281,804233,OHIO,39,2019,January,Winter Storm,Z,53,CLARK,ILN,19-JAN-19 21:00:00,EST-5,20-JAN-19 12:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,An upper level trough of low pressure in the Mississippi Valley tracked northeast through the Ohio Valley. A strong surface low developed in eastern Kentucky. Mixed freezing rain and sleet early on on the evening of the 19th quickly transitioned to a heavy snow overnight. This system was followed by bitter cold and sub-zero wind chills.,"Spotters in Enon and Springfield both measured 4 inches of snow. Combined with periods of freezing rain and sleet, numerous reports of road issues were received.",CSV
201901,19,2100,201901,20,1200,134281,804234,OHIO,39,2019,January,Winter Storm,Z,62,GREENE,ILN,19-JAN-19 21:00:00,EST-5,20-JAN-19 12:00:00,0,0,0,0,,,Department of Highways,,,,,,,,,,,,,,,,,,,,,,An upper level trough of low pressure in the Mississippi Valley tracked northeast through the Ohio Valley. A strong surface low developed in eastern Kentucky. Mixed freezing rain and sleet early on on the evening of the 19th quickly transitioned to a heavy snow overnight. This system was followed by bitter cold and sub-zero wind chills.,"The county garage in Xenia measured 5 inches of snow. While other reports across the county were generally between 3 and 4 inches, periods of freezing rain and sleet combined with this snow created significant hazards across the county.",CSV
201901,19,2100,201901,20,1200,134281,804237,OHIO,39,2019,January,Winter Storm,Z,56,LICKING,ILN,19-JAN-19 21:00:00,EST-5,20-JAN-19 12:00:00,0,0,0,0,,,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,An upper level trough of low pressure in the Mississippi Valley tracked northeast through the Ohio Valley. A strong surface low developed in eastern Kentucky. Mixed freezing rain and sleet early on on the evening of the 19th quickly transitioned to a heavy snow overnight. This system was followed by bitter cold and sub-zero wind chills.,"The observer north of Granville measured 5.5 inches of snow. A level 3 snow emergency was declared, limiting travel to essential personnel only.",CSV
201901,19,2100,201901,20,1200,134281,804238,OHIO,39,2019,January,Winter Storm,Z,54,MADISON,ILN,19-JAN-19 21:00:00,EST-5,20-JAN-19 12:00:00,0,0,0,0,,,Unknown,,,,,,,,,,,,,,,,,,,,,,An upper level trough of low pressure in the Mississippi Valley tracked northeast through the Ohio Valley. A strong surface low developed in eastern Kentucky. Mixed freezing rain and sleet early on on the evening of the 19th quickly transitioned to a heavy snow overnight. This system was followed by bitter cold and sub-zero wind chills.,"Based on surrounding observations and reports, significant disruptions across the county occurred due to the storm.",CSV
201904,14,1637,201904,14,1637,134746,807413,OHIO,39,2019,April,Thunderstorm Wind,C,9,ATHENS,RLX,14-APR-19 16:37:00,EST-5,14-APR-19 16:37:00,0,0,0,0,0.00K,0.00K,Mesonet,50.00,MG,,,,,,,,,,.54,W,ALBANY,.54,W,ALBANY,39.23,-82.21,39.23,-82.21,"A very strong low pressure system moved from the lower Ohio River Valley to the Great Lakes on the 14th, pushing a cold front through late that evening. Ahead of the cold front, strong to severe thunderstorms developed, producing mainly scattered wind damage.",Measured on a personal weather station.,CSV
201904,14,1635,201904,14,1635,134746,807414,OHIO,39,2019,April,Thunderstorm Wind,C,9,ATHENS,RLX,14-APR-19 16:35:00,EST-5,14-APR-19 16:35:00,0,0,0,0,0.00K,0.00K,AWOS,53.00,MG,,,,,,,,,,.57,SE,ATHENS OHIO UNIV ARP,.57,SE,ATHENS OHIO UNIV ARP,39.2138,-82.2231,39.2138,-82.2231,"A very strong low pressure system moved from the lower Ohio River Valley to the Great Lakes on the 14th, pushing a cold front through late that evening. Ahead of the cold front, strong to severe thunderstorms developed, producing mainly scattered wind damage.",Measured at the Ohio University Airport (KUNI).,CSV
201904,14,1700,201904,14,1700,134746,807415,OHIO,39,2019,April,Thunderstorm Wind,C,115,MORGAN,RLX,14-APR-19 17:00:00,EST-5,14-APR-19 17:00:00,0,0,0,0,2.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,1.75,SE,ROXBURY,1.75,SE,ROXBURY,39.5,-81.73,39.5,-81.73,"A very strong low pressure system moved from the lower Ohio River Valley to the Great Lakes on the 14th, pushing a cold front through late that evening. Ahead of the cold front, strong to severe thunderstorms developed, producing mainly scattered wind damage.",Several trees were blown down along State Route 676.,CSV
201904,14,1640,201904,14,1640,134746,807411,OHIO,39,2019,April,Thunderstorm Wind,C,9,ATHENS,RLX,14-APR-19 16:40:00,EST-5,14-APR-19 16:40:00,0,0,0,0,10.00K,0.00K,Broadcast Media,50.00,EG,,,,,,,,,,.69,S,ATHENS,.69,S,ATHENS,39.32,-82.1,39.32,-82.1,"A very strong low pressure system moved from the lower Ohio River Valley to the Great Lakes on the 14th, pushing a cold front through late that evening. Ahead of the cold front, strong to severe thunderstorms developed, producing mainly scattered wind damage.",Multiple large limbs and a pine tree were snapped on the Ohio University campus. The outfield fence at the softball field was also blown down.,CSV
201904,14,1640,201904,14,1640,134746,807412,OHIO,39,2019,April,Thunderstorm Wind,C,9,ATHENS,RLX,14-APR-19 16:40:00,EST-5,14-APR-19 16:40:00,0,0,0,0,0.50K,0.00K,Social Media,48.00,EG,,,,,,,,,,0,N,THE PLAINS,0,N,THE PLAINS,39.37,-82.13,39.37,-82.13,"A very strong low pressure system moved from the lower Ohio River Valley to the Great Lakes on the 14th, pushing a cold front through late that evening. Ahead of the cold front, strong to severe thunderstorms developed, producing mainly scattered wind damage.",A large limb was broken out of a tree. Nearby a mesonet station measured a 55 mph wind gusts.,CSV
201901,19,2100,201901,20,1200,134281,804224,OHIO,39,2019,January,Winter Storm,Z,26,HARDIN,ILN,19-JAN-19 21:00:00,EST-5,20-JAN-19 12:00:00,0,0,0,0,,,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,An upper level trough of low pressure in the Mississippi Valley tracked northeast through the Ohio Valley. A strong surface low developed in eastern Kentucky. Mixed freezing rain and sleet early on on the evening of the 19th quickly transitioned to a heavy snow overnight. This system was followed by bitter cold and sub-zero wind chills.,The observer in Kenton measured 7.3 inches of snow.,CSV
201901,19,2100,201901,20,1200,134281,804227,OHIO,39,2019,January,Winter Storm,Z,44,LOGAN,ILN,19-JAN-19 21:00:00,EST-5,20-JAN-19 12:00:00,0,0,0,0,,,Department of Highways,,,,,,,,,,,,,,,,,,,,,,An upper level trough of low pressure in the Mississippi Valley tracked northeast through the Ohio Valley. A strong surface low developed in eastern Kentucky. Mixed freezing rain and sleet early on on the evening of the 19th quickly transitioned to a heavy snow overnight. This system was followed by bitter cold and sub-zero wind chills.,"The county garage in Bellefontaine measured 9 inches of snow. A spotter in Quincy measured 7 inches, along with some icy accumulations.",CSV
201901,19,2100,201901,20,1200,134281,804229,OHIO,39,2019,January,Winter Storm,Z,60,PREBLE,ILN,19-JAN-19 21:00:00,EST-5,20-JAN-19 12:00:00,0,0,0,0,,,Law Enforcement,,,,,,,,,,,,,,,,,,,,,,An upper level trough of low pressure in the Mississippi Valley tracked northeast through the Ohio Valley. A strong surface low developed in eastern Kentucky. Mixed freezing rain and sleet early on on the evening of the 19th quickly transitioned to a heavy snow overnight. This system was followed by bitter cold and sub-zero wind chills.,"A level 3 snow emergency was declared, limiting travel to only essential personnel. Nearby observations and reports showed that significant disruptions resulted from this storm.",CSV
201901,19,2100,201901,20,1200,134281,804230,OHIO,39,2019,January,Winter Storm,Z,51,MIAMI,ILN,19-JAN-19 21:00:00,EST-5,20-JAN-19 12:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,An upper level trough of low pressure in the Mississippi Valley tracked northeast through the Ohio Valley. A strong surface low developed in eastern Kentucky. Mixed freezing rain and sleet early on on the evening of the 19th quickly transitioned to a heavy snow overnight. This system was followed by bitter cold and sub-zero wind chills.,"A spotter north of Troy measured 6.7 inches of snow. The CoCoRaHS observer near Tipp City measured 6.5 inches, and ODOT measured 6 at the county garage west of Troy.",CSV
201901,12,1000,201901,13,1400,134278,804191,OHIO,39,2019,January,Winter Storm,Z,71,WARREN,ILN,12-JAN-19 10:00:00,EST-5,13-JAN-19 14:00:00,0,0,0,0,,,Public,,,,,,,,,,,,,,,,,,,,,,"Low pressure tracked south of the region through the Tennessee Valley on the evening of Saturday, January 12th, followed by a secondary surface low overnight.","A report from Carlisle showed that 8 inches of snow fell, as did a social media post in South Lebanon. A NWS employee west of Clarksville and two social media posts from Waynesville and Maineville all came in with 7.8 inches of accumulation.",CSV
201901,12,1000,201901,13,1400,134278,804192,OHIO,39,2019,January,Winter Storm,Z,72,CLINTON,ILN,12-JAN-19 10:00:00,EST-5,13-JAN-19 14:00:00,0,0,0,0,,,Public,,,,,,,,,,,,,,,,,,,,,,"Low pressure tracked south of the region through the Tennessee Valley on the evening of Saturday, January 12th, followed by a secondary surface low overnight.",A report from 3 miles west of Wilmington had 9.2 inches of snow. The NWS office measured 8.1 inches.,CSV
201901,12,1000,201901,13,1400,134278,804193,OHIO,39,2019,January,Winter Storm,Z,78,CLERMONT,ILN,12-JAN-19 10:00:00,EST-5,13-JAN-19 14:00:00,0,0,0,0,,,Social Media,,,,,,,,,,,,,,,,,,,,,,"Low pressure tracked south of the region through the Tennessee Valley on the evening of Saturday, January 12th, followed by a secondary surface low overnight.","Near Summerside, 3.9 inches of snow was measured. Surrounding observations indicate that 7 inches of snow fell in the far northwest portion of the county, while the southern half had these totals cut to around 2 inches due to the rain, freezing rain, and sleet.",CSV
201901,12,1000,201901,13,1400,134278,804195,OHIO,39,2019,January,Winter Storm,Z,79,BROWN,ILN,12-JAN-19 10:00:00,EST-5,13-JAN-19 14:00:00,0,0,0,0,,,Department of Highways,,,,,,,,,,,,,,,,,,,,,,"Low pressure tracked south of the region through the Tennessee Valley on the evening of Saturday, January 12th, followed by a secondary surface low overnight.","Six inches of snow was reported to have fallen in Georgetown. Northern portions of the county received significant snowfall, while lesser amounts were found closer to the Ohio River.",CSV
201901,12,1000,201901,13,1400,134278,804196,OHIO,39,2019,January,Winter Storm,Z,80,HIGHLAND,ILN,12-JAN-19 10:00:00,EST-5,13-JAN-19 14:00:00,0,0,0,0,,,Department of Highways,,,,,,,,,,,,,,,,,,,,,,"Low pressure tracked south of the region through the Tennessee Valley on the evening of Saturday, January 12th, followed by a secondary surface low overnight.",The county garage had 4.8 inches of snow in Hillsboro. Four inches fell in Leesburg according to a social media post.,CSV
201904,14,1700,201904,14,1700,134746,807416,OHIO,39,2019,April,Thunderstorm Wind,C,115,MORGAN,RLX,14-APR-19 17:00:00,EST-5,14-APR-19 17:00:00,0,0,0,0,2.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,.53,E,MC CONNELSVILLE,.53,E,MC CONNELSVILLE,39.65,-81.84,39.65,-81.84,"A very strong low pressure system moved from the lower Ohio River Valley to the Great Lakes on the 14th, pushing a cold front through late that evening. Ahead of the cold front, strong to severe thunderstorms developed, producing mainly scattered wind damage.",Several trees were downed along State Route 376.,CSV
201904,14,1910,201904,14,1910,134746,807417,OHIO,39,2019,April,Thunderstorm Wind,C,115,MORGAN,RLX,14-APR-19 19:10:00,EST-5,14-APR-19 19:10:00,0,0,0,0,2.00K,0.00K,Department of Highways,50.00,EG,,,,,,,,,,2.24,WNW,PENNSVILLE,2.24,WNW,PENNSVILLE,39.58,-81.91,39.58,-81.91,"A very strong low pressure system moved from the lower Ohio River Valley to the Great Lakes on the 14th, pushing a cold front through late that evening. Ahead of the cold front, strong to severe thunderstorms developed, producing mainly scattered wind damage.","Multiple trees were blown down along County Roads 39, 40 and 53.",CSV
201901,19,2100,201901,20,1200,134281,804231,OHIO,39,2019,January,Winter Storm,Z,61,MONTGOMERY,ILN,19-JAN-19 21:00:00,EST-5,20-JAN-19 12:00:00,0,0,0,0,,,NWS Employee,,,,,,,,,,,,,,,,,,,,,,An upper level trough of low pressure in the Mississippi Valley tracked northeast through the Ohio Valley. A strong surface low developed in eastern Kentucky. Mixed freezing rain and sleet early on on the evening of the 19th quickly transitioned to a heavy snow overnight. This system was followed by bitter cold and sub-zero wind chills.,"An employee south of Miamisburg measured 4.5 inches of snow. While most reports across the county were in the 3 to 4 inch range, this was due to freezing rain and sleet  lowering the total amounts. Significant disruptions occurred due to multiple slideoffs and road closures across the area.",CSV
201901,12,1000,201901,13,1400,134278,804188,OHIO,39,2019,January,Winter Storm,Z,73,ROSS,ILN,12-JAN-19 10:00:00,EST-5,13-JAN-19 14:00:00,0,0,0,0,,,Public,,,,,,,,,,,,,,,,,,,,,,"Low pressure tracked south of the region through the Tennessee Valley on the evening of Saturday, January 12th, followed by a secondary surface low overnight.","Near Frankfort, 6 inches of snow was measured. The highway department measured 5 inches near North Fork Village, while 4.5 inches fell according to social media reports out of Kingston and Bainbridge.",CSV
201901,12,1000,201901,13,1400,134278,804189,OHIO,39,2019,January,Winter Storm,Z,70,BUTLER,ILN,12-JAN-19 10:00:00,EST-5,13-JAN-19 14:00:00,0,0,0,0,,,Social Media,,,,,,,,,,,,,,,,,,,,,,"Low pressure tracked south of the region through the Tennessee Valley on the evening of Saturday, January 12th, followed by a secondary surface low overnight.",Ten inches of snow fell in Fairfield. Spotters in both Oxford and Hughes measured 9.5 inches.,CSV
201901,12,1000,201901,13,1400,134278,804190,OHIO,39,2019,January,Winter Storm,Z,77,HAMILTON,ILN,12-JAN-19 10:00:00,EST-5,13-JAN-19 14:00:00,0,0,0,0,,,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"Low pressure tracked south of the region through the Tennessee Valley on the evening of Saturday, January 12th, followed by a secondary surface low overnight.","The cooperative observer west of Cheviot measured 9.8 inches of snow. Social media reports from Harrison showed that 9.5 inches fell there. A spotter in Finneytown measured 9 inches. Significantly less snow was measured to the south and southeast due to more rain, freezing rain, and sleet. Thundersnow was reported at one point in time during the evening of the 12th.",CSV
201901,19,2100,201901,20,1200,134281,804335,OHIO,39,2019,January,Winter Storm,Z,80,HIGHLAND,ILN,19-JAN-19 21:00:00,EST-5,20-JAN-19 12:00:00,0,0,0,0,,,Department of Highways,,,,,,,,,,,,,,,,,,,,,,An upper level trough of low pressure in the Mississippi Valley tracked northeast through the Ohio Valley. A strong surface low developed in eastern Kentucky. Mixed freezing rain and sleet early on on the evening of the 19th quickly transitioned to a heavy snow overnight. This system was followed by bitter cold and sub-zero wind chills.,"The cooperative observer in Hillsboro measured 3 inches of snow, while the highway department measured 4 just east of the city.",CSV
201901,19,2100,201901,20,1200,134281,804337,OHIO,39,2019,January,Winter Weather,Z,73,ROSS,ILN,19-JAN-19 21:00:00,EST-5,20-JAN-19 12:00:00,0,0,0,0,,,Department of Highways,,,,,,,,,,,,,,,,,,,,,,An upper level trough of low pressure in the Mississippi Valley tracked northeast through the Ohio Valley. A strong surface low developed in eastern Kentucky. Mixed freezing rain and sleet early on on the evening of the 19th quickly transitioned to a heavy snow overnight. This system was followed by bitter cold and sub-zero wind chills.,The county garage near North Fork Village measured 3 inches of snow. The CoCoRaHS observer located 4 miles northwest of North Fork Village measured 2.7 inches.,CSV
201901,19,2100,201901,20,1200,134281,804339,OHIO,39,2019,January,Winter Weather,Z,79,BROWN,ILN,19-JAN-19 21:00:00,EST-5,20-JAN-19 12:00:00,0,0,0,0,,,NWS Employee,,,,,,,,,,,,,,,,,,,,,,An upper level trough of low pressure in the Mississippi Valley tracked northeast through the Ohio Valley. A strong surface low developed in eastern Kentucky. Mixed freezing rain and sleet early on on the evening of the 19th quickly transitioned to a heavy snow overnight. This system was followed by bitter cold and sub-zero wind chills.,"A NWS employee near Fayetteville measured 3.2 inches of snow, while the county garage near Georgetown measured 2.5 inches of snow.",CSV
201901,19,2100,201901,20,1200,134281,804340,OHIO,39,2019,January,Winter Weather,Z,81,ADAMS,ILN,19-JAN-19 21:00:00,EST-5,20-JAN-19 12:00:00,0,0,0,0,,,Department of Highways,,,,,,,,,,,,,,,,,,,,,,An upper level trough of low pressure in the Mississippi Valley tracked northeast through the Ohio Valley. A strong surface low developed in eastern Kentucky. Mixed freezing rain and sleet early on on the evening of the 19th quickly transitioned to a heavy snow overnight. This system was followed by bitter cold and sub-zero wind chills.,"The county garage near West Union measured 2 inches of snow, and a cooperative observer 6 miles east of West Union measured 1.5 inches.",CSV
