BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
202307,26,1420,202307,26,1420,185769,1140212,OHIO,39,2023,July,Thunderstorm Wind,C,95,LUCAS,CLE,26-JUL-23 14:20:00,EST-5,26-JUL-23 14:20:00,0,0,0,0,0.00K,0.00K,Public,55.00,EG,,,,,,,,,,1.4,NNE,OTTAWA HILLS,1.4,NNE,OTTAWA HILLS,41.6896,-83.6234,41.6896,-83.6234,"A surface low moved northeastward from central Lower MI to Georgian Bay during the early afternoon through late evening of the 26th. Simultaneously, the attendant warm front moved northeastward from southeastern Lower MI, western and central Lake Erie, and far-eastern OH to the Upper Saint Lawrence River Valley and far-northern NY. Within the warm sector, multiple lines and clusters of multicell thunderstorms persisted generally eastward across northern OH, in vicinity of a surface trough axis, and generated scattered straight-line convective wind damage, a measured severe convective wind gust, and an instance of severe hail. These storms encountered moderate to strong effective bulk shear and primarily moderate to strong MUCAPE.",Large tree limbs snapped near intersection of Secor Road and Monroe Street in Toledo.,CSV
202307,26,1420,202307,26,1420,185769,1140649,OHIO,39,2023,July,Thunderstorm Wind,C,123,OTTAWA,CLE,26-JUL-23 14:20:00,EST-5,26-JUL-23 14:20:00,0,0,0,0,0.00K,0.00K,Trained Spotter,58.00,MG,,,,,,,,,,.59,NNW,MARTIN,.59,NNW,MARTIN,41.5576,-83.335,41.5576,-83.335,"A surface low moved northeastward from central Lower MI to Georgian Bay during the early afternoon through late evening of the 26th. Simultaneously, the attendant warm front moved northeastward from southeastern Lower MI, western and central Lake Erie, and far-eastern OH to the Upper Saint Lawrence River Valley and far-northern NY. Within the warm sector, multiple lines and clusters of multicell thunderstorms persisted generally eastward across northern OH, in vicinity of a surface trough axis, and generated scattered straight-line convective wind damage, a measured severe convective wind gust, and an instance of severe hail. These storms encountered moderate to strong effective bulk shear and primarily moderate to strong MUCAPE.",Measured peak wind gust of 67 mph from thunderstorm in Martin.,CSV
202301,22,900,202301,22,1900,179395,1092580,OHIO,39,2023,January,Winter Storm,Z,29,RICHLAND,CLE,22-JAN-23 09:00:00,EST-5,22-JAN-23 19:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A weak area of low pressure lifted through the Ohio Valley and brought a swath of accumulating snow across Ohio on January 22, 2023. A narrow band of heavier snow, with accumulation rates briefly reaching 1��� to 2��� per hour, along the I-71 corridor from central Ohio into northern Ohio during the morning and early afternoon. Totals exceeded 6��� in this narrow heavier band of snow. The heavy snow rates led to a period of reduced visibility to one-quarter of a mile and snow-covered roads, leading to poor travel conditions. A trained spotter in Lodi measured 7.6��� of snow with this storm. Other select spotter reports include 7.2��� in Hinckley, 7��� in Mansfield, 6.9��� in Brunswick, and 6.5��� in Hayesville. CoCoRaHS observers also measured 6.5��� in Lexington and 6��� in Medina.","A weak area of low pressure lifted through the Ohio Valley and brought a swath of accumulating snow across the area on January 22, 2023. This was a relatively short-lived burst of heavy snow, with moderate to heavy snow largely confined to a four-hour window between 9 AM and 1 PM when rates of 1��� to 2��� per hour were reported. With these heavier snow rates, visibility reductions to one-quarter of a mile and snow-covered roads occurred. A trained spotter measured 7��� of snow in Mansfield with this storm, the highest total in the county. A CoCoRaHS observer measured 6.5��� of snow in Lexington. Observers at Mansfield-Lahm airport measured 5.4��� of snow with this storm.",CSV
202301,22,900,202301,22,1900,179395,1092581,OHIO,39,2023,January,Winter Storm,Z,30,ASHLAND,CLE,22-JAN-23 09:00:00,EST-5,22-JAN-23 19:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A weak area of low pressure lifted through the Ohio Valley and brought a swath of accumulating snow across Ohio on January 22, 2023. A narrow band of heavier snow, with accumulation rates briefly reaching 1��� to 2��� per hour, along the I-71 corridor from central Ohio into northern Ohio during the morning and early afternoon. Totals exceeded 6��� in this narrow heavier band of snow. The heavy snow rates led to a period of reduced visibility to one-quarter of a mile and snow-covered roads, leading to poor travel conditions. A trained spotter in Lodi measured 7.6��� of snow with this storm. Other select spotter reports include 7.2��� in Hinckley, 7��� in Mansfield, 6.9��� in Brunswick, and 6.5��� in Hayesville. CoCoRaHS observers also measured 6.5��� in Lexington and 6��� in Medina.","A weak area of low pressure lifted through the Ohio Valley and brought a swath of accumulating snow across the area on January 22, 2023. This was a relatively short-lived burst of heavy snow, with moderate to heavy snow largely confined to a four-hour window between 10 AM and 2 PM when rates of 1��� to 2��� per hour were reported. With these heavier snow rates, visibility reductions to one-quarter of a mile and snow-covered roads occurred. A trained spotter measured 6.5��� of snow in Hayesville with this storm.",CSV
202301,19,1732,202301,19,1732,175682,1066553,OHIO,39,2023,January,Thunderstorm Wind,C,143,SANDUSKY,CLE,19-JAN-23 17:32:00,EST-5,19-JAN-23 17:32:00,0,0,0,0,0.00K,0.00K,911 Call Center,50.00,EG,,,,,,,,,,.73,SSW,CLYDE,.73,SSW,CLYDE,41.31,-82.9743,41.31,-82.9743,"A secondary cold front swept eastward through northern Ohio during the late afternoon through late evening of January 19th as its parent low drifted eastward from central Lake Michigan toward Saginaw Bay. This secondary cold front was accompanied by a line of multicellular showers and thunderstorms as the front encountered a high shear/low CAPE environment, including weak surface-based CAPE. The showers and thunderstorms produced sporadic straight-line convective wind damage in northern Ohio as precipitation was very efficient at transporting 50 knot flow at and near 850 mb down to the surface.",Several trees with snapped limbs in Clyde.,CSV
202301,19,1736,202301,19,1747,175682,1066564,OHIO,39,2023,January,Thunderstorm Wind,C,139,RICHLAND,CLE,19-JAN-23 17:36:00,EST-5,19-JAN-23 17:47:00,0,0,0,0,0.00K,0.00K,911 Call Center,50.00,EG,,,,,,,,,,2.38,WSW,SPRING MILL,2.09,S,GANGES,40.8095,-82.6233,40.8697,-82.55,"A secondary cold front swept eastward through northern Ohio during the late afternoon through late evening of January 19th as its parent low drifted eastward from central Lake Michigan toward Saginaw Bay. This secondary cold front was accompanied by a line of multicellular showers and thunderstorms as the front encountered a high shear/low CAPE environment, including weak surface-based CAPE. The showers and thunderstorms produced sporadic straight-line convective wind damage in northern Ohio as precipitation was very efficient at transporting 50 knot flow at and near 850 mb down to the surface.",Tree downed about three-miles NNW of Ontario and another tree downed about six-miles east of Shelby.,CSV
202301,19,1723,202301,19,1723,175682,1066549,OHIO,39,2023,January,Thunderstorm Wind,C,33,CRAWFORD,CLE,19-JAN-23 17:23:00,EST-5,19-JAN-23 17:23:00,0,0,0,0,0.00K,0.00K,911 Call Center,50.00,EG,,,,,,,,,,.49,NE,BUCYRUS,.49,NE,BUCYRUS,40.8059,-82.9747,40.8059,-82.9747,"A secondary cold front swept eastward through northern Ohio during the late afternoon through late evening of January 19th as its parent low drifted eastward from central Lake Michigan toward Saginaw Bay. This secondary cold front was accompanied by a line of multicellular showers and thunderstorms as the front encountered a high shear/low CAPE environment, including weak surface-based CAPE. The showers and thunderstorms produced sporadic straight-line convective wind damage in northern Ohio as precipitation was very efficient at transporting 50 knot flow at and near 850 mb down to the surface.",A few trees downed in Bucyrus.,CSV
202301,19,1758,202301,19,1758,175682,1066565,OHIO,39,2023,January,Thunderstorm Wind,C,77,HURON,CLE,19-JAN-23 17:58:00,EST-5,19-JAN-23 17:58:00,0,0,0,0,0.00K,0.00K,911 Call Center,50.00,EG,,,,,,,,,,3,N,NEW LONDON,3,N,NEW LONDON,41.1234,-82.4,41.1234,-82.4,"A secondary cold front swept eastward through northern Ohio during the late afternoon through late evening of January 19th as its parent low drifted eastward from central Lake Michigan toward Saginaw Bay. This secondary cold front was accompanied by a line of multicellular showers and thunderstorms as the front encountered a high shear/low CAPE environment, including weak surface-based CAPE. The showers and thunderstorms produced sporadic straight-line convective wind damage in northern Ohio as precipitation was very efficient at transporting 50 knot flow at and near 850 mb down to the surface.",Scattered trees downed about three-miles north of New London.,CSV
202301,22,1000,202301,22,1900,179395,1092582,OHIO,39,2023,January,Winter Storm,Z,20,MEDINA,CLE,22-JAN-23 10:00:00,EST-5,22-JAN-23 19:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A weak area of low pressure lifted through the Ohio Valley and brought a swath of accumulating snow across Ohio on January 22, 2023. A narrow band of heavier snow, with accumulation rates briefly reaching 1��� to 2��� per hour, along the I-71 corridor from central Ohio into northern Ohio during the morning and early afternoon. Totals exceeded 6��� in this narrow heavier band of snow. The heavy snow rates led to a period of reduced visibility to one-quarter of a mile and snow-covered roads, leading to poor travel conditions. A trained spotter in Lodi measured 7.6��� of snow with this storm. Other select spotter reports include 7.2��� in Hinckley, 7��� in Mansfield, 6.9��� in Brunswick, and 6.5��� in Hayesville. CoCoRaHS observers also measured 6.5��� in Lexington and 6��� in Medina.","A weak area of low pressure lifted through the Ohio Valley and brought a swath of accumulating snow across the area on January 22, 2023. This was a relatively short-lived burst of heavy snow, with moderate to heavy snow largely confined to a five-hour window between 10 AM and 3 PM when rates of 1��� to 2��� per hour were reported. With these heavier snow rates, visibility reductions to one-quarter of a mile and snow-covered roads occurred. A trained spotter measured 7.6��� of snow in Lodi with this storm, the highest total in the county. Elsewhere, spotters measured 7.2��� in Hinckley and 6.5��� in Homerville. CoCoRaHS observers measured 6.9��� of snow in Brunswick and 6��� of snow in Medina.",CSV
202301,25,700,202301,25,1900,179397,1092583,OHIO,39,2023,January,Winter Storm,Z,3,LUCAS,CLE,25-JAN-23 07:00:00,EST-5,25-JAN-23 19:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"Low pressure lifted out of the Ohio Valley and across western Ohio on January 25, 2023. An area of wet snow occurred to the north and west of this low pressure, bringing a short-lived but intense period of wet snow to Northwest Ohio. Snow rates of up to 1��� per hour occurred, which led to snow-covered road conditions and several accidents on major highways in the Toledo area. A total of 5��� of snow was measured in Ottawa Hills with this storm.","Low pressure lifted out of the Ohio Valley and across western Ohio on January 25, 2023. An area of wet snow occurred to the north and west of this low pressure, bringing a brief but intense period of wet snow to Northwest Ohio. The bulk of the snow fell in a short window between 10:30 AM and 2:00 PM when rates around 1��� per hour occurred. This snow was very wet and dense which led to increased impact when the brief period of heavy rates caused quick accumulations on area roadways. A number of accidents occurred on major highways in the county. A crash at mile marker 52 of the Ohio Turnpike closed the eastbound lanes around 1:00 PM. Shortly after 1:00 PM, a semi-truck spun out and blocked much of I-75 southbound just south of the Michigan border. Another accident involving a semi-truck restricted traffic along I-475 near US 20 around 1:20 PM. A peak snow amount of 5��� was measured by a trained spotter in Ottawa Hills with this storm. Observers at Toledo Express Airport measured 4.6��� of snow. A CoCoRaHS observer in Waterville recorded 4.1���.",CSV
202301,19,1732,202301,19,1732,175682,1066570,OHIO,39,2023,January,Thunderstorm Wind,C,143,SANDUSKY,CLE,19-JAN-23 17:32:00,EST-5,19-JAN-23 17:32:00,0,0,0,0,0.00K,0.00K,Amateur Radio,50.00,EG,,,,,,,,,,3,SE,FREMONT,3,SE,FREMONT,41.3193,-83.0791,41.3193,-83.0791,"A secondary cold front swept eastward through northern Ohio during the late afternoon through late evening of January 19th as its parent low drifted eastward from central Lake Michigan toward Saginaw Bay. This secondary cold front was accompanied by a line of multicellular showers and thunderstorms as the front encountered a high shear/low CAPE environment, including weak surface-based CAPE. The showers and thunderstorms produced sporadic straight-line convective wind damage in northern Ohio as precipitation was very efficient at transporting 50 knot flow at and near 850 mb down to the surface.",Tree downed at intersection of OH-19 and East Cole Road.,CSV
202301,19,1806,202301,19,1806,175682,1069934,OHIO,39,2023,January,Thunderstorm Wind,C,5,ASHLAND,CLE,19-JAN-23 18:06:00,EST-5,19-JAN-23 18:06:00,0,0,0,0,0.00K,0.00K,911 Call Center,50.00,EG,,,,,,,,,,.85,W,ASHLAND,.85,W,ASHLAND,40.8694,-82.3163,40.8694,-82.3163,"A secondary cold front swept eastward through northern Ohio during the late afternoon through late evening of January 19th as its parent low drifted eastward from central Lake Michigan toward Saginaw Bay. This secondary cold front was accompanied by a line of multicellular showers and thunderstorms as the front encountered a high shear/low CAPE environment, including weak surface-based CAPE. The showers and thunderstorms produced sporadic straight-line convective wind damage in northern Ohio as precipitation was very efficient at transporting 50 knot flow at and near 850 mb down to the surface.",A few trees and large tree limbs downed in Ashland.,CSV
202301,19,1840,202301,19,1840,175682,1069936,OHIO,39,2023,January,Thunderstorm Wind,C,35,CUYAHOGA,CLE,19-JAN-23 18:40:00,EST-5,19-JAN-23 18:40:00,0,0,0,0,0.00K,0.00K,Social Media,50.00,EG,,,,,,,,,,.88,SE,STRONGSVILLE,.88,SE,STRONGSVILLE,41.3127,-81.816,41.3127,-81.816,"A secondary cold front swept eastward through northern Ohio during the late afternoon through late evening of January 19th as its parent low drifted eastward from central Lake Michigan toward Saginaw Bay. This secondary cold front was accompanied by a line of multicellular showers and thunderstorms as the front encountered a high shear/low CAPE environment, including weak surface-based CAPE. The showers and thunderstorms produced sporadic straight-line convective wind damage in northern Ohio as precipitation was very efficient at transporting 50 knot flow at and near 850 mb down to the surface.",Light pole blown down near intersection of Royalton and Howe Roads in Strongsville.,CSV
202301,19,1903,202301,19,1907,175682,1069939,OHIO,39,2023,January,Thunderstorm Wind,C,35,CUYAHOGA,CLE,19-JAN-23 19:03:00,EST-5,19-JAN-23 19:07:00,0,0,0,0,0.00K,0.00K,Social Media,50.00,EG,,,,,,,,,,1.48,WSW,EAST CLEVELAND,1.19,N,RICHMOND HGTS,41.5196,-81.5549,41.5871,-81.502,"A secondary cold front swept eastward through northern Ohio during the late afternoon through late evening of January 19th as its parent low drifted eastward from central Lake Michigan toward Saginaw Bay. This secondary cold front was accompanied by a line of multicellular showers and thunderstorms as the front encountered a high shear/low CAPE environment, including weak surface-based CAPE. The showers and thunderstorms produced sporadic straight-line convective wind damage in northern Ohio as precipitation was very efficient at transporting 50 knot flow at and near 850 mb down to the surface.",Three trees downed in Cleveland Heights. Another tree was downed near the corner of Euclid Avenue and Richmond Road.,CSV
202301,19,1849,202301,19,1856,175682,1069937,OHIO,39,2023,January,Thunderstorm Wind,C,35,CUYAHOGA,CLE,19-JAN-23 18:49:00,EST-5,19-JAN-23 18:56:00,0,0,0,0,0.00K,0.00K,Trained Spotter,55.00,MG,,,,,,,,,,1.66,NNW,SEVEN HILLS,1.15,SE,GARFIELD HGTS,41.3934,-81.6768,41.4171,-81.606,"A secondary cold front swept eastward through northern Ohio during the late afternoon through late evening of January 19th as its parent low drifted eastward from central Lake Michigan toward Saginaw Bay. This secondary cold front was accompanied by a line of multicellular showers and thunderstorms as the front encountered a high shear/low CAPE environment, including weak surface-based CAPE. The showers and thunderstorms produced sporadic straight-line convective wind damage in northern Ohio as precipitation was very efficient at transporting 50 knot flow at and near 850 mb down to the surface.",SKYWARN spotter measured a 63 mph peak gust from squall line in Seven Hills. Very large tree downed in Garfield Heights.,CSV
202301,19,1941,202301,19,1941,175682,1069941,OHIO,39,2023,January,Thunderstorm Wind,C,55,GEAUGA,CLE,19-JAN-23 19:41:00,EST-5,19-JAN-23 19:41:00,0,0,0,0,0.00K,0.00K,911 Call Center,50.00,EG,,,,,,,,,,0,N,BURTON,0,N,BURTON,41.47,-81.15,41.47,-81.15,"A secondary cold front swept eastward through northern Ohio during the late afternoon through late evening of January 19th as its parent low drifted eastward from central Lake Michigan toward Saginaw Bay. This secondary cold front was accompanied by a line of multicellular showers and thunderstorms as the front encountered a high shear/low CAPE environment, including weak surface-based CAPE. The showers and thunderstorms produced sporadic straight-line convective wind damage in northern Ohio as precipitation was very efficient at transporting 50 knot flow at and near 850 mb down to the surface.",Several trees downed in Burton.,CSV
202301,24,2200,202301,25,1100,177445,1079069,OHIO,39,2023,January,Winter Weather,Z,44,LOGAN,ILN,24-JAN-23 22:00:00,EST-5,25-JAN-23 11:00:00,0,0,0,0,,,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,"Strong low pressure tracked to the northeast along the I-71 corridor, bringing a quick shot of accumulating snowfall to parts of the region.",The observer north of Bellefontaine measured 2.6 inches of snow.,CSV
202301,24,2200,202301,25,1100,177445,1079070,OHIO,39,2023,January,Winter Weather,Z,42,DARKE,ILN,24-JAN-23 22:00:00,EST-5,25-JAN-23 11:00:00,0,0,0,0,,,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,"Strong low pressure tracked to the northeast along the I-71 corridor, bringing a quick shot of accumulating snowfall to parts of the region.",The observer located 4 miles north-northeast of Arcanum measured 2.5 inches of snow.,CSV
