BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201805,16,1510,201805,16,1610,124186,745279,OHIO,39,2018,May,Flood,C,61,HAMILTON,ILN,16-MAY-18 15:10:00,EST-5,16-MAY-18 16:10:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,1.79,SSE,TAYLORS CREEK,1.81,SSE,TAYLORS CREEK,39.195,-84.661,39.1945,-84.6604,Slow moving showers and thunderstorms produced localized flooding.,High water was reported on the roadway near the intersection of Rybolt Road and Harrison Avenue.,CSV
201805,26,1404,201805,26,1406,124505,747008,OHIO,39,2018,May,Thunderstorm Wind,C,145,SCIOTO,ILN,26-MAY-18 14:04:00,EST-5,26-MAY-18 14:06:00,0,0,0,0,1.00K,0.00K,Emergency Manager,45.00,EG,,,,,,,,,,.44,N,SCIOTOVILLE,.44,N,SCIOTOVILLE,38.7763,-82.8811,38.7763,-82.8811,Isolated thunderstorms developed during the afternoon hours in an unstable air mass that was in place across the region.,A tree was downed across Elliot Hill Road.,CSV
201805,26,1512,201805,26,1514,124505,747009,OHIO,39,2018,May,Thunderstorm Wind,C,61,HAMILTON,ILN,26-MAY-18 15:12:00,EST-5,26-MAY-18 15:14:00,0,0,0,0,3.00K,0.00K,Emergency Manager,45.00,EG,,,,,,,,,,.69,S,DELHI HILLS,.69,S,DELHI HILLS,39.11,-84.58,39.11,-84.58,Isolated thunderstorms developed during the afternoon hours in an unstable air mass that was in place across the region.,A tree fell onto a house.,CSV
201805,27,100,201805,27,200,124506,747012,OHIO,39,2018,May,Flash Flood,C,73,HOCKING,ILN,27-MAY-18 01:00:00,EST-5,27-MAY-18 02:00:00,0,0,0,0,0.00K,0.00K,State Official,,,Heavy Rain,,,,,,,,,.56,ESE,ROCKBRIDGE,.29,ENE,ROCKBRIDGE,39.5759,-82.521,39.5835,-82.5176,Slow moving thunderstorms produced locally heavy rainfall during the early morning hours.,Two high water rescues occurred in Rockbridge due to rapidly rising water.,CSV
201805,27,130,201805,27,230,124506,747014,OHIO,39,2018,May,Flash Flood,C,73,HOCKING,ILN,27-MAY-18 01:30:00,EST-5,27-MAY-18 02:30:00,0,0,0,0,5.00K,0.00K,State Official,,,Heavy Rain,,,,,,,,,.5,ESE,ROCKBRIDGE,.44,ESE,ROCKBRIDGE,39.5774,-82.5213,39.5748,-82.5198,Slow moving thunderstorms produced locally heavy rainfall during the early morning hours.,"U.S. 33 was closed near Rockbridge due to high water running across the roadway. Also, a mini mart was flooded.",CSV
201805,22,1742,201805,22,1744,124502,747003,OHIO,39,2018,May,Thunderstorm Wind,C,61,HAMILTON,ILN,22-MAY-18 17:42:00,EST-5,22-MAY-18 17:44:00,0,0,0,0,1.00K,0.00K,Broadcast Media,45.00,EG,,,,,,,,,,1.61,E,MT ST JOSEPH,1.61,E,MT ST JOSEPH,39.1,-84.6,39.1,-84.6,Isolated thunderstorms developed across the Ohio Valley during the early evening hours along a slow moving frontal system.,A tree was downed.,CSV
201805,27,400,201805,27,500,124506,747017,OHIO,39,2018,May,Flood,C,73,HOCKING,ILN,27-MAY-18 04:00:00,EST-5,27-MAY-18 05:00:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,.54,ENE,ROCKBRIDGE,.38,ENE,ROCKBRIDGE,39.5842,-82.5215,39.5824,-82.5182,Slow moving thunderstorms produced locally heavy rainfall during the early morning hours.,A few roads remained closed in the Rockbridge area due to lingering high water.,CSV
201805,27,230,201805,27,330,124506,747015,OHIO,39,2018,May,Flood,C,45,FAIRFIELD,ILN,27-MAY-18 02:30:00,EST-5,27-MAY-18 03:30:00,0,0,0,0,0.00K,0.00K,State Official,,,Heavy Rain,,,,,,,,,2.13,W,REVENGE,1.86,W,REVENGE,39.6,-82.69,39.5968,-82.6798,Slow moving thunderstorms produced locally heavy rainfall during the early morning hours.,High water was reported in parts of southern Fairfield County.,CSV
201802,15,1740,201802,16,1200,122482,733393,OHIO,39,2018,February,Flood,C,83,KNOX,CLE,15-FEB-18 17:40:00,EST-5,16-FEB-18 12:00:00,0,0,0,0,25.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,0,N,MT VERNON,1.02,WSW,MONROE MILLS,40.4,-82.48,40.397,-82.387,"An active and warm weather pattern in February produced widespread minor flooding across the area. Starting during the second week of February a blocking pattern developed keeping a warm ridge of high pressure over the eastern U.S. with a flow from the Gulf of Mexico into the Ohio River Valley. The heaviest rains fell near and along a quasi-stationary front that lingered between northern Indiana and over the Ohio River for about a two week period. Despite dodging the heaviest rain, the area received well above normal rainfall especially over southern and eastern counties including the Muskingum and Mahoning River basins.  Though very wet, most of the area rivers were able to contain the streamflows with only minor impacts. Non-river flooding was most problematic in Knox County and portions of the upper Muskingum watershed. Numerous road closures were reported but no inundation of properties were reported.","Rainfall measured over 2.50 in Knox County produced flooding mainly south of Mt. Vernon and College Township  on the evening of the 15th. The flooding resulted in multiple road closures. Route 661 was closed south of Mt. Vernon with about a foot of water flowing across it. Rt 62 east of Mt. Vernon closed with several inches of flowing water across it. Water rescues were conducted on Lower Gambier Road after the Kokosing River overflowed its banks. The road was closed most of the day on Friday the 16th as well. Stricker Road was closed due to washed out culverts. Stull and Sapp roads, and many other were closed.",CSV
201802,25,1600,201802,28,1200,122483,733396,OHIO,39,2018,February,Flood,C,101,MARION,CLE,25-FEB-18 16:00:00,EST-5,28-FEB-18 12:00:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,0,N,WALDO,3,S,WALDO,40.47,-83.08,40.4309,-83.0893,"A warm and wet pattern continued through the end of February continuing and creating new flooding mainly over southern and eastern Ohio. The most notable flooding was along the Ohio River, however the headwaters of the Muskingum also experienced minor flooding conditions. Rainfall totals for the month were 200% of normal with areas in Knox and surrounding counties over six inches. A rain event on February 25th alone produced one to two inches of rain.","An inch and a half of rain fell over Marion County on the 25th, which had been preceded by wet conditions prior to this event. The Delaware Reservoir located south of Waldo was experiencing high water levels. This allowed the Olentangy River and its tributaries to back up. Flooding of area roads resulted from this excessive water. Some of the roads in the area, including those flooded from the Scioto River, include Deadwood Rd between Essex Rd and Mt. Olive Agosta Rd, Marseilles Galion Rd W between Hillman Ford Rd, LaRue Green Camp Rd between SR 37 and Guthery Rd, Fairchild Rd at SR 746|Flooding in Waldo (Marion County) on the Brondige Run (tributary) on Gearhiser Road and Mt. Vernon Rd East( RT 86).",CSV
201805,26,1700,201805,26,2000,125545,752926,OHIO,39,2018,May,Flash Flood,C,75,HOLMES,CLE,26-MAY-18 17:00:00,EST-5,26-MAY-18 20:00:00,0,0,0,0,15.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,0,N,BERLIN,.81,NNE,FRYBURG,40.57,-81.8,40.6234,-81.8271,Diurnal convection was being supported by the passage of an upper level shortwave on the evening of May 26th.  The environment was favorable for heavy rain with high moisture content in the airmass. Flooding occurred over portions of Holmes County Ohio as storms merged and stalled over the central part of the county while producing torrential rainfall rates.,"Heavy rainfall moved into Holmes County between 700 and 800 pm on the evening of the 26th. A line of thunderstorms over Wayne County moved south into Holmes County where there was a cell merger. This cause a brief period of storm back building and training over north central Holmes County. During this period the rainfall rates were estimated around 5 inches per hour. The storm motions were from north to south, paralleling the extent of the Killbuck Creek river basin starting in the headwaters. This confined the majority of the runoff to that single basin. The result was flash flooding in several areas across Holmes County. One home in Monroe and Prairie Township was flooded on County Road 320 from Paint Creek. Prairie Township Fire Department rescued people from a car in high water. One unofficial rainfall report of 3.00��� came from Berlin in eastern Holmes County. An official reading in Holmesville of 2.72��� was measured between 7 pm and 8 pm.",CSV
201805,9,1717,201805,9,1717,126222,756682,OHIO,39,2018,May,Hail,C,95,LUCAS,CLE,09-MAY-18 17:17:00,EST-5,09-MAY-18 17:17:00,0,0,0,0,0.00K,0.00K,Social Media,0.88,,,,,,,,,,,0,N,MAUMEE,0,N,MAUMEE,41.57,-83.65,41.57,-83.65,A warm front moved north across the area causing a few thunderstorms to develop.  One of the storms produced hail in Lucas County.,Nickel sized hail was reported.,CSV
201805,26,1830,201805,26,1830,125545,757183,OHIO,39,2018,May,Thunderstorm Wind,C,169,WAYNE,CLE,26-MAY-18 18:30:00,EST-5,26-MAY-18 18:30:00,0,0,0,0,1.00K,0.00K,Emergency Manager,50.00,EG,,,,,,,,,,.58,SSE,REEDSBURG,.58,SSE,REEDSBURG,40.7929,-82.0941,40.7929,-82.0941,Diurnal convection was being supported by the passage of an upper level shortwave on the evening of May 26th.  The environment was favorable for heavy rain with high moisture content in the airmass. Flooding occurred over portions of Holmes County Ohio as storms merged and stalled over the central part of the county while producing torrential rainfall rates.,Thunderstorm winds downed a tree.,CSV
201805,26,1830,201805,26,1830,125545,757184,OHIO,39,2018,May,Thunderstorm Wind,C,169,WAYNE,CLE,26-MAY-18 18:30:00,EST-5,26-MAY-18 18:30:00,0,0,0,0,1.00K,0.00K,Emergency Manager,50.00,EG,,,,,,,,,,1.57,NW,SHREVE,1.57,NW,SHREVE,40.6942,-82.0434,40.6942,-82.0434,Diurnal convection was being supported by the passage of an upper level shortwave on the evening of May 26th.  The environment was favorable for heavy rain with high moisture content in the airmass. Flooding occurred over portions of Holmes County Ohio as storms merged and stalled over the central part of the county while producing torrential rainfall rates.,Thunderstorm winds downed a tree.,CSV
201805,30,1633,201805,30,1633,126315,757186,OHIO,39,2018,May,Thunderstorm Wind,C,175,WYANDOT,CLE,30-MAY-18 16:33:00,EST-5,30-MAY-18 16:33:00,0,0,0,0,1.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,0,N,UPPER SANDUSKY,0,N,UPPER SANDUSKY,40.83,-83.28,40.83,-83.28,A warm front lift north across Ohio during the afternoon May 30th causing a broken line of showers and thunderstorms to develop.  A couple segments of the line became severe.,Thunderstorm winds downed a couple trees in the Upper Sandusky area.,CSV
201805,30,1953,201805,30,2005,126315,757187,OHIO,39,2018,May,Thunderstorm Wind,C,75,HOLMES,CLE,30-MAY-18 19:53:00,EST-5,30-MAY-18 20:05:00,0,0,0,0,5.00K,0.00K,Emergency Manager,50.00,EG,,,,,,,,,,.33,S,MILLERSBURG,.97,WNW,CHARM,40.5453,-81.9209,40.5237,-81.8178,A warm front lift north across Ohio during the afternoon May 30th causing a broken line of showers and thunderstorms to develop.  A couple segments of the line became severe.,Thunderstorm winds downed several trees in the Millersburg area.,CSV
201805,30,1744,201805,30,1744,126315,757188,OHIO,39,2018,May,Thunderstorm Wind,C,95,LUCAS,CLE,30-MAY-18 17:44:00,EST-5,30-MAY-18 17:44:00,0,0,0,0,0.00K,0.00K,Social Media,50.00,EG,,,,,,,,,,0,N,PT PLACE,0,N,PT PLACE,41.72,-83.48,41.72,-83.48,A warm front lift north across Ohio during the afternoon May 30th causing a broken line of showers and thunderstorms to develop.  A couple segments of the line became severe.,Thunderstorm winds downed a tree and large tree limb.,CSV
201805,30,1746,201805,30,1746,126315,757189,OHIO,39,2018,May,Thunderstorm Wind,C,95,LUCAS,CLE,30-MAY-18 17:46:00,EST-5,30-MAY-18 17:46:00,0,0,0,0,0.00K,0.00K,Social Media,52.00,EG,,,,,,,,,,0,N,OREGON,0,N,OREGON,41.65,-83.43,41.65,-83.43,A warm front lift north across Ohio during the afternoon May 30th causing a broken line of showers and thunderstorms to develop.  A couple segments of the line became severe.,Thunderstorm wind gusts were estimated at 60 mph.,CSV
201802,17,1200,201802,17,1600,122267,732032,OHIO,39,2018,February,Winter Weather,Z,84,VINTON,RLX,17-FEB-18 12:00:00,EST-5,17-FEB-18 16:00:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,"A low pressure system moved through the central Appalachians on the 17th, driving a lot of low level moisture into the middle Ohio River Valley. While this system also pulled warmer air northward, it remained cold enough across southeastern Ohio for a period of snow during the early afternoon before changing over to rain by late afternoon. There was a narrow band that experienced a brief period of very heavy snow, with reports of 2 to 3 inches accumulating in an hour. This band was across portions of Jackson, Vinton, Athens, Meigs, and Washington Counties. Even across individual counties, snowfall accumulations varied drastically based on the location of the heaviest band. For example, in Meigs County, a member of the public measured just over 4 inches of snow near Tuppers Plains, while in Chester only 2 inches accumulated. In Washington County, 3 inches of snow was measured near Reno, with under an inch in Marietta. In Jackson County, the city of Jackson was hit hard where the cooperative observer measured 3 to 4 inches of snow in less than 2 hours, however the southern part of the county only got a couple inches.",,CSV
201802,5,1900,201802,6,400,122076,730796,OHIO,39,2018,February,Winter Weather,Z,25,ALLEN,IWX,05-FEB-18 19:00:00,EST-5,06-FEB-18 04:00:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,An Alberta Clipper produced a brief burst of snow late February 5th into the early morning hours of February 6th. Total snow accumulations generally ranged between 3 and 5 inches.,"Snow accumulated to between 3 and 4 inches late on February 5th into early February 6th which created difficult travel conditions. There were reports of accidents across the region, along with a few school delays and closings on February 6th.",CSV
201802,5,1900,201802,6,400,122076,730797,OHIO,39,2018,February,Winter Weather,Z,24,VAN WERT,IWX,05-FEB-18 19:00:00,EST-5,06-FEB-18 04:00:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,,,,,,,,,,,,,,,,,,,,An Alberta Clipper produced a brief burst of snow late February 5th into the early morning hours of February 6th. Total snow accumulations generally ranged between 3 and 5 inches.,"Snow accumulated to between 4 and 5 inches late on February 5th into early February 6th which created difficult travel conditions. There were reports of accidents across the region, along with a few school delays and closings on February 6th.",CSV
201802,7,200,201802,7,1300,123751,742564,OHIO,39,2018,February,Winter Weather,Z,48,COSHOCTON,PBZ,07-FEB-18 02:00:00,EST-5,07-FEB-18 13:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"Low pressure moved up the western side of the Appalachians Tuesday night, February 6th into the morning hours of Wednesday, February 7th. Initially the precipitation started as snow across the upper Ohio Valley. As the warm air surged north, precipitation type changed to a wintry mix of sleet and freezing rain. Locations in northern West Virginia and southwestern Pennsylvania changed over to rain with temperatures climbing into the upper 30s to lower 40s. Eastern Ohio, the northern West Virginia Panhandle, and locations from central Beaver county, northeast into southern Jefferson county, Pennsylvania switched over to freezing rain. Ice accumulation was around a quarter of an inch for these places. Farther north along the I-80 corridor and parts of interior southeastern Ohio, cold air remained socked in, keeping the precipitation all snow. Several inches of snow fell with the highest amounts located across parts of northern Butler county northeast into Clarion, Jefferson, and Forest counties. For eastern Ohio, Columbiana, Carroll, southwest into Coshocton county around six inches of snow fell.",,CSV
201802,5,1900,201802,6,400,122076,730798,OHIO,39,2018,February,Winter Weather,Z,15,PAULDING,IWX,05-FEB-18 19:00:00,EST-5,06-FEB-18 04:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,An Alberta Clipper produced a brief burst of snow late February 5th into the early morning hours of February 6th. Total snow accumulations generally ranged between 3 and 5 inches.,"Snow accumulated to between 2 and 4 inches late on February 5th into early February 6th which created difficult travel conditions. There were reports of accidents across the region, along with a few school delays and closings on February 6th.",CSV
201802,7,200,201802,7,1300,123751,742560,OHIO,39,2018,February,Heavy Snow,Z,41,COLUMBIANA,PBZ,07-FEB-18 02:00:00,EST-5,07-FEB-18 13:00:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,,,,,,,,,,,,,,,,,,,,"Low pressure moved up the western side of the Appalachians Tuesday night, February 6th into the morning hours of Wednesday, February 7th. Initially the precipitation started as snow across the upper Ohio Valley. As the warm air surged north, precipitation type changed to a wintry mix of sleet and freezing rain. Locations in northern West Virginia and southwestern Pennsylvania changed over to rain with temperatures climbing into the upper 30s to lower 40s. Eastern Ohio, the northern West Virginia Panhandle, and locations from central Beaver county, northeast into southern Jefferson county, Pennsylvania switched over to freezing rain. Ice accumulation was around a quarter of an inch for these places. Farther north along the I-80 corridor and parts of interior southeastern Ohio, cold air remained socked in, keeping the precipitation all snow. Several inches of snow fell with the highest amounts located across parts of northern Butler county northeast into Clarion, Jefferson, and Forest counties. For eastern Ohio, Columbiana, Carroll, southwest into Coshocton county around six inches of snow fell.",,CSV
201802,7,200,201802,7,1300,123751,742561,OHIO,39,2018,February,Winter Storm,Z,49,HARRISON,PBZ,07-FEB-18 02:00:00,EST-5,07-FEB-18 13:00:00,0,0,0,0,0.00K,0.00K,911 Call Center,,,,,,,,,,,,,,,,,,,,,,"Low pressure moved up the western side of the Appalachians Tuesday night, February 6th into the morning hours of Wednesday, February 7th. Initially the precipitation started as snow across the upper Ohio Valley. As the warm air surged north, precipitation type changed to a wintry mix of sleet and freezing rain. Locations in northern West Virginia and southwestern Pennsylvania changed over to rain with temperatures climbing into the upper 30s to lower 40s. Eastern Ohio, the northern West Virginia Panhandle, and locations from central Beaver county, northeast into southern Jefferson county, Pennsylvania switched over to freezing rain. Ice accumulation was around a quarter of an inch for these places. Farther north along the I-80 corridor and parts of interior southeastern Ohio, cold air remained socked in, keeping the precipitation all snow. Several inches of snow fell with the highest amounts located across parts of northern Butler county northeast into Clarion, Jefferson, and Forest counties. For eastern Ohio, Columbiana, Carroll, southwest into Coshocton county around six inches of snow fell.",,CSV
201802,7,200,201802,7,1500,123751,742562,OHIO,39,2018,February,Winter Storm,Z,69,MONROE,PBZ,07-FEB-18 02:00:00,EST-5,07-FEB-18 15:00:00,0,0,0,0,0.00K,0.00K,911 Call Center,,,,,,,,,,,,,,,,,,,,,,"Low pressure moved up the western side of the Appalachians Tuesday night, February 6th into the morning hours of Wednesday, February 7th. Initially the precipitation started as snow across the upper Ohio Valley. As the warm air surged north, precipitation type changed to a wintry mix of sleet and freezing rain. Locations in northern West Virginia and southwestern Pennsylvania changed over to rain with temperatures climbing into the upper 30s to lower 40s. Eastern Ohio, the northern West Virginia Panhandle, and locations from central Beaver county, northeast into southern Jefferson county, Pennsylvania switched over to freezing rain. Ice accumulation was around a quarter of an inch for these places. Farther north along the I-80 corridor and parts of interior southeastern Ohio, cold air remained socked in, keeping the precipitation all snow. Several inches of snow fell with the highest amounts located across parts of northern Butler county northeast into Clarion, Jefferson, and Forest counties. For eastern Ohio, Columbiana, Carroll, southwest into Coshocton county around six inches of snow fell.",,CSV
201802,7,200,201802,7,1300,123751,742563,OHIO,39,2018,February,Heavy Snow,Z,39,TUSCARAWAS,PBZ,07-FEB-18 02:00:00,EST-5,07-FEB-18 13:00:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,,,,,,,,,,,,,,,,,,,,"Low pressure moved up the western side of the Appalachians Tuesday night, February 6th into the morning hours of Wednesday, February 7th. Initially the precipitation started as snow across the upper Ohio Valley. As the warm air surged north, precipitation type changed to a wintry mix of sleet and freezing rain. Locations in northern West Virginia and southwestern Pennsylvania changed over to rain with temperatures climbing into the upper 30s to lower 40s. Eastern Ohio, the northern West Virginia Panhandle, and locations from central Beaver county, northeast into southern Jefferson county, Pennsylvania switched over to freezing rain. Ice accumulation was around a quarter of an inch for these places. Farther north along the I-80 corridor and parts of interior southeastern Ohio, cold air remained socked in, keeping the precipitation all snow. Several inches of snow fell with the highest amounts located across parts of northern Butler county northeast into Clarion, Jefferson, and Forest counties. For eastern Ohio, Columbiana, Carroll, southwest into Coshocton county around six inches of snow fell.",,CSV
201802,5,1900,201802,6,400,122076,730799,OHIO,39,2018,February,Winter Weather,Z,16,PUTNAM,IWX,05-FEB-18 19:00:00,EST-5,06-FEB-18 04:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,An Alberta Clipper produced a brief burst of snow late February 5th into the early morning hours of February 6th. Total snow accumulations generally ranged between 3 and 5 inches.,"Snow accumulated to between 2 and 4 inches late on February 5th into early February 6th which created difficult travel conditions. There were reports of accidents across the region, along with a few school delays and closings on February 6th.",CSV
201802,17,1200,201802,17,1600,122267,732028,OHIO,39,2018,February,Winter Weather,Z,75,ATHENS,RLX,17-FEB-18 12:00:00,EST-5,17-FEB-18 16:00:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,"A low pressure system moved through the central Appalachians on the 17th, driving a lot of low level moisture into the middle Ohio River Valley. While this system also pulled warmer air northward, it remained cold enough across southeastern Ohio for a period of snow during the early afternoon before changing over to rain by late afternoon. There was a narrow band that experienced a brief period of very heavy snow, with reports of 2 to 3 inches accumulating in an hour. This band was across portions of Jackson, Vinton, Athens, Meigs, and Washington Counties. Even across individual counties, snowfall accumulations varied drastically based on the location of the heaviest band. For example, in Meigs County, a member of the public measured just over 4 inches of snow near Tuppers Plains, while in Chester only 2 inches accumulated. In Washington County, 3 inches of snow was measured near Reno, with under an inch in Marietta. In Jackson County, the city of Jackson was hit hard where the cooperative observer measured 3 to 4 inches of snow in less than 2 hours, however the southern part of the county only got a couple inches.",,CSV
