BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201502,15,400,201502,16,1000,93688,562928,OHIO,39,2015,February,Extreme Cold/Wind Chill,Z,8,SANDUSKY,CLE,15-FEB-15 04:00:00,EST-5,16-FEB-15 10:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"An area of arctic high pressure moved from Canada to the western Great Lakes on February 15th.  Very cold air surged into northern Ohio in response to this high and was accompanied by strong north to northwest winds.  The combination of sub zero temperatures and winds gusting to as much as 30 mph created very dangerous wind chills over most of northern Ohio.  Wind chill readings dipped below minus 25 degrees during the predawn hours of 15th and then continued for four to six hours.  By midday, wind chills were back into the negative teens with slow improvement the remainder of the day.  Winds finally lessened during the evening hours as the high approached from the northwest.  By daybreak on the 16th, the high was centered over the Upper Ohio Valley resulting in clear skies and another frigid night.  Lows on the 15th were mainly 5 to 10 degrees below zero but most of the area dipped below minus 10 on the 16th.  The coldest wind chill reported was minus 30 at Toledo Express Airport (Lucas County) with minus 29 at the Northeast Ohio Regional Airport in Ashtabula County.  Fortunately all of the schools in northern Ohio were closed on the 16th for the Presidents Day Holiday.",Sub zero temperatures and winds gusting to as much as 30 mph caused winds chills to get as cold as minus 30 degrees during the morning of February 15th.  Winds lessened during the evening of the 15th allowing low temperatures on the 16th to dip to minus 10 or colder most areas.,CSV
201502,15,400,201502,16,1000,93688,562940,OHIO,39,2015,February,Extreme Cold/Wind Chill,Z,13,GEAUGA,CLE,15-FEB-15 04:00:00,EST-5,16-FEB-15 10:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"An area of arctic high pressure moved from Canada to the western Great Lakes on February 15th.  Very cold air surged into northern Ohio in response to this high and was accompanied by strong north to northwest winds.  The combination of sub zero temperatures and winds gusting to as much as 30 mph created very dangerous wind chills over most of northern Ohio.  Wind chill readings dipped below minus 25 degrees during the predawn hours of 15th and then continued for four to six hours.  By midday, wind chills were back into the negative teens with slow improvement the remainder of the day.  Winds finally lessened during the evening hours as the high approached from the northwest.  By daybreak on the 16th, the high was centered over the Upper Ohio Valley resulting in clear skies and another frigid night.  Lows on the 15th were mainly 5 to 10 degrees below zero but most of the area dipped below minus 10 on the 16th.  The coldest wind chill reported was minus 30 at Toledo Express Airport (Lucas County) with minus 29 at the Northeast Ohio Regional Airport in Ashtabula County.  Fortunately all of the schools in northern Ohio were closed on the 16th for the Presidents Day Holiday.",Sub zero temperatures and winds gusting to as much as 30 mph caused winds chills to get as cold as minus 30 degrees during the morning of February 15th. Winds lessened during the evening of the 15th allowing low temperatures on the 16th to dip to minus 10 or colder most areas.,CSV
201502,20,0,201502,20,1200,93691,563002,OHIO,39,2015,February,Extreme Cold/Wind Chill,Z,10,LORAIN,CLE,20-FEB-15 00:00:00,EST-5,20-FEB-15 12:00:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,"For the second time in a week, bitterly cold weather and dangerous wind chills were reported across the area.  The coldest temperatures since the January 1994 arctic outbreak were reported across Northeast Ohio.  Cleveland's low of minus 17 on the 20th was the coldest temperature ever recorded in February and tied for the third coldest ever.  The morning low at the Northeast Ohio Regional Airport in Ashtabula County was minus 29 degrees.  The rest of the area saw low temperatures from minus 10 to 20 degrees.  Winds just before and after daybreak where strong enough to generate wind chills of minus 25 or colder for a few hours.  Conditions gradually improved during the morning hours.  Schools were once again closed throughout Northeast Ohio.",Temperatures colder than minus 10 combined with westerly winds to create wind chills of minus 25 or colder for a few hours.  Morning low temperatures at most locations were the coldest since 1994.  The morning low at the Lorain County Airport was minus 15.,CSV
201502,15,400,201502,16,1000,93688,562929,OHIO,39,2015,February,Extreme Cold/Wind Chill,Z,18,SENECA,CLE,15-FEB-15 04:00:00,EST-5,16-FEB-15 10:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"An area of arctic high pressure moved from Canada to the western Great Lakes on February 15th.  Very cold air surged into northern Ohio in response to this high and was accompanied by strong north to northwest winds.  The combination of sub zero temperatures and winds gusting to as much as 30 mph created very dangerous wind chills over most of northern Ohio.  Wind chill readings dipped below minus 25 degrees during the predawn hours of 15th and then continued for four to six hours.  By midday, wind chills were back into the negative teens with slow improvement the remainder of the day.  Winds finally lessened during the evening hours as the high approached from the northwest.  By daybreak on the 16th, the high was centered over the Upper Ohio Valley resulting in clear skies and another frigid night.  Lows on the 15th were mainly 5 to 10 degrees below zero but most of the area dipped below minus 10 on the 16th.  The coldest wind chill reported was minus 30 at Toledo Express Airport (Lucas County) with minus 29 at the Northeast Ohio Regional Airport in Ashtabula County.  Fortunately all of the schools in northern Ohio were closed on the 16th for the Presidents Day Holiday.",Sub zero temperatures and winds gusting to as much as 30 mph caused winds chills to get as cold as minus 30 degrees during the morning of February 15th.  Winds lessened during the evening of the 15th allowing low temperatures on the 16th to dip to minus 10 or colder most areas.,CSV
201502,20,0,201502,20,1200,93691,563003,OHIO,39,2015,February,Extreme Cold/Wind Chill,Z,38,HOLMES,CLE,20-FEB-15 00:00:00,EST-5,20-FEB-15 12:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"For the second time in a week, bitterly cold weather and dangerous wind chills were reported across the area.  The coldest temperatures since the January 1994 arctic outbreak were reported across Northeast Ohio.  Cleveland's low of minus 17 on the 20th was the coldest temperature ever recorded in February and tied for the third coldest ever.  The morning low at the Northeast Ohio Regional Airport in Ashtabula County was minus 29 degrees.  The rest of the area saw low temperatures from minus 10 to 20 degrees.  Winds just before and after daybreak where strong enough to generate wind chills of minus 25 or colder for a few hours.  Conditions gradually improved during the morning hours.  Schools were once again closed throughout Northeast Ohio.",Temperatures colder than minus 10 combined with westerly winds to create wind chills of minus 25 or colder for a few hours.  Morning low temperatures at most locations were the coldest since 1994.,CSV
201502,20,0,201502,20,1200,93691,563004,OHIO,39,2015,February,Extreme Cold/Wind Chill,Z,31,WAYNE,CLE,20-FEB-15 00:00:00,EST-5,20-FEB-15 12:00:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,"For the second time in a week, bitterly cold weather and dangerous wind chills were reported across the area.  The coldest temperatures since the January 1994 arctic outbreak were reported across Northeast Ohio.  Cleveland's low of minus 17 on the 20th was the coldest temperature ever recorded in February and tied for the third coldest ever.  The morning low at the Northeast Ohio Regional Airport in Ashtabula County was minus 29 degrees.  The rest of the area saw low temperatures from minus 10 to 20 degrees.  Winds just before and after daybreak where strong enough to generate wind chills of minus 25 or colder for a few hours.  Conditions gradually improved during the morning hours.  Schools were once again closed throughout Northeast Ohio.",Temperatures colder than minus 10 combined with westerly winds to create wind chills of minus 25 or colder for a few hours.  Morning low temperatures at most locations were the coldest since 1994.,CSV
201502,20,0,201502,20,1200,93691,563005,OHIO,39,2015,February,Extreme Cold/Wind Chill,Z,20,MEDINA,CLE,20-FEB-15 00:00:00,EST-5,20-FEB-15 12:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"For the second time in a week, bitterly cold weather and dangerous wind chills were reported across the area.  The coldest temperatures since the January 1994 arctic outbreak were reported across Northeast Ohio.  Cleveland's low of minus 17 on the 20th was the coldest temperature ever recorded in February and tied for the third coldest ever.  The morning low at the Northeast Ohio Regional Airport in Ashtabula County was minus 29 degrees.  The rest of the area saw low temperatures from minus 10 to 20 degrees.  Winds just before and after daybreak where strong enough to generate wind chills of minus 25 or colder for a few hours.  Conditions gradually improved during the morning hours.  Schools were once again closed throughout Northeast Ohio.",Temperatures colder than minus 10 combined with westerly winds to create wind chills of minus 25 or colder for a few hours.  Morning low temperatures at most locations were the coldest since 1994.,CSV
201502,20,0,201502,20,1200,93691,562997,OHIO,39,2015,February,Extreme Cold/Wind Chill,Z,9,ERIE,CLE,20-FEB-15 00:00:00,EST-5,20-FEB-15 12:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"For the second time in a week, bitterly cold weather and dangerous wind chills were reported across the area.  The coldest temperatures since the January 1994 arctic outbreak were reported across Northeast Ohio.  Cleveland's low of minus 17 on the 20th was the coldest temperature ever recorded in February and tied for the third coldest ever.  The morning low at the Northeast Ohio Regional Airport in Ashtabula County was minus 29 degrees.  The rest of the area saw low temperatures from minus 10 to 20 degrees.  Winds just before and after daybreak where strong enough to generate wind chills of minus 25 or colder for a few hours.  Conditions gradually improved during the morning hours.  Schools were once again closed throughout Northeast Ohio.",Temperatures colder than minus 10 combined with westerly winds to create wind chills of minus 25 or colder for a few hours.  Morning low temperatures at most locations were the coldest since 1994.,CSV
201502,20,0,201502,20,1200,93691,562999,OHIO,39,2015,February,Extreme Cold/Wind Chill,Z,30,ASHLAND,CLE,20-FEB-15 00:00:00,EST-5,20-FEB-15 12:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"For the second time in a week, bitterly cold weather and dangerous wind chills were reported across the area.  The coldest temperatures since the January 1994 arctic outbreak were reported across Northeast Ohio.  Cleveland's low of minus 17 on the 20th was the coldest temperature ever recorded in February and tied for the third coldest ever.  The morning low at the Northeast Ohio Regional Airport in Ashtabula County was minus 29 degrees.  The rest of the area saw low temperatures from minus 10 to 20 degrees.  Winds just before and after daybreak where strong enough to generate wind chills of minus 25 or colder for a few hours.  Conditions gradually improved during the morning hours.  Schools were once again closed throughout Northeast Ohio.",Temperatures colder than minus 10 combined with westerly winds to create wind chills of minus 25 or colder for a few hours.  Morning low temperatures at most locations were the coldest since 1994.,CSV
201502,20,0,201502,20,1200,93691,563000,OHIO,39,2015,February,Extreme Cold/Wind Chill,Z,29,RICHLAND,CLE,20-FEB-15 00:00:00,EST-5,20-FEB-15 12:00:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,"For the second time in a week, bitterly cold weather and dangerous wind chills were reported across the area.  The coldest temperatures since the January 1994 arctic outbreak were reported across Northeast Ohio.  Cleveland's low of minus 17 on the 20th was the coldest temperature ever recorded in February and tied for the third coldest ever.  The morning low at the Northeast Ohio Regional Airport in Ashtabula County was minus 29 degrees.  The rest of the area saw low temperatures from minus 10 to 20 degrees.  Winds just before and after daybreak where strong enough to generate wind chills of minus 25 or colder for a few hours.  Conditions gradually improved during the morning hours.  Schools were once again closed throughout Northeast Ohio.",Temperatures colder than minus 10 combined with westerly winds to create wind chills of minus 25 or colder for a few hours.  Morning low temperatures at most locations were the coldest since 1994.,CSV
201502,15,400,201502,16,1000,93688,562934,OHIO,39,2015,February,Extreme Cold/Wind Chill,Z,29,RICHLAND,CLE,15-FEB-15 04:00:00,EST-5,16-FEB-15 10:00:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,"An area of arctic high pressure moved from Canada to the western Great Lakes on February 15th.  Very cold air surged into northern Ohio in response to this high and was accompanied by strong north to northwest winds.  The combination of sub zero temperatures and winds gusting to as much as 30 mph created very dangerous wind chills over most of northern Ohio.  Wind chill readings dipped below minus 25 degrees during the predawn hours of 15th and then continued for four to six hours.  By midday, wind chills were back into the negative teens with slow improvement the remainder of the day.  Winds finally lessened during the evening hours as the high approached from the northwest.  By daybreak on the 16th, the high was centered over the Upper Ohio Valley resulting in clear skies and another frigid night.  Lows on the 15th were mainly 5 to 10 degrees below zero but most of the area dipped below minus 10 on the 16th.  The coldest wind chill reported was minus 30 at Toledo Express Airport (Lucas County) with minus 29 at the Northeast Ohio Regional Airport in Ashtabula County.  Fortunately all of the schools in northern Ohio were closed on the 16th for the Presidents Day Holiday.",Sub zero temperatures and winds gusting to as much as 30 mph caused winds chills to get as cold as minus 30 degrees during the morning of February 15th. Winds lessened during the evening of the 15th allowing low temperatures on the 16th to dip to minus 10 or colder most areas.,CSV
201502,15,400,201502,16,1000,93688,562936,OHIO,39,2015,February,Extreme Cold/Wind Chill,Z,20,MEDINA,CLE,15-FEB-15 04:00:00,EST-5,16-FEB-15 10:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"An area of arctic high pressure moved from Canada to the western Great Lakes on February 15th.  Very cold air surged into northern Ohio in response to this high and was accompanied by strong north to northwest winds.  The combination of sub zero temperatures and winds gusting to as much as 30 mph created very dangerous wind chills over most of northern Ohio.  Wind chill readings dipped below minus 25 degrees during the predawn hours of 15th and then continued for four to six hours.  By midday, wind chills were back into the negative teens with slow improvement the remainder of the day.  Winds finally lessened during the evening hours as the high approached from the northwest.  By daybreak on the 16th, the high was centered over the Upper Ohio Valley resulting in clear skies and another frigid night.  Lows on the 15th were mainly 5 to 10 degrees below zero but most of the area dipped below minus 10 on the 16th.  The coldest wind chill reported was minus 30 at Toledo Express Airport (Lucas County) with minus 29 at the Northeast Ohio Regional Airport in Ashtabula County.  Fortunately all of the schools in northern Ohio were closed on the 16th for the Presidents Day Holiday.",Sub zero temperatures and winds gusting to as much as 30 mph caused winds chills to get as cold as minus 30 degrees during the morning of February 15th. Winds lessened during the evening of the 15th allowing low temperatures on the 16th to dip to minus 10 or colder most areas.,CSV
201502,15,400,201502,16,1000,93688,562941,OHIO,39,2015,February,Extreme Cold/Wind Chill,Z,22,PORTAGE,CLE,15-FEB-15 04:00:00,EST-5,16-FEB-15 10:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"An area of arctic high pressure moved from Canada to the western Great Lakes on February 15th.  Very cold air surged into northern Ohio in response to this high and was accompanied by strong north to northwest winds.  The combination of sub zero temperatures and winds gusting to as much as 30 mph created very dangerous wind chills over most of northern Ohio.  Wind chill readings dipped below minus 25 degrees during the predawn hours of 15th and then continued for four to six hours.  By midday, wind chills were back into the negative teens with slow improvement the remainder of the day.  Winds finally lessened during the evening hours as the high approached from the northwest.  By daybreak on the 16th, the high was centered over the Upper Ohio Valley resulting in clear skies and another frigid night.  Lows on the 15th were mainly 5 to 10 degrees below zero but most of the area dipped below minus 10 on the 16th.  The coldest wind chill reported was minus 30 at Toledo Express Airport (Lucas County) with minus 29 at the Northeast Ohio Regional Airport in Ashtabula County.  Fortunately all of the schools in northern Ohio were closed on the 16th for the Presidents Day Holiday.",Sub zero temperatures and winds gusting to as much as 30 mph caused winds chills to get as cold as minus 30 degrees during the morning of February 15th. Winds lessened during the evening of the 15th allowing low temperatures on the 16th to dip to minus 10 or colder most areas.,CSV
