BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200401,4,1445,200401,4,1600,1165506,5380990,OHIO,39,2004,January,Flood,Z,73,ROSS,ILN,04-JAN-04 14:45:00,EST,04-JAN-04 16:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,,"A nearly stationary front produced widespread heavy rain across much of southwest, western and central Ohio throughout the day.  Many locations received two to four inches of rain, causing widespread flooding of roads and low-lying areas.  Numerous creeks and streams rose out of their banks and many homes sustained basement flooding.",PDS
200401,4,1355,200401,4,1530,1165506,5380991,OHIO,39,2004,January,Flood,Z,71,WARREN,ILN,04-JAN-04 13:55:00,EST,04-JAN-04 15:30:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,,"A nearly stationary front produced widespread heavy rain across much of southwest, western and central Ohio throughout the day.  Many locations received two to four inches of rain, causing widespread flooding of roads and low-lying areas.  Numerous creeks and streams rose out of their banks and many homes sustained basement flooding.",PDS
200401,17,2000,200401,17,2330,1165304,5380688,OHIO,39,2004,January,Ice Storm,Z,58,GUERNSEY,PBZ,17-JAN-04 20:00:00,EST,17-JAN-04 23:30:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,,"Sleet and freezing rain began the afternoon of the 17th. An ice glaze, at least one quarter inch thick, was reached before midnight, resulting in numerous accidents.",PDS
200401,4,1948,200401,4,2330,1165506,5380752,OHIO,39,2004,January,Flood,Z,53,CLARK,ILN,04-JAN-04 19:48:00,EST,04-JAN-04 23:30:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,,"A nearly stationary front produced widespread heavy rain across much of southwest, western and central Ohio throughout the day.  Many locations received two to four inches of rain, causing widespread flooding of roads and low-lying areas.  Numerous creeks and streams rose out of their banks and many homes sustained basement flooding.",PDS
200401,25,2100,200401,26,0,1165309,5380700,OHIO,39,2004,January,Heavy Snow,Z,68,NOBLE,PBZ,25-JAN-04 21:00:00,EST,26-JAN-04 00:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,Snow began the afternoon of the 25th and ended before midnight. Caldwell and New Philadelphia reported 6 inches.,,PDS
200401,25,2130,200401,25,2130,1165502,5380864,OHIO,39,2004,January,Winter Storm,Z,45,UNION,ILN,25-JAN-04 21:30:00,EST,25-JAN-04 21:30:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,"Low pressure overspread the Ohio Valley and produced significant icing along and south of the Ohio River. North of the river, snowfall totals averaged 4 to 6 inches.",,PDS
200401,25,1730,200401,25,1730,1165502,5380865,OHIO,39,2004,January,Winter Storm,Z,71,WARREN,ILN,25-JAN-04 17:30:00,EST,25-JAN-04 17:30:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,"Low pressure overspread the Ohio Valley and produced significant icing along and south of the Ohio River. North of the river, snowfall totals averaged 4 to 6 inches.",,PDS
200401,25,2300,200401,25,2300,1165502,5380855,OHIO,39,2004,January,Winter Storm,Z,34,MERCER,ILN,25-JAN-04 23:00:00,EST,25-JAN-04 23:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,"Low pressure overspread the Ohio Valley and produced significant icing along and south of the Ohio River. North of the river, snowfall totals averaged 4 to 6 inches.",,PDS
200401,25,2000,200401,25,2000,1165502,5380621,OHIO,39,2004,January,Winter Storm,Z,81,ADAMS,ILN,25-JAN-04 20:00:00,EST,25-JAN-04 20:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,"Low pressure overspread the Ohio Valley and produced significant icing along and south of the Ohio River. North of the river, snowfall totals averaged 4 to 6 inches.",,PDS
200401,26,300,200401,26,600,1165309,5380701,OHIO,39,2004,January,Heavy Snow,Z,39,TUSCARAWAS,PBZ,26-JAN-04 03:00:00,EST,26-JAN-04 06:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,Snow began the afternoon of the 25th and ended before midnight. Caldwell and New Philadelphia reported 6 inches.,,PDS
200401,25,1700,200401,25,1700,1165502,5380627,OHIO,39,2004,January,Winter Storm,Z,78,CLERMONT,ILN,25-JAN-04 17:00:00,EST,25-JAN-04 17:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,"Low pressure overspread the Ohio Valley and produced significant icing along and south of the Ohio River. North of the river, snowfall totals averaged 4 to 6 inches.",,PDS
200401,25,1800,200401,25,1800,1165502,5380628,OHIO,39,2004,January,Winter Storm,Z,72,CLINTON,ILN,25-JAN-04 18:00:00,EST,25-JAN-04 18:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,"Low pressure overspread the Ohio Valley and produced significant icing along and south of the Ohio River. North of the river, snowfall totals averaged 4 to 6 inches.",,PDS
200401,25,2130,200401,25,2130,1165502,5380629,OHIO,39,2004,January,Winter Storm,Z,42,DARKE,ILN,25-JAN-04 21:30:00,EST,25-JAN-04 21:30:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,"Low pressure overspread the Ohio Valley and produced significant icing along and south of the Ohio River. North of the river, snowfall totals averaged 4 to 6 inches.",,PDS
200401,25,2100,200401,25,2100,1165502,5380626,OHIO,39,2004,January,Winter Storm,Z,53,CLARK,ILN,25-JAN-04 21:00:00,EST,25-JAN-04 21:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,"Low pressure overspread the Ohio Valley and produced significant icing along and south of the Ohio River. North of the river, snowfall totals averaged 4 to 6 inches.",,PDS
200401,4,1300,200401,5,2100,1165292,5380545,OHIO,39,2004,January,Flood,Z,59,BELMONT,PBZ,04-JAN-04 13:00:00,EST,05-JAN-04 21:00:00,0,0,0,0,250K,,EMERGENCY MANAGER,,,,,,,,,,,,,,,,,,,,,,,"It started with Tunnel Rd flooding near Belmont and County Rd 56 flooding near Maynard. By 340 PM, Wheeling Creek flooded from Flushing to Bridgeport. By 4 PM, McMahon Creek flooded SR 149 in Glencoe. By 855 PM, Twp Rd 220 was closed by mud slides and high water; plus, there were mud slides in Bridgeport. At the end of the flood, newspapers reported 23 mud slides. A house on Route 647, two miles west of Martins Ferry, was threatened by a mud slide, started 6 PM on the 4th.  House was later demolished for safety. During the early morning of the 5th, there was a huge mud slide near Armstrong Mills. Mud slides were reported on County Rd 30 (Kirkwood Heights); CR 54 (4 mi west of SR 147), and on SR 331. Other roads closed by flooding: SR 147 (Baileys Mills), SR 148 (Powhatan Point), and County Rd 34.Rivers began to rise January 2 because of snow melt and temperatures 20 degrees above normal. Two to 3 inches of rain fell January 3 and 4, causing rivers to rise. Numerous small streams flooded first, then the Ohio River crested inches below flood stage: The Ohio River at Powhatan Point crested 36.8 ft and Pike Island crested 36.4 ft the morning of the 6th. Both have flood stages of 37 ft.",PDS
200401,5,105,200401,5,2100,1165297,5380550,OHIO,39,2004,January,Flood,Z,69,MONROE,PBZ,05-JAN-04 01:05:00,EST,05-JAN-04 21:00:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,,,,,,,,,,"State Route 26 flooded near Rinald Mills, about 13 miles south of Woodsfield. There was a mud slide on SR 556, near Headley Ridge, time unknown.",PDS
200401,4,1630,200401,5,1500,1165295,5380548,OHIO,39,2004,January,Flood,Z,41,COLUMBIANA,PBZ,04-JAN-04 16:30:00,EST,05-JAN-04 15:00:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,,,,,,,,,,"It started when numerous roads flooded 5 miles east of Lisbon. By 510 PM, Canfield Rd and Lisbon Rd were flooded in Salem, from Little Beaver Creek By 920 PM, there was a mud slide on Dewey Ave near East Liverpool.",PDS
200401,5,105,200401,5,1530,1165296,5380549,OHIO,39,2004,January,Flood,Z,68,NOBLE,PBZ,05-JAN-04 01:05:00,EST,05-JAN-04 15:30:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,,,,,,,,,,"Several state routes closed near Dexter City because of flooding: 54, 145, 247, 260, 513, 574.",PDS
200401,4,1956,200401,4,2330,1165506,5380753,OHIO,39,2004,January,Flood,Z,61,MONTGOMERY,ILN,04-JAN-04 19:56:00,EST,04-JAN-04 23:30:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,,"A nearly stationary front produced widespread heavy rain across much of southwest, western and central Ohio throughout the day.  Many locations received two to four inches of rain, causing widespread flooding of roads and low-lying areas.  Numerous creeks and streams rose out of their banks and many homes sustained basement flooding.",PDS
200401,4,2000,200401,4,2330,1165506,5380754,OHIO,39,2004,January,Flood,Z,60,PREBLE,ILN,04-JAN-04 20:00:00,EST,04-JAN-04 23:30:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,,"A nearly stationary front produced widespread heavy rain across much of southwest, western and central Ohio throughout the day.  Many locations received two to four inches of rain, causing widespread flooding of roads and low-lying areas.  Numerous creeks and streams rose out of their banks and many homes sustained basement flooding.",PDS
200401,4,1952,200401,4,2330,1165506,5380755,OHIO,39,2004,January,Flood,Z,62,GREENE,ILN,04-JAN-04 19:52:00,EST,04-JAN-04 23:30:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,,"A nearly stationary front produced widespread heavy rain across much of southwest, western and central Ohio throughout the day.  Many locations received two to four inches of rain, causing widespread flooding of roads and low-lying areas.  Numerous creeks and streams rose out of their banks and many homes sustained basement flooding.",PDS
200401,4,2003,200401,4,2330,1165506,5380756,OHIO,39,2004,January,Flood,Z,71,WARREN,ILN,04-JAN-04 20:03:00,EST,04-JAN-04 23:30:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,,"A nearly stationary front produced widespread heavy rain across much of southwest, western and central Ohio throughout the day.  Many locations received two to four inches of rain, causing widespread flooding of roads and low-lying areas.  Numerous creeks and streams rose out of their banks and many homes sustained basement flooding.",PDS
200401,4,1530,200401,4,1800,1165506,5381770,OHIO,39,2004,January,Flood,Z,56,LICKING,ILN,04-JAN-04 15:30:00,EST,04-JAN-04 18:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,,"A nearly stationary front produced widespread heavy rain across much of southwest, western and central Ohio throughout the day.  Many locations received two to four inches of rain, causing widespread flooding of roads and low-lying areas.  Numerous creeks and streams rose out of their banks and many homes sustained basement flooding.",PDS
200401,4,1743,200401,4,1810,1165506,5381771,OHIO,39,2004,January,Flood,Z,55,FRANKLIN,ILN,04-JAN-04 17:43:00,EST,04-JAN-04 18:10:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,,"A nearly stationary front produced widespread heavy rain across much of southwest, western and central Ohio throughout the day.  Many locations received two to four inches of rain, causing widespread flooding of roads and low-lying areas.  Numerous creeks and streams rose out of their banks and many homes sustained basement flooding.",PDS
200401,4,1747,200401,4,1810,1165506,5381772,OHIO,39,2004,January,Flood,Z,54,MADISON,ILN,04-JAN-04 17:47:00,EST,04-JAN-04 18:10:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,,"A nearly stationary front produced widespread heavy rain across much of southwest, western and central Ohio throughout the day.  Many locations received two to four inches of rain, causing widespread flooding of roads and low-lying areas.  Numerous creeks and streams rose out of their banks and many homes sustained basement flooding.",PDS
200401,4,1700,200401,4,1800,1165506,5381773,OHIO,39,2004,January,Flood,Z,65,FAIRFIELD,ILN,04-JAN-04 17:00:00,EST,04-JAN-04 18:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,,"A nearly stationary front produced widespread heavy rain across much of southwest, western and central Ohio throughout the day.  Many locations received two to four inches of rain, causing widespread flooding of roads and low-lying areas.  Numerous creeks and streams rose out of their banks and many homes sustained basement flooding.",PDS
200401,25,2300,200401,25,2300,1165502,5380849,OHIO,39,2004,January,Winter Storm,Z,26,HARDIN,ILN,25-JAN-04 23:00:00,EST,25-JAN-04 23:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,"Low pressure overspread the Ohio Valley and produced significant icing along and south of the Ohio River. North of the river, snowfall totals averaged 4 to 6 inches.",,PDS
200401,25,1900,200401,25,1900,1165502,5380850,OHIO,39,2004,January,Winter Storm,Z,80,HIGHLAND,ILN,25-JAN-04 19:00:00,EST,25-JAN-04 19:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,"Low pressure overspread the Ohio Valley and produced significant icing along and south of the Ohio River. North of the river, snowfall totals averaged 4 to 6 inches.",,PDS
200401,25,2000,200401,25,2000,1165502,5380851,OHIO,39,2004,January,Winter Storm,Z,74,HOCKING,ILN,25-JAN-04 20:00:00,EST,25-JAN-04 20:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,"Low pressure overspread the Ohio Valley and produced significant icing along and south of the Ohio River. North of the river, snowfall totals averaged 4 to 6 inches.",,PDS
200401,25,1900,200401,25,1900,1165502,5380844,OHIO,39,2004,January,Winter Storm,Z,65,FAIRFIELD,ILN,25-JAN-04 19:00:00,EST,25-JAN-04 19:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,"Low pressure overspread the Ohio Valley and produced significant icing along and south of the Ohio River. North of the river, snowfall totals averaged 4 to 6 inches.",,PDS
200401,25,1900,200401,25,1900,1165502,5380845,OHIO,39,2004,January,Winter Storm,Z,63,FAYETTE,ILN,25-JAN-04 19:00:00,EST,25-JAN-04 19:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,"Low pressure overspread the Ohio Valley and produced significant icing along and south of the Ohio River. North of the river, snowfall totals averaged 4 to 6 inches.",,PDS
200401,25,2000,200401,25,2000,1165502,5380846,OHIO,39,2004,January,Winter Storm,Z,55,FRANKLIN,ILN,25-JAN-04 20:00:00,EST,25-JAN-04 20:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,"Low pressure overspread the Ohio Valley and produced significant icing along and south of the Ohio River. North of the river, snowfall totals averaged 4 to 6 inches.",,PDS
200401,25,2000,200401,25,2000,1165502,5380847,OHIO,39,2004,January,Winter Storm,Z,62,GREENE,ILN,25-JAN-04 20:00:00,EST,25-JAN-04 20:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,"Low pressure overspread the Ohio Valley and produced significant icing along and south of the Ohio River. North of the river, snowfall totals averaged 4 to 6 inches.",,PDS
200401,25,1700,200401,25,1700,1165502,5380848,OHIO,39,2004,January,Winter Storm,Z,77,HAMILTON,ILN,25-JAN-04 17:00:00,EST,25-JAN-04 17:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,"Low pressure overspread the Ohio Valley and produced significant icing along and south of the Ohio River. North of the river, snowfall totals averaged 4 to 6 inches.",,PDS
200401,4,2000,200401,4,2330,1165506,5381113,OHIO,39,2004,January,Flood,Z,70,BUTLER,ILN,04-JAN-04 20:00:00,EST,04-JAN-04 23:30:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,,"A nearly stationary front produced widespread heavy rain across much of southwest, western and central Ohio throughout the day.  Many locations received two to four inches of rain, causing widespread flooding of roads and low-lying areas.  Numerous creeks and streams rose out of their banks and many homes sustained basement flooding.",PDS
200401,4,1930,200401,4,2345,1165506,5381114,OHIO,39,2004,January,Flood,Z,26,HARDIN,ILN,04-JAN-04 19:30:00,EST,04-JAN-04 23:45:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,,"A nearly stationary front produced widespread heavy rain across much of southwest, western and central Ohio throughout the day.  Many locations received two to four inches of rain, causing widespread flooding of roads and low-lying areas.  Numerous creeks and streams rose out of their banks and many homes sustained basement flooding.",PDS
200401,4,1930,200401,4,2345,1165506,5381115,OHIO,39,2004,January,Flood,Z,34,MERCER,ILN,04-JAN-04 19:30:00,EST,04-JAN-04 23:45:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,,"A nearly stationary front produced widespread heavy rain across much of southwest, western and central Ohio throughout the day.  Many locations received two to four inches of rain, causing widespread flooding of roads and low-lying areas.  Numerous creeks and streams rose out of their banks and many homes sustained basement flooding.",PDS
200401,4,1930,200401,4,2345,1165506,5381116,OHIO,39,2004,January,Flood,Z,35,AUGLAIZE,ILN,04-JAN-04 19:30:00,EST,04-JAN-04 23:45:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,,"A nearly stationary front produced widespread heavy rain across much of southwest, western and central Ohio throughout the day.  Many locations received two to four inches of rain, causing widespread flooding of roads and low-lying areas.  Numerous creeks and streams rose out of their banks and many homes sustained basement flooding.",PDS
200401,4,1930,200401,4,2345,1165506,5381117,OHIO,39,2004,January,Flood,Z,44,LOGAN,ILN,04-JAN-04 19:30:00,EST,04-JAN-04 23:45:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,,"A nearly stationary front produced widespread heavy rain across much of southwest, western and central Ohio throughout the day.  Many locations received two to four inches of rain, causing widespread flooding of roads and low-lying areas.  Numerous creeks and streams rose out of their banks and many homes sustained basement flooding.",PDS
200401,4,1930,200401,4,2345,1165506,5381118,OHIO,39,2004,January,Flood,Z,43,SHELBY,ILN,04-JAN-04 19:30:00,EST,04-JAN-04 23:45:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,,"A nearly stationary front produced widespread heavy rain across much of southwest, western and central Ohio throughout the day.  Many locations received two to four inches of rain, causing widespread flooding of roads and low-lying areas.  Numerous creeks and streams rose out of their banks and many homes sustained basement flooding.",PDS
200401,4,1928,200401,4,2345,1165506,5381119,OHIO,39,2004,January,Flood,Z,45,UNION,ILN,04-JAN-04 19:28:00,EST,04-JAN-04 23:45:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,,"A nearly stationary front produced widespread heavy rain across much of southwest, western and central Ohio throughout the day.  Many locations received two to four inches of rain, causing widespread flooding of roads and low-lying areas.  Numerous creeks and streams rose out of their banks and many homes sustained basement flooding.",PDS
200401,4,1932,200401,4,2345,1165506,5381120,OHIO,39,2004,January,Flood,Z,46,DELAWARE,ILN,04-JAN-04 19:32:00,EST,04-JAN-04 23:45:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,,"A nearly stationary front produced widespread heavy rain across much of southwest, western and central Ohio throughout the day.  Many locations received two to four inches of rain, causing widespread flooding of roads and low-lying areas.  Numerous creeks and streams rose out of their banks and many homes sustained basement flooding.",PDS
200401,25,2130,200401,25,2130,1165502,5380856,OHIO,39,2004,January,Winter Storm,Z,51,MIAMI,ILN,25-JAN-04 21:30:00,EST,25-JAN-04 21:30:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,"Low pressure overspread the Ohio Valley and produced significant icing along and south of the Ohio River. North of the river, snowfall totals averaged 4 to 6 inches.",,PDS
200401,25,2000,200401,25,2000,1165502,5380857,OHIO,39,2004,January,Winter Storm,Z,61,MONTGOMERY,ILN,25-JAN-04 20:00:00,EST,25-JAN-04 20:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,"Low pressure overspread the Ohio Valley and produced significant icing along and south of the Ohio River. North of the river, snowfall totals averaged 4 to 6 inches.",,PDS
200401,25,2145,200401,25,2145,1165502,5380858,OHIO,39,2004,January,Winter Storm,Z,64,PICKAWAY,ILN,25-JAN-04 21:45:00,EST,25-JAN-04 21:45:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,"Low pressure overspread the Ohio Valley and produced significant icing along and south of the Ohio River. North of the river, snowfall totals averaged 4 to 6 inches.",,PDS
200401,25,2000,200401,25,2000,1165502,5380859,OHIO,39,2004,January,Winter Storm,Z,82,PIKE,ILN,25-JAN-04 20:00:00,EST,25-JAN-04 20:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,"Low pressure overspread the Ohio Valley and produced significant icing along and south of the Ohio River. North of the river, snowfall totals averaged 4 to 6 inches.",,PDS
200401,25,2000,200401,25,2000,1165502,5380860,OHIO,39,2004,January,Winter Storm,Z,60,PREBLE,ILN,25-JAN-04 20:00:00,EST,25-JAN-04 20:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,"Low pressure overspread the Ohio Valley and produced significant icing along and south of the Ohio River. North of the river, snowfall totals averaged 4 to 6 inches.",,PDS
200401,25,1900,200401,25,1900,1165502,5380861,OHIO,39,2004,January,Winter Storm,Z,73,ROSS,ILN,25-JAN-04 19:00:00,EST,25-JAN-04 19:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,"Low pressure overspread the Ohio Valley and produced significant icing along and south of the Ohio River. North of the river, snowfall totals averaged 4 to 6 inches.",,PDS
200401,25,2000,200401,25,2000,1165502,5380862,OHIO,39,2004,January,Winter Storm,Z,88,SCIOTO,ILN,25-JAN-04 20:00:00,EST,25-JAN-04 20:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,"Low pressure overspread the Ohio Valley and produced significant icing along and south of the Ohio River. North of the river, snowfall totals averaged 4 to 6 inches.",,PDS
200401,25,2330,200401,25,2330,1165502,5380863,OHIO,39,2004,January,Winter Storm,Z,43,SHELBY,ILN,25-JAN-04 23:30:00,EST,25-JAN-04 23:30:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,"Low pressure overspread the Ohio Valley and produced significant icing along and south of the Ohio River. North of the river, snowfall totals averaged 4 to 6 inches.",,PDS
200401,25,2300,200401,25,2300,1165502,5380852,OHIO,39,2004,January,Winter Storm,Z,56,LICKING,ILN,25-JAN-04 23:00:00,EST,25-JAN-04 23:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,"Low pressure overspread the Ohio Valley and produced significant icing along and south of the Ohio River. North of the river, snowfall totals averaged 4 to 6 inches.",,PDS
200401,25,2000,200401,25,2000,1165502,5380853,OHIO,39,2004,January,Winter Storm,Z,44,LOGAN,ILN,25-JAN-04 20:00:00,EST,25-JAN-04 20:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,"Low pressure overspread the Ohio Valley and produced significant icing along and south of the Ohio River. North of the river, snowfall totals averaged 4 to 6 inches.",,PDS
200401,25,2100,200401,25,2100,1165502,5380854,OHIO,39,2004,January,Winter Storm,Z,54,MADISON,ILN,25-JAN-04 21:00:00,EST,25-JAN-04 21:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,"Low pressure overspread the Ohio Valley and produced significant icing along and south of the Ohio River. North of the river, snowfall totals averaged 4 to 6 inches.",,PDS
200401,4,2010,200401,4,2345,1165506,5381509,OHIO,39,2004,January,Flood,Z,55,FRANKLIN,ILN,04-JAN-04 20:10:00,EST,04-JAN-04 23:45:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,,"A nearly stationary front produced widespread heavy rain across much of southwest, western and central Ohio throughout the day.  Many locations received two to four inches of rain, causing widespread flooding of roads and low-lying areas.  Numerous creeks and streams rose out of their banks and many homes sustained basement flooding.",PDS
200401,4,1943,200401,4,2345,1165506,5381510,OHIO,39,2004,January,Flood,Z,54,MADISON,ILN,04-JAN-04 19:43:00,EST,04-JAN-04 23:45:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,,"A nearly stationary front produced widespread heavy rain across much of southwest, western and central Ohio throughout the day.  Many locations received two to four inches of rain, causing widespread flooding of roads and low-lying areas.  Numerous creeks and streams rose out of their banks and many homes sustained basement flooding.",PDS
200401,4,1946,200401,4,2345,1165506,5381511,OHIO,39,2004,January,Flood,Z,65,FAIRFIELD,ILN,04-JAN-04 19:46:00,EST,04-JAN-04 23:45:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,,"A nearly stationary front produced widespread heavy rain across much of southwest, western and central Ohio throughout the day.  Many locations received two to four inches of rain, causing widespread flooding of roads and low-lying areas.  Numerous creeks and streams rose out of their banks and many homes sustained basement flooding.",PDS
200401,4,1950,200401,4,2345,1165506,5381512,OHIO,39,2004,January,Flood,Z,64,PICKAWAY,ILN,04-JAN-04 19:50:00,EST,04-JAN-04 23:45:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,,"A nearly stationary front produced widespread heavy rain across much of southwest, western and central Ohio throughout the day.  Many locations received two to four inches of rain, causing widespread flooding of roads and low-lying areas.  Numerous creeks and streams rose out of their banks and many homes sustained basement flooding.",PDS
200401,4,1953,200401,4,2345,1165506,5381513,OHIO,39,2004,January,Flood,Z,63,FAYETTE,ILN,04-JAN-04 19:53:00,EST,04-JAN-04 23:45:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,,"A nearly stationary front produced widespread heavy rain across much of southwest, western and central Ohio throughout the day.  Many locations received two to four inches of rain, causing widespread flooding of roads and low-lying areas.  Numerous creeks and streams rose out of their banks and many homes sustained basement flooding.",PDS
200401,4,1812,200401,4,2345,1165506,5381514,OHIO,39,2004,January,Flood,Z,74,HOCKING,ILN,04-JAN-04 18:12:00,EST,04-JAN-04 23:45:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,,"A nearly stationary front produced widespread heavy rain across much of southwest, western and central Ohio throughout the day.  Many locations received two to four inches of rain, causing widespread flooding of roads and low-lying areas.  Numerous creeks and streams rose out of their banks and many homes sustained basement flooding.",PDS
200401,4,1330,200401,4,1600,1165506,5381637,OHIO,39,2004,January,Flood,Z,55,FRANKLIN,ILN,04-JAN-04 13:30:00,EST,04-JAN-04 16:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,,"A nearly stationary front produced widespread heavy rain across much of southwest, western and central Ohio throughout the day.  Many locations received two to four inches of rain, causing widespread flooding of roads and low-lying areas.  Numerous creeks and streams rose out of their banks and many homes sustained basement flooding.",PDS
