BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
199901,18,1023,199901,18,1400,1502905,5684240,OHIO,39,1999,January,Flash Flood,C,13,BELMONT,PBZ,18-JAN-99 10:23:00,EST,18-JAN-99 14:00:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,2,SE,HUNTER,2,SE,HUNTER,,,,,,"More debris jams formed on Captina Creek and caused water to rise onto State Route 148.  Water was reported on parts of the roadway beginning from the intersection of State Routes 148 and 26, eastward to near Armstrongs Mills.",PDC
199905,1,0,199905,31,2300,1502648,5691154,OHIO,39,1999,May,Drought,Z,87,LAWRENCE,RLX,01-MAY-99 00:00:00,EST,31-MAY-99 23:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"After a dry April, drought conditions resurfaced again during May, after being alleviated during the winter months.,  Total rains during May were only 1.25 to 2.5 inches.  The community of Jackson had only 1.3 inches for the entire month, McArthur had 1.5 inches, while South Point measured 1.9 inches.",,PDC
199905,1,0,199905,31,2300,1502648,5691155,OHIO,39,1999,May,Drought,Z,85,MEIGS,RLX,01-MAY-99 00:00:00,EST,31-MAY-99 23:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"After a dry April, drought conditions resurfaced again during May, after being alleviated during the winter months.,  Total rains during May were only 1.25 to 2.5 inches.  The community of Jackson had only 1.3 inches for the entire month, McArthur had 1.5 inches, while South Point measured 1.9 inches.",,PDC
199909,1,0,199909,30,2359,2414317,5717235,OHIO,39,1999,September,Drought,Z,23,TRUMBULL,CLE,01-SEP-99 00:00:00,EST,30-SEP-99 23:59:00,0,0,0,0,,3M,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"Drought conditions continued across most of northern Ohio during September.  Widespread heavy rain occurred on the 29th but did little to help crop conditions.  For the month, only 1.63 inches of rain fell in Mansfield making it the 9th driest September on record.  Of the 1.63 inches, 1.14 inches fell on the 29th.  Even with an inch of rain on the 29th, both Toledo and Cleveland finished with below two inches of rain for the month.  Losses from reduced crop yields are estimated at $200 million for northern Ohio alone.",,PDC
199909,1,0,199909,30,2359,2414317,5717212,OHIO,39,1999,September,Drought,Z,14,ASHTABULA,CLE,01-SEP-99 00:00:00,EST,30-SEP-99 23:59:00,0,0,0,0,,5M,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"Drought conditions continued across most of northern Ohio during September.  Widespread heavy rain occurred on the 29th but did little to help crop conditions.  For the month, only 1.63 inches of rain fell in Mansfield making it the 9th driest September on record.  Of the 1.63 inches, 1.14 inches fell on the 29th.  Even with an inch of rain on the 29th, both Toledo and Cleveland finished with below two inches of rain for the month.  Losses from reduced crop yields are estimated at $200 million for northern Ohio alone.",,PDC
199906,1,0,199906,30,2359,2408378,5705426,OHIO,39,1999,June,Drought,Z,11,CUYAHOGA,CLE,01-JUN-99 00:00:00,EST,30-JUN-99 23:59:00,0,0,0,0,,,GOVT OFFICIAL,,,,,,,,,,,,,,,,,,,,,,"Little rain occurred from late May through much of June.  Only 1.19 inches of rainfall fell at Akron-Canton during the month making it the 5th driest June on record.  Similarly, 1.66 inches of rain fell at Mansfield also making it the 5th driest June on record.   Scattered rains late in June brought hope for farmers but it is likely that crop yields will be reduced even with adequate rain the remainder of the season.   Losses due to the drought were unknown.  Several communities instituted water use restrictions.",,PDC
199909,1,0,199909,30,2359,2414317,5717216,OHIO,39,1999,September,Drought,Z,13,GEAUGA,CLE,01-SEP-99 00:00:00,EST,30-SEP-99 23:59:00,0,0,0,0,,2M,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"Drought conditions continued across most of northern Ohio during September.  Widespread heavy rain occurred on the 29th but did little to help crop conditions.  For the month, only 1.63 inches of rain fell in Mansfield making it the 9th driest September on record.  Of the 1.63 inches, 1.14 inches fell on the 29th.  Even with an inch of rain on the 29th, both Toledo and Cleveland finished with below two inches of rain for the month.  Losses from reduced crop yields are estimated at $200 million for northern Ohio alone.",,PDC
199909,1,0,199909,30,2359,2414317,5717220,OHIO,39,1999,September,Drought,Z,47,KNOX,CLE,01-SEP-99 00:00:00,EST,30-SEP-99 23:59:00,0,0,0,0,,5M,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"Drought conditions continued across most of northern Ohio during September.  Widespread heavy rain occurred on the 29th but did little to help crop conditions.  For the month, only 1.63 inches of rain fell in Mansfield making it the 9th driest September on record.  Of the 1.63 inches, 1.14 inches fell on the 29th.  Even with an inch of rain on the 29th, both Toledo and Cleveland finished with below two inches of rain for the month.  Losses from reduced crop yields are estimated at $200 million for northern Ohio alone.",,PDC
199905,17,2016,199905,17,2016,1500906,5696145,OHIO,39,1999,May,Thunderstorm Wind,C,39,DEFIANCE,IWX,17-MAY-99 20:16:00,EST,17-MAY-99 20:16:00,0,0,0,0,10K,,UNKNOWN,,,,,,,,,,,,,,DEFIANCE,,,DEFIANCE,41.28,-84.35,41.28,-84.35,Synopsis for May 17th...A moist low-level atmosphere and an upper-level trough over the western Great Lakes combined to produce very unstable conditions across the region.  Convection formed along a lake breeze boundary southeast of Lake Michigan.  With the numerous outflow boundaries from earlier convection the thunderstorms continued to move east throughout the evening.,Power lines blown down.,PDC
199905,17,2016,199905,17,2016,1500906,5696146,OHIO,39,1999,May,Thunderstorm Wind,C,39,DEFIANCE,IWX,17-MAY-99 20:16:00,EST,17-MAY-99 20:16:00,0,0,0,0,10K,,UNKNOWN,,,,,,,,,,,,,,AYERSVILLE,,,AYERSVILLE,41.23,-84.28,41.23,-84.28,Synopsis for May 17th...A moist low-level atmosphere and an upper-level trough over the western Great Lakes combined to produce very unstable conditions across the region.  Convection formed along a lake breeze boundary southeast of Lake Michigan.  With the numerous outflow boundaries from earlier convection the thunderstorms continued to move east throughout the evening.,Utility poles and power lines blown down.,PDC
199909,1,0,199909,30,2300,2412191,5716157,OHIO,39,1999,September,Drought,Z,83,JACKSON,RLX,01-SEP-99 00:00:00,EST,30-SEP-99 23:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"Drought severity either increased, or remain about constant during the month.  The rainfall during September was mostly between 1 to 2 inches.  Yet, South Point of Lawrence County had even less rain, with just three quarters of an inch.",,PDC
199909,1,0,199909,30,2300,2412191,5716228,OHIO,39,1999,September,Drought,Z,85,MEIGS,RLX,01-SEP-99 00:00:00,EST,30-SEP-99 23:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"Drought severity either increased, or remain about constant during the month.  The rainfall during September was mostly between 1 to 2 inches.  Yet, South Point of Lawrence County had even less rain, with just three quarters of an inch.",,PDC
199909,1,0,199909,30,2300,2412191,5716158,OHIO,39,1999,September,Drought,Z,87,LAWRENCE,RLX,01-SEP-99 00:00:00,EST,30-SEP-99 23:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"Drought severity either increased, or remain about constant during the month.  The rainfall during September was mostly between 1 to 2 inches.  Yet, South Point of Lawrence County had even less rain, with just three quarters of an inch.",,PDC
199909,1,0,199909,30,2300,2412191,5716155,OHIO,39,1999,September,Drought,Z,75,ATHENS,RLX,01-SEP-99 00:00:00,EST,30-SEP-99 23:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"Drought severity either increased, or remain about constant during the month.  The rainfall during September was mostly between 1 to 2 inches.  Yet, South Point of Lawrence County had even less rain, with just three quarters of an inch.",,PDC
199906,1,0,199906,30,2359,2408378,5705452,OHIO,39,1999,June,Drought,Z,27,WYANDOT,CLE,01-JUN-99 00:00:00,EST,30-JUN-99 23:59:00,0,0,0,0,,,GOVT OFFICIAL,,,,,,,,,,,,,,,,,,,,,,"Little rain occurred from late May through much of June.  Only 1.19 inches of rainfall fell at Akron-Canton during the month making it the 5th driest June on record.  Similarly, 1.66 inches of rain fell at Mansfield also making it the 5th driest June on record.   Scattered rains late in June brought hope for farmers but it is likely that crop yields will be reduced even with adequate rain the remainder of the season.   Losses due to the drought were unknown.  Several communities instituted water use restrictions.",,PDC
199909,1,0,199909,30,2359,2414317,5717213,OHIO,39,1999,September,Drought,Z,28,CRAWFORD,CLE,01-SEP-99 00:00:00,EST,30-SEP-99 23:59:00,0,0,0,0,,16M,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"Drought conditions continued across most of northern Ohio during September.  Widespread heavy rain occurred on the 29th but did little to help crop conditions.  For the month, only 1.63 inches of rain fell in Mansfield making it the 9th driest September on record.  Of the 1.63 inches, 1.14 inches fell on the 29th.  Even with an inch of rain on the 29th, both Toledo and Cleveland finished with below two inches of rain for the month.  Losses from reduced crop yields are estimated at $200 million for northern Ohio alone.",,PDC
199905,1,0,199905,31,2300,1502648,5691156,OHIO,39,1999,May,Drought,Z,84,VINTON,RLX,01-MAY-99 00:00:00,EST,31-MAY-99 23:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"After a dry April, drought conditions resurfaced again during May, after being alleviated during the winter months.,  Total rains during May were only 1.25 to 2.5 inches.  The community of Jackson had only 1.3 inches for the entire month, McArthur had 1.5 inches, while South Point measured 1.9 inches.",,PDC
199909,1,0,199909,30,2300,2412191,5716232,OHIO,39,1999,September,Drought,Z,76,WASHINGTON,RLX,01-SEP-99 00:00:00,EST,30-SEP-99 23:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"Drought severity either increased, or remain about constant during the month.  The rainfall during September was mostly between 1 to 2 inches.  Yet, South Point of Lawrence County had even less rain, with just three quarters of an inch.",,PDC
199909,1,0,199909,30,2359,2414317,5717211,OHIO,39,1999,September,Drought,Z,30,ASHLAND,CLE,01-SEP-99 00:00:00,EST,30-SEP-99 23:59:00,0,0,0,0,,9M,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"Drought conditions continued across most of northern Ohio during September.  Widespread heavy rain occurred on the 29th but did little to help crop conditions.  For the month, only 1.63 inches of rain fell in Mansfield making it the 9th driest September on record.  Of the 1.63 inches, 1.14 inches fell on the 29th.  Even with an inch of rain on the 29th, both Toledo and Cleveland finished with below two inches of rain for the month.  Losses from reduced crop yields are estimated at $200 million for northern Ohio alone.",,PDC
199909,1,0,199909,30,2359,2414317,5717321,OHIO,39,1999,September,Drought,Z,27,WYANDOT,CLE,01-SEP-99 00:00:00,EST,30-SEP-99 23:59:00,0,0,0,0,,12M,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"Drought conditions continued across most of northern Ohio during September.  Widespread heavy rain occurred on the 29th but did little to help crop conditions.  For the month, only 1.63 inches of rain fell in Mansfield making it the 9th driest September on record.  Of the 1.63 inches, 1.14 inches fell on the 29th.  Even with an inch of rain on the 29th, both Toledo and Cleveland finished with below two inches of rain for the month.  Losses from reduced crop yields are estimated at $200 million for northern Ohio alone.",,PDC
199909,1,0,199909,30,2359,2414317,5717215,OHIO,39,1999,September,Drought,Z,9,ERIE,CLE,01-SEP-99 00:00:00,EST,30-SEP-99 23:59:00,0,0,0,0,,7M,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"Drought conditions continued across most of northern Ohio during September.  Widespread heavy rain occurred on the 29th but did little to help crop conditions.  For the month, only 1.63 inches of rain fell in Mansfield making it the 9th driest September on record.  Of the 1.63 inches, 1.14 inches fell on the 29th.  Even with an inch of rain on the 29th, both Toledo and Cleveland finished with below two inches of rain for the month.  Losses from reduced crop yields are estimated at $200 million for northern Ohio alone.",,PDC
199909,1,0,199909,30,2359,2414317,5717222,OHIO,39,1999,September,Drought,Z,10,LORAIN,CLE,01-SEP-99 00:00:00,EST,30-SEP-99 23:59:00,0,0,0,0,,7M,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"Drought conditions continued across most of northern Ohio during September.  Widespread heavy rain occurred on the 29th but did little to help crop conditions.  For the month, only 1.63 inches of rain fell in Mansfield making it the 9th driest September on record.  Of the 1.63 inches, 1.14 inches fell on the 29th.  Even with an inch of rain on the 29th, both Toledo and Cleveland finished with below two inches of rain for the month.  Losses from reduced crop yields are estimated at $200 million for northern Ohio alone.",,PDC
199909,1,0,199909,30,2359,2414317,5717232,OHIO,39,1999,September,Drought,Z,18,SENECA,CLE,01-SEP-99 00:00:00,EST,30-SEP-99 23:59:00,0,0,0,0,,18M,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"Drought conditions continued across most of northern Ohio during September.  Widespread heavy rain occurred on the 29th but did little to help crop conditions.  For the month, only 1.63 inches of rain fell in Mansfield making it the 9th driest September on record.  Of the 1.63 inches, 1.14 inches fell on the 29th.  Even with an inch of rain on the 29th, both Toledo and Cleveland finished with below two inches of rain for the month.  Losses from reduced crop yields are estimated at $200 million for northern Ohio alone.",,PDC
199909,1,0,199909,30,2359,2414317,5717228,OHIO,39,1999,September,Drought,Z,7,OTTAWA,CLE,01-SEP-99 00:00:00,EST,30-SEP-99 23:59:00,0,0,0,0,,5M,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"Drought conditions continued across most of northern Ohio during September.  Widespread heavy rain occurred on the 29th but did little to help crop conditions.  For the month, only 1.63 inches of rain fell in Mansfield making it the 9th driest September on record.  Of the 1.63 inches, 1.14 inches fell on the 29th.  Even with an inch of rain on the 29th, both Toledo and Cleveland finished with below two inches of rain for the month.  Losses from reduced crop yields are estimated at $200 million for northern Ohio alone.",,PDC
199906,6,0,199906,12,2359,2408377,5705422,OHIO,39,1999,June,Heat,Z,27,WYANDOT,CLE,06-JUN-99 00:00:00,EST,12-JUN-99 23:59:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"Temperatures across northern Ohio were much above normal.   Temperatures reached the lower 90s with record highs set in Findlay, Cleveland, Mansfield and Youngstown.",,PDC
199906,1,0,199906,30,2359,2408378,5705423,OHIO,39,1999,June,Drought,Z,30,ASHLAND,CLE,01-JUN-99 00:00:00,EST,30-JUN-99 23:59:00,0,0,0,0,,,GOVT OFFICIAL,,,,,,,,,,,,,,,,,,,,,,"Little rain occurred from late May through much of June.  Only 1.19 inches of rainfall fell at Akron-Canton during the month making it the 5th driest June on record.  Similarly, 1.66 inches of rain fell at Mansfield also making it the 5th driest June on record.   Scattered rains late in June brought hope for farmers but it is likely that crop yields will be reduced even with adequate rain the remainder of the season.   Losses due to the drought were unknown.  Several communities instituted water use restrictions.",,PDC
199905,17,1929,199905,17,1929,1500906,5696144,OHIO,39,1999,May,Thunderstorm Wind,C,69,HENRY,IWX,17-MAY-99 19:29:00,EST,17-MAY-99 19:29:00,0,0,0,0,20K,,AMATEUR RADIO,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,41.35,-84.05,41.35,-84.05,Synopsis for May 17th...A moist low-level atmosphere and an upper-level trough over the western Great Lakes combined to produce very unstable conditions across the region.  Convection formed along a lake breeze boundary southeast of Lake Michigan.  With the numerous outflow boundaries from earlier convection the thunderstorms continued to move east throughout the evening.,Trees and power lines reported down countywide.,PDC
199909,1,0,199909,30,2359,2414317,5717223,OHIO,39,1999,September,Drought,Z,3,LUCAS,CLE,01-SEP-99 00:00:00,EST,30-SEP-99 23:59:00,0,0,0,0,,4M,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"Drought conditions continued across most of northern Ohio during September.  Widespread heavy rain occurred on the 29th but did little to help crop conditions.  For the month, only 1.63 inches of rain fell in Mansfield making it the 9th driest September on record.  Of the 1.63 inches, 1.14 inches fell on the 29th.  Even with an inch of rain on the 29th, both Toledo and Cleveland finished with below two inches of rain for the month.  Losses from reduced crop yields are estimated at $200 million for northern Ohio alone.",,PDC
199909,1,0,199909,30,2359,2414317,5717229,OHIO,39,1999,September,Drought,Z,22,PORTAGE,CLE,01-SEP-99 00:00:00,EST,30-SEP-99 23:59:00,0,0,0,0,,4M,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"Drought conditions continued across most of northern Ohio during September.  Widespread heavy rain occurred on the 29th but did little to help crop conditions.  For the month, only 1.63 inches of rain fell in Mansfield making it the 9th driest September on record.  Of the 1.63 inches, 1.14 inches fell on the 29th.  Even with an inch of rain on the 29th, both Toledo and Cleveland finished with below two inches of rain for the month.  Losses from reduced crop yields are estimated at $200 million for northern Ohio alone.",,PDC
199905,17,1725,199905,17,1725,1500906,5696142,OHIO,39,1999,May,Thunderstorm Wind,C,137,PUTNAM,IWX,17-MAY-99 17:25:00,EST,17-MAY-99 17:25:00,0,0,0,0,70K,,EMERGENCY MANAGER,,,,,,,,,,,,5,NW,CONTINENTAL,5,NW,CONTINENTAL,41.15,-84.33,41.15,-84.33,Synopsis for May 17th...A moist low-level atmosphere and an upper-level trough over the western Great Lakes combined to produce very unstable conditions across the region.  Convection formed along a lake breeze boundary southeast of Lake Michigan.  With the numerous outflow boundaries from earlier convection the thunderstorms continued to move east throughout the evening.,County EMA reported roof torn off of building and an old building destroyed by straight-line winds.,PDC
199906,1,0,199906,30,2359,2408378,5705442,OHIO,39,1999,June,Drought,Z,7,OTTAWA,CLE,01-JUN-99 00:00:00,EST,30-JUN-99 23:59:00,0,0,0,0,,,GOVT OFFICIAL,,,,,,,,,,,,,,,,,,,,,,"Little rain occurred from late May through much of June.  Only 1.19 inches of rainfall fell at Akron-Canton during the month making it the 5th driest June on record.  Similarly, 1.66 inches of rain fell at Mansfield also making it the 5th driest June on record.   Scattered rains late in June brought hope for farmers but it is likely that crop yields will be reduced even with adequate rain the remainder of the season.   Losses due to the drought were unknown.  Several communities instituted water use restrictions.",,PDC
199909,1,0,199909,30,2359,2414317,5717227,OHIO,39,1999,September,Drought,Z,37,MORROW,CLE,01-SEP-99 00:00:00,EST,30-SEP-99 23:59:00,0,0,0,0,,5M,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"Drought conditions continued across most of northern Ohio during September.  Widespread heavy rain occurred on the 29th but did little to help crop conditions.  For the month, only 1.63 inches of rain fell in Mansfield making it the 9th driest September on record.  Of the 1.63 inches, 1.14 inches fell on the 29th.  Even with an inch of rain on the 29th, both Toledo and Cleveland finished with below two inches of rain for the month.  Losses from reduced crop yields are estimated at $200 million for northern Ohio alone.",,PDC
199909,1,0,199909,30,2359,2414317,5717221,OHIO,39,1999,September,Drought,Z,12,LAKE,CLE,01-SEP-99 00:00:00,EST,30-SEP-99 23:59:00,0,0,0,0,,1M,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"Drought conditions continued across most of northern Ohio during September.  Widespread heavy rain occurred on the 29th but did little to help crop conditions.  For the month, only 1.63 inches of rain fell in Mansfield making it the 9th driest September on record.  Of the 1.63 inches, 1.14 inches fell on the 29th.  Even with an inch of rain on the 29th, both Toledo and Cleveland finished with below two inches of rain for the month.  Losses from reduced crop yields are estimated at $200 million for northern Ohio alone.",,PDC
199909,1,0,199909,30,2359,2414317,5717225,OHIO,39,1999,September,Drought,Z,36,MARION,CLE,01-SEP-99 00:00:00,EST,30-SEP-99 23:59:00,0,0,0,0,,6M,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"Drought conditions continued across most of northern Ohio during September.  Widespread heavy rain occurred on the 29th but did little to help crop conditions.  For the month, only 1.63 inches of rain fell in Mansfield making it the 9th driest September on record.  Of the 1.63 inches, 1.14 inches fell on the 29th.  Even with an inch of rain on the 29th, both Toledo and Cleveland finished with below two inches of rain for the month.  Losses from reduced crop yields are estimated at $200 million for northern Ohio alone.",,PDC
199909,1,0,199909,30,2359,2414317,5717226,OHIO,39,1999,September,Drought,Z,20,MEDINA,CLE,01-SEP-99 00:00:00,EST,30-SEP-99 23:59:00,0,0,0,0,,5M,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"Drought conditions continued across most of northern Ohio during September.  Widespread heavy rain occurred on the 29th but did little to help crop conditions.  For the month, only 1.63 inches of rain fell in Mansfield making it the 9th driest September on record.  Of the 1.63 inches, 1.14 inches fell on the 29th.  Even with an inch of rain on the 29th, both Toledo and Cleveland finished with below two inches of rain for the month.  Losses from reduced crop yields are estimated at $200 million for northern Ohio alone.",,PDC
199906,1,0,199906,30,2359,2408378,5705444,OHIO,39,1999,June,Drought,Z,29,RICHLAND,CLE,01-JUN-99 00:00:00,EST,30-JUN-99 23:59:00,0,0,0,0,,,GOVT OFFICIAL,,,,,,,,,,,,,,,,,,,,,,"Little rain occurred from late May through much of June.  Only 1.19 inches of rainfall fell at Akron-Canton during the month making it the 5th driest June on record.  Similarly, 1.66 inches of rain fell at Mansfield also making it the 5th driest June on record.   Scattered rains late in June brought hope for farmers but it is likely that crop yields will be reduced even with adequate rain the remainder of the season.   Losses due to the drought were unknown.  Several communities instituted water use restrictions.",,PDC
199904,9,1315,199904,9,1325,1500859,5690728,OHIO,39,1999,April,Thunderstorm Wind,C,13,BELMONT,PBZ,09-APR-99 13:15:00,EST,09-APR-99 13:25:00,0,0,0,0,10K,,EMERGENCY MANAGER,60,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,40.02,-81.03,40.02,-81.03,,Thunderstorm winds downed numerous trees across the county.  Emergency management officials reported several roads across the county were closed by downed trees and power lines.  Sporadic power outages from the storm continued well into the evening hours across the county.  A spotter at Powhatan Point estimated wind gusts to around 60 knots.,PDC
199904,9,1315,199904,9,1315,1500859,5690729,OHIO,39,1999,April,Thunderstorm Wind,C,67,HARRISON,PBZ,09-APR-99 13:15:00,EST,09-APR-99 13:15:00,0,0,0,0,3K,,EMERGENCY MANAGER,50,,,,,,,,,,,,,NEW ATHENS,,,NEW ATHENS,40.18,-81,40.18,-81,,Several trees were downed by thunderstorm winds.,PDC
199907,6,1415,199907,6,1420,2408072,5701597,OHIO,39,1999,July,Thunderstorm Wind,C,3,ALLEN,IWX,06-JUL-99 14:15:00,EST,06-JUL-99 14:20:00,0,0,0,0,2K,,TRAINED SPOTTER,50,,,,,,,,,,,,NE,CAIRO,3,ENE,CAIRO,40.87,-84.05,40.85,-84.03,,Wind damage occurred as 2 storms merged. Several trees and power lines were downed between Cairo and Beaverdam.,PDC
199907,9,1510,199907,9,1510,2408073,5701598,OHIO,39,1999,July,Thunderstorm Wind,C,161,VAN WERT,IWX,09-JUL-99 15:10:00,EST,09-JUL-99 15:10:00,0,0,0,0,.5K,,EMERGENCY MANAGER,,,,,,,,,,,,2,NE,WILLSHIRE,2,NE,WILLSHIRE,40.77,-84.78,40.77,-84.78,,Untied mobile home blown over,PDC
199907,9,1535,199907,9,1535,2408073,5701599,OHIO,39,1999,July,Thunderstorm Wind,C,161,VAN WERT,IWX,09-JUL-99 15:35:00,EST,09-JUL-99 15:35:00,0,0,0,0,5K,,EMERGENCY MANAGER,,,,,,,,,,,,,,VENEDOCIA,,,VENEDOCIA,40.78,-84.45,40.78,-84.45,,Trees and power lines downed,PDC
199907,1,0,199907,31,2359,2411852,5712479,OHIO,39,1999,July,Heat,Z,28,CRAWFORD,CLE,01-JUL-99 00:00:00,EST,31-JUL-99 23:59:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,Temperatures across northern Ohio were much above normal.  High temperatures reached the middle 90s  several days and five daily record high temperatures were established at Mansfield and Youngstown.  An unofficial 100 degree temperature was measured in Sandusky County at Clyde on July 5th and the temperatures reached 100 degrees in Lake County near Painesville on the 31st.  All major reporting stations in northern Ohio finished with average monthly temperatures among the ten warmest on record for July.  Youngstown recorded its 6th warmest July on record with the 6th warmest July in Cleveland.,,PDC
199907,1,0,199907,31,2359,2411852,5712480,OHIO,39,1999,July,Heat,Z,11,CUYAHOGA,CLE,01-JUL-99 00:00:00,EST,31-JUL-99 23:59:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,Temperatures across northern Ohio were much above normal.  High temperatures reached the middle 90s  several days and five daily record high temperatures were established at Mansfield and Youngstown.  An unofficial 100 degree temperature was measured in Sandusky County at Clyde on July 5th and the temperatures reached 100 degrees in Lake County near Painesville on the 31st.  All major reporting stations in northern Ohio finished with average monthly temperatures among the ten warmest on record for July.  Youngstown recorded its 6th warmest July on record with the 6th warmest July in Cleveland.,,PDC
199907,1,0,199907,31,2359,2411852,5712555,OHIO,39,1999,July,Heat,Z,8,SANDUSKY,CLE,01-JUL-99 00:00:00,EST,31-JUL-99 23:59:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,Temperatures across northern Ohio were much above normal.  High temperatures reached the middle 90s  several days and five daily record high temperatures were established at Mansfield and Youngstown.  An unofficial 100 degree temperature was measured in Sandusky County at Clyde on July 5th and the temperatures reached 100 degrees in Lake County near Painesville on the 31st.  All major reporting stations in northern Ohio finished with average monthly temperatures among the ten warmest on record for July.  Youngstown recorded its 6th warmest July on record with the 6th warmest July in Cleveland.,,PDC
199904,9,1300,199904,9,1300,1500859,5690726,OHIO,39,1999,April,Thunderstorm Wind,C,59,GUERNSEY,PBZ,09-APR-99 13:00:00,EST,09-APR-99 13:00:00,0,0,0,0,3K,,EMERGENCY MANAGER,50,,,,,,,,,,,,,KIMBOLTON,,,KIMBOLTON,40.15,-81.57,40.15,-81.57,,A few trees were downed by thunderstorm winds.,PDC
199904,9,1300,199904,9,1300,1500859,5690727,OHIO,39,1999,April,Thunderstorm Wind,C,157,TUSCARAWAS,PBZ,09-APR-99 13:00:00,EST,09-APR-99 13:00:00,0,0,0,0,1K,,EMERGENCY MANAGER,50,,,,,,,,,,,,,NEWCOMERSTOWN,,,NEWCOMERSTOWN,40.27,-81.6,40.27,-81.6,,A large tree was downed by thunderstorm winds.,PDC
199907,1,0,199907,31,2359,2411852,5712553,OHIO,39,1999,July,Heat,Z,22,PORTAGE,CLE,01-JUL-99 00:00:00,EST,31-JUL-99 23:59:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,Temperatures across northern Ohio were much above normal.  High temperatures reached the middle 90s  several days and five daily record high temperatures were established at Mansfield and Youngstown.  An unofficial 100 degree temperature was measured in Sandusky County at Clyde on July 5th and the temperatures reached 100 degrees in Lake County near Painesville on the 31st.  All major reporting stations in northern Ohio finished with average monthly temperatures among the ten warmest on record for July.  Youngstown recorded its 6th warmest July on record with the 6th warmest July in Cleveland.,,PDC
