BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200203,1,0,200203,31,2300,1130969,5283023,OHIO,39,2002,March,Heavy Rain,Z,87,LAWRENCE,RLX,01-MAR-02 00:00:00,EST,31-MAR-02 23:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"Total monthly precipitation was 8 to 9 inches across southern portions of the county.  South Point had 8.6 inches, more than double the normal value.",,PDS
200201,28,1000,200201,28,1800,1130085,5278405,OHIO,39,2002,January,Excessive Heat,Z,86,GALLIA,RLX,28-JAN-02 10:00:00,EST,28-JAN-02 18:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,Afternoon temperatures reached into the upper 60s and lower 70s.  South Point and Waterloo both registered 72 degrees for the warmest.,,PDS
200201,28,1000,200201,28,1800,1130085,5278406,OHIO,39,2002,January,Excessive Heat,Z,83,JACKSON,RLX,28-JAN-02 10:00:00,EST,28-JAN-02 18:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,Afternoon temperatures reached into the upper 60s and lower 70s.  South Point and Waterloo both registered 72 degrees for the warmest.,,PDS
200201,28,1000,200201,28,1800,1130085,5278404,OHIO,39,2002,January,Excessive Heat,Z,75,ATHENS,RLX,28-JAN-02 10:00:00,EST,28-JAN-02 18:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,Afternoon temperatures reached into the upper 60s and lower 70s.  South Point and Waterloo both registered 72 degrees for the warmest.,,PDS
200201,28,1000,200201,28,1800,1130085,5278407,OHIO,39,2002,January,Excessive Heat,Z,87,LAWRENCE,RLX,28-JAN-02 10:00:00,EST,28-JAN-02 18:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,Afternoon temperatures reached into the upper 60s and lower 70s.  South Point and Waterloo both registered 72 degrees for the warmest.,,PDS
200201,28,1000,200201,28,1800,1130085,5278408,OHIO,39,2002,January,Excessive Heat,Z,85,MEIGS,RLX,28-JAN-02 10:00:00,EST,28-JAN-02 18:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,Afternoon temperatures reached into the upper 60s and lower 70s.  South Point and Waterloo both registered 72 degrees for the warmest.,,PDS
200201,28,1000,200201,28,1800,1130085,5278409,OHIO,39,2002,January,Excessive Heat,Z,67,MORGAN,RLX,28-JAN-02 10:00:00,EST,28-JAN-02 18:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,Afternoon temperatures reached into the upper 60s and lower 70s.  South Point and Waterloo both registered 72 degrees for the warmest.,,PDS
200201,28,1000,200201,28,1800,1130085,5278410,OHIO,39,2002,January,Excessive Heat,Z,66,PERRY,RLX,28-JAN-02 10:00:00,EST,28-JAN-02 18:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,Afternoon temperatures reached into the upper 60s and lower 70s.  South Point and Waterloo both registered 72 degrees for the warmest.,,PDS
200201,30,2100,200201,31,1000,1130454,5279517,OHIO,39,2002,January,Ice Storm,Z,7,OTTAWA,CLE,30-JAN-02 21:00:00,EST,31-JAN-02 10:00:00,0,0,0,0,500K,,NEWSPAPER,,,,,,,,,,,,,,,,,,,,,,"Low pressure passed to the northwest of Ohio.   Freezing rain developed to the north of a warm front extending east from this low.  Freezing rain was first reported late on the 30th and continued through the late morning hours on the 31st.   Up to one-half inch of ice accumulation occurred in Lucas County with in excess of one-quarter inch of ice in Wood, Ottawa and Sandusky Counties.  Scattered power outages resulted from downed power lines and trees.  In Lucas County alone, over 400 trees and limbs were downed.  Two dozen homes and 19 vehicles were damaged by these fallen trees.  Scattered power outages and many downed trees were reported in the adjacent counties.   A total of 106,000 customers lost power at some point during this storm.",,PDS
200203,9,1456,200203,9,1533,1131522,5281097,OHIO,39,2002,March,High Wind,Z,2,FULTON,IWX,09-MAR-02 14:56:00,EST,09-MAR-02 15:33:00,0,0,0,0,0,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,,"An unusually strong cold front moved through the region during the daylight hours of the 9th. A strong pressure gradient existed with the front as 3 hour pressure falls of 4 millibars ahead of the front combined with 3 hour pressure rises of 11 millibars. Winds just above the surface ranged from 70 to 80 mph. The combination of these 2 factors was tapped by a narrow line of showers immediately ahead of the cold front.  Widespread reports of trees, tree limbs and power lines being blown down were received as surface winds of 50 to 70 mph were experienced by many areas. A TV tower was blown down in the town of Assumption, with a tree being blown down onto a car and small barn was blown over onto County Road 11 3 miles east of Wauseon. 7 miles northwest of Delta, a wall was blown out of a well constructed barn. 2 mile south of Wauseon full sheet of plywood were blown out of a moving vehicle onto another vehicle. No injuries resulted.",PDS
200201,24,619,200201,24,655,1130103,5276805,OHIO,39,2002,January,Flash Flood,C,1,ADAMS,ILN,24-JAN-02 06:19:00,EST,24-JAN-02 06:55:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,LOCUST GROVE,,,LOCUST GROVE,,,,,,"State Routes 41 and 73 were impassable, and Route 247 was under water.",PDS
200201,24,623,200201,24,655,1130103,5276806,OHIO,39,2002,January,Flash Flood,C,145,SCIOTO,ILN,24-JAN-02 06:23:00,EST,24-JAN-02 06:55:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,PORTSMOUTH,,,PORTSMOUTH,,,,,,Several roads were closed due to high water across the southern part of the county.  Flooding occurred at the intersection of Crabtree Road and US Route 23.,PDS
200201,24,600,200201,24,655,1130103,5276807,OHIO,39,2002,January,Flash Flood,C,15,BROWN,ILN,24-JAN-02 06:00:00,EST,24-JAN-02 06:55:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,2,E,RIPLEY,2,E,RIPLEY,,,,,,Numerous roads were closed across the county due to high water.  Eagle Creek went out of its banks in the southeast portion of the county.,PDS
200201,31,2337,200201,31,2359,1130104,5276808,OHIO,39,2002,January,Flood,Z,34,MERCER,ILN,31-JAN-02 23:37:00,EST,31-JAN-02 23:59:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,,High water affected several roads across the southern part of the county.,PDS
200202,1,0,200202,28,2300,1130541,5278802,OHIO,39,2002,February,Heavy Rain,Z,85,MEIGS,RLX,01-FEB-02 00:00:00,EST,28-FEB-02 23:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"Total monthly precipitation amounted to only a half inch to an inch /0.50 to 1.0/.  A few preliminary totals included 0.62 inches at Jackson, 0.73 inches at Carpenter, and 0.83 inches at Athens.  Normal February totals are around 3 inches.",,PDS
200201,30,2100,200201,31,1000,1130454,5279589,OHIO,39,2002,January,Ice Storm,Z,8,SANDUSKY,CLE,30-JAN-02 21:00:00,EST,31-JAN-02 10:00:00,0,0,0,0,500K,,NEWSPAPER,,,,,,,,,,,,,,,,,,,,,,"Low pressure passed to the northwest of Ohio.   Freezing rain developed to the north of a warm front extending east from this low.  Freezing rain was first reported late on the 30th and continued through the late morning hours on the 31st.   Up to one-half inch of ice accumulation occurred in Lucas County with in excess of one-quarter inch of ice in Wood, Ottawa and Sandusky Counties.  Scattered power outages resulted from downed power lines and trees.  In Lucas County alone, over 400 trees and limbs were downed.  Two dozen homes and 19 vehicles were damaged by these fallen trees.  Scattered power outages and many downed trees were reported in the adjacent counties.   A total of 106,000 customers lost power at some point during this storm.",,PDS
200201,30,2100,200201,31,1000,1130454,5279590,OHIO,39,2002,January,Ice Storm,Z,6,WOOD,CLE,30-JAN-02 21:00:00,EST,31-JAN-02 10:00:00,0,0,0,0,800K,,NEWSPAPER,,,,,,,,,,,,,,,,,,,,,,"Low pressure passed to the northwest of Ohio.   Freezing rain developed to the north of a warm front extending east from this low.  Freezing rain was first reported late on the 30th and continued through the late morning hours on the 31st.   Up to one-half inch of ice accumulation occurred in Lucas County with in excess of one-quarter inch of ice in Wood, Ottawa and Sandusky Counties.  Scattered power outages resulted from downed power lines and trees.  In Lucas County alone, over 400 trees and limbs were downed.  Two dozen homes and 19 vehicles were damaged by these fallen trees.  Scattered power outages and many downed trees were reported in the adjacent counties.   A total of 106,000 customers lost power at some point during this storm.",,PDS
200201,19,500,200201,19,1100,1130093,5276557,OHIO,39,2002,January,Heavy Snow,Z,87,LAWRENCE,RLX,19-JAN-02 05:00:00,EST,19-JAN-02 11:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,A quick 4 to 7 inches of snow accumulated across the county.  The upper limit was along the Ohio River.,,PDS
200201,19,500,200201,19,1100,1130094,5276558,OHIO,39,2002,January,Heavy Snow,Z,83,JACKSON,RLX,19-JAN-02 05:00:00,EST,19-JAN-02 11:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"On the northern fringe of a southeastern storm, snow accumulated 2 to 4 inches.",,PDS
200201,19,500,200201,19,1100,1130094,5276559,OHIO,39,2002,January,Heavy Snow,Z,75,ATHENS,RLX,19-JAN-02 05:00:00,EST,19-JAN-02 11:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"On the northern fringe of a southeastern storm, snow accumulated 2 to 4 inches.",,PDS
200201,19,500,200201,19,1100,1130094,5276560,OHIO,39,2002,January,Heavy Snow,Z,86,GALLIA,RLX,19-JAN-02 05:00:00,EST,19-JAN-02 11:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"On the northern fringe of a southeastern storm, snow accumulated 2 to 4 inches.",,PDS
200201,19,500,200201,19,1100,1130094,5276561,OHIO,39,2002,January,Heavy Snow,Z,85,MEIGS,RLX,19-JAN-02 05:00:00,EST,19-JAN-02 11:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"On the northern fringe of a southeastern storm, snow accumulated 2 to 4 inches.",,PDS
200201,19,500,200201,19,1100,1130094,5276562,OHIO,39,2002,January,Heavy Snow,Z,84,VINTON,RLX,19-JAN-02 05:00:00,EST,19-JAN-02 11:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"On the northern fringe of a southeastern storm, snow accumulated 2 to 4 inches.",,PDS
200201,19,500,200201,19,1100,1130094,5276563,OHIO,39,2002,January,Heavy Snow,Z,76,WASHINGTON,RLX,19-JAN-02 05:00:00,EST,19-JAN-02 11:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"On the northern fringe of a southeastern storm, snow accumulated 2 to 4 inches.",,PDS
200201,31,1000,200201,31,1800,1130081,5278232,OHIO,39,2002,January,Excessive Heat,Z,75,ATHENS,RLX,31-JAN-02 10:00:00,EST,31-JAN-02 18:00:00,0,0,0,0,,,AIRPLANE PILOT,,,,,,,,,,,,,,,,,,,,,,"Afternoon temperatures reached into the 75 to 80 degree range.  Waterloo had 79 degrees, Gallipolis and South Point both registered 78 degrees,  Marietta saw 75 degrees, while Athens reported 74 degrees.",,PDS
200201,31,1000,200201,31,1800,1130081,5278233,OHIO,39,2002,January,Excessive Heat,Z,86,GALLIA,RLX,31-JAN-02 10:00:00,EST,31-JAN-02 18:00:00,0,0,0,0,,,AIRPLANE PILOT,,,,,,,,,,,,,,,,,,,,,,"Afternoon temperatures reached into the 75 to 80 degree range.  Waterloo had 79 degrees, Gallipolis and South Point both registered 78 degrees,  Marietta saw 75 degrees, while Athens reported 74 degrees.",,PDS
200201,31,1000,200201,31,1800,1130081,5278234,OHIO,39,2002,January,Excessive Heat,Z,83,JACKSON,RLX,31-JAN-02 10:00:00,EST,31-JAN-02 18:00:00,0,0,0,0,,,AIRPLANE PILOT,,,,,,,,,,,,,,,,,,,,,,"Afternoon temperatures reached into the 75 to 80 degree range.  Waterloo had 79 degrees, Gallipolis and South Point both registered 78 degrees,  Marietta saw 75 degrees, while Athens reported 74 degrees.",,PDS
200201,31,1000,200201,31,1800,1130081,5278235,OHIO,39,2002,January,Excessive Heat,Z,87,LAWRENCE,RLX,31-JAN-02 10:00:00,EST,31-JAN-02 18:00:00,0,0,0,0,,,AIRPLANE PILOT,,,,,,,,,,,,,,,,,,,,,,"Afternoon temperatures reached into the 75 to 80 degree range.  Waterloo had 79 degrees, Gallipolis and South Point both registered 78 degrees,  Marietta saw 75 degrees, while Athens reported 74 degrees.",,PDS
200201,31,1000,200201,31,1800,1130081,5278236,OHIO,39,2002,January,Excessive Heat,Z,85,MEIGS,RLX,31-JAN-02 10:00:00,EST,31-JAN-02 18:00:00,0,0,0,0,,,AIRPLANE PILOT,,,,,,,,,,,,,,,,,,,,,,"Afternoon temperatures reached into the 75 to 80 degree range.  Waterloo had 79 degrees, Gallipolis and South Point both registered 78 degrees,  Marietta saw 75 degrees, while Athens reported 74 degrees.",,PDS
200201,31,1000,200201,31,1800,1130081,5278237,OHIO,39,2002,January,Excessive Heat,Z,67,MORGAN,RLX,31-JAN-02 10:00:00,EST,31-JAN-02 18:00:00,0,0,0,0,,,AIRPLANE PILOT,,,,,,,,,,,,,,,,,,,,,,"Afternoon temperatures reached into the 75 to 80 degree range.  Waterloo had 79 degrees, Gallipolis and South Point both registered 78 degrees,  Marietta saw 75 degrees, while Athens reported 74 degrees.",,PDS
200201,31,1000,200201,31,1800,1130081,5278238,OHIO,39,2002,January,Excessive Heat,Z,66,PERRY,RLX,31-JAN-02 10:00:00,EST,31-JAN-02 18:00:00,0,0,0,0,,,AIRPLANE PILOT,,,,,,,,,,,,,,,,,,,,,,"Afternoon temperatures reached into the 75 to 80 degree range.  Waterloo had 79 degrees, Gallipolis and South Point both registered 78 degrees,  Marietta saw 75 degrees, while Athens reported 74 degrees.",,PDS
200201,31,1000,200201,31,1800,1130081,5278239,OHIO,39,2002,January,Excessive Heat,Z,84,VINTON,RLX,31-JAN-02 10:00:00,EST,31-JAN-02 18:00:00,0,0,0,0,,,AIRPLANE PILOT,,,,,,,,,,,,,,,,,,,,,,"Afternoon temperatures reached into the 75 to 80 degree range.  Waterloo had 79 degrees, Gallipolis and South Point both registered 78 degrees,  Marietta saw 75 degrees, while Athens reported 74 degrees.",,PDS
200201,31,1000,200201,31,1800,1130081,5278240,OHIO,39,2002,January,Excessive Heat,Z,76,WASHINGTON,RLX,31-JAN-02 10:00:00,EST,31-JAN-02 18:00:00,0,0,0,0,,,AIRPLANE PILOT,,,,,,,,,,,,,,,,,,,,,,"Afternoon temperatures reached into the 75 to 80 degree range.  Waterloo had 79 degrees, Gallipolis and South Point both registered 78 degrees,  Marietta saw 75 degrees, while Athens reported 74 degrees.",,PDS
200201,28,1000,200201,28,1800,1130085,5278411,OHIO,39,2002,January,Excessive Heat,Z,84,VINTON,RLX,28-JAN-02 10:00:00,EST,28-JAN-02 18:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,Afternoon temperatures reached into the upper 60s and lower 70s.  South Point and Waterloo both registered 72 degrees for the warmest.,,PDS
200201,28,1000,200201,28,1800,1130085,5278412,OHIO,39,2002,January,Excessive Heat,Z,76,WASHINGTON,RLX,28-JAN-02 10:00:00,EST,28-JAN-02 18:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,Afternoon temperatures reached into the upper 60s and lower 70s.  South Point and Waterloo both registered 72 degrees for the warmest.,,PDS
200201,31,300,200201,31,1400,1130187,5277871,OHIO,39,2002,January,Ice Storm,Z,1,WILLIAMS,IWX,31-JAN-02 03:00:00,EST,31-JAN-02 14:00:00,0,0,0,0,0,,EMERGENCY MANAGER,,,,,,,,,,,,,,,,,,,,,,,"The first major winter storm of the season brought an ice storm to much of Southwest Lower Michigan,  Northern Indiana, and extreme Northwest Ohio with ice accumulations from one quarter to over one half inch on trees and power lines, with accumulations of one and one half inches in some locations. Roads were ice covered mainly along and north of the Indiana and Michigan state line. Over 250,000 homes were without power at some point during the storm with widespread trees and power lines down. AEP electric reported the most outages ever for the Michiana region, surpassing any any previous severe weather event. Some customers did not have power restored for over 3 days. Several communities issued state of emergencies for over 48 hours, with the Red Cross and local churches opening several shelters. Despite the widespread ice accumulation, actual property damage was limited to isolated minor vehicle damage.",PDS
200201,31,300,200201,31,1400,1130187,5277872,OHIO,39,2002,January,Ice Storm,Z,2,FULTON,IWX,31-JAN-02 03:00:00,EST,31-JAN-02 14:00:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,,,,,,,,,,,PDS
200201,31,300,200201,31,1300,1130187,5277873,OHIO,39,2002,January,Ice Storm,Z,4,DEFIANCE,IWX,31-JAN-02 03:00:00,EST,31-JAN-02 13:00:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,,,,,,,,,,,PDS
200203,24,2000,200203,25,1800,1132195,5284873,OHIO,39,2002,March,Winter Storm,Z,30,ASHLAND,CLE,24-MAR-02 20:00:00,EST,25-MAR-02 18:00:00,0,0,0,0,50K,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,Heavy snow developed to the north of a stationary front strecthing across far southern Ohio.  Snow accumulations ranged from 6 to 8 inches.  Some freezing rain also mixed with the snow south and east of a line from Marion to Mansfield to just north of Youngstown.  The snow was very wet and heavy making conditions on untreated roadways very treacherous.,,PDS
200203,9,1800,200203,9,1815,1132125,5287132,OHIO,39,2002,March,Thunderstorm Wind,C,29,COLUMBIANA,PBZ,09-MAR-02 18:00:00,EST,09-MAR-02 18:15:00,0,0,0,0,10K,,LAW ENFORCEMENT,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,40.78333,-80.78333,40.78333,-80.78333,"A deepening area of low pressure moving eastward across the northern Great Lakes swept a strong cold front across east central Ohio during the late afternoon hours of the 9th.  This intensifying low produced a large area of strong low-level winds, both ahead of and behind the cold front.  Winds between 70 - 80 MPH were present just a few thousand feet off the surface across the area by the mid-afternoon hours.  As showers formed during the day, these strong winds were occasionally brought down to the surface.  To further complicate matters, by the late afternoon hours enough instability was present to produce a line of severe thunderstorms along the main cold front as it entered east central Ohio.  This combination of strong gradient winds and severe thunderstorm winds produced widespread damage across the area, mostly in the form of downed trees and power lines.   These high winds continued after the cold frontal passage, downing trees and power lines, until the early morning hours of the 10th.  At that time, the surface low moved off into Quebec and the strong gradient winds finally diminished.  It is estimated that around 15,000 people were left without electricity in east central Ohio in the wake of this wind event.",,PDS
200204,28,1335,200204,28,1335,1132630,5284936,OHIO,39,2002,April,Hail,C,115,MORGAN,RLX,28-APR-02 13:35:00,EST,28-APR-02 13:35:00,0,0,0,0,,,TRAINED SPOTTER,1.00,,,,,,,,,,,,,CHESTERHILL,,,CHESTERHILL,39.48333,-81.86667,39.48333,-81.86667,"Warm frontal rains fell during the predawn hours on the 28th, as a low pressure lifted northeast, toward Michigan.  Rains of 1.5 to 2.75 inches fell over saturated ground.  Gallipolis, McArthur, and Waterloo all reported around 2 inches of rain in their Sunday morning cooperative reports.  Several roads were blocked by overflowing small streams.  A few evacuations took place in Gallia County near Gallipolis, as rising water surrounded some apartments.  Water covered fields and hampered spring planting. Later in the day, thunderstorms formed along the cold front.  Large hail was common.  The largest hail was across northwest Athens County near Nelsonville and Trimble.  Several vehicles were dented.  Some roof and window damage also occurred to residential homes.",,PDS
200204,28,1400,200204,28,1400,1132630,5284937,OHIO,39,2002,April,Hail,C,167,WASHINGTON,RLX,28-APR-02 14:00:00,EST,28-APR-02 14:00:00,0,0,0,0,10K,,LAW ENFORCEMENT,1.75,,,,,,,,,,,,,BARTLETT,,,BARTLETT,39.41667,-81.81667,39.41667,-81.81667,"Warm frontal rains fell during the predawn hours on the 28th, as a low pressure lifted northeast, toward Michigan.  Rains of 1.5 to 2.75 inches fell over saturated ground.  Gallipolis, McArthur, and Waterloo all reported around 2 inches of rain in their Sunday morning cooperative reports.  Several roads were blocked by overflowing small streams.  A few evacuations took place in Gallia County near Gallipolis, as rising water surrounded some apartments.  Water covered fields and hampered spring planting. Later in the day, thunderstorms formed along the cold front.  Large hail was common.  The largest hail was across northwest Athens County near Nelsonville and Trimble.  Several vehicles were dented.  Some roof and window damage also occurred to residential homes.",,PDS
200203,26,100,200203,26,2200,1132197,5285107,OHIO,39,2002,March,Winter Storm,Z,6,WOOD,CLE,26-MAR-02 01:00:00,EST,26-MAR-02 22:00:00,0,0,0,0,100K,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"Low pressure moved northeast across Ohio causing freezing rain to develop in advance of a warm front stretching east from the low.  The freezing rain first began during the early morning hours south of a line from Marion to Akron.  By daybreak the freezing rain had spread north to near Lake Erie.  Ice accumulations of a quarter inch were reported most areas with ice accumulations of one half inch in portions of Holmes and Stark Counties.  Cold air filtering into northern Ohio behind the low caused snow to develop during the afternoon and evening hours.  Nearly 5 inches of snow fell in Lucas County with as much as 3 inches of snow as far east as Cleveland (Cuyahoga County).  Little if any snow accumulated southeast of a Marion to Youngstown line.  Very treachorous conditions existed on untreated roadways, especially during the morning hours.",,PDS
200203,24,2000,200203,25,1800,1132195,5284957,OHIO,39,2002,March,Winter Storm,Z,21,SUMMIT,CLE,24-MAR-02 20:00:00,EST,25-MAR-02 18:00:00,0,0,0,0,75K,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,Heavy snow developed to the north of a stationary front strecthing across far southern Ohio.  Snow accumulations ranged from 6 to 8 inches.  Some freezing rain also mixed with the snow south and east of a line from Marion to Mansfield to just north of Youngstown.  The snow was very wet and heavy making conditions on untreated roadways very treacherous.,,PDS
200203,24,2000,200203,25,1800,1132195,5284958,OHIO,39,2002,March,Winter Storm,Z,23,TRUMBULL,CLE,24-MAR-02 20:00:00,EST,25-MAR-02 18:00:00,0,0,0,0,50K,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,Heavy snow developed to the north of a stationary front strecthing across far southern Ohio.  Snow accumulations ranged from 6 to 8 inches.  Some freezing rain also mixed with the snow south and east of a line from Marion to Mansfield to just north of Youngstown.  The snow was very wet and heavy making conditions on untreated roadways very treacherous.,,PDS
200203,24,2000,200203,25,1800,1132195,5284959,OHIO,39,2002,March,Winter Storm,Z,31,WAYNE,CLE,24-MAR-02 20:00:00,EST,25-MAR-02 18:00:00,0,0,0,0,50K,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,Heavy snow developed to the north of a stationary front strecthing across far southern Ohio.  Snow accumulations ranged from 6 to 8 inches.  Some freezing rain also mixed with the snow south and east of a line from Marion to Mansfield to just north of Youngstown.  The snow was very wet and heavy making conditions on untreated roadways very treacherous.,,PDS
200203,26,100,200203,26,2200,1132197,5284975,OHIO,39,2002,March,Winter Storm,Z,3,LUCAS,CLE,26-MAR-02 01:00:00,EST,26-MAR-02 22:00:00,0,0,0,0,100K,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"Low pressure moved northeast across Ohio causing freezing rain to develop in advance of a warm front stretching east from the low.  The freezing rain first began during the early morning hours south of a line from Marion to Akron.  By daybreak the freezing rain had spread north to near Lake Erie.  Ice accumulations of a quarter inch were reported most areas with ice accumulations of one half inch in portions of Holmes and Stark Counties.  Cold air filtering into northern Ohio behind the low caused snow to develop during the afternoon and evening hours.  Nearly 5 inches of snow fell in Lucas County with as much as 3 inches of snow as far east as Cleveland (Cuyahoga County).  Little if any snow accumulated southeast of a Marion to Youngstown line.  Very treachorous conditions existed on untreated roadways, especially during the morning hours.",,PDS
200203,24,2000,200203,25,1800,1132195,5284875,OHIO,39,2002,March,Winter Storm,Z,28,CRAWFORD,CLE,24-MAR-02 20:00:00,EST,25-MAR-02 18:00:00,0,0,0,0,40K,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,Heavy snow developed to the north of a stationary front strecthing across far southern Ohio.  Snow accumulations ranged from 6 to 8 inches.  Some freezing rain also mixed with the snow south and east of a line from Marion to Mansfield to just north of Youngstown.  The snow was very wet and heavy making conditions on untreated roadways very treacherous.,,PDS
200204,28,1253,200204,28,1253,1132630,5284930,OHIO,39,2002,April,Hail,C,127,PERRY,RLX,28-APR-02 12:53:00,EST,28-APR-02 12:53:00,0,0,0,0,5K,,TRAINED SPOTTER,1.75,,,,,,,,,,,,,SOMERSET,,,SOMERSET,39.8,-82.3,39.8,-82.3,"Warm frontal rains fell during the predawn hours on the 28th, as a low pressure lifted northeast, toward Michigan.  Rains of 1.5 to 2.75 inches fell over saturated ground.  Gallipolis, McArthur, and Waterloo all reported around 2 inches of rain in their Sunday morning cooperative reports.  Several roads were blocked by overflowing small streams.  A few evacuations took place in Gallia County near Gallipolis, as rising water surrounded some apartments.  Water covered fields and hampered spring planting. Later in the day, thunderstorms formed along the cold front.  Large hail was common.  The largest hail was across northwest Athens County near Nelsonville and Trimble.  Several vehicles were dented.  Some roof and window damage also occurred to residential homes.",,PDS
200203,24,2000,200203,25,1800,1132195,5284948,OHIO,39,2002,March,Winter Storm,Z,36,MARION,CLE,24-MAR-02 20:00:00,EST,25-MAR-02 18:00:00,0,0,0,0,75K,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,Heavy snow developed to the north of a stationary front strecthing across far southern Ohio.  Snow accumulations ranged from 6 to 8 inches.  Some freezing rain also mixed with the snow south and east of a line from Marion to Mansfield to just north of Youngstown.  The snow was very wet and heavy making conditions on untreated roadways very treacherous.,,PDS
200203,9,1815,200203,9,2300,1132125,5287133,OHIO,39,2002,March,High Wind,Z,41,COLUMBIANA,PBZ,09-MAR-02 18:15:00,EST,09-MAR-02 23:00:00,0,0,0,0,10K,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,"A deepening area of low pressure moving eastward across the northern Great Lakes swept a strong cold front across east central Ohio during the late afternoon hours of the 9th.  This intensifying low produced a large area of strong low-level winds, both ahead of and behind the cold front.  Winds between 70 - 80 MPH were present just a few thousand feet off the surface across the area by the mid-afternoon hours.  As showers formed during the day, these strong winds were occasionally brought down to the surface.  To further complicate matters, by the late afternoon hours enough instability was present to produce a line of severe thunderstorms along the main cold front as it entered east central Ohio.  This combination of strong gradient winds and severe thunderstorm winds produced widespread damage across the area, mostly in the form of downed trees and power lines.   These high winds continued after the cold frontal passage, downing trees and power lines, until the early morning hours of the 10th.  At that time, the surface low moved off into Quebec and the strong gradient winds finally diminished.  It is estimated that around 15,000 people were left without electricity in east central Ohio in the wake of this wind event.",,PDS
