BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201001,7,500,201001,8,800,36335,210669,OHIO,39,2010,January,Winter Weather,Z,77,HAMILTON,ILN,07-JAN-10 05:00:00,EST-5,08-JAN-10 08:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"An Alberta clipper tracked southeast through the Ohio Valley on Thursday, January 7th. Very cold air was in place, which allowed for a very fluffy snow to accumulate over a prolonged period of time. Snow totals from this event ranged from two to five inches.","Spotters in Cheviot and Golf Manor measured 4 inches of snowfall late in the evening. Three and a half inches was measured in Cincinnati, and 3.3 inches was reported from Delhi.",CSV
201001,7,500,201001,8,800,36335,210678,OHIO,39,2010,January,Winter Weather,Z,82,PIKE,ILN,07-JAN-10 05:00:00,EST-5,08-JAN-10 08:00:00,0,0,0,0,,,Department of Highways,,,,,,,,,,,,,,,,,,,,,,"An Alberta clipper tracked southeast through the Ohio Valley on Thursday, January 7th. Very cold air was in place, which allowed for a very fluffy snow to accumulate over a prolonged period of time. Snow totals from this event ranged from two to five inches.",The county garage in Piketon measured 5 inches of snow late in the evening.,CSV
201001,7,500,201001,8,800,36335,210680,OHIO,39,2010,January,Winter Weather,Z,88,SCIOTO,ILN,07-JAN-10 05:00:00,EST-5,08-JAN-10 08:00:00,0,0,0,0,,,Department of Highways,,,,,,,,,,,,,,,,,,,,,,"An Alberta clipper tracked southeast through the Ohio Valley on Thursday, January 7th. Very cold air was in place, which allowed for a very fluffy snow to accumulate over a prolonged period of time. Snow totals from this event ranged from two to five inches.",The county garage measured 3.5 inches of snow in Lucasville. The emergency manager in Portsmouth reported 3 inches.,CSV
201001,7,500,201001,8,800,36335,210681,OHIO,39,2010,January,Winter Weather,Z,43,SHELBY,ILN,07-JAN-10 05:00:00,EST-5,08-JAN-10 08:00:00,0,0,0,0,,,Department of Highways,,,,,,,,,,,,,,,,,,,,,,"An Alberta clipper tracked southeast through the Ohio Valley on Thursday, January 7th. Very cold air was in place, which allowed for a very fluffy snow to accumulate over a prolonged period of time. Snow totals from this event ranged from two to five inches.",The county garage measured 2 inches of snow in Sidney.,CSV
201001,7,500,201001,8,800,36335,210682,OHIO,39,2010,January,Winter Weather,Z,45,UNION,ILN,07-JAN-10 05:00:00,EST-5,08-JAN-10 08:00:00,0,0,0,0,,,Unknown,,,,,,,,,,,,,,,,,,,,,,"An Alberta clipper tracked southeast through the Ohio Valley on Thursday, January 7th. Very cold air was in place, which allowed for a very fluffy snow to accumulate over a prolonged period of time. Snow totals from this event ranged from two to five inches.",Three inches of snow was reported in Claiborne.,CSV
201001,7,500,201001,8,800,36335,210683,OHIO,39,2010,January,Winter Weather,Z,71,WARREN,ILN,07-JAN-10 05:00:00,EST-5,08-JAN-10 08:00:00,0,0,0,0,,,Department of Highways,,,,,,,,,,,,,,,,,,,,,,"An Alberta clipper tracked southeast through the Ohio Valley on Thursday, January 7th. Very cold air was in place, which allowed for a very fluffy snow to accumulate over a prolonged period of time. Snow totals from this event ranged from two to five inches.","The county garage measured 4 inches of snow in Lebanon late in the evening, while a spotter in Landen measured 3 inches.",CSV
201001,7,500,201001,8,800,36335,210670,OHIO,39,2010,January,Winter Weather,Z,26,HARDIN,ILN,07-JAN-10 05:00:00,EST-5,08-JAN-10 08:00:00,0,0,0,0,,,Department of Highways,,,,,,,,,,,,,,,,,,,,,,"An Alberta clipper tracked southeast through the Ohio Valley on Thursday, January 7th. Very cold air was in place, which allowed for a very fluffy snow to accumulate over a prolonged period of time. Snow totals from this event ranged from two to five inches.",The county garage in Kenton measured 3.8 inches of snowfall.,CSV
201001,7,500,201001,8,800,36335,210671,OHIO,39,2010,January,Winter Weather,Z,80,HIGHLAND,ILN,07-JAN-10 05:00:00,EST-5,08-JAN-10 08:00:00,0,0,0,0,,,Department of Highways,,,,,,,,,,,,,,,,,,,,,,"An Alberta clipper tracked southeast through the Ohio Valley on Thursday, January 7th. Very cold air was in place, which allowed for a very fluffy snow to accumulate over a prolonged period of time. Snow totals from this event ranged from two to five inches.",The county garage in Hillsboro measured 3.5 inches of snowfall late in the evening.,CSV
201001,7,500,201001,8,800,36335,210672,OHIO,39,2010,January,Winter Weather,Z,74,HOCKING,ILN,07-JAN-10 05:00:00,EST-5,08-JAN-10 08:00:00,0,0,0,0,,,Department of Highways,,,,,,,,,,,,,,,,,,,,,,"An Alberta clipper tracked southeast through the Ohio Valley on Thursday, January 7th. Very cold air was in place, which allowed for a very fluffy snow to accumulate over a prolonged period of time. Snow totals from this event ranged from two to five inches.",The county garage in Logan measured 2.5 inches of snowfall.,CSV
201001,7,500,201001,8,800,36335,210674,OHIO,39,2010,January,Winter Weather,Z,54,MADISON,ILN,07-JAN-10 05:00:00,EST-5,08-JAN-10 08:00:00,0,0,0,0,,,Department of Highways,,,,,,,,,,,,,,,,,,,,,,"An Alberta clipper tracked southeast through the Ohio Valley on Thursday, January 7th. Very cold air was in place, which allowed for a very fluffy snow to accumulate over a prolonged period of time. Snow totals from this event ranged from two to five inches.",The county garage measured 4 inches of snow in London.,CSV
201001,7,500,201001,8,800,36335,210675,OHIO,39,2010,January,Winter Weather,Z,34,MERCER,ILN,07-JAN-10 05:00:00,EST-5,08-JAN-10 08:00:00,0,0,0,0,,,Department of Highways,,,,,,,,,,,,,,,,,,,,,,"An Alberta clipper tracked southeast through the Ohio Valley on Thursday, January 7th. Very cold air was in place, which allowed for a very fluffy snow to accumulate over a prolonged period of time. Snow totals from this event ranged from two to five inches.",The county garage measured 4 inches of snow in Celina.,CSV
201011,17,245,201011,17,300,45470,264000,OHIO,39,2010,November,High Wind,Z,12,LAKE,CLE,17-NOV-10 02:45:00,EST-5,17-NOV-10 03:00:00,0,0,0,0,15.00K,0.00K,Public,50.00,EG,,,,,,,,,,,,,,,,,,,,An area of very deep low pressure moved northeast along the south shore of Lake Erie during the late evening hours of November 16th and early morning hours of November 17th.  Strong and gusty winds accompanied this storm system.  Some damage was reported to the east of Cleveland in Lake County.   A peak 61 mph gust was reported in Lake County.,Wind gusts as high 60 mph toppled a large sign and a utility pole.,CSV
201001,7,800,201001,7,1800,35018,202196,OHIO,39,2010,January,Winter Weather,Z,15,PAULDING,IWX,07-JAN-10 08:00:00,EST-5,07-JAN-10 18:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,Widespread light to moderate snow fell during the daylight hours of January 7th as an Alberta Clipper tracked through the region.  Snowfall amounts generally ranged between 3 and 5 inches.,"Light snow developed around daybreak January 7th and became moderate to heavy during the late morning and early afternoon hours as a clipper system moved through the region.  The snow tapered off to just a few lingering snow showers and flurries by late in the afternoon.  Total snow accumulations of 3.0 to 4.5 inches were common across the county.  The accumulating snow and low visibilities led to a few accidents and slide-offs across the area, along with cancellations of local events.",CSV
201004,7,2015,201004,7,2018,38599,223909,OHIO,39,2010,April,Thunderstorm Wind,C,63,HANCOCK,CLE,07-APR-10 20:15:00,EST-5,07-APR-10 20:18:00,0,0,0,0,35.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,0,N,MC COMB,0,N,MC COMB,41.1,-83.78,41.1,-83.78,Low pressure moved northeast across northern Indiana during the evening hours of April 7th.  A warm front stretching east from the low swept north across northern Ohio.  Scattered showers and thunderstorms developed along this front.  A couple of the stronger thunderstorms became severe.,Thunderstorms winds downed several trees in McComb.  A propane tank was blown over at a residence.  Garage doors on a couple homes in the town were also blown in.  Peak wind gusts were estimated to be almost 60 mph.,CSV
201004,7,2045,201004,7,2045,38599,223911,OHIO,39,2010,April,Thunderstorm Wind,C,143,SANDUSKY,CLE,07-APR-10 20:45:00,EST-5,07-APR-10 20:45:00,0,0,0,0,5.00K,0.00K,Public,50.00,EG,,,,,,,,,,0,N,FREMONT,0,N,FREMONT,41.35,-83.12,41.35,-83.12,Low pressure moved northeast across northern Indiana during the evening hours of April 7th.  A warm front stretching east from the low swept north across northern Ohio.  Scattered showers and thunderstorms developed along this front.  A couple of the stronger thunderstorms became severe.,Thunderstorm winds downed one tree and several large tree limbs.,CSV
201002,5,1300,201002,6,900,35492,205203,OHIO,39,2010,February,Winter Storm,Z,25,ALLEN,IWX,05-FEB-10 13:00:00,EST-5,06-FEB-10 09:00:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,"Light to moderate snow and strong winds resulted in low visibilities and drifting snow February 5th into early February 6th, as a rapidly intensifying area of low pressure tracked eastward through the lower Ohio Valley.  Snowfall totals generally ranged between 4 and 8 inches, with drifts as high as 3 to 4 feet.","Light to moderate snow developed during the early afternoon hours on February 5th, and continued into the early morning hours of February 6th.  Gusty winds accompanied the snow, with gusts of 30 to 45 mph limiting visibilities.  The falling snow and strong winds also led to plenty of blowing and drifting snow, with drifts of 2 to 4 feet reported.  Snowfall totals across the county generally ranged between 6 and 8 inches.  There were reports of slide-offs and accidents across the region.",CSV
201001,7,500,201001,8,800,36295,210541,OHIO,39,2010,January,Heavy Snow,Z,70,BUTLER,ILN,07-JAN-10 05:00:00,EST-5,08-JAN-10 08:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"An Alberta clipper tracked southeast through the Ohio Valley on Thursday, January 7th. Very cold air was in place, which allowed for a very fluffy snow to accumulate over a prolonged period of time. Snow totals from this event ranged from two to five inches.","In Monroe, 3.9 inches was measured in the evening.",CSV
201001,7,500,201001,8,800,36335,210658,OHIO,39,2010,January,Winter Weather,Z,35,AUGLAIZE,ILN,07-JAN-10 05:00:00,EST-5,08-JAN-10 08:00:00,0,0,0,0,,,Department of Highways,,,,,,,,,,,,,,,,,,,,,,"An Alberta clipper tracked southeast through the Ohio Valley on Thursday, January 7th. Very cold air was in place, which allowed for a very fluffy snow to accumulate over a prolonged period of time. Snow totals from this event ranged from two to five inches.",Four inches of snow fell in Wapakoneta.,CSV
201001,7,500,201001,8,800,36335,210659,OHIO,39,2010,January,Winter Weather,Z,79,BROWN,ILN,07-JAN-10 05:00:00,EST-5,08-JAN-10 08:00:00,0,0,0,0,,,Department of Highways,,,,,,,,,,,,,,,,,,,,,,"An Alberta clipper tracked southeast through the Ohio Valley on Thursday, January 7th. Very cold air was in place, which allowed for a very fluffy snow to accumulate over a prolonged period of time. Snow totals from this event ranged from two to five inches.",The highway garage in Mount Orab measured 2.6 inches of snow.,CSV
201001,7,800,201001,7,1800,35018,202197,OHIO,39,2010,January,Winter Weather,Z,4,DEFIANCE,IWX,07-JAN-10 08:00:00,EST-5,07-JAN-10 18:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,Widespread light to moderate snow fell during the daylight hours of January 7th as an Alberta Clipper tracked through the region.  Snowfall amounts generally ranged between 3 and 5 inches.,"Light snow developed around daybreak January 7th and became moderate to heavy during the late morning and early afternoon hours as a clipper system moved through the region.  The snow tapered off to just a few lingering snow showers and flurries by late in the afternoon.  Total snow accumulations of 3.0 to 4.5 inches were common across the county.  The accumulating snow and low visibilities led to a few accidents and slide-offs across the area, along with cancellations of local events.",CSV
201001,7,800,201001,7,1800,35018,202198,OHIO,39,2010,January,Winter Weather,Z,16,PUTNAM,IWX,07-JAN-10 08:00:00,EST-5,07-JAN-10 18:00:00,0,0,0,0,0.00K,0.00K,Broadcast Media,,,,,,,,,,,,,,,,,,,,,,Widespread light to moderate snow fell during the daylight hours of January 7th as an Alberta Clipper tracked through the region.  Snowfall amounts generally ranged between 3 and 5 inches.,"Light snow developed around daybreak January 7th and became moderate to heavy during the late morning and early afternoon hours as a clipper system moved through the region.  The snow tapered off to just a few lingering snow showers and flurries by late in the afternoon.  Total snow accumulations of 3.0 to 4.5 inches were common across the county.  The accumulating snow and low visibilities led to a few accidents and slide-offs across the area, along with cancellations of local events.",CSV
201001,7,800,201001,7,1800,35018,202194,OHIO,39,2010,January,Winter Weather,Z,25,ALLEN,IWX,07-JAN-10 08:00:00,EST-5,07-JAN-10 18:00:00,0,0,0,0,0.00K,0.00K,Broadcast Media,,,,,,,,,,,,,,,,,,,,,,Widespread light to moderate snow fell during the daylight hours of January 7th as an Alberta Clipper tracked through the region.  Snowfall amounts generally ranged between 3 and 5 inches.,"Light snow developed around daybreak January 7th and became moderate to heavy during the late morning and early afternoon hours as a clipper system moved through the region.  The snow tapered off to just a few lingering snow showers and flurries by late in the afternoon.  Total snow accumulations of 3.0 to 4.5 inches were common across the county, with WLIO TV in Lima reporting 3.2 inches.  The accumulating snow and low visibilities led to a few accidents and slide-offs across the area, along with cancellations of local events.  The University of Northwestern Ohio canceled afternoon classes.",CSV
201001,7,800,201001,7,1800,35018,202195,OHIO,39,2010,January,Winter Weather,Z,24,VAN WERT,IWX,07-JAN-10 08:00:00,EST-5,07-JAN-10 18:00:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,,,,,,,,,,,,,,,,,,,,Widespread light to moderate snow fell during the daylight hours of January 7th as an Alberta Clipper tracked through the region.  Snowfall amounts generally ranged between 3 and 5 inches.,"Light snow developed around daybreak January 7th and became moderate to heavy during the late morning and early afternoon hours as a clipper system moved through the region.  The snow tapered off to just a few lingering snow showers and flurries by late in the afternoon.  Total snow accumulations of 3.0 to 4.5 inches were common across the county, with 3.5 inches reported in Van Wert.  The accumulating snow and low visibilities led to a few accidents and slide-offs across the area, along with cancellations of local events.",CSV
201002,5,1400,201002,6,800,35492,205204,OHIO,39,2010,February,Winter Storm,Z,24,VAN WERT,IWX,05-FEB-10 14:00:00,EST-5,06-FEB-10 08:00:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,"Light to moderate snow and strong winds resulted in low visibilities and drifting snow February 5th into early February 6th, as a rapidly intensifying area of low pressure tracked eastward through the lower Ohio Valley.  Snowfall totals generally ranged between 4 and 8 inches, with drifts as high as 3 to 4 feet.","Light to moderate snow developed during the early afternoon hours on February 5th, and continued into the early morning hours of February 6th.  Gusty winds accompanied the snow, with gusts of 30 to 45 mph limiting visibilities.  The falling snow and strong winds also led to plenty of blowing and drifting snow, with drifts of 1 to 3 feet reported.  Snowfall totals across the county generally ranged between 4 and 7 inches.  There were reports of slide-offs and accidents across the region.",CSV
201002,9,200,201002,10,1400,36403,210959,OHIO,39,2010,February,Heavy Snow,Z,73,ROSS,ILN,09-FEB-10 02:00:00,EST-5,10-FEB-10 14:00:00,0,0,0,0,,,Department of Highways,,,,,,,,,,,,,,,,,,,,,,"Low pressure in the Mississippi Valley strengthened as it moved into the Ohio Valley early on Tuesday, February 9th. Snow began on Monday night and spread northeast early on Tuesday. Later in the afternoon, this snow mixed with rain south of the Ohio River. As the system pulled out of the region Tuesday night, colder air on strong winds changed the precipitation back to snow, with additional accumulations noted in blowing and drifting snow.",Six inches of snow fell in Chillicothe. Law enforcement in Alma measured 4.5 inches of snow.,CSV
201002,9,200,201002,10,1400,36403,210960,OHIO,39,2010,February,Heavy Snow,Z,88,SCIOTO,ILN,09-FEB-10 02:00:00,EST-5,10-FEB-10 14:00:00,0,0,0,0,,,Emergency Manager,,,,,,,,,,,,,,,,,,,,,,"Low pressure in the Mississippi Valley strengthened as it moved into the Ohio Valley early on Tuesday, February 9th. Snow began on Monday night and spread northeast early on Tuesday. Later in the afternoon, this snow mixed with rain south of the Ohio River. As the system pulled out of the region Tuesday night, colder air on strong winds changed the precipitation back to snow, with additional accumulations noted in blowing and drifting snow.",Three and a half inches of snow fell in Portsmouth.,CSV
201002,9,200,201002,10,1400,36403,210961,OHIO,39,2010,February,Heavy Snow,Z,71,WARREN,ILN,09-FEB-10 02:00:00,EST-5,10-FEB-10 14:00:00,0,0,0,0,,,Department of Highways,,,,,,,,,,,,,,,,,,,,,,"Low pressure in the Mississippi Valley strengthened as it moved into the Ohio Valley early on Tuesday, February 9th. Snow began on Monday night and spread northeast early on Tuesday. Later in the afternoon, this snow mixed with rain south of the Ohio River. As the system pulled out of the region Tuesday night, colder air on strong winds changed the precipitation back to snow, with additional accumulations noted in blowing and drifting snow.","The county garage in Lebanon measured 7.5 inches of snow. A NWS employee in Maineville measured 7 inches, and 6.4 inches fell in Kings Mills.",CSV
201002,15,200,201002,16,600,36440,211178,OHIO,39,2010,February,Heavy Snow,Z,70,BUTLER,ILN,15-FEB-10 02:00:00,EST-5,16-FEB-10 06:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A center of low pressure tracked south of the Ohio Valley on Monday, February 15th. As it approached the area, snow overspread the region, accumulating from 4 to 8 inches, with the heaviest amounts found along the I-71 corridor between Cincinnati and Columbus.","The county garage in Hamilton measured 4.5 inches of snow, while a spotter in Monroe measured 6 inches and another spotter in Bethany measured 6.3 inches.",CSV
201002,15,200,201002,16,600,36440,211179,OHIO,39,2010,February,Heavy Snow,Z,52,CHAMPAIGN,ILN,15-FEB-10 02:00:00,EST-5,16-FEB-10 06:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A center of low pressure tracked south of the Ohio Valley on Monday, February 15th. As it approached the area, snow overspread the region, accumulating from 4 to 8 inches, with the heaviest amounts found along the I-71 corridor between Cincinnati and Columbus.",The county garage in Urbana measured 5.5 inches of snow.,CSV
201012,12,800,201012,13,1200,46863,272653,OHIO,39,2010,December,Winter Weather,Z,43,SHELBY,ILN,12-DEC-10 08:00:00,EST-5,13-DEC-10 12:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"Snow developed across the region during the morning hours of Sunday, December 12th as a strong low pressure system moved through the Great Lakes. The snow continued into Sunday night before tapering off during the morning hours of Monday, December 13th. Much of the area saw 2 to 4 inches. Heavier amounts of up to 6 inches fell between Dayton and Cincinnati. Additionally, westerly winds of 10-20 mph with higher gusts caused blowing and drifting of the snow.",Spotters in Botkins and 3 miles north-northwest of Anna both measured 3.8 inches of snow.,CSV
201012,16,0,201012,16,1500,46832,272410,OHIO,39,2010,December,Winter Weather,Z,62,GREENE,ILN,16-DEC-10 00:00:00,EST-5,16-DEC-10 15:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"Low pressure tracked from the southern plains eastward through the Tennessee Valley on Thursday, December 16th. A significant amount of moist air was pulled into the Ohio Valley ahead of this surface low, diminishing significantly as it went further north past the Ohio River.","Three inches of snow was reported in Beavercreek, with 2.5 inches measured in Xenia.",CSV
201012,16,0,201012,16,1500,46832,272411,OHIO,39,2010,December,Winter Weather,Z,56,LICKING,ILN,16-DEC-10 00:00:00,EST-5,16-DEC-10 15:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"Low pressure tracked from the southern plains eastward through the Tennessee Valley on Thursday, December 16th. A significant amount of moist air was pulled into the Ohio Valley ahead of this surface low, diminishing significantly as it went further north past the Ohio River.",Four and a half inches of snow was measured in Hebron.,CSV
201012,16,0,201012,16,1500,46832,272412,OHIO,39,2010,December,Winter Weather,Z,54,MADISON,ILN,16-DEC-10 00:00:00,EST-5,16-DEC-10 15:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"Low pressure tracked from the southern plains eastward through the Tennessee Valley on Thursday, December 16th. A significant amount of moist air was pulled into the Ohio Valley ahead of this surface low, diminishing significantly as it went further north past the Ohio River.","In Mount Sterling, 3.7 inches of snow was measured.",CSV
201012,16,0,201012,16,1500,46832,272413,OHIO,39,2010,December,Winter Weather,Z,55,FRANKLIN,ILN,16-DEC-10 00:00:00,EST-5,16-DEC-10 15:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"Low pressure tracked from the southern plains eastward through the Tennessee Valley on Thursday, December 16th. A significant amount of moist air was pulled into the Ohio Valley ahead of this surface low, diminishing significantly as it went further north past the Ohio River.","In both Columbus and Hamburg, 2.5 inches of snow was measured. Worthington reported 1.2 inches and a public report from Dublin came in at an inch.",CSV
