BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
202501,10,1600,202501,11,1100,198623,1238340,OHIO,39,2025,January,Winter Weather,Z,39,TUSCARAWAS,PBZ,10-JAN-25 16:00:00,EST-5,11-JAN-25 11:00:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,"An upper trough axis crossed into western Ohio late on the 10th and then swung across the Upper Ohio Valley during the morning of the 11th. Moisture associated with a deepening surface low surged northward ahead of the trough.  Snow started across the region during the late afternoon and evening, covering the entire area by midnight and then lingered into Saturday morning. A few northwest flow snow showers lingered into the afternoon and evening, but added little additional snow. Snow totals in eastern Ohio generally reached the two to four inch range overall.","The peak totals of 4 inches were received from Dover, Zoar, and Stone Creek.",CSV
202503,19,2101,202503,19,2103,200205,1239765,OHIO,39,2025,March,Thunderstorm Wind,C,37,DARKE,ILN,19-MAR-25 21:01:00,EST-5,19-MAR-25 21:03:00,0,0,0,0,1.00K,0.00K,State Official,45.00,EG,,,,,,,,,,.87,SW,NEW WESTON,.87,SW,NEW WESTON,40.32,-84.64,40.32,-84.64,"A low pressure system moved through the region, producing numerous storms.",Several power poles were downed.,CSV
202503,19,2200,202503,19,2202,200205,1239769,OHIO,39,2025,March,Thunderstorm Wind,C,61,HAMILTON,ILN,19-MAR-25 22:00:00,EST-5,19-MAR-25 22:02:00,0,0,0,0,2.00K,0.00K,State Official,50.00,EG,,,,,,,,,,1.27,WNW,BEVIS,1.27,WNW,BEVIS,39.24,-84.6,39.24,-84.6,"A low pressure system moved through the region, producing numerous storms.",Several trees were downed.,CSV
202503,19,2156,202503,19,2156,200205,1239794,OHIO,39,2025,March,Thunderstorm Wind,C,113,MONTGOMERY,ILN,19-MAR-25 21:56:00,EST-5,19-MAR-25 21:56:00,0,0,0,0,0.00K,0.00K,ASOS,54.00,MG,,,,,,,,,,.69,N,(DAY)COX DAYTON INTL,.69,N,(DAY)COX DAYTON INTL,39.91,-84.22,39.91,-84.22,"A low pressure system moved through the region, producing numerous storms.",,CSV
202501,10,1600,202501,11,1100,198623,1238336,OHIO,39,2025,January,Winter Weather,Z,49,HARRISON,PBZ,10-JAN-25 16:00:00,EST-5,11-JAN-25 11:00:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,"An upper trough axis crossed into western Ohio late on the 10th and then swung across the Upper Ohio Valley during the morning of the 11th. Moisture associated with a deepening surface low surged northward ahead of the trough.  Snow started across the region during the late afternoon and evening, covering the entire area by midnight and then lingered into Saturday morning. A few northwest flow snow showers lingered into the afternoon and evening, but added little additional snow. Snow totals in eastern Ohio generally reached the two to four inch range overall.","Four inches was reported at Tappan, with 2.5 at Mount Pleasant.",CSV
202503,30,2028,202503,30,2030,200422,1241898,OHIO,39,2025,March,Thunderstorm Wind,C,57,GREENE,ILN,30-MAR-25 20:28:00,EST-5,30-MAR-25 20:30:00,0,0,0,0,3.00K,0.00K,Public,50.00,EG,,,,,,,,,,1.6,W,JAMESTOWN BLOOM ARPT,1.6,W,JAMESTOWN BLOOM ARPT,39.63,-83.78,39.63,-83.78,"A low pressure system moved through the Great Lakes region, bringing showers and thunderstorms.",Several large softwood trees were snapped at their bases.,CSV
202503,30,2035,202503,30,2037,200422,1241899,OHIO,39,2025,March,Thunderstorm Wind,C,27,CLINTON,ILN,30-MAR-25 20:35:00,EST-5,30-MAR-25 20:37:00,0,0,0,0,1.00K,0.00K,Public,50.00,EG,,,,,,,,,,.87,NE,NEW VIENNA,.87,NE,NEW VIENNA,39.33,-83.69,39.33,-83.69,"A low pressure system moved through the Great Lakes region, bringing showers and thunderstorms.",A tree was uprooted and downed onto the road.,CSV
202503,30,2035,202503,30,2037,200422,1241900,OHIO,39,2025,March,Thunderstorm Wind,C,27,CLINTON,ILN,30-MAR-25 20:35:00,EST-5,30-MAR-25 20:37:00,0,0,0,0,6.00K,0.00K,Public,50.00,EG,,,,,,,,,,3.5,N,NEW VIENNA,3.5,N,NEW VIENNA,39.37,-83.69,39.37,-83.69,"A low pressure system moved through the Great Lakes region, bringing showers and thunderstorms.",Several trees were downed along with damage to an outbuilding.,CSV
202503,30,2037,202503,30,2039,200422,1241901,OHIO,39,2025,March,Thunderstorm Wind,C,27,CLINTON,ILN,30-MAR-25 20:37:00,EST-5,30-MAR-25 20:39:00,0,0,0,0,10.00K,0.00K,Trained Spotter,60.00,EG,,,,,,,,,,.87,NE,SABINA,.87,NE,SABINA,39.49,-83.64,39.49,-83.64,"A low pressure system moved through the Great Lakes region, bringing showers and thunderstorms.",Several trees were downed onto homes.,CSV
202503,30,2038,202503,30,2040,200422,1241902,OHIO,39,2025,March,Thunderstorm Wind,C,27,CLINTON,ILN,30-MAR-25 20:38:00,EST-5,30-MAR-25 20:40:00,0,0,0,0,5.00K,0.00K,Public,50.00,EG,,,,,,,,,,2.13,E,SABINA,2.13,E,SABINA,39.48,-83.61,39.48,-83.61,"A low pressure system moved through the Great Lakes region, bringing showers and thunderstorms.",Several large softwood trees were snapped at their bases and several others had large branches broken off.,CSV
202503,30,2038,202503,30,2040,200422,1241903,OHIO,39,2025,March,Thunderstorm Wind,C,47,FAYETTE,ILN,30-MAR-25 20:38:00,EST-5,30-MAR-25 20:40:00,0,0,0,0,5.00K,0.00K,State Official,50.00,EG,,,,,,,,,,1.6,E,JEFFERSONVILLE,1.6,E,JEFFERSONVILLE,39.65,-83.54,39.65,-83.54,"A low pressure system moved through the Great Lakes region, bringing showers and thunderstorms.",Power poles were downed across the road.,CSV
202503,30,2042,202503,30,2044,200422,1241904,OHIO,39,2025,March,Thunderstorm Wind,C,97,MADISON,ILN,30-MAR-25 20:42:00,EST-5,30-MAR-25 20:44:00,0,0,0,0,3.00K,0.00K,State Official,50.00,EG,,,,,,,,,,0,N,LONDON,0,N,LONDON,39.88,-83.45,39.88,-83.45,"A low pressure system moved through the Great Lakes region, bringing showers and thunderstorms.",Multiple trees were downed.,CSV
202501,3,1325,202501,3,1325,199425,1233238,OHIO,39,2025,January,Winter Weather,Z,41,COLUMBIANA,PBZ,03-JAN-25 13:25:00,EST-5,03-JAN-25 13:25:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"The passage of a shortwave trough and associated surface cold front led to a period of steady snow at first on January 3rd, followed by a period of banded snow showers and some snow squalls, with some snow lasting into the 4th. Several reports of greatly reduced visibility and traffic accidents were received as a result of the squalls.||Snow totals in eastern Ohio generally ranged from 1 to 3 inches, with higher totals noted in Carroll County. Also, snow squall conditions were observed in Columbiana County.",Snow squall. Very low visibility (below 1/4 mile) reported in a snow squall just south of the Columbiana/Mahoning County line.,CSV
202501,5,1900,202501,6,1900,198619,1238009,OHIO,39,2025,January,Winter Storm,Z,68,NOBLE,PBZ,05-JAN-25 19:00:00,EST-5,06-JAN-25 19:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"Low pressure ejected out of the Rocky Mountains and rapidly intensified over the southern Plains on January 5th, tracking east-northeast into the Lower Ohio Valley and into eastern Kentucky on the morning of the 6th. This system brought widespread snow to the region, mostly ending during the evening of the 6th.||Regional snow totals were generally greatest south of I-70.  Snow totals were generally in the 1 to 4 inch range north of this highway. To the south, some 5 to 8 inch reports were received.","A total of 6.7 inches fell near Sharon, and 6.5 was reported at Caldwell.",CSV
202501,5,1900,202501,6,1900,198619,1238010,OHIO,39,2025,January,Winter Storm,Z,68,NOBLE,PBZ,05-JAN-25 19:00:00,EST-5,06-JAN-25 19:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"Low pressure ejected out of the Rocky Mountains and rapidly intensified over the southern Plains on January 5th, tracking east-northeast into the Lower Ohio Valley and into eastern Kentucky on the morning of the 6th. This system brought widespread snow to the region, mostly ending during the evening of the 6th.||Regional snow totals were generally greatest south of I-70.  Snow totals were generally in the 1 to 4 inch range north of this highway. To the south, some 5 to 8 inch reports were received.","Eight inches fell at Duffy, and 6 inches was reported at Graysville.",CSV
202501,5,1900,202501,6,1900,198619,1238064,OHIO,39,2025,January,Winter Weather,Z,58,GUERNSEY,PBZ,05-JAN-25 19:00:00,EST-5,06-JAN-25 19:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"Low pressure ejected out of the Rocky Mountains and rapidly intensified over the southern Plains on January 5th, tracking east-northeast into the Lower Ohio Valley and into eastern Kentucky on the morning of the 6th. This system brought widespread snow to the region, mostly ending during the evening of the 6th.||Regional snow totals were generally greatest south of I-70.  Snow totals were generally in the 1 to 4 inch range north of this highway. To the south, some 5 to 8 inch reports were received.",Three inches of snow was reported at Cambridge.,CSV
202502,16,914,202502,17,800,199090,1230804,OHIO,39,2025,February,Winter Weather,Z,76,WASHINGTON,RLX,16-FEB-25 09:14:00,EST-5,17-FEB-25 08:00:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,"After significant flooding took place across the Central Appalachians the previous day, a colder blast of air filtered in from the northwest along the western flank of a low pressure system on February 16th. This led to leftover precipitation across southeast Ohio to change over from rain to snow beginning on the morning of the 16th. On and off snow showers continued to peruse the region for the next 24 hours, contributing to 1 to 4 inches of snow to fall across southeast Ohio. Activity quickly waned after daybreak on the 17th as the low pressure system departed off the eastern seaboard.",,CSV
202503,19,2220,202503,19,2222,200205,1239792,OHIO,39,2025,March,Thunderstorm Wind,C,165,WARREN,ILN,19-MAR-25 22:20:00,EST-5,19-MAR-25 22:22:00,0,0,0,0,1.00K,0.00K,State Official,55.00,EG,,,,,,,,,,2.33,NNE,STUBBS MILLS,2.33,NNE,STUBBS MILLS,39.4,-84.15,39.4,-84.15,"A low pressure system moved through the region, producing numerous storms.",A tree was downed onto Phillips Road.,CSV
202503,30,2035,202503,30,2039,200422,1241840,OHIO,39,2025,March,Tornado,C,47,FAYETTE,ILN,30-MAR-25 20:35:00,EST-5,30-MAR-25 20:39:00,0,0,0,0,250.00K,0.00K,NWS Storm Survey,,,,,EF1,3.91,250,,,,,1.6,W,JEFFERSONVILLE,2.08,N,PARROTT,39.65,-83.6,39.65,-83.527,"A low pressure system moved through the Great Lakes region, bringing showers and thunderstorms.","The tornado appears to have first formed along State Route 734 to the east of West Lancaster Road NW, where minor tree damage was noted. The tornado strengthened to low end EF1 as it crossed Jeffersonville-West Lancaster Road. One outbuilding was destroyed while two other buildings experienced significant removal of roof covering. Several hardwood trees were also snapped. Debris was observed in a field for over 1/2 mile east of Jeffersonville-West Lancaster Road. ||Damage to numerous power poles was noted near the Jefferson Industrial Park and nearby metal roof panels of a service station were removed. Some of the last damage was noted in Jefferson Crossing, where numerous RVs were flipped at a RV business. The tornado dissipated shortly after crossing I-71.",CSV
202503,30,2007,202503,30,2011,200422,1241839,OHIO,39,2025,March,Tornado,C,165,WARREN,ILN,30-MAR-25 20:07:00,EST-5,30-MAR-25 20:11:00,0,0,0,0,100.00K,0.00K,NWS Storm Survey,,,,,EF0,3.05,150,,,,,1.75,SE,WAYNESVILLE ARPT,1.64,WNW,WELLMAN,39.48,-84.11,39.4891,-84.0584,"A low pressure system moved through the Great Lakes region, bringing showers and thunderstorms.","The tornado first produced damage near the Little Miami River between Oregonia and Corwin, where numerous trees were snapped or had large limbs broken off. The tornado continued east-northeast, where it uprooted several trees and did significant damage to a barn along O'Neall Road. The barn had its roof completely torn off along with damage to one exterior wall. The tornado then continued near Caesar Creek Lake Visitor Center, where several trees were snapped or uprooted. The tornado likely dissipated beyond this point.",CSV
202503,30,1948,202503,30,1950,200422,1241849,OHIO,39,2025,March,Thunderstorm Wind,C,17,BUTLER,ILN,30-MAR-25 19:48:00,EST-5,30-MAR-25 19:50:00,0,0,0,0,3.00K,0.00K,Public,55.00,EG,,,,,,,,,,.69,S,TRENTON,.69,S,TRENTON,39.47,-84.45,39.47,-84.45,"A low pressure system moved through the Great Lakes region, bringing showers and thunderstorms.",Roof shingles were lifted from portable shelters.,CSV
202503,30,1951,202503,30,1953,200422,1241850,OHIO,39,2025,March,Thunderstorm Wind,C,17,BUTLER,ILN,30-MAR-25 19:51:00,EST-5,30-MAR-25 19:53:00,0,0,0,0,5.00K,0.00K,Public,50.00,EG,,,,,,,,,,1.38,N,MONROE,1.38,N,MONROE,39.45,-84.37,39.45,-84.37,"A low pressure system moved through the Great Lakes region, bringing showers and thunderstorms.",A backyard fence was downed and several poles were snapped.,CSV
202503,30,1955,202503,30,1957,200422,1241851,OHIO,39,2025,March,Thunderstorm Wind,C,165,WARREN,ILN,30-MAR-25 19:55:00,EST-5,30-MAR-25 19:57:00,0,0,0,0,5.00K,0.00K,Public,50.00,EG,,,,,,,,,,.87,SW,MASON,.87,SW,MASON,39.36,-84.33,39.36,-84.33,"A low pressure system moved through the Great Lakes region, bringing showers and thunderstorms.",Multiple trees had large branches broken off and a home sustained shingle damage.,CSV
202503,30,1959,202503,30,2001,200422,1241852,OHIO,39,2025,March,Thunderstorm Wind,C,165,WARREN,ILN,30-MAR-25 19:59:00,EST-5,30-MAR-25 20:01:00,0,0,0,0,3.00K,0.00K,Broadcast Media,50.00,EG,,,,,,,,,,.69,N,KINGS MILLS,.69,N,KINGS MILLS,39.36,-84.25,39.36,-84.25,"A low pressure system moved through the Great Lakes region, bringing showers and thunderstorms.",Several trees were downed.,CSV
202503,30,1959,202503,30,2001,200422,1241856,OHIO,39,2025,March,Thunderstorm Wind,C,165,WARREN,ILN,30-MAR-25 19:59:00,EST-5,30-MAR-25 20:01:00,0,0,0,0,40.00K,0.00K,Public,65.00,EG,,,,,,,,,,1.27,ESE,RED LION,1.27,ESE,RED LION,39.47,-84.23,39.47,-84.23,"A low pressure system moved through the Great Lakes region, bringing showers and thunderstorms.","A barn roof was torn off. Additionally, a portion of home roof was torn off.",CSV
202503,30,2000,202503,30,2002,200422,1241858,OHIO,39,2025,March,Thunderstorm Wind,C,165,WARREN,ILN,30-MAR-25 20:00:00,EST-5,30-MAR-25 20:02:00,0,0,0,0,5.00K,0.00K,Emergency Manager,60.00,EG,,,,,,,,,,1.6,E,LEBANON WARREN CO AR,1.6,E,LEBANON WARREN CO AR,39.45,-84.22,39.45,-84.22,"A low pressure system moved through the Great Lakes region, bringing showers and thunderstorms.",A tree was downed along with several powerlines.,CSV
202503,30,2055,202503,30,2057,200422,1241905,OHIO,39,2025,March,Thunderstorm Wind,C,47,FAYETTE,ILN,30-MAR-25 20:55:00,EST-5,30-MAR-25 20:57:00,0,0,0,0,10.00K,0.00K,State Official,50.00,EG,,,,,,,,,,.87,NE,COOKS,.87,NE,COOKS,39.69,-83.29,39.69,-83.29,"A low pressure system moved through the Great Lakes region, bringing showers and thunderstorms.",Several power poles were downed across the road.,CSV
202503,30,2007,202503,30,2009,200422,1242250,OHIO,39,2025,March,Thunderstorm Wind,C,57,GREENE,ILN,30-MAR-25 20:07:00,EST-5,30-MAR-25 20:09:00,0,0,0,0,3.00K,0.00K,Trained Spotter,50.00,EG,,,,,,,,,,1.07,W,FERRY,1.07,W,FERRY,39.58,-84.1,39.58,-84.1,"A low pressure system moved through the Great Lakes region, bringing showers and thunderstorms.",Several trees were downed along Social Row Road and Wilmington Dayton Road.,CSV
202503,30,2100,202503,30,2102,200422,1242254,OHIO,39,2025,March,Thunderstorm Wind,C,47,FAYETTE,ILN,30-MAR-25 21:00:00,EST-5,30-MAR-25 21:02:00,0,0,0,0,30.00K,0.00K,Trained Spotter,50.00,EG,,,,,,,,,,.53,W,JEFFERSONVILLE,.53,W,JEFFERSONVILLE,39.65,-83.58,39.65,-83.58,"A low pressure system moved through the Great Lakes region, bringing showers and thunderstorms.",A barn was collapsed.,CSV
202503,30,2115,202503,30,2117,200422,1242257,OHIO,39,2025,March,Thunderstorm Wind,C,49,FRANKLIN,ILN,30-MAR-25 21:15:00,EST-5,30-MAR-25 21:17:00,0,0,0,0,15.00K,0.00K,Amateur Radio,50.00,EG,,,,,,,,,,0,N,VALLEY CROSSING,0,N,VALLEY CROSSING,39.88,-82.95,39.88,-82.95,"A low pressure system moved through the Great Lakes region, bringing showers and thunderstorms.",A tree was downed onto a home.,CSV
202501,20,100,202501,22,1300,200427,1242138,OHIO,39,2025,January,Cold/Wind Chill,Z,68,NOBLE,PBZ,20-JAN-25 01:00:00,EST-5,22-JAN-25 13:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,"Following the snow event ending January 20th, an anomalously deep trough settled over North America through the 22nd. Temperatures plunged well below normal by the morning of the 21st, with lows in the zero to 10 below range, and wind chill in the -10F to -20F range.  Cold conditions peaked during the morning of the 22nd as Arctic high pressure settled in, with numerous lows in the -10F to 17F range, with wind chills as low as -24F in some cases.",,CSV
202501,20,100,202501,22,1300,200427,1241857,OHIO,39,2025,January,Extreme Cold/Wind Chill,Z,58,GUERNSEY,PBZ,20-JAN-25 01:00:00,EST-5,22-JAN-25 13:00:00,0,0,0,0,0.00K,0.00K,AWOS,,,,,,,,,,,,,,,,,,,,,,"Following the snow event ending January 20th, an anomalously deep trough settled over North America through the 22nd. Temperatures plunged well below normal by the morning of the 21st, with lows in the zero to 10 below range, and wind chill in the -10F to -20F range.  Cold conditions peaked during the morning of the 22nd as Arctic high pressure settled in, with numerous lows in the -10F to 17F range, with wind chills as low as -24F in some cases.","The coldest conditions were noted during the morning of the 22nd. Temperatures dropped as low as -14F, with wind chill values in the -20F to -23F range for several hours.",CSV
202503,15,622,202503,15,623,199471,1239629,OHIO,39,2025,March,Thunderstorm Wind,C,113,MONTGOMERY,ILN,15-MAR-25 06:22:00,EST-5,15-MAR-25 06:23:00,0,0,0,0,0.00K,0.00K,ASOS,53.00,MG,,,,,,,,,,.69,N,(DAY)COX DAYTON INTL,.69,N,(DAY)COX DAYTON INTL,39.91,-84.22,39.91,-84.22,Thunderstorms developed ahead of a low pressure system moving through the Ohio Valley.,,CSV
202503,30,2001,202503,30,2003,200422,1241859,OHIO,39,2025,March,Thunderstorm Wind,C,113,MONTGOMERY,ILN,30-MAR-25 20:01:00,EST-5,30-MAR-25 20:03:00,0,0,0,0,20.00K,0.00K,Public,65.00,EG,,,,,,,,,,0,N,EASTVIEW,0,N,EASTVIEW,39.77,-84.12,39.77,-84.12,"A low pressure system moved through the Great Lakes region, bringing showers and thunderstorms.",A roof was destroyed on one home while another home close by sustained significant shingle damage.,CSV
202503,30,2005,202503,30,2007,200422,1241861,OHIO,39,2025,March,Thunderstorm Wind,C,25,CLERMONT,ILN,30-MAR-25 20:05:00,EST-5,30-MAR-25 20:07:00,0,0,0,0,3.00K,0.00K,State Official,50.00,EG,,,,,,,,,,1.27,WNW,MULBERRY,1.27,WNW,MULBERRY,39.19,-84.27,39.19,-84.27,"A low pressure system moved through the Great Lakes region, bringing showers and thunderstorms.",Multiple trees were downed.,CSV
202501,10,1600,202501,11,1100,198623,1238337,OHIO,39,2025,January,Winter Weather,Z,69,MONROE,PBZ,10-JAN-25 16:00:00,EST-5,11-JAN-25 11:00:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,"An upper trough axis crossed into western Ohio late on the 10th and then swung across the Upper Ohio Valley during the morning of the 11th. Moisture associated with a deepening surface low surged northward ahead of the trough.  Snow started across the region during the late afternoon and evening, covering the entire area by midnight and then lingered into Saturday morning. A few northwest flow snow showers lingered into the afternoon and evening, but added little additional snow. Snow totals in eastern Ohio generally reached the two to four inch range overall.","Graysville saw 4 inches, while a report of 3.2 inches was received from 9 miles ESE of Lower Salem.",CSV
202501,20,100,202501,22,1300,200427,1241847,OHIO,39,2025,January,Cold/Wind Chill,Z,58,GUERNSEY,PBZ,20-JAN-25 01:00:00,EST-5,22-JAN-25 13:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,"Following the snow event ending January 20th, an anomalously deep trough settled over North America through the 22nd. Temperatures plunged well below normal by the morning of the 21st, with lows in the zero to 10 below range, and wind chill in the -10F to -20F range.  Cold conditions peaked during the morning of the 22nd as Arctic high pressure settled in, with numerous lows in the -10F to 17F range, with wind chills as low as -24F in some cases.","The coldest conditions were noted during the morning of the 22nd. Temperatures dropped as low as -14F, with wind chill values as low as -23F on an isolated basis.",CSV
202502,11,400,202502,12,1100,199084,1230754,OHIO,39,2025,February,Winter Weather,Z,75,ATHENS,RLX,11-FEB-25 04:00:00,EST-5,12-FEB-25 11:00:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,"Snow showers arrived into southeast Ohio early in the morning on February 11th as a low pressure system crossed through southern Kentucky into Virginia. Local CoCoRaHS and cooperative observers in the area measured between 1 to 3 inches of snow had fallen by sunrise that morning before the transition to a wintry mix and rain took shape for the afternoon. The higher amounts of snow remained contained to portions of southern West Virginia with this particular event. This disturbance then shifted to the east on the morning of February 12th, bringing any wintry precipitation to an end in southeast Ohio.",,CSV
202501,20,100,202501,22,1300,200427,1241846,OHIO,39,2025,January,Cold/Wind Chill,Z,48,COSHOCTON,PBZ,20-JAN-25 01:00:00,EST-5,22-JAN-25 13:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,"Following the snow event ending January 20th, an anomalously deep trough settled over North America through the 22nd. Temperatures plunged well below normal by the morning of the 21st, with lows in the zero to 10 below range, and wind chill in the -10F to -20F range.  Cold conditions peaked during the morning of the 22nd as Arctic high pressure settled in, with numerous lows in the -10F to 17F range, with wind chills as low as -24F in some cases.","The coldest conditions were noted during the morning of the 22nd. Temperatures dropped as low as -10F, with wind chill values as low as -20F on an isolated basis.",CSV
202501,20,100,202501,22,1300,200427,1242139,OHIO,39,2025,January,Cold/Wind Chill,Z,59,BELMONT,PBZ,20-JAN-25 01:00:00,EST-5,22-JAN-25 13:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,"Following the snow event ending January 20th, an anomalously deep trough settled over North America through the 22nd. Temperatures plunged well below normal by the morning of the 21st, with lows in the zero to 10 below range, and wind chill in the -10F to -20F range.  Cold conditions peaked during the morning of the 22nd as Arctic high pressure settled in, with numerous lows in the -10F to 17F range, with wind chills as low as -24F in some cases.",,CSV
202501,10,1600,202501,11,1100,198623,1238339,OHIO,39,2025,January,Winter Weather,Z,68,NOBLE,PBZ,10-JAN-25 16:00:00,EST-5,11-JAN-25 11:00:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,"An upper trough axis crossed into western Ohio late on the 10th and then swung across the Upper Ohio Valley during the morning of the 11th. Moisture associated with a deepening surface low surged northward ahead of the trough.  Snow started across the region during the late afternoon and evening, covering the entire area by midnight and then lingered into Saturday morning. A few northwest flow snow showers lingered into the afternoon and evening, but added little additional snow. Snow totals in eastern Ohio generally reached the two to four inch range overall.",Caldwell reported a total of 4 inches.,CSV
202501,10,1600,202501,11,1100,198623,1238338,OHIO,39,2025,January,Winter Weather,Z,57,MUSKINGUM,PBZ,10-JAN-25 16:00:00,EST-5,11-JAN-25 11:00:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,"An upper trough axis crossed into western Ohio late on the 10th and then swung across the Upper Ohio Valley during the morning of the 11th. Moisture associated with a deepening surface low surged northward ahead of the trough.  Snow started across the region during the late afternoon and evening, covering the entire area by midnight and then lingered into Saturday morning. A few northwest flow snow showers lingered into the afternoon and evening, but added little additional snow. Snow totals in eastern Ohio generally reached the two to four inch range overall.","Blue Rock recorded a total of 3.8 inches, with 3.5 near Concord and 3 inches near Norwich and Philo.",CSV
202501,20,100,202501,22,1300,200427,1241844,OHIO,39,2025,January,Cold/Wind Chill,Z,40,CARROLL,PBZ,20-JAN-25 01:00:00,EST-5,22-JAN-25 13:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,"Following the snow event ending January 20th, an anomalously deep trough settled over North America through the 22nd. Temperatures plunged well below normal by the morning of the 21st, with lows in the zero to 10 below range, and wind chill in the -10F to -20F range.  Cold conditions peaked during the morning of the 22nd as Arctic high pressure settled in, with numerous lows in the -10F to 17F range, with wind chills as low as -24F in some cases.","The coldest conditions were noted during the morning of the 22nd. Temperatures dropped as low as -17F, with wind chill values as low as -22F on an isolated basis.",CSV
202501,20,100,202501,22,1300,200427,1241854,OHIO,39,2025,January,Cold/Wind Chill,Z,39,TUSCARAWAS,PBZ,20-JAN-25 01:00:00,EST-5,22-JAN-25 13:00:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,"Following the snow event ending January 20th, an anomalously deep trough settled over North America through the 22nd. Temperatures plunged well below normal by the morning of the 21st, with lows in the zero to 10 below range, and wind chill in the -10F to -20F range.  Cold conditions peaked during the morning of the 22nd as Arctic high pressure settled in, with numerous lows in the -10F to 17F range, with wind chills as low as -24F in some cases.","The coldest conditions were noted during the morning of the 22nd. Temperatures dropped as low as -13F, with wind chill values as low as -24F over a short period.",CSV
202501,20,100,202501,22,1300,200427,1241848,OHIO,39,2025,January,Cold/Wind Chill,Z,50,JEFFERSON,PBZ,20-JAN-25 01:00:00,EST-5,22-JAN-25 13:00:00,0,0,0,0,0.00K,0.00K,AWOS,,,,,,,,,,,,,,,,,,,,,,"Following the snow event ending January 20th, an anomalously deep trough settled over North America through the 22nd. Temperatures plunged well below normal by the morning of the 21st, with lows in the zero to 10 below range, and wind chill in the -10F to -20F range.  Cold conditions peaked during the morning of the 22nd as Arctic high pressure settled in, with numerous lows in the -10F to 17F range, with wind chills as low as -24F in some cases.","The coldest conditions were noted during the morning of the 22nd. Temperatures dropped as low as -9F, with wind chill values as low as -21F on an isolated basis.",CSV
202501,20,100,202501,22,1300,200427,1241853,OHIO,39,2025,January,Cold/Wind Chill,Z,57,MUSKINGUM,PBZ,20-JAN-25 01:00:00,EST-5,22-JAN-25 13:00:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,"Following the snow event ending January 20th, an anomalously deep trough settled over North America through the 22nd. Temperatures plunged well below normal by the morning of the 21st, with lows in the zero to 10 below range, and wind chill in the -10F to -20F range.  Cold conditions peaked during the morning of the 22nd as Arctic high pressure settled in, with numerous lows in the -10F to 17F range, with wind chills as low as -24F in some cases.",The coldest conditions were noted during the morning of the 22nd. Wind chill values as low as -16F were recorded.,CSV
