BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200501,22,130,200501,23,300,1184059,5435076,OHIO,39,2005,January,Winter Storm,Z,19,HURON,CLE,22-JAN-05 01:30:00,EST,23-JAN-05 03:00:00,0,0,0,0,200K,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"An area of low pressure over the Northern Great Lakes moved southeast into northern Ohio early on January 22nd. Heavy snow associated with this low spread into northwestern Ohio just after midnight, and as far east as northeast Ohio by daybreak on the 22nd. Visibilities during the morning hours were reduced to near zero at times. The activity diminished during the middle part of the day as the low pulled out to the east.  However, cold winds blowing across Lake Erie caused lake effect snow showers to develop during the afternoon from Cleveland east.  The lake effect activity then persisted into the early morning hours of the 23rd. Northerly winds gusting to as high as 35 mph caused much blowing and drifting of snow.  Accumulations during this event ranged from 7 to 12 inches across the northern quarter of Ohio with highest amounts in the Toledo area.  Officially, 12 inches of snow was measured at Toledo Express Airport (Lucas County) with 7.4 inches measured at Cleveland Hopkins Airport (Cuyahoga County).  Treacherous driving conditions were reported along with hundreds of accidents.",,PDS
200501,22,130,200501,23,300,1184059,5435075,OHIO,39,2005,January,Winter Storm,Z,17,HANCOCK,CLE,22-JAN-05 01:30:00,EST,23-JAN-05 03:00:00,0,0,0,0,200K,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"An area of low pressure over the Northern Great Lakes moved southeast into northern Ohio early on January 22nd. Heavy snow associated with this low spread into northwestern Ohio just after midnight, and as far east as northeast Ohio by daybreak on the 22nd. Visibilities during the morning hours were reduced to near zero at times. The activity diminished during the middle part of the day as the low pulled out to the east.  However, cold winds blowing across Lake Erie caused lake effect snow showers to develop during the afternoon from Cleveland east.  The lake effect activity then persisted into the early morning hours of the 23rd. Northerly winds gusting to as high as 35 mph caused much blowing and drifting of snow.  Accumulations during this event ranged from 7 to 12 inches across the northern quarter of Ohio with highest amounts in the Toledo area.  Officially, 12 inches of snow was measured at Toledo Express Airport (Lucas County) with 7.4 inches measured at Cleveland Hopkins Airport (Cuyahoga County).  Treacherous driving conditions were reported along with hundreds of accidents.",,PDS
200501,5,1000,200501,6,600,1184685,5436996,OHIO,39,2005,January,Flood,Z,61,MONTGOMERY,ILN,05-JAN-05 10:00:00,EST,06-JAN-05 06:00:00,0,0,0,0,20K,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,,"A stationary frontal boundary draped across the Ohio Valley was the focusing mechanism for an extended period of heavy rain across much of central and southern Ohio.  Many locations received two to four inches of rain in a 24-hour period, which increased flooding problems as the ground was already saturated from recent snowmelt.  Widespread flooding of roads and low lying areas occurred across the region, with numerous creeks and streams rising out of their banks.  Several evacuations occurred near Buckeye Lake, and Interstate 70 was closed as the lake spilled across the eastbound lanes near the State Route 79 interchange in southern Licking county.  Lake Saint Marys also rose out of its banks, flooding businesses in the southern part of Celina in Mercer county.  Big Walnut Creek rose out of its banks in eastern Franklin county, causing significant flooding across the eastern Columbus suburbs, and specifically in the city of Gahanna.",PDS
200501,5,1100,200501,6,1000,1184685,5436997,OHIO,39,2005,January,Flood,Z,64,PICKAWAY,ILN,05-JAN-05 11:00:00,EST,06-JAN-05 10:00:00,0,0,0,0,20K,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,39.43333,-84.53333,39.43333,-84.53333,,"A stationary frontal boundary draped across the Ohio Valley was the focusing mechanism for an extended period of heavy rain across much of central and southern Ohio.  Many locations received two to four inches of rain in a 24-hour period, which increased flooding problems as the ground was already saturated from recent snowmelt.  Widespread flooding of roads and low lying areas occurred across the region, with numerous creeks and streams rising out of their banks.  Several evacuations occurred near Buckeye Lake, and Interstate 70 was closed as the lake spilled across the eastbound lanes near the State Route 79 interchange in southern Licking county.  Lake Saint Marys also rose out of its banks, flooding businesses in the southern part of Celina in Mercer county.  Big Walnut Creek rose out of its banks in eastern Franklin county, causing significant flooding across the eastern Columbus suburbs, and specifically in the city of Gahanna.",PDS
200501,5,1000,200501,6,600,1184685,5436998,OHIO,39,2005,January,Flood,Z,60,PREBLE,ILN,05-JAN-05 10:00:00,EST,06-JAN-05 06:00:00,0,0,0,0,20K,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,39.21667,-84.7,39.16667,-84.75,,"A stationary frontal boundary draped across the Ohio Valley was the focusing mechanism for an extended period of heavy rain across much of central and southern Ohio.  Many locations received two to four inches of rain in a 24-hour period, which increased flooding problems as the ground was already saturated from recent snowmelt.  Widespread flooding of roads and low lying areas occurred across the region, with numerous creeks and streams rising out of their banks.  Several evacuations occurred near Buckeye Lake, and Interstate 70 was closed as the lake spilled across the eastbound lanes near the State Route 79 interchange in southern Licking county.  Lake Saint Marys also rose out of its banks, flooding businesses in the southern part of Celina in Mercer county.  Big Walnut Creek rose out of its banks in eastern Franklin county, causing significant flooding across the eastern Columbus suburbs, and specifically in the city of Gahanna.",PDS
200501,11,1825,200501,11,2000,1184686,5437352,OHIO,39,2005,January,Flood,Z,73,ROSS,ILN,11-JAN-05 18:25:00,EST,11-JAN-05 20:00:00,0,0,0,0,10K,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,39.51667,-82.45,39.51667,-82.45,,"A widespread area of showers and thunderstorms ahead of a warm front affected much of central and western Ohio.  One to three inches of rain fell across the region, exacerbating existing flooding from previous rains and snowmelt.  The heaviest rainfall occurred from west central Ohio southeast through the Columbus area.  Numerous roads and low lying areas were flooded, and a number of creeks and streams rose out of their banks.",PDS
200501,22,130,200501,23,300,1184059,5435081,OHIO,39,2005,January,Winter Storm,Z,7,OTTAWA,CLE,22-JAN-05 01:30:00,EST,23-JAN-05 03:00:00,0,0,0,0,300K,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"An area of low pressure over the Northern Great Lakes moved southeast into northern Ohio early on January 22nd. Heavy snow associated with this low spread into northwestern Ohio just after midnight, and as far east as northeast Ohio by daybreak on the 22nd. Visibilities during the morning hours were reduced to near zero at times. The activity diminished during the middle part of the day as the low pulled out to the east.  However, cold winds blowing across Lake Erie caused lake effect snow showers to develop during the afternoon from Cleveland east.  The lake effect activity then persisted into the early morning hours of the 23rd. Northerly winds gusting to as high as 35 mph caused much blowing and drifting of snow.  Accumulations during this event ranged from 7 to 12 inches across the northern quarter of Ohio with highest amounts in the Toledo area.  Officially, 12 inches of snow was measured at Toledo Express Airport (Lucas County) with 7.4 inches measured at Cleveland Hopkins Airport (Cuyahoga County).  Treacherous driving conditions were reported along with hundreds of accidents.",,PDS
200501,22,130,200501,23,300,1184059,5435084,OHIO,39,2005,January,Winter Storm,Z,18,SENECA,CLE,22-JAN-05 01:30:00,EST,23-JAN-05 03:00:00,0,0,0,0,175K,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"An area of low pressure over the Northern Great Lakes moved southeast into northern Ohio early on January 22nd. Heavy snow associated with this low spread into northwestern Ohio just after midnight, and as far east as northeast Ohio by daybreak on the 22nd. Visibilities during the morning hours were reduced to near zero at times. The activity diminished during the middle part of the day as the low pulled out to the east.  However, cold winds blowing across Lake Erie caused lake effect snow showers to develop during the afternoon from Cleveland east.  The lake effect activity then persisted into the early morning hours of the 23rd. Northerly winds gusting to as high as 35 mph caused much blowing and drifting of snow.  Accumulations during this event ranged from 7 to 12 inches across the northern quarter of Ohio with highest amounts in the Toledo area.  Officially, 12 inches of snow was measured at Toledo Express Airport (Lucas County) with 7.4 inches measured at Cleveland Hopkins Airport (Cuyahoga County).  Treacherous driving conditions were reported along with hundreds of accidents.",,PDS
200501,22,130,200501,23,300,1184059,5435083,OHIO,39,2005,January,Winter Storm,Z,8,SANDUSKY,CLE,22-JAN-05 01:30:00,EST,23-JAN-05 03:00:00,0,0,0,0,200K,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"An area of low pressure over the Northern Great Lakes moved southeast into northern Ohio early on January 22nd. Heavy snow associated with this low spread into northwestern Ohio just after midnight, and as far east as northeast Ohio by daybreak on the 22nd. Visibilities during the morning hours were reduced to near zero at times. The activity diminished during the middle part of the day as the low pulled out to the east.  However, cold winds blowing across Lake Erie caused lake effect snow showers to develop during the afternoon from Cleveland east.  The lake effect activity then persisted into the early morning hours of the 23rd. Northerly winds gusting to as high as 35 mph caused much blowing and drifting of snow.  Accumulations during this event ranged from 7 to 12 inches across the northern quarter of Ohio with highest amounts in the Toledo area.  Officially, 12 inches of snow was measured at Toledo Express Airport (Lucas County) with 7.4 inches measured at Cleveland Hopkins Airport (Cuyahoga County).  Treacherous driving conditions were reported along with hundreds of accidents.",,PDS
200501,22,130,200501,23,300,1184059,5435085,OHIO,39,2005,January,Winter Storm,Z,21,SUMMIT,CLE,22-JAN-05 01:30:00,EST,23-JAN-05 03:00:00,0,0,0,0,350K,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"An area of low pressure over the Northern Great Lakes moved southeast into northern Ohio early on January 22nd. Heavy snow associated with this low spread into northwestern Ohio just after midnight, and as far east as northeast Ohio by daybreak on the 22nd. Visibilities during the morning hours were reduced to near zero at times. The activity diminished during the middle part of the day as the low pulled out to the east.  However, cold winds blowing across Lake Erie caused lake effect snow showers to develop during the afternoon from Cleveland east.  The lake effect activity then persisted into the early morning hours of the 23rd. Northerly winds gusting to as high as 35 mph caused much blowing and drifting of snow.  Accumulations during this event ranged from 7 to 12 inches across the northern quarter of Ohio with highest amounts in the Toledo area.  Officially, 12 inches of snow was measured at Toledo Express Airport (Lucas County) with 7.4 inches measured at Cleveland Hopkins Airport (Cuyahoga County).  Treacherous driving conditions were reported along with hundreds of accidents.",,PDS
200501,1,1800,200501,16,1800,1184071,5435332,OHIO,39,2005,January,Flood,Z,19,HURON,CLE,01-JAN-05 18:00:00,EST,16-JAN-05 18:00:00,0,0,0,0,425K,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,40.6,-81.11667,40.6,-81.11667,"Heavy rain and runoff from snowmelt caused widespread lowland flooding in Crawford, Seneca, Wyandot and Huron Counties the first half of January.  January 2005 was among the wettest January's on record with 6.95 inches of rain measured at Bucyrus (Crawford County), 7.65 inches at Galion (Crawford County) and 6.14 inches at Norwalk (Huron County).  Temperatures in the 50s the first three days of the month caused a rapid snowmelt and brought area streams and creeks to bankfull just in time for a significant winter storm on the 5th and 6th.  Then, just as things began to return to normal, heavy rains fell on the area on the 11th, 12th and 13th causing conditions to once again worsen.  Many streams and rivers in these counties left their banks forcing dozens of roads to be closed.  In addition to the river and lowland flooding, sump pump failures caused by power outages from the ice storm of January 5th and 6th led to hundreds of homes sustaining damage from basement flooding.",,PDS
200501,1,1800,200501,16,1800,1184071,5435333,OHIO,39,2005,January,Flood,Z,18,SENECA,CLE,01-JAN-05 18:00:00,EST,16-JAN-05 18:00:00,0,0,0,0,375K,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,"Heavy rain and runoff from snowmelt caused widespread lowland flooding in Crawford, Seneca, Wyandot and Huron Counties the first half of January.  January 2005 was among the wettest January's on record with 6.95 inches of rain measured at Bucyrus (Crawford County), 7.65 inches at Galion (Crawford County) and 6.14 inches at Norwalk (Huron County).  Temperatures in the 50s the first three days of the month caused a rapid snowmelt and brought area streams and creeks to bankfull just in time for a significant winter storm on the 5th and 6th.  Then, just as things began to return to normal, heavy rains fell on the area on the 11th, 12th and 13th causing conditions to once again worsen.  Many streams and rivers in these counties left their banks forcing dozens of roads to be closed.  In addition to the river and lowland flooding, sump pump failures caused by power outages from the ice storm of January 5th and 6th led to hundreds of homes sustaining damage from basement flooding.",,PDS
200501,1,1800,200501,16,1800,1184071,5435334,OHIO,39,2005,January,Flood,Z,27,WYANDOT,CLE,01-JAN-05 18:00:00,EST,16-JAN-05 18:00:00,0,0,0,0,500K,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,39.4,-83.78333,39.4,-83.78333,"Heavy rain and runoff from snowmelt caused widespread lowland flooding in Crawford, Seneca, Wyandot and Huron Counties the first half of January.  January 2005 was among the wettest January's on record with 6.95 inches of rain measured at Bucyrus (Crawford County), 7.65 inches at Galion (Crawford County) and 6.14 inches at Norwalk (Huron County).  Temperatures in the 50s the first three days of the month caused a rapid snowmelt and brought area streams and creeks to bankfull just in time for a significant winter storm on the 5th and 6th.  Then, just as things began to return to normal, heavy rains fell on the area on the 11th, 12th and 13th causing conditions to once again worsen.  Many streams and rivers in these counties left their banks forcing dozens of roads to be closed.  In addition to the river and lowland flooding, sump pump failures caused by power outages from the ice storm of January 5th and 6th led to hundreds of homes sustaining damage from basement flooding.",,PDS
200501,1,600,200501,20,1200,1184072,5435335,OHIO,39,2005,January,Flood,Z,32,STARK,CLE,01-JAN-05 06:00:00,EST,20-JAN-05 12:00:00,0,0,0,0,4.8M,,EMERGENCY MANAGER,,,,,,,,,,,,,,,,,,,,,,"Heavy rain and runoff from snowmelt caused widespread flooding in Stark County the first half of January.  January 2005 was the fifth wettest January ever at the Akron-Canton Airport with 5.62 inches of rain for the month.  Cooperative observers in Louisville measured 7.05 inches during the month.  In addition to this rain, extensive snowpack existed over Stark County at the beginning of the month.  Temperatures in the 50s the first three days of the month caused a rapid snowmelt and brought area streams and creeks to bankfull just in time for a significant winter storm on the 5th and 6th.  Then, just as things began to return to normal, heavy rains fell on the area on the 11th, 12th and 13th causing conditions to once again worsen.  Major flooding occurred on streams and rivers, especially in southern Stark County.  Nimishillen Creek at North Industry crested around a foot above flood stage on the 12th.  Extensive flooding also occurred along the Tuscarawas River in southern Stark County as a direct result of flood mitigation activities at reserviors downstream.  Major flooding also was reported along Little Sandy and Sugar Creeks as a result of backups caused by record high water levels at reservoirs just south of the county line.  Occupants of six homes along Sugar Creek had to be evacuated with an additional 50 homes accessible only by boat.  The Brewster area was about the hardest hit spot in the county with at least two people needing to rescued on January 6th.  Flood waters in some parts of the town were as much as 10 feet deep with at least six feet of water at the water treatment plant.  A mobile home park had to be evacuated.  Extensive flooding was also reported in Minerva, Navarre, East Sparta and Canal Fulton.  Dozens of roads had to be closed because of flooding with a few remaining closed for as much as two weeks.   In addition to the river and lowland flooding, sump pump failures caused by power outages from the ice storm of January 5th and 6th led to many homes sustaining  damage from basement flooding.   All total, over a hundred homes were severely damaged by flooding with many hundreds more sustaining at least minor damage.",,PDS
200501,1,600,200501,15,1800,1184073,5435336,OHIO,39,2005,January,Flood,Z,14,ASHTABULA,CLE,01-JAN-05 06:00:00,EST,15-JAN-05 18:00:00,0,0,0,0,250K,,EMERGENCY MANAGER,,,,,,,,,,,,,,,,,,,,,,"Heavy rain and runoff from snowmelt caused widespread flooding throughout Northeast Ohio during the first half of January.  January 2005 was among the wettest January's ever.  At Cleveland, 5.92 inches of precipitation was recorded making it the 3rd wettest January ever.  Youngstown had it's 4th wettest January with 5.86 inches of precipitation.  Other totals from the cooperative observer network included: 5.79 inches at Lagrange (Lorain County); 5.83 inches at Elyria (Lorain County); 6.10 inches at Oberlin (Lorain County); 6.52 inches at Ravenna (Portage County); 7.17 inches at Hiram (Portage County); 8.70 inches at Warren (Trumbull County); 5.41 inches at Kirtland (Lake County); 7.47 inches at Chardon (Geauga County); 6.13 inches at Ashtabula (Ashtabula County) and 5.85 inches at Dorset (Ashtabula County).  In addition to this rain, extensive snowpack existed over Northeast Ohio at the beginning of the month.  Temperatures in the upper 40s and 50s the first three days of the month caused a rapid snowmelt and brought area streams and creeks to bankfull just in time for a significant winter storm on the 5th and 6th.  Then, just as things began to return to normal, heavy rains fell on the area on the 11th, 12th and 13th causing conditions to once again worsen.  Many rivers, including the Mahoning, Cuyahoga and Black went into flood.  Flooding along the Black River in Lorain County was particularly severe with at least ten homes needing evacuation in Carlisle Township.  Mainly nuisance flooding occurred along the Mahoning and Cuyahoga Rivers with just minor damage and a few road closures reported.  In addition, flooding was also reported along most of the streams and creeks in the area.  Homes were damaged by flooding along Wolf Creek in Sharon Township (Medina County).  In addition to the river and lowland flooding, sump pump failures caused by power outages from the ice storm of January 5th and 6th led to hundreds of homes sustaining damage from basement flooding.  Many road closures were reported.",,PDS
200501,1,600,200501,15,1800,1184073,5435337,OHIO,39,2005,January,Flood,Z,11,CUYAHOGA,CLE,01-JAN-05 06:00:00,EST,15-JAN-05 18:00:00,0,0,0,0,600K,,EMERGENCY MANAGER,,,,,,,,,,,,,,,,,,40.51667,-84.16667,40.51667,-84.16667,"Heavy rain and runoff from snowmelt caused widespread flooding throughout Northeast Ohio during the first half of January.  January 2005 was among the wettest January's ever.  At Cleveland, 5.92 inches of precipitation was recorded making it the 3rd wettest January ever.  Youngstown had it's 4th wettest January with 5.86 inches of precipitation.  Other totals from the cooperative observer network included: 5.79 inches at Lagrange (Lorain County); 5.83 inches at Elyria (Lorain County); 6.10 inches at Oberlin (Lorain County); 6.52 inches at Ravenna (Portage County); 7.17 inches at Hiram (Portage County); 8.70 inches at Warren (Trumbull County); 5.41 inches at Kirtland (Lake County); 7.47 inches at Chardon (Geauga County); 6.13 inches at Ashtabula (Ashtabula County) and 5.85 inches at Dorset (Ashtabula County).  In addition to this rain, extensive snowpack existed over Northeast Ohio at the beginning of the month.  Temperatures in the upper 40s and 50s the first three days of the month caused a rapid snowmelt and brought area streams and creeks to bankfull just in time for a significant winter storm on the 5th and 6th.  Then, just as things began to return to normal, heavy rains fell on the area on the 11th, 12th and 13th causing conditions to once again worsen.  Many rivers, including the Mahoning, Cuyahoga and Black went into flood.  Flooding along the Black River in Lorain County was particularly severe with at least ten homes needing evacuation in Carlisle Township.  Mainly nuisance flooding occurred along the Mahoning and Cuyahoga Rivers with just minor damage and a few road closures reported.  In addition, flooding was also reported along most of the streams and creeks in the area.  Homes were damaged by flooding along Wolf Creek in Sharon Township (Medina County).  In addition to the river and lowland flooding, sump pump failures caused by power outages from the ice storm of January 5th and 6th led to hundreds of homes sustaining damage from basement flooding.  Many road closures were reported.",,PDS
200501,1,600,200501,15,1800,1184073,5435338,OHIO,39,2005,January,Flood,Z,13,GEAUGA,CLE,01-JAN-05 06:00:00,EST,15-JAN-05 18:00:00,0,0,0,0,250K,,EMERGENCY MANAGER,,,,,,,,,,,,,,,,,,40.01667,-81.03333,40.01667,-81.03333,"Heavy rain and runoff from snowmelt caused widespread flooding throughout Northeast Ohio during the first half of January.  January 2005 was among the wettest January's ever.  At Cleveland, 5.92 inches of precipitation was recorded making it the 3rd wettest January ever.  Youngstown had it's 4th wettest January with 5.86 inches of precipitation.  Other totals from the cooperative observer network included: 5.79 inches at Lagrange (Lorain County); 5.83 inches at Elyria (Lorain County); 6.10 inches at Oberlin (Lorain County); 6.52 inches at Ravenna (Portage County); 7.17 inches at Hiram (Portage County); 8.70 inches at Warren (Trumbull County); 5.41 inches at Kirtland (Lake County); 7.47 inches at Chardon (Geauga County); 6.13 inches at Ashtabula (Ashtabula County) and 5.85 inches at Dorset (Ashtabula County).  In addition to this rain, extensive snowpack existed over Northeast Ohio at the beginning of the month.  Temperatures in the upper 40s and 50s the first three days of the month caused a rapid snowmelt and brought area streams and creeks to bankfull just in time for a significant winter storm on the 5th and 6th.  Then, just as things began to return to normal, heavy rains fell on the area on the 11th, 12th and 13th causing conditions to once again worsen.  Many rivers, including the Mahoning, Cuyahoga and Black went into flood.  Flooding along the Black River in Lorain County was particularly severe with at least ten homes needing evacuation in Carlisle Township.  Mainly nuisance flooding occurred along the Mahoning and Cuyahoga Rivers with just minor damage and a few road closures reported.  In addition, flooding was also reported along most of the streams and creeks in the area.  Homes were damaged by flooding along Wolf Creek in Sharon Township (Medina County).  In addition to the river and lowland flooding, sump pump failures caused by power outages from the ice storm of January 5th and 6th led to hundreds of homes sustaining damage from basement flooding.  Many road closures were reported.",,PDS
200501,1,600,200501,15,1800,1184073,5435339,OHIO,39,2005,January,Flood,Z,12,LAKE,CLE,01-JAN-05 06:00:00,EST,15-JAN-05 18:00:00,0,0,0,0,225K,,EMERGENCY MANAGER,,,,,,,,,,,,,,,,,,,,,,"Heavy rain and runoff from snowmelt caused widespread flooding throughout Northeast Ohio during the first half of January.  January 2005 was among the wettest January's ever.  At Cleveland, 5.92 inches of precipitation was recorded making it the 3rd wettest January ever.  Youngstown had it's 4th wettest January with 5.86 inches of precipitation.  Other totals from the cooperative observer network included: 5.79 inches at Lagrange (Lorain County); 5.83 inches at Elyria (Lorain County); 6.10 inches at Oberlin (Lorain County); 6.52 inches at Ravenna (Portage County); 7.17 inches at Hiram (Portage County); 8.70 inches at Warren (Trumbull County); 5.41 inches at Kirtland (Lake County); 7.47 inches at Chardon (Geauga County); 6.13 inches at Ashtabula (Ashtabula County) and 5.85 inches at Dorset (Ashtabula County).  In addition to this rain, extensive snowpack existed over Northeast Ohio at the beginning of the month.  Temperatures in the upper 40s and 50s the first three days of the month caused a rapid snowmelt and brought area streams and creeks to bankfull just in time for a significant winter storm on the 5th and 6th.  Then, just as things began to return to normal, heavy rains fell on the area on the 11th, 12th and 13th causing conditions to once again worsen.  Many rivers, including the Mahoning, Cuyahoga and Black went into flood.  Flooding along the Black River in Lorain County was particularly severe with at least ten homes needing evacuation in Carlisle Township.  Mainly nuisance flooding occurred along the Mahoning and Cuyahoga Rivers with just minor damage and a few road closures reported.  In addition, flooding was also reported along most of the streams and creeks in the area.  Homes were damaged by flooding along Wolf Creek in Sharon Township (Medina County).  In addition to the river and lowland flooding, sump pump failures caused by power outages from the ice storm of January 5th and 6th led to hundreds of homes sustaining damage from basement flooding.  Many road closures were reported.",,PDS
200501,1,600,200501,15,1800,1184073,5435340,OHIO,39,2005,January,Flood,Z,10,LORAIN,CLE,01-JAN-05 06:00:00,EST,15-JAN-05 18:00:00,0,0,0,0,1.1M,,EMERGENCY MANAGER,,,,,,,,,,,,,,,,,,,,,,"Heavy rain and runoff from snowmelt caused widespread flooding throughout Northeast Ohio during the first half of January.  January 2005 was among the wettest January's ever.  At Cleveland, 5.92 inches of precipitation was recorded making it the 3rd wettest January ever.  Youngstown had it's 4th wettest January with 5.86 inches of precipitation.  Other totals from the cooperative observer network included: 5.79 inches at Lagrange (Lorain County); 5.83 inches at Elyria (Lorain County); 6.10 inches at Oberlin (Lorain County); 6.52 inches at Ravenna (Portage County); 7.17 inches at Hiram (Portage County); 8.70 inches at Warren (Trumbull County); 5.41 inches at Kirtland (Lake County); 7.47 inches at Chardon (Geauga County); 6.13 inches at Ashtabula (Ashtabula County) and 5.85 inches at Dorset (Ashtabula County).  In addition to this rain, extensive snowpack existed over Northeast Ohio at the beginning of the month.  Temperatures in the upper 40s and 50s the first three days of the month caused a rapid snowmelt and brought area streams and creeks to bankfull just in time for a significant winter storm on the 5th and 6th.  Then, just as things began to return to normal, heavy rains fell on the area on the 11th, 12th and 13th causing conditions to once again worsen.  Many rivers, including the Mahoning, Cuyahoga and Black went into flood.  Flooding along the Black River in Lorain County was particularly severe with at least ten homes needing evacuation in Carlisle Township.  Mainly nuisance flooding occurred along the Mahoning and Cuyahoga Rivers with just minor damage and a few road closures reported.  In addition, flooding was also reported along most of the streams and creeks in the area.  Homes were damaged by flooding along Wolf Creek in Sharon Township (Medina County).  In addition to the river and lowland flooding, sump pump failures caused by power outages from the ice storm of January 5th and 6th led to hundreds of homes sustaining damage from basement flooding.  Many road closures were reported.",,PDS
200501,1,1800,200501,16,1800,1184071,5435331,OHIO,39,2005,January,Flood,Z,28,CRAWFORD,CLE,01-JAN-05 18:00:00,EST,16-JAN-05 18:00:00,0,0,0,0,400K,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,"Heavy rain and runoff from snowmelt caused widespread lowland flooding in Crawford, Seneca, Wyandot and Huron Counties the first half of January.  January 2005 was among the wettest January's on record with 6.95 inches of rain measured at Bucyrus (Crawford County), 7.65 inches at Galion (Crawford County) and 6.14 inches at Norwalk (Huron County).  Temperatures in the 50s the first three days of the month caused a rapid snowmelt and brought area streams and creeks to bankfull just in time for a significant winter storm on the 5th and 6th.  Then, just as things began to return to normal, heavy rains fell on the area on the 11th, 12th and 13th causing conditions to once again worsen.  Many streams and rivers in these counties left their banks forcing dozens of roads to be closed.  In addition to the river and lowland flooding, sump pump failures caused by power outages from the ice storm of January 5th and 6th led to hundreds of homes sustaining damage from basement flooding.",,PDS
200501,1,600,200501,15,1800,1184073,5435344,OHIO,39,2005,January,Flood,Z,21,SUMMIT,CLE,01-JAN-05 06:00:00,EST,15-JAN-05 18:00:00,0,0,0,0,600K,,EMERGENCY MANAGER,,,,,,,,,,,,,,,,,,40.13333,-83.76667,40.13333,-83.76667,"Heavy rain and runoff from snowmelt caused widespread flooding throughout Northeast Ohio during the first half of January.  January 2005 was among the wettest January's ever.  At Cleveland, 5.92 inches of precipitation was recorded making it the 3rd wettest January ever.  Youngstown had it's 4th wettest January with 5.86 inches of precipitation.  Other totals from the cooperative observer network included: 5.79 inches at Lagrange (Lorain County); 5.83 inches at Elyria (Lorain County); 6.10 inches at Oberlin (Lorain County); 6.52 inches at Ravenna (Portage County); 7.17 inches at Hiram (Portage County); 8.70 inches at Warren (Trumbull County); 5.41 inches at Kirtland (Lake County); 7.47 inches at Chardon (Geauga County); 6.13 inches at Ashtabula (Ashtabula County) and 5.85 inches at Dorset (Ashtabula County).  In addition to this rain, extensive snowpack existed over Northeast Ohio at the beginning of the month.  Temperatures in the upper 40s and 50s the first three days of the month caused a rapid snowmelt and brought area streams and creeks to bankfull just in time for a significant winter storm on the 5th and 6th.  Then, just as things began to return to normal, heavy rains fell on the area on the 11th, 12th and 13th causing conditions to once again worsen.  Many rivers, including the Mahoning, Cuyahoga and Black went into flood.  Flooding along the Black River in Lorain County was particularly severe with at least ten homes needing evacuation in Carlisle Township.  Mainly nuisance flooding occurred along the Mahoning and Cuyahoga Rivers with just minor damage and a few road closures reported.  In addition, flooding was also reported along most of the streams and creeks in the area.  Homes were damaged by flooding along Wolf Creek in Sharon Township (Medina County).  In addition to the river and lowland flooding, sump pump failures caused by power outages from the ice storm of January 5th and 6th led to hundreds of homes sustaining damage from basement flooding.  Many road closures were reported.",,PDS
