BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
202005,10,1452,202005,10,1452,148342,894814,OHIO,39,2020,May,Thunderstorm Wind,C,147,SENECA,CLE,10-MAY-20 14:52:00,EST-5,10-MAY-20 14:52:00,0,0,0,0,0.00K,0.00K,Social Media,50.00,EG,,,,,,,,,,1,SSW,NEW RIEGEL,1,SSW,NEW RIEGEL,41.0366,-83.3273,41.0366,-83.3273,"A surface low moved from southwestern Michigan to far-southwestern Ontario between early afternoon and early evening on May 10th. Simultaneously, the trailing surface cold front advanced eastward from near the Ohio/Indiana border to near the Ohio/Pennsylvania border. Showers and thunderstorms occurred along and ahead of the cold front, amidst weak instability, weak to moderate vertical wind shear, and steep low-level lapse rates of about 8C/km to 9C/km in northern Ohio. There were multiple reports of straight-line wind damage with the passage of a squall line along the cold front.",Siding ripped off structure one mile SSW of New Riegel.,CSV
202005,10,1515,202005,10,1515,148342,894824,OHIO,39,2020,May,Thunderstorm Wind,C,123,OTTAWA,CLE,10-MAY-20 15:15:00,EST-5,10-MAY-20 15:15:00,0,0,0,0,0.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,0,N,OAK HARBOR,0,N,OAK HARBOR,41.52,-83.15,41.52,-83.15,"A surface low moved from southwestern Michigan to far-southwestern Ontario between early afternoon and early evening on May 10th. Simultaneously, the trailing surface cold front advanced eastward from near the Ohio/Indiana border to near the Ohio/Pennsylvania border. Showers and thunderstorms occurred along and ahead of the cold front, amidst weak instability, weak to moderate vertical wind shear, and steep low-level lapse rates of about 8C/km to 9C/km in northern Ohio. There were multiple reports of straight-line wind damage with the passage of a squall line along the cold front.",A couple trees down and partially blocking roads in the Oak Harbor area. Time estimated via radar.,CSV
202005,10,1548,202005,10,1548,148342,894849,OHIO,39,2020,May,Thunderstorm Wind,C,43,ERIE,CLE,10-MAY-20 15:48:00,EST-5,10-MAY-20 15:48:00,0,0,0,0,0.00K,0.00K,Trained Spotter,50.00,EG,,,,,,,,,,1.24,SW,SANDUSKY,1.24,SW,SANDUSKY,41.4362,-82.7352,41.4362,-82.7352,"A surface low moved from southwestern Michigan to far-southwestern Ontario between early afternoon and early evening on May 10th. Simultaneously, the trailing surface cold front advanced eastward from near the Ohio/Indiana border to near the Ohio/Pennsylvania border. Showers and thunderstorms occurred along and ahead of the cold front, amidst weak instability, weak to moderate vertical wind shear, and steep low-level lapse rates of about 8C/km to 9C/km in northern Ohio. There were multiple reports of straight-line wind damage with the passage of a squall line along the cold front.",Tree down on Wilson Street in Sandusky.,CSV
202002,7,400,202002,7,1600,145916,877193,OHIO,39,2020,February,Winter Weather,Z,69,MONROE,PBZ,07-FEB-20 04:00:00,EST-5,07-FEB-20 16:00:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,"Low pressure developed along a nearly stationary boundary draped across the Central Appalachians, and then lifted across the Mid-Atlantic states on February 7th.  The storm system brought rain initially on the 6th, but cold air filled in quickly behind the departing surface low during the nighttime hours, leading to a brief period of mixed precipitation, and then finally a change to all snow. Snow was most widespread during the morning hours, before tapering to more scattered snow showers outside of the ridges during the afternoon.  Snow finally ended in the higher elevations during the evening/overnight hours leading into February 8th.||With the associated upper trough taking on a negative tilt, and with support from coupled jets aloft and strong cold advection, snowfall rates were sufficient to produce several inches of accumulation across much of the forecast area. This system was thus the most significant winter storm of the 2019-2020 season for the NWS Pittsburgh area of responsibility.","A total of two to three inches of snow was reported in the county, with the high total of 3.2 inches recorded by a CoCoRaHS observer at Beallsville.",CSV
202002,7,400,202002,7,1600,145916,877194,OHIO,39,2020,February,Winter Weather,Z,57,MUSKINGUM,PBZ,07-FEB-20 04:00:00,EST-5,07-FEB-20 16:00:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,"Low pressure developed along a nearly stationary boundary draped across the Central Appalachians, and then lifted across the Mid-Atlantic states on February 7th.  The storm system brought rain initially on the 6th, but cold air filled in quickly behind the departing surface low during the nighttime hours, leading to a brief period of mixed precipitation, and then finally a change to all snow. Snow was most widespread during the morning hours, before tapering to more scattered snow showers outside of the ridges during the afternoon.  Snow finally ended in the higher elevations during the evening/overnight hours leading into February 8th.||With the associated upper trough taking on a negative tilt, and with support from coupled jets aloft and strong cold advection, snowfall rates were sufficient to produce several inches of accumulation across much of the forecast area. This system was thus the most significant winter storm of the 2019-2020 season for the NWS Pittsburgh area of responsibility.",Around an inch and a half of accumulation was noted by public and CoCoRaHS observers.,CSV
202005,10,1333,202005,10,1334,146570,880849,OHIO,39,2020,May,Thunderstorm Wind,C,161,VAN WERT,IWX,10-MAY-20 13:33:00,EST-5,10-MAY-20 13:34:00,0,0,0,0,0.00K,0.00K,Emergency Manager,55.00,EG,,,,,,,,,,2.32,SSE,DIXON,2.32,SSE,DIXON,40.92,-84.76,40.92,-84.76,Strong clipper-like system moved towards the region from the Northern Plains. A cold front pushed from west to east across the area starting around 15z and exited the area around 20z. Temperatures started the day in the upper 40s to low 50s and rose to the upper 50s to around 60 degrees. Dew points started in the low 30s and rose into the mid 40s out ahead of the line. A 30 to 40 kt low level jet traversed the southern periphery of Lake Michigan as the low passed by to our north. Steep mid level lapse rates approaching 8 C/km were seen due to unseasonably cold air aloft (500 mb temps -25 to -27 C). These factors lead to low topped thunderstorms which produced sporadic wind damage.,"Emergency management officials reported two maple trees, roughly two and one half feet in diameter, were uprooted. Some shingles were taken off nearby roofs.",CSV
202005,10,1349,202005,10,1350,146570,880850,OHIO,39,2020,May,Thunderstorm Wind,C,171,WILLIAMS,IWX,10-MAY-20 13:49:00,EST-5,10-MAY-20 13:50:00,0,0,0,0,0.00K,0.00K,Emergency Manager,55.00,EG,,,,,,,,,,2.18,WNW,BRYAN,2.18,WNW,BRYAN,41.48,-84.59,41.48,-84.59,Strong clipper-like system moved towards the region from the Northern Plains. A cold front pushed from west to east across the area starting around 15z and exited the area around 20z. Temperatures started the day in the upper 40s to low 50s and rose to the upper 50s to around 60 degrees. Dew points started in the low 30s and rose into the mid 40s out ahead of the line. A 30 to 40 kt low level jet traversed the southern periphery of Lake Michigan as the low passed by to our north. Steep mid level lapse rates approaching 8 C/km were seen due to unseasonably cold air aloft (500 mb temps -25 to -27 C). These factors lead to low topped thunderstorms which produced sporadic wind damage.,An emergency management official witnesses a roughly 2 foot diameter tree being blown down. Health of the tree was not known.,CSV
202005,10,1329,202005,10,1330,146570,880851,OHIO,39,2020,May,Thunderstorm Wind,C,125,PAULDING,IWX,10-MAY-20 13:29:00,EST-5,10-MAY-20 13:30:00,0,0,0,0,0.00K,0.00K,Mesonet,53.00,MG,,,,,,,,,,1.73,NW,KNOXDALE,1.73,NW,KNOXDALE,41.22,-84.69,41.22,-84.69,Strong clipper-like system moved towards the region from the Northern Plains. A cold front pushed from west to east across the area starting around 15z and exited the area around 20z. Temperatures started the day in the upper 40s to low 50s and rose to the upper 50s to around 60 degrees. Dew points started in the low 30s and rose into the mid 40s out ahead of the line. A 30 to 40 kt low level jet traversed the southern periphery of Lake Michigan as the low passed by to our north. Steep mid level lapse rates approaching 8 C/km were seen due to unseasonably cold air aloft (500 mb temps -25 to -27 C). These factors lead to low topped thunderstorms which produced sporadic wind damage.,A 61 mph wind gust was measured at a mesonet site near Antwerp.,CSV
202005,18,2105,202005,19,900,147908,890738,OHIO,39,2020,May,Flood,C,83,KNOX,CLE,18-MAY-20 21:05:00,EST-5,19-MAY-20 09:00:00,0,0,0,0,0.00K,0.00K,911 Call Center,,,Heavy Rain,,,,,,,,,.86,NE,CENTERBURG ARPT,3.33,NNW,BATEMANTOWN,40.3093,-82.719,40.5262,-82.6019,"A slow moving upper low over Illinois combined with a conveyor belt of humid air over Ohio supported widespread showers and thunderstorms over southern and central Ohio on the afternoon and evening of the 18th. The weather conditions supported not severe weather but heavy rain. Rain rates of 2 inches an hour or higher were observed with storms that trained, or repeated over the same areas.  Overnight the low sank further south and drier air filtered into north and eastern counties which reduced their flood risk. However, it set up a boundary with warmer and moist air from Bowling Green to Mt. Vernon where moderate to heavy rain fell during the early morning hours of the 19th.  A flood watch had been issued on the evening of the 18th through late morning on the 19th. The heaviest rainfall was measured around 3 to 4 inches in portions of Wood, Marion, Wyandot, Knox, and Morrow Counties.  Several roads were flooded with mainly minor impacts. A flash flood occurred in Upper Sandusky as US 30 eastbound lanes were closed near Upper Sandusky after flood waters washed out a culvert. There were multiple vehicles stalled in the City of Marion due to high water. The heavy rain in Wood County resulted in major flooding on the Portage River at Woodville by the 20th. The high river levels combined with high lake levels at the mouth to produce additional flooding in areas downstream that don���t typically flood.",Rainfall amounts of 1 to 3 inches fell over Knox County between the 18th and again in the early morning hours of the 19th. High Water reported on Old Delaware Road at Tucker Road in Liberty Township. No water rescues or stalled vehicles reported in Knox County. |- Larimore Rd. near Homer Rd. (Likely near the river)|- Beckley Rd @ Bryant|- Waterford Rd. near Whitney|- Simmons Church @ Columbus Rd.|- Johnstown Rd. near Centerburg.,CSV
202004,7,2330,202004,7,2331,146896,886244,OHIO,39,2020,April,Tornado,C,157,TUSCARAWAS,PBZ,07-APR-20 23:30:00,EST-5,07-APR-20 23:31:00,0,0,0,0,,,NWS Storm Survey,,,,,EF0,1.25,100,,,,,1.81,NNE,SANDYVILLE,1.23,ENE,SANDYVILLE,40.6528,-81.3529,40.6351,-81.3476,"Broad ridging was in place across the Mississippi Valley on the morning of the 7th, with the Upper Ohio Valley region experiencing WNW flow aloft.  After morning showers and thunderstorms moved across the area due to a warm front, the upper level flow regime brought an elevated mixed layer (EML) into the region during the afternoon, capping convection during the afternoon and early evening hours. ||Convective clusters over Michigan during the evening congealed into a mesoscale convective system (MCS) and raced across Lake Erie, arriving in the NWS Pittsburgh forecast area shortly before midnight.  Steep mid-level lapse rates thanks to the EML allow for a few large hail reports initially.  However, the main impact of the system would be from wind.  Surface temperatures surged into the low to mid 60s ahead of the line on gusty southwest winds, resulting in surface CAPE of 1000 J/kg and a significant curving/lengthening of the hodograph. With the boundary layer no longer decoupled, strong ambient mid-level flow combined with highly efficient evaporational cooling in the convective downdrafts allowed substantial downdraft CAPE to be realized with surface wind gusts exceeding 70 mph observed and evident over a wide area given the volume of wind damage reports.  Embedded vortices in the quasi-linear convective system also led to five tornadoes in the EF0/EF1 range during this event across the region, with three of these impacting east-central Ohio. Numerous instances of tree and structural damage were observed across the region.","This is a continuation of the tornado that impacted East Sparta in|Stark County.||The tornado resulted in damage to several modular homes and|brought down numerous hardwood and softwood trees in the Sandy|Valley Estates allotment along Route 800. It then moved across SR183|damaging two additional structures before moving toward Sandy Valley|High School, where it toppled additional hardwood trees and damaged|structures near the ballfields.||This is the 16th tornado for Tuscarawas County since the 1880s for which|we were notified of damage. The most recent tornado prior to this occurred|on April 14th, 2019 when another EF0 tornado was observed.",CSV
202004,7,2323,202004,7,2323,146896,885956,OHIO,39,2020,April,Thunderstorm Wind,C,157,TUSCARAWAS,PBZ,07-APR-20 23:23:00,EST-5,07-APR-20 23:23:00,0,0,0,0,1.00K,0.00K,Trained Spotter,50.00,EG,,,,,,,,,,.87,NW,ZOAR,.87,NW,ZOAR,40.63,-81.43,40.63,-81.43,"Broad ridging was in place across the Mississippi Valley on the morning of the 7th, with the Upper Ohio Valley region experiencing WNW flow aloft.  After morning showers and thunderstorms moved across the area due to a warm front, the upper level flow regime brought an elevated mixed layer (EML) into the region during the afternoon, capping convection during the afternoon and early evening hours. ||Convective clusters over Michigan during the evening congealed into a mesoscale convective system (MCS) and raced across Lake Erie, arriving in the NWS Pittsburgh forecast area shortly before midnight.  Steep mid-level lapse rates thanks to the EML allow for a few large hail reports initially.  However, the main impact of the system would be from wind.  Surface temperatures surged into the low to mid 60s ahead of the line on gusty southwest winds, resulting in surface CAPE of 1000 J/kg and a significant curving/lengthening of the hodograph. With the boundary layer no longer decoupled, strong ambient mid-level flow combined with highly efficient evaporational cooling in the convective downdrafts allowed substantial downdraft CAPE to be realized with surface wind gusts exceeding 70 mph observed and evident over a wide area given the volume of wind damage reports.  Embedded vortices in the quasi-linear convective system also led to five tornadoes in the EF0/EF1 range during this event across the region, with three of these impacting east-central Ohio. Numerous instances of tree and structural damage were observed across the region.",A trained spotter reported that shingles were blown off of a roof.  Time of occurrence was estimated based on radar.,CSV
202004,7,2333,202004,7,2338,146896,886245,OHIO,39,2020,April,Tornado,C,29,COLUMBIANA,PBZ,07-APR-20 23:33:00,EST-5,07-APR-20 23:38:00,0,0,0,0,,,NWS Storm Survey,,,,,EF1,5.48,250,,,,,.21,S,GLENMOOR,1.03,ESE,UNION RIDGE,40.827,-80.63,40.774,-80.552,"Broad ridging was in place across the Mississippi Valley on the morning of the 7th, with the Upper Ohio Valley region experiencing WNW flow aloft.  After morning showers and thunderstorms moved across the area due to a warm front, the upper level flow regime brought an elevated mixed layer (EML) into the region during the afternoon, capping convection during the afternoon and early evening hours. ||Convective clusters over Michigan during the evening congealed into a mesoscale convective system (MCS) and raced across Lake Erie, arriving in the NWS Pittsburgh forecast area shortly before midnight.  Steep mid-level lapse rates thanks to the EML allow for a few large hail reports initially.  However, the main impact of the system would be from wind.  Surface temperatures surged into the low to mid 60s ahead of the line on gusty southwest winds, resulting in surface CAPE of 1000 J/kg and a significant curving/lengthening of the hodograph. With the boundary layer no longer decoupled, strong ambient mid-level flow combined with highly efficient evaporational cooling in the convective downdrafts allowed substantial downdraft CAPE to be realized with surface wind gusts exceeding 70 mph observed and evident over a wide area given the volume of wind damage reports.  Embedded vortices in the quasi-linear convective system also led to five tornadoes in the EF0/EF1 range during this event across the region, with three of these impacting east-central Ohio. Numerous instances of tree and structural damage were observed across the region.","A continuous swath of tornadic damage was encountered beginning|just north of Route 558 near Hawkins Rd. and ending along Carmel|Achor Rd just west of Route 170. The tornado snapped or uprooted|numerous hardwood and softwood trees, causing several to fall on|structures and power lines. Although many of the mobile homes|encountered along the path were spared direct wind damage, it is |suspected that the trees surrounding them absorbed much of the |wind and spared the homes damage from the strongest wind.||A few outbuildings of varying degrees of structural integrity|suffered damage as well. In multiple cases, metal roof panels were|ripped off. In another, a particularly well-built small shed lost|several shingles and a piece of roofing. A less-sturdy but|medium-size outbuilding collapsed when its north-facing wall |caved in.||In several focused spots along the path, concentrated, near-total|tree damage was encountered consistent with EF1 wind speed (90|mph). Much of the remaining damage was consistent with 70-80 mph |wind.",CSV
202004,7,2325,202004,7,2325,146896,885957,OHIO,39,2020,April,Thunderstorm Wind,C,157,TUSCARAWAS,PBZ,07-APR-20 23:25:00,EST-5,07-APR-20 23:25:00,0,0,0,0,20.00K,0.00K,Emergency Manager,60.00,EG,,,,,,,,,,.37,NNW,BOLIVAR,.37,NNW,BOLIVAR,40.6545,-81.4537,40.6545,-81.4537,"Broad ridging was in place across the Mississippi Valley on the morning of the 7th, with the Upper Ohio Valley region experiencing WNW flow aloft.  After morning showers and thunderstorms moved across the area due to a warm front, the upper level flow regime brought an elevated mixed layer (EML) into the region during the afternoon, capping convection during the afternoon and early evening hours. ||Convective clusters over Michigan during the evening congealed into a mesoscale convective system (MCS) and raced across Lake Erie, arriving in the NWS Pittsburgh forecast area shortly before midnight.  Steep mid-level lapse rates thanks to the EML allow for a few large hail reports initially.  However, the main impact of the system would be from wind.  Surface temperatures surged into the low to mid 60s ahead of the line on gusty southwest winds, resulting in surface CAPE of 1000 J/kg and a significant curving/lengthening of the hodograph. With the boundary layer no longer decoupled, strong ambient mid-level flow combined with highly efficient evaporational cooling in the convective downdrafts allowed substantial downdraft CAPE to be realized with surface wind gusts exceeding 70 mph observed and evident over a wide area given the volume of wind damage reports.  Embedded vortices in the quasi-linear convective system also led to five tornadoes in the EF0/EF1 range during this event across the region, with three of these impacting east-central Ohio. Numerous instances of tree and structural damage were observed across the region.",A roof was blown off of a two-story home at the intersection of Bolivar Street and Ladyne Avenue.  The roof was blown into a neighbor's yard.  Damage was done to two homes on the opposite side of the street as well.,CSV
202004,7,2337,202004,7,2340,146896,886246,OHIO,39,2020,April,Tornado,C,29,COLUMBIANA,PBZ,07-APR-20 23:37:00,EST-5,07-APR-20 23:40:00,0,0,0,0,,,NWS Storm Survey,,,,,EF0,2.96,100,PBZ,PA,007,BEAVER,.54,SE,UNION RIDGE,2.34,SSE,NEGLEY,40.775,-80.562,40.7472,-80.519,"Broad ridging was in place across the Mississippi Valley on the morning of the 7th, with the Upper Ohio Valley region experiencing WNW flow aloft.  After morning showers and thunderstorms moved across the area due to a warm front, the upper level flow regime brought an elevated mixed layer (EML) into the region during the afternoon, capping convection during the afternoon and early evening hours. ||Convective clusters over Michigan during the evening congealed into a mesoscale convective system (MCS) and raced across Lake Erie, arriving in the NWS Pittsburgh forecast area shortly before midnight.  Steep mid-level lapse rates thanks to the EML allow for a few large hail reports initially.  However, the main impact of the system would be from wind.  Surface temperatures surged into the low to mid 60s ahead of the line on gusty southwest winds, resulting in surface CAPE of 1000 J/kg and a significant curving/lengthening of the hodograph. With the boundary layer no longer decoupled, strong ambient mid-level flow combined with highly efficient evaporational cooling in the convective downdrafts allowed substantial downdraft CAPE to be realized with surface wind gusts exceeding 70 mph observed and evident over a wide area given the volume of wind damage reports.  Embedded vortices in the quasi-linear convective system also led to five tornadoes in the EF0/EF1 range during this event across the region, with three of these impacting east-central Ohio. Numerous instances of tree and structural damage were observed across the region.","A second damage swath coincident with a second radar-detected |circulation and distinct from the Rogers/Negley tornado above was |encountered west along Carmel Achor Road, beginning in the woods |north of the road. This path proceeded south-southeastward with |continuous limb damage and occasional stronger gusts leading to |uprooted trees. Structural damage encountered along this segment |of the path seems to have resulted from falling trees rather than |wind.||The track curved eastward along Pancake Clarkson Road, crossing at|into Beaver County, PA at the Pennsylvania state line, where it |appears to have intensified and widened slightly. In this |location, numerous evergreen trees were snapped or uprooted in the|Sheepskin Hollow State Nature Preserve.||The circulation weakened quickly thereafter, with occasional tree|damage continuing to near Lihi Road and Lisbon Road in Beaver|County before evidence of a path disappeared altogether.",CSV
202004,7,2329,202004,7,2329,146896,885958,OHIO,39,2020,April,Thunderstorm Wind,C,157,TUSCARAWAS,PBZ,07-APR-20 23:29:00,EST-5,07-APR-20 23:29:00,0,0,0,0,5.00K,0.00K,Trained Spotter,50.00,EG,,,,,,,,,,.7,ESE,MINERAL CITY,.7,ESE,MINERAL CITY,40.5971,-81.3573,40.5971,-81.3573,"Broad ridging was in place across the Mississippi Valley on the morning of the 7th, with the Upper Ohio Valley region experiencing WNW flow aloft.  After morning showers and thunderstorms moved across the area due to a warm front, the upper level flow regime brought an elevated mixed layer (EML) into the region during the afternoon, capping convection during the afternoon and early evening hours. ||Convective clusters over Michigan during the evening congealed into a mesoscale convective system (MCS) and raced across Lake Erie, arriving in the NWS Pittsburgh forecast area shortly before midnight.  Steep mid-level lapse rates thanks to the EML allow for a few large hail reports initially.  However, the main impact of the system would be from wind.  Surface temperatures surged into the low to mid 60s ahead of the line on gusty southwest winds, resulting in surface CAPE of 1000 J/kg and a significant curving/lengthening of the hodograph. With the boundary layer no longer decoupled, strong ambient mid-level flow combined with highly efficient evaporational cooling in the convective downdrafts allowed substantial downdraft CAPE to be realized with surface wind gusts exceeding 70 mph observed and evident over a wide area given the volume of wind damage reports.  Embedded vortices in the quasi-linear convective system also led to five tornadoes in the EF0/EF1 range during this event across the region, with three of these impacting east-central Ohio. Numerous instances of tree and structural damage were observed across the region.",Power lines were reported to be blown down near Mineral City.  Time of occurrence was estimated based on radar data.,CSV
202004,7,2330,202004,7,2330,146896,885959,OHIO,39,2020,April,Thunderstorm Wind,C,29,COLUMBIANA,PBZ,07-APR-20 23:30:00,EST-5,07-APR-20 23:30:00,0,0,0,0,20.00K,0.00K,Public,50.00,EG,,,,,,,,,,.52,W,LEETONIA,.52,W,LEETONIA,40.88,-80.76,40.88,-80.76,"Broad ridging was in place across the Mississippi Valley on the morning of the 7th, with the Upper Ohio Valley region experiencing WNW flow aloft.  After morning showers and thunderstorms moved across the area due to a warm front, the upper level flow regime brought an elevated mixed layer (EML) into the region during the afternoon, capping convection during the afternoon and early evening hours. ||Convective clusters over Michigan during the evening congealed into a mesoscale convective system (MCS) and raced across Lake Erie, arriving in the NWS Pittsburgh forecast area shortly before midnight.  Steep mid-level lapse rates thanks to the EML allow for a few large hail reports initially.  However, the main impact of the system would be from wind.  Surface temperatures surged into the low to mid 60s ahead of the line on gusty southwest winds, resulting in surface CAPE of 1000 J/kg and a significant curving/lengthening of the hodograph. With the boundary layer no longer decoupled, strong ambient mid-level flow combined with highly efficient evaporational cooling in the convective downdrafts allowed substantial downdraft CAPE to be realized with surface wind gusts exceeding 70 mph observed and evident over a wide area given the volume of wind damage reports.  Embedded vortices in the quasi-linear convective system also led to five tornadoes in the EF0/EF1 range during this event across the region, with three of these impacting east-central Ohio. Numerous instances of tree and structural damage were observed across the region.",Numerous trees and power lines were reported to be downed in and around the town of Leetonia.,CSV
202004,7,2330,202004,7,2330,146896,885960,OHIO,39,2020,April,Thunderstorm Wind,C,157,TUSCARAWAS,PBZ,07-APR-20 23:30:00,EST-5,07-APR-20 23:30:00,0,0,0,0,10.00K,0.00K,Emergency Manager,50.00,EG,,,,,,,,,,.52,E,MINERAL CITY,.52,E,MINERAL CITY,40.6,-81.36,40.6,-81.36,"Broad ridging was in place across the Mississippi Valley on the morning of the 7th, with the Upper Ohio Valley region experiencing WNW flow aloft.  After morning showers and thunderstorms moved across the area due to a warm front, the upper level flow regime brought an elevated mixed layer (EML) into the region during the afternoon, capping convection during the afternoon and early evening hours. ||Convective clusters over Michigan during the evening congealed into a mesoscale convective system (MCS) and raced across Lake Erie, arriving in the NWS Pittsburgh forecast area shortly before midnight.  Steep mid-level lapse rates thanks to the EML allow for a few large hail reports initially.  However, the main impact of the system would be from wind.  Surface temperatures surged into the low to mid 60s ahead of the line on gusty southwest winds, resulting in surface CAPE of 1000 J/kg and a significant curving/lengthening of the hodograph. With the boundary layer no longer decoupled, strong ambient mid-level flow combined with highly efficient evaporational cooling in the convective downdrafts allowed substantial downdraft CAPE to be realized with surface wind gusts exceeding 70 mph observed and evident over a wide area given the volume of wind damage reports.  Embedded vortices in the quasi-linear convective system also led to five tornadoes in the EF0/EF1 range during this event across the region, with three of these impacting east-central Ohio. Numerous instances of tree and structural damage were observed across the region.",Several trees were reported to be blown down in the Mineral City area.,CSV
202004,7,2333,202004,7,2333,146896,885961,OHIO,39,2020,April,Thunderstorm Wind,C,29,COLUMBIANA,PBZ,07-APR-20 23:33:00,EST-5,07-APR-20 23:33:00,0,0,0,0,10.00K,0.00K,Trained Spotter,60.00,EG,,,,,,,,,,.87,SW,MIDDLETON,.87,SW,MIDDLETON,40.82,-80.66,40.82,-80.66,"Broad ridging was in place across the Mississippi Valley on the morning of the 7th, with the Upper Ohio Valley region experiencing WNW flow aloft.  After morning showers and thunderstorms moved across the area due to a warm front, the upper level flow regime brought an elevated mixed layer (EML) into the region during the afternoon, capping convection during the afternoon and early evening hours. ||Convective clusters over Michigan during the evening congealed into a mesoscale convective system (MCS) and raced across Lake Erie, arriving in the NWS Pittsburgh forecast area shortly before midnight.  Steep mid-level lapse rates thanks to the EML allow for a few large hail reports initially.  However, the main impact of the system would be from wind.  Surface temperatures surged into the low to mid 60s ahead of the line on gusty southwest winds, resulting in surface CAPE of 1000 J/kg and a significant curving/lengthening of the hodograph. With the boundary layer no longer decoupled, strong ambient mid-level flow combined with highly efficient evaporational cooling in the convective downdrafts allowed substantial downdraft CAPE to be realized with surface wind gusts exceeding 70 mph observed and evident over a wide area given the volume of wind damage reports.  Embedded vortices in the quasi-linear convective system also led to five tornadoes in the EF0/EF1 range during this event across the region, with three of these impacting east-central Ohio. Numerous instances of tree and structural damage were observed across the region.",A trained spotter reported that many snapped and uprooted trees were observed between New Waterford and Rogers.,CSV
202004,7,2333,202004,7,2333,146896,885962,OHIO,39,2020,April,Thunderstorm Wind,C,29,COLUMBIANA,PBZ,07-APR-20 23:33:00,EST-5,07-APR-20 23:33:00,0,0,0,0,2.00K,0.00K,Public,50.00,EG,,,,,,,,,,.87,NW,COLUMBIA,.87,NW,COLUMBIA,40.89,-80.69,40.89,-80.69,"Broad ridging was in place across the Mississippi Valley on the morning of the 7th, with the Upper Ohio Valley region experiencing WNW flow aloft.  After morning showers and thunderstorms moved across the area due to a warm front, the upper level flow regime brought an elevated mixed layer (EML) into the region during the afternoon, capping convection during the afternoon and early evening hours. ||Convective clusters over Michigan during the evening congealed into a mesoscale convective system (MCS) and raced across Lake Erie, arriving in the NWS Pittsburgh forecast area shortly before midnight.  Steep mid-level lapse rates thanks to the EML allow for a few large hail reports initially.  However, the main impact of the system would be from wind.  Surface temperatures surged into the low to mid 60s ahead of the line on gusty southwest winds, resulting in surface CAPE of 1000 J/kg and a significant curving/lengthening of the hodograph. With the boundary layer no longer decoupled, strong ambient mid-level flow combined with highly efficient evaporational cooling in the convective downdrafts allowed substantial downdraft CAPE to be realized with surface wind gusts exceeding 70 mph observed and evident over a wide area given the volume of wind damage reports.  Embedded vortices in the quasi-linear convective system also led to five tornadoes in the EF0/EF1 range during this event across the region, with three of these impacting east-central Ohio. Numerous instances of tree and structural damage were observed across the region.",A large pine tree was reported to have fallen across a driveway.,CSV
202004,7,2335,202004,7,2335,146896,885963,OHIO,39,2020,April,Thunderstorm Wind,C,29,COLUMBIANA,PBZ,07-APR-20 23:35:00,EST-5,07-APR-20 23:35:00,0,0,0,0,10.00K,0.00K,Social Media,50.00,EG,,,,,,,,,,.87,NW,EAST PALESTINE,.87,NW,EAST PALESTINE,40.84,-80.54,40.84,-80.54,"Broad ridging was in place across the Mississippi Valley on the morning of the 7th, with the Upper Ohio Valley region experiencing WNW flow aloft.  After morning showers and thunderstorms moved across the area due to a warm front, the upper level flow regime brought an elevated mixed layer (EML) into the region during the afternoon, capping convection during the afternoon and early evening hours. ||Convective clusters over Michigan during the evening congealed into a mesoscale convective system (MCS) and raced across Lake Erie, arriving in the NWS Pittsburgh forecast area shortly before midnight.  Steep mid-level lapse rates thanks to the EML allow for a few large hail reports initially.  However, the main impact of the system would be from wind.  Surface temperatures surged into the low to mid 60s ahead of the line on gusty southwest winds, resulting in surface CAPE of 1000 J/kg and a significant curving/lengthening of the hodograph. With the boundary layer no longer decoupled, strong ambient mid-level flow combined with highly efficient evaporational cooling in the convective downdrafts allowed substantial downdraft CAPE to be realized with surface wind gusts exceeding 70 mph observed and evident over a wide area given the volume of wind damage reports.  Embedded vortices in the quasi-linear convective system also led to five tornadoes in the EF0/EF1 range during this event across the region, with three of these impacting east-central Ohio. Numerous instances of tree and structural damage were observed across the region.",Multiple trees were snapped and uprooted near East Palestine.  The time of occurrence was estimated based on radar.,CSV
