BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200102,9,1100,200102,9,1730,1110243,5229240,OHIO,39,2001,February,Excessive Heat,Z,76,WASHINGTON,RLX,09-FEB-01 11:00:00,EST,09-FEB-01 17:30:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,Afternoon temperatures reached the upper 60s to lower 70s.  Gallipolis saw 72 degrees.   Jackson and Marietta both registered 69 degrees.,,PDS
200101,20,2000,200101,21,100,1110381,5229606,OHIO,39,2001,January,Heavy Snow,Z,58,GUERNSEY,PBZ,20-JAN-01 20:00:00,EST,21-JAN-01 01:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,"An upper-level disturbance passing over east-central Kentucky deepened rapidly during the late afternoon hours of the 20th, producing a several-hour period of heavy snow over east central Ohio.  County snowfall totals across the area all ranged between 5 and 7 inches.",,PDS
200101,20,2000,200101,21,100,1110381,5229607,OHIO,39,2001,January,Heavy Snow,Z,69,MONROE,PBZ,20-JAN-01 20:00:00,EST,21-JAN-01 01:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,"An upper-level disturbance passing over east-central Kentucky deepened rapidly during the late afternoon hours of the 20th, producing a several-hour period of heavy snow over east central Ohio.  County snowfall totals across the area all ranged between 5 and 7 inches.",,PDS
200101,20,2000,200101,21,100,1110381,5229608,OHIO,39,2001,January,Heavy Snow,Z,57,MUSKINGUM,PBZ,20-JAN-01 20:00:00,EST,21-JAN-01 01:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,"An upper-level disturbance passing over east-central Kentucky deepened rapidly during the late afternoon hours of the 20th, producing a several-hour period of heavy snow over east central Ohio.  County snowfall totals across the area all ranged between 5 and 7 inches.",,PDS
200102,9,1100,200102,9,1730,1110243,5229234,OHIO,39,2001,February,Excessive Heat,Z,83,JACKSON,RLX,09-FEB-01 11:00:00,EST,09-FEB-01 17:30:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,Afternoon temperatures reached the upper 60s to lower 70s.  Gallipolis saw 72 degrees.   Jackson and Marietta both registered 69 degrees.,,PDS
200102,9,1100,200102,9,1730,1110243,5229235,OHIO,39,2001,February,Excessive Heat,Z,87,LAWRENCE,RLX,09-FEB-01 11:00:00,EST,09-FEB-01 17:30:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,Afternoon temperatures reached the upper 60s to lower 70s.  Gallipolis saw 72 degrees.   Jackson and Marietta both registered 69 degrees.,,PDS
200102,25,900,200102,25,1900,1110590,5231068,OHIO,39,2001,February,High Wind,Z,59,BELMONT,PBZ,25-FEB-01 09:00:00,EST,25-FEB-01 19:00:00,0,0,0,0,5K,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,"An intense area of low pressure passing over the region brought a prolonged period of high winds to east central Ohio.  Wind gusts estimated to around 60 MPH continued from late morning into the early evening hours, downing numerous trees, large limbs and power lines across the entire area.",,PDS
200102,25,900,200102,25,1900,1110590,5231069,OHIO,39,2001,February,High Wind,Z,40,CARROLL,PBZ,25-FEB-01 09:00:00,EST,25-FEB-01 19:00:00,0,0,0,0,5K,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,"An intense area of low pressure passing over the region brought a prolonged period of high winds to east central Ohio.  Wind gusts estimated to around 60 MPH continued from late morning into the early evening hours, downing numerous trees, large limbs and power lines across the entire area.",,PDS
200102,25,900,200102,25,1900,1110590,5231070,OHIO,39,2001,February,High Wind,Z,48,COSHOCTON,PBZ,25-FEB-01 09:00:00,EST,25-FEB-01 19:00:00,0,0,0,0,5K,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,"An intense area of low pressure passing over the region brought a prolonged period of high winds to east central Ohio.  Wind gusts estimated to around 60 MPH continued from late morning into the early evening hours, downing numerous trees, large limbs and power lines across the entire area.",,PDS
200102,25,900,200102,25,1900,1110590,5231071,OHIO,39,2001,February,High Wind,Z,58,GUERNSEY,PBZ,25-FEB-01 09:00:00,EST,25-FEB-01 19:00:00,0,0,0,0,5K,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,"An intense area of low pressure passing over the region brought a prolonged period of high winds to east central Ohio.  Wind gusts estimated to around 60 MPH continued from late morning into the early evening hours, downing numerous trees, large limbs and power lines across the entire area.",,PDS
200102,25,900,200102,25,1900,1110590,5231072,OHIO,39,2001,February,High Wind,Z,49,HARRISON,PBZ,25-FEB-01 09:00:00,EST,25-FEB-01 19:00:00,0,0,0,0,5K,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,"An intense area of low pressure passing over the region brought a prolonged period of high winds to east central Ohio.  Wind gusts estimated to around 60 MPH continued from late morning into the early evening hours, downing numerous trees, large limbs and power lines across the entire area.",,PDS
200102,9,1100,200102,9,1730,1110243,5229232,OHIO,39,2001,February,Excessive Heat,Z,75,ATHENS,RLX,09-FEB-01 11:00:00,EST,09-FEB-01 17:30:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,Afternoon temperatures reached the upper 60s to lower 70s.  Gallipolis saw 72 degrees.   Jackson and Marietta both registered 69 degrees.,,PDS
200102,9,1100,200102,9,1730,1110243,5229233,OHIO,39,2001,February,Excessive Heat,Z,86,GALLIA,RLX,09-FEB-01 11:00:00,EST,09-FEB-01 17:30:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,Afternoon temperatures reached the upper 60s to lower 70s.  Gallipolis saw 72 degrees.   Jackson and Marietta both registered 69 degrees.,,PDS
200101,20,2000,200101,21,100,1110381,5229605,OHIO,39,2001,January,Heavy Snow,Z,59,BELMONT,PBZ,20-JAN-01 20:00:00,EST,21-JAN-01 01:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,"An upper-level disturbance passing over east-central Kentucky deepened rapidly during the late afternoon hours of the 20th, producing a several-hour period of heavy snow over east central Ohio.  County snowfall totals across the area all ranged between 5 and 7 inches.",,PDS
200101,20,2000,200101,21,100,1110381,5229609,OHIO,39,2001,January,Heavy Snow,Z,68,NOBLE,PBZ,20-JAN-01 20:00:00,EST,21-JAN-01 01:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,"An upper-level disturbance passing over east-central Kentucky deepened rapidly during the late afternoon hours of the 20th, producing a several-hour period of heavy snow over east central Ohio.  County snowfall totals across the area all ranged between 5 and 7 inches.",,PDS
200101,19,1900,200101,20,1900,1110059,5227963,OHIO,39,2001,January,Heavy Snow,Z,81,ADAMS,ILN,19-JAN-01 19:00:00,EST,20-JAN-01 19:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,A slow moving mid level low pressure system brought 2 rounds of snow to south-central Ohio.  The first round of snow occurred on the evening of the 19th but the snow tapered off overnight.  The second round occurred on the morning and afternoon of the 20th.  Snowfall totals of 4-6 inches were common across the region with  some 7 inch amounts occurring in the higher elevations.,,PDS
200101,19,1900,200101,20,1900,1110059,5227964,OHIO,39,2001,January,Heavy Snow,Z,79,BROWN,ILN,19-JAN-01 19:00:00,EST,20-JAN-01 19:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,A slow moving mid level low pressure system brought 2 rounds of snow to south-central Ohio.  The first round of snow occurred on the evening of the 19th but the snow tapered off overnight.  The second round occurred on the morning and afternoon of the 20th.  Snowfall totals of 4-6 inches were common across the region with  some 7 inch amounts occurring in the higher elevations.,,PDS
200101,19,1900,200101,20,1900,1110059,5227966,OHIO,39,2001,January,Heavy Snow,Z,80,HIGHLAND,ILN,19-JAN-01 19:00:00,EST,20-JAN-01 19:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,A slow moving mid level low pressure system brought 2 rounds of snow to south-central Ohio.  The first round of snow occurred on the evening of the 19th but the snow tapered off overnight.  The second round occurred on the morning and afternoon of the 20th.  Snowfall totals of 4-6 inches were common across the region with  some 7 inch amounts occurring in the higher elevations.,,PDS
200101,19,1900,200101,20,1900,1110059,5227965,OHIO,39,2001,January,Heavy Snow,Z,78,CLERMONT,ILN,19-JAN-01 19:00:00,EST,20-JAN-01 19:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,A slow moving mid level low pressure system brought 2 rounds of snow to south-central Ohio.  The first round of snow occurred on the evening of the 19th but the snow tapered off overnight.  The second round occurred on the morning and afternoon of the 20th.  Snowfall totals of 4-6 inches were common across the region with  some 7 inch amounts occurring in the higher elevations.,,PDS
200101,19,1900,200101,20,1900,1110059,5227967,OHIO,39,2001,January,Heavy Snow,Z,73,ROSS,ILN,19-JAN-01 19:00:00,EST,20-JAN-01 19:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,A slow moving mid level low pressure system brought 2 rounds of snow to south-central Ohio.  The first round of snow occurred on the evening of the 19th but the snow tapered off overnight.  The second round occurred on the morning and afternoon of the 20th.  Snowfall totals of 4-6 inches were common across the region with  some 7 inch amounts occurring in the higher elevations.,,PDS
200101,19,1900,200101,20,1900,1110059,5227968,OHIO,39,2001,January,Heavy Snow,Z,88,SCIOTO,ILN,19-JAN-01 19:00:00,EST,20-JAN-01 19:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,A slow moving mid level low pressure system brought 2 rounds of snow to south-central Ohio.  The first round of snow occurred on the evening of the 19th but the snow tapered off overnight.  The second round occurred on the morning and afternoon of the 20th.  Snowfall totals of 4-6 inches were common across the region with  some 7 inch amounts occurring in the higher elevations.,,PDS
200101,19,1900,200101,20,1900,1110059,5227969,OHIO,39,2001,January,Heavy Snow,Z,82,PIKE,ILN,19-JAN-01 19:00:00,EST,20-JAN-01 19:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,A slow moving mid level low pressure system brought 2 rounds of snow to south-central Ohio.  The first round of snow occurred on the evening of the 19th but the snow tapered off overnight.  The second round occurred on the morning and afternoon of the 20th.  Snowfall totals of 4-6 inches were common across the region with  some 7 inch amounts occurring in the higher elevations.,,PDS
200103,13,1600,200103,13,1800,1110910,5230588,OHIO,39,2001,March,High Wind,Z,66,PERRY,RLX,13-MAR-01 16:00:00,EST,13-MAR-01 18:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,A cold pocket of air aloft triggered instability showers in a wake of a cold frontal passage.  The showers helped drag down momentum from aloft.  Wind gusts of 40 to 50 mph were common.,,PDS
200103,13,1600,200103,13,1800,1110910,5230589,OHIO,39,2001,March,High Wind,Z,84,VINTON,RLX,13-MAR-01 16:00:00,EST,13-MAR-01 18:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,A cold pocket of air aloft triggered instability showers in a wake of a cold frontal passage.  The showers helped drag down momentum from aloft.  Wind gusts of 40 to 50 mph were common.,,PDS
200103,13,1600,200103,13,1800,1110910,5230590,OHIO,39,2001,March,High Wind,Z,76,WASHINGTON,RLX,13-MAR-01 16:00:00,EST,13-MAR-01 18:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,A cold pocket of air aloft triggered instability showers in a wake of a cold frontal passage.  The showers helped drag down momentum from aloft.  Wind gusts of 40 to 50 mph were common.,,PDS
200103,13,1600,200103,13,1800,1110910,5230699,OHIO,39,2001,March,High Wind,Z,85,MEIGS,RLX,13-MAR-01 16:00:00,EST,13-MAR-01 18:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,A cold pocket of air aloft triggered instability showers in a wake of a cold frontal passage.  The showers helped drag down momentum from aloft.  Wind gusts of 40 to 50 mph were common.,,PDS
200102,9,1850,200102,9,1850,1110826,5230997,OHIO,39,2001,February,High Wind,Z,77,HAMILTON,ILN,09-FEB-01 18:50:00,EST,09-FEB-01 18:50:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",50,M,,,,,,,,,,,,,,,,,,,,,A line of showers ahead of a strong cold front produced a wind gust to 58 mph at Lunken Municipal Airport.,PDS
200102,25,900,200102,25,1900,1110590,5231075,OHIO,39,2001,February,High Wind,Z,57,MUSKINGUM,PBZ,25-FEB-01 09:00:00,EST,25-FEB-01 19:00:00,0,0,0,0,5K,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,"An intense area of low pressure passing over the region brought a prolonged period of high winds to east central Ohio.  Wind gusts estimated to around 60 MPH continued from late morning into the early evening hours, downing numerous trees, large limbs and power lines across the entire area.",,PDS
200102,25,900,200102,25,1900,1110590,5231076,OHIO,39,2001,February,High Wind,Z,68,NOBLE,PBZ,25-FEB-01 09:00:00,EST,25-FEB-01 19:00:00,0,0,0,0,5K,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,"An intense area of low pressure passing over the region brought a prolonged period of high winds to east central Ohio.  Wind gusts estimated to around 60 MPH continued from late morning into the early evening hours, downing numerous trees, large limbs and power lines across the entire area.",,PDS
200102,25,900,200102,25,1900,1110590,5231077,OHIO,39,2001,February,High Wind,Z,39,TUSCARAWAS,PBZ,25-FEB-01 09:00:00,EST,25-FEB-01 19:00:00,0,0,0,0,5K,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,"An intense area of low pressure passing over the region brought a prolonged period of high winds to east central Ohio.  Wind gusts estimated to around 60 MPH continued from late morning into the early evening hours, downing numerous trees, large limbs and power lines across the entire area.",,PDS
200103,13,1600,200103,13,1800,1110910,5230587,OHIO,39,2001,March,High Wind,Z,67,MORGAN,RLX,13-MAR-01 16:00:00,EST,13-MAR-01 18:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,A cold pocket of air aloft triggered instability showers in a wake of a cold frontal passage.  The showers helped drag down momentum from aloft.  Wind gusts of 40 to 50 mph were common.,,PDS
200102,25,900,200102,25,1900,1110590,5231073,OHIO,39,2001,February,High Wind,Z,50,JEFFERSON,PBZ,25-FEB-01 09:00:00,EST,25-FEB-01 19:00:00,0,0,0,0,5K,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,"An intense area of low pressure passing over the region brought a prolonged period of high winds to east central Ohio.  Wind gusts estimated to around 60 MPH continued from late morning into the early evening hours, downing numerous trees, large limbs and power lines across the entire area.",,PDS
200102,25,900,200102,25,1900,1110590,5231074,OHIO,39,2001,February,High Wind,Z,69,MONROE,PBZ,25-FEB-01 09:00:00,EST,25-FEB-01 19:00:00,0,0,0,0,5K,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,"An intense area of low pressure passing over the region brought a prolonged period of high winds to east central Ohio.  Wind gusts estimated to around 60 MPH continued from late morning into the early evening hours, downing numerous trees, large limbs and power lines across the entire area.",,PDS
200101,27,0,200101,27,1200,1110490,5231020,OHIO,39,2001,January,Heavy Snow,Z,11,CUYAHOGA,CLE,27-JAN-01 00:00:00,EST,27-JAN-01 12:00:00,0,0,0,0,25K,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,,Northwest winds across Lake Erie caused lake effect snow showers to develop.  Accumulations of up to 6 inches were reported at several locations on the east end of the county with nearly 7 inches falling at Pepper Pike.,PDS
200101,19,1000,200101,20,2200,1110000,5229002,OHIO,39,2001,January,Heavy Snow,Z,66,PERRY,RLX,19-JAN-01 10:00:00,EST,20-JAN-01 22:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"After a quarter to a half inch of rain, the precipitation changed to snow during the day on the 19th, then became mainly snow showers by the 20th.  The 36 hour snow accumulation was 3 to 6 inches across southeast Ohio.",,PDS
200101,19,1000,200101,20,2200,1110000,5229003,OHIO,39,2001,January,Heavy Snow,Z,84,VINTON,RLX,19-JAN-01 10:00:00,EST,20-JAN-01 22:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"After a quarter to a half inch of rain, the precipitation changed to snow during the day on the 19th, then became mainly snow showers by the 20th.  The 36 hour snow accumulation was 3 to 6 inches across southeast Ohio.",,PDS
200101,19,1000,200101,20,2200,1110000,5229004,OHIO,39,2001,January,Heavy Snow,Z,76,WASHINGTON,RLX,19-JAN-01 10:00:00,EST,20-JAN-01 22:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"After a quarter to a half inch of rain, the precipitation changed to snow during the day on the 19th, then became mainly snow showers by the 20th.  The 36 hour snow accumulation was 3 to 6 inches across southeast Ohio.",,PDS
200101,3,0,200101,3,900,1110006,5229035,OHIO,39,2001,January,Extreme Cold/Wind Chill,Z,66,PERRY,RLX,03-JAN-01 00:00:00,EST,03-JAN-01 09:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,New Lexington registered 5 below zero at dawn.,,PDS
200101,31,1058,200101,31,2200,1110383,5229612,OHIO,39,2001,January,Flash Flood,C,157,TUSCARAWAS,PBZ,31-JAN-01 10:58:00,EST,31-JAN-01 22:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,SOUTHEAST PORTION,,,SOUTHEAST PORTION,,,,,"Heavy rains forced some minor roadway flooding along State Route 258 near Stillwater in southeast Tuscarawas County, extending into southwestern Harrison County.",,PDS
200103,13,1600,200103,13,1800,1110910,5230347,OHIO,39,2001,March,High Wind,Z,75,ATHENS,RLX,13-MAR-01 16:00:00,EST,13-MAR-01 18:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,A cold pocket of air aloft triggered instability showers in a wake of a cold frontal passage.  The showers helped drag down momentum from aloft.  Wind gusts of 40 to 50 mph were common.,,PDS
200103,13,1600,200103,13,1800,1110910,5230348,OHIO,39,2001,March,High Wind,Z,86,GALLIA,RLX,13-MAR-01 16:00:00,EST,13-MAR-01 18:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,A cold pocket of air aloft triggered instability showers in a wake of a cold frontal passage.  The showers helped drag down momentum from aloft.  Wind gusts of 40 to 50 mph were common.,,PDS
200102,9,1900,200102,10,400,1110237,5228932,OHIO,39,2001,February,High Wind,Z,75,ATHENS,RLX,09-FEB-01 19:00:00,EST,10-FEB-01 04:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,A strong cold frontal passage caused wind gusts of 35 to 45 mph.,,PDS
200102,9,1900,200102,10,400,1110237,5228933,OHIO,39,2001,February,High Wind,Z,86,GALLIA,RLX,09-FEB-01 19:00:00,EST,10-FEB-01 04:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,A strong cold frontal passage caused wind gusts of 35 to 45 mph.,,PDS
200102,9,1900,200102,10,400,1110237,5228934,OHIO,39,2001,February,High Wind,Z,83,JACKSON,RLX,09-FEB-01 19:00:00,EST,10-FEB-01 04:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,A strong cold frontal passage caused wind gusts of 35 to 45 mph.,,PDS
200102,9,1900,200102,10,400,1110237,5228935,OHIO,39,2001,February,High Wind,Z,87,LAWRENCE,RLX,09-FEB-01 19:00:00,EST,10-FEB-01 04:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,A strong cold frontal passage caused wind gusts of 35 to 45 mph.,,PDS
200102,9,1900,200102,10,400,1110237,5228936,OHIO,39,2001,February,High Wind,Z,85,MEIGS,RLX,09-FEB-01 19:00:00,EST,10-FEB-01 04:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,A strong cold frontal passage caused wind gusts of 35 to 45 mph.,,PDS
200102,9,1900,200102,10,400,1110237,5228937,OHIO,39,2001,February,High Wind,Z,67,MORGAN,RLX,09-FEB-01 19:00:00,EST,10-FEB-01 04:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,A strong cold frontal passage caused wind gusts of 35 to 45 mph.,,PDS
200102,9,1900,200102,10,400,1110237,5228938,OHIO,39,2001,February,High Wind,Z,66,PERRY,RLX,09-FEB-01 19:00:00,EST,10-FEB-01 04:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,A strong cold frontal passage caused wind gusts of 35 to 45 mph.,,PDS
200102,9,1900,200102,10,400,1110237,5228939,OHIO,39,2001,February,High Wind,Z,84,VINTON,RLX,09-FEB-01 19:00:00,EST,10-FEB-01 04:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,A strong cold frontal passage caused wind gusts of 35 to 45 mph.,,PDS
