BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
202108,25,1630,202108,25,1730,160426,969475,OHIO,39,2021,August,Flood,C,49,FRANKLIN,ILN,25-AUG-21 16:30:00,EST-5,25-AUG-21 17:30:00,0,0,0,0,0.00K,0.00K,Public,,,Heavy Rain,,,,,,,,,1.34,NNE,GRANDVIEW HGTS,1.19,NNE,GRANDVIEW HGTS,39.9986,-83.023,39.9992,-83.0211,Scattered thunderstorms moved through the region during the afternoon hours in association with an upper level disturbance moving through the Ohio Valley.,The intersection of Herrick Drive and Cannon Drive was closed due to high water.,CSV
202108,25,1630,202108,25,1730,160426,969477,OHIO,39,2021,August,Flood,C,49,FRANKLIN,ILN,25-AUG-21 16:30:00,EST-5,25-AUG-21 17:30:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,1.74,NE,GRANDVIEW HGTS,1.59,NE,GRANDVIEW HGTS,40,-83.01,40.0006,-83.0054,Scattered thunderstorms moved through the region during the afternoon hours in association with an upper level disturbance moving through the Ohio Valley.,The area around 13th and High Street was impassable due to high water.,CSV
202108,17,1100,202108,17,1200,160133,967763,OHIO,39,2021,August,Flash Flood,C,89,LICKING,ILN,17-AUG-21 11:00:00,EST-5,17-AUG-21 12:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,Heavy Rain,,,,,,,,,.87,SW,SUMMIT STATION,1.35,ESE,SUMMIT STATION,39.99,-82.76,39.9968,-82.7341,Isolated thunderstorms produced locally heavy rainfall.,Eight to ten inches of water was flowing across a roadway.,CSV
202106,18,1952,202106,18,1954,158047,955371,OHIO,39,2021,June,Thunderstorm Wind,C,27,CLINTON,ILN,18-JUN-21 19:52:00,EST-5,18-JUN-21 19:54:00,0,0,0,0,5.00K,0.00K,Public,50.00,EG,,,,,,,,,,.53,W,GURNEYVILLE,.53,W,GURNEYVILLE,39.52,-83.89,39.52,-83.89,Thunderstorms developed during the afternoon and evening hours as a low pressure system moved through a warm and humid airmass that was in place across the Ohio Valley.,Several trees were downed.,CSV
202106,18,1952,202106,18,1954,158047,955372,OHIO,39,2021,June,Thunderstorm Wind,C,141,ROSS,ILN,18-JUN-21 19:52:00,EST-5,18-JUN-21 19:54:00,0,0,0,0,0.50K,0.00K,Public,45.00,EG,,,,,,,,,,1.27,WNW,CHILLICOTHE,1.27,WNW,CHILLICOTHE,39.34,-83,39.34,-83,Thunderstorms developed during the afternoon and evening hours as a low pressure system moved through a warm and humid airmass that was in place across the Ohio Valley.,A large tree was snapped at the corner of Allen Road and Worthington Road.,CSV
202106,18,1957,202106,18,1958,158047,955373,OHIO,39,2021,June,Thunderstorm Wind,C,27,CLINTON,ILN,18-JUN-21 19:57:00,EST-5,18-JUN-21 19:58:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,61.00,MG,,,,,,,,,,1.27,WSW,(ILN)WILMINGTON ARPK,1.27,WSW,(ILN)WILMINGTON ARPK,39.42,-83.82,39.42,-83.82,Thunderstorms developed during the afternoon and evening hours as a low pressure system moved through a warm and humid airmass that was in place across the Ohio Valley.,,CSV
202106,18,1957,202106,18,2007,158047,955374,OHIO,39,2021,June,Thunderstorm Wind,C,165,WARREN,ILN,18-JUN-21 19:57:00,EST-5,18-JUN-21 20:07:00,0,0,0,0,10.00K,0.00K,Emergency Manager,50.00,EG,,,,,,,,,,1.75,ESE,MIDDLEBORO,1.75,ESE,MIDDLEBORO,39.34,-84,39.34,-84,Thunderstorms developed during the afternoon and evening hours as a low pressure system moved through a warm and humid airmass that was in place across the Ohio Valley.,"Several trees and large branches were downed in Harlan Township, including along Templin Road, Edwardsville Road, and McCulley Lane.",CSV
202108,13,1734,202108,13,1734,161714,980114,OHIO,39,2021,August,Thunderstorm Wind,C,13,BELMONT,PBZ,13-AUG-21 17:34:00,EST-5,13-AUG-21 17:34:00,0,0,0,0,0.00K,0.00K,911 Call Center,55.00,EG,,,,,,,,,,1.48,NNE,REISS,1.48,NNE,REISS,40.15,-80.89,40.15,-80.89,"Storms developed the afternoon of the 13th as a result of a passing shortwave to the south and a slow moving trough located north of the Great Lakes. Just like the previous day, despite the fact that effective shear was slightly weak, DCAPE was ranging between 900 to 1000 J/kg. Also the ground was well saturated from storms the previous day, therefore a number of isolated areas were vulnerable to flooding.",A 911 Call Center reported numerous trees down in the area.,CSV
202108,13,1716,202108,13,1716,161714,980115,OHIO,39,2021,August,Thunderstorm Wind,C,13,BELMONT,PBZ,13-AUG-21 17:16:00,EST-5,13-AUG-21 17:16:00,0,0,0,0,0.00K,0.00K,911 Call Center,55.00,EG,,,,,,,,,,.87,NW,ROCK HILL,.87,NW,ROCK HILL,40.14,-81.11,40.14,-81.11,"Storms developed the afternoon of the 13th as a result of a passing shortwave to the south and a slow moving trough located north of the Great Lakes. Just like the previous day, despite the fact that effective shear was slightly weak, DCAPE was ranging between 900 to 1000 J/kg. Also the ground was well saturated from storms the previous day, therefore a number of isolated areas were vulnerable to flooding.",A 911 Call Center reported numerous trees down in Flushing Township.,CSV
202108,13,1700,202108,13,1700,161714,980116,OHIO,39,2021,August,Thunderstorm Wind,C,59,GUERNSEY,PBZ,13-AUG-21 17:00:00,EST-5,13-AUG-21 17:00:00,0,0,0,0,0.00K,0.00K,911 Call Center,55.00,EG,,,,,,,,,,.87,NW,OLD WASHINGTON,.87,NW,OLD WASHINGTON,40.04,-81.44,40.04,-81.44,"Storms developed the afternoon of the 13th as a result of a passing shortwave to the south and a slow moving trough located north of the Great Lakes. Just like the previous day, despite the fact that effective shear was slightly weak, DCAPE was ranging between 900 to 1000 J/kg. Also the ground was well saturated from storms the previous day, therefore a number of isolated areas were vulnerable to flooding.",A 911 Call Center reported numerous trees and power lines down throughout the county.,CSV
202108,13,1657,202108,13,1657,161714,980117,OHIO,39,2021,August,Thunderstorm Wind,C,59,GUERNSEY,PBZ,13-AUG-21 16:57:00,EST-5,13-AUG-21 16:57:00,0,0,0,0,0.00K,0.00K,911 Call Center,55.00,EG,,,,,,,,,,.53,E,STOP,.53,E,STOP,39.97,-81.54,39.97,-81.54,"Storms developed the afternoon of the 13th as a result of a passing shortwave to the south and a slow moving trough located north of the Great Lakes. Just like the previous day, despite the fact that effective shear was slightly weak, DCAPE was ranging between 900 to 1000 J/kg. Also the ground was well saturated from storms the previous day, therefore a number of isolated areas were vulnerable to flooding.",A 911 Call Center reported trees and power lines down across the county.,CSV
202108,13,1634,202108,13,1634,161714,980119,OHIO,39,2021,August,Thunderstorm Wind,C,121,NOBLE,PBZ,13-AUG-21 16:34:00,EST-5,13-AUG-21 16:34:00,0,0,0,0,0.00K,0.00K,911 Call Center,55.00,EG,,,,,,,,,,.87,SE,COAL RIDGE,.87,SE,COAL RIDGE,39.79,-81.56,39.79,-81.56,"Storms developed the afternoon of the 13th as a result of a passing shortwave to the south and a slow moving trough located north of the Great Lakes. Just like the previous day, despite the fact that effective shear was slightly weak, DCAPE was ranging between 900 to 1000 J/kg. Also the ground was well saturated from storms the previous day, therefore a number of isolated areas were vulnerable to flooding.",A 911 Call Center reported numerous trees down in the county.,CSV
202108,17,1130,202108,17,1300,160133,967764,OHIO,39,2021,August,Flash Flood,C,49,FRANKLIN,ILN,17-AUG-21 11:30:00,EST-5,17-AUG-21 13:00:00,0,0,0,0,75.00K,0.00K,Public,,,Heavy Rain,,,,,,,,,.69,S,BRICE,1.32,ENE,REYNOLDSBURG,39.91,-82.83,39.9699,-82.7776,Isolated thunderstorms produced locally heavy rainfall.,Water was flowing across several roads in the Reynoldsburg area. Several basements were flooded and one house suffered a partial collapse of a basement wall.,CSV
202108,17,1500,202108,17,1600,160133,967765,OHIO,39,2021,August,Flood,C,61,HAMILTON,ILN,17-AUG-21 15:00:00,EST-5,17-AUG-21 16:00:00,0,0,0,0,0.00K,0.00K,Broadcast Media,,,Heavy Rain,,,,,,,,,.87,NW,SHARONVILLE,.93,NNW,SHARONVILLE,39.28,-84.41,39.2843,-84.4044,Isolated thunderstorms produced locally heavy rainfall.,High water was reported on Reading Road.,CSV
202108,26,1354,202108,26,1356,160427,969480,OHIO,39,2021,August,Thunderstorm Wind,C,113,MONTGOMERY,ILN,26-AUG-21 13:54:00,EST-5,26-AUG-21 13:56:00,0,0,0,0,5.00K,0.00K,Trained Spotter,50.00,EG,,,,,,,,,,1.06,W,RIVERSIDE,1.06,W,RIVERSIDE,39.8,-84.12,39.8,-84.12,Showers and thunderstorms developed during the afternoon hours in a warm and humid airmass in place across the Ohio Valley.,Several trees were downed in the Riverside area.,CSV
202108,26,1815,202108,26,1915,160427,969490,OHIO,39,2021,August,Flash Flood,C,1,ADAMS,ILN,26-AUG-21 18:15:00,EST-5,26-AUG-21 19:15:00,0,0,0,0,0.00K,0.00K,State Official,,,Heavy Rain,,,,,,,,,.88,SW,WEST UNION,2.45,ENE,WEST UNION,38.79,-83.54,38.8126,-83.4937,Showers and thunderstorms developed during the afternoon hours in a warm and humid airmass in place across the Ohio Valley.,High water was reported on several roadways.,CSV
202106,18,1603,202106,18,1605,158047,955331,OHIO,39,2021,June,Hail,C,149,SHELBY,ILN,18-JUN-21 16:03:00,EST-5,18-JUN-21 16:05:00,0,0,0,0,0.00K,0.00K,Amateur Radio,0.75,,,,,,,,,,,.53,W,RUSSIA,.53,W,RUSSIA,40.23,-84.41,40.23,-84.41,Thunderstorms developed during the afternoon and evening hours as a low pressure system moved through a warm and humid airmass that was in place across the Ohio Valley.,,CSV
202106,18,1941,202106,18,1943,158047,955330,OHIO,39,2021,June,Tornado,C,17,BUTLER,ILN,18-JUN-21 19:41:00,EST-5,18-JUN-21 19:43:00,0,0,0,0,10.00K,0.00K,NWS Storm Survey,,,,,EF0,0.71,100,,,,,1.52,NNE,ASTORIA,1.03,NE,ASTORIA,39.59,-84.458,39.5799,-84.4555,Thunderstorms developed during the afternoon and evening hours as a low pressure system moved through a warm and humid airmass that was in place across the Ohio Valley.,"The tornado initially touched down in Preble County, about 1.6 miles northwest of Browns Chapel at 19:38 EST. The tornado moved southeast, crossing into Butler County at 19:41 EST, about 0.8 miles south southwest of Browns Chapel. The tornado then continued southeast across Elk Creek Road toward No Mans Road where some tree damage was found. In this location the damage was found to be considerably more broad and of lesser intensity, suggesting the tornado was lifting as it moved south along Elk Creek Road and No Mans Road.",CSV
202106,18,1645,202106,18,1647,158047,955332,OHIO,39,2021,June,Hail,C,37,DARKE,ILN,18-JUN-21 16:45:00,EST-5,18-JUN-21 16:47:00,0,0,0,0,0.00K,0.00K,Trained Spotter,0.88,,,,,,,,,,,.53,E,GREENVILLE,.53,E,GREENVILLE,40.1,-84.62,40.1,-84.62,Thunderstorms developed during the afternoon and evening hours as a low pressure system moved through a warm and humid airmass that was in place across the Ohio Valley.,,CSV
202106,18,1645,202106,18,1647,158047,955333,OHIO,39,2021,June,Hail,C,113,MONTGOMERY,ILN,18-JUN-21 16:45:00,EST-5,18-JUN-21 16:47:00,0,0,0,0,0.00K,0.00K,Trained Spotter,0.88,,,,,,,,,,,1.06,E,TROTWOOD,1.06,E,TROTWOOD,39.8,-84.3,39.8,-84.3,Thunderstorms developed during the afternoon and evening hours as a low pressure system moved through a warm and humid airmass that was in place across the Ohio Valley.,,CSV
202108,13,1630,202108,13,1630,161714,980120,OHIO,39,2021,August,Thunderstorm Wind,C,29,COLUMBIANA,PBZ,13-AUG-21 16:30:00,EST-5,13-AUG-21 16:30:00,0,0,0,0,0.00K,0.00K,Social Media,55.00,EG,,,,,,,,,,0,N,SALEM,0,N,SALEM,40.9,-80.85,40.9,-80.85,"Storms developed the afternoon of the 13th as a result of a passing shortwave to the south and a slow moving trough located north of the Great Lakes. Just like the previous day, despite the fact that effective shear was slightly weak, DCAPE was ranging between 900 to 1000 J/kg. Also the ground was well saturated from storms the previous day, therefore a number of isolated areas were vulnerable to flooding.",Social media report of large broken tree limbs in Salem.,CSV
202108,13,1629,202108,13,1629,161714,980122,OHIO,39,2021,August,Thunderstorm Wind,C,29,COLUMBIANA,PBZ,13-AUG-21 16:29:00,EST-5,13-AUG-21 16:29:00,0,0,0,0,0.00K,0.00K,Broadcast Media,55.00,EG,,,,,,,,,,0,N,SALEM,0,N,SALEM,40.9,-80.85,40.9,-80.85,"Storms developed the afternoon of the 13th as a result of a passing shortwave to the south and a slow moving trough located north of the Great Lakes. Just like the previous day, despite the fact that effective shear was slightly weak, DCAPE was ranging between 900 to 1000 J/kg. Also the ground was well saturated from storms the previous day, therefore a number of isolated areas were vulnerable to flooding.",Broadcast media reported trees down along Route 14.,CSV
202108,13,1628,202108,13,1628,161714,980124,OHIO,39,2021,August,Thunderstorm Wind,C,121,NOBLE,PBZ,13-AUG-21 16:28:00,EST-5,13-AUG-21 16:28:00,0,0,0,0,0.00K,0.00K,911 Call Center,55.00,EG,,,,,,,,,,.87,SE,COAL RIDGE,.87,SE,COAL RIDGE,39.79,-81.56,39.79,-81.56,"Storms developed the afternoon of the 13th as a result of a passing shortwave to the south and a slow moving trough located north of the Great Lakes. Just like the previous day, despite the fact that effective shear was slightly weak, DCAPE was ranging between 900 to 1000 J/kg. Also the ground was well saturated from storms the previous day, therefore a number of isolated areas were vulnerable to flooding.",A 911 Call Center reported numerous trees down in the county.,CSV
202108,13,1625,202108,13,1625,161714,980135,OHIO,39,2021,August,Thunderstorm Wind,C,121,NOBLE,PBZ,13-AUG-21 16:25:00,EST-5,13-AUG-21 16:25:00,0,0,0,0,0.00K,0.00K,911 Call Center,55.00,EG,,,,,,,,,,.87,SE,GEM,.87,SE,GEM,39.66,-81.42,39.66,-81.42,"Storms developed the afternoon of the 13th as a result of a passing shortwave to the south and a slow moving trough located north of the Great Lakes. Just like the previous day, despite the fact that effective shear was slightly weak, DCAPE was ranging between 900 to 1000 J/kg. Also the ground was well saturated from storms the previous day, therefore a number of isolated areas were vulnerable to flooding.",The 911 Call Center reported numerous trees and power lines down in the county.,CSV
202108,13,1612,202108,13,1612,161714,980137,OHIO,39,2021,August,Thunderstorm Wind,C,119,MUSKINGUM,PBZ,13-AUG-21 16:12:00,EST-5,13-AUG-21 16:12:00,0,0,0,0,0.00K,0.00K,Public,50.00,EG,,,,,,,,,,1.74,NW,WHITE COTTAGE,1.74,NW,WHITE COTTAGE,39.89,-82.12,39.89,-82.12,"Storms developed the afternoon of the 13th as a result of a passing shortwave to the south and a slow moving trough located north of the Great Lakes. Just like the previous day, despite the fact that effective shear was slightly weak, DCAPE was ranging between 900 to 1000 J/kg. Also the ground was well saturated from storms the previous day, therefore a number of isolated areas were vulnerable to flooding.",A citizen reported small tree branches down.,CSV
202106,18,1656,202106,18,1658,158047,955334,OHIO,39,2021,June,Hail,C,113,MONTGOMERY,ILN,18-JUN-21 16:56:00,EST-5,18-JUN-21 16:58:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.00,,,,,,,,,,,.87,SE,TAYLORSBURG,.87,SE,TAYLORSBURG,39.82,-84.27,39.82,-84.27,Thunderstorms developed during the afternoon and evening hours as a low pressure system moved through a warm and humid airmass that was in place across the Ohio Valley.,,CSV
202106,18,1659,202106,18,1701,158047,955335,OHIO,39,2021,June,Thunderstorm Wind,C,37,DARKE,ILN,18-JUN-21 16:59:00,EST-5,18-JUN-21 17:01:00,0,0,0,0,10.00K,0.00K,State Official,50.00,EG,,,,,,,,,,.87,NE,PITSBURG,.87,NE,PITSBURG,39.99,-84.49,39.99,-84.49,Thunderstorms developed during the afternoon and evening hours as a low pressure system moved through a warm and humid airmass that was in place across the Ohio Valley.,A tree fell on a house in Pitsburg.,CSV
202106,18,1650,202106,18,1652,158047,955336,OHIO,39,2021,June,Hail,C,113,MONTGOMERY,ILN,18-JUN-21 16:50:00,EST-5,18-JUN-21 16:52:00,0,0,0,0,0.00K,0.00K,Amateur Radio,1.75,,,,,,,,,,,1.33,SSW,TAYLORSBURG,1.33,SSW,TAYLORSBURG,39.8121,-84.2893,39.8121,-84.2893,Thunderstorms developed during the afternoon and evening hours as a low pressure system moved through a warm and humid airmass that was in place across the Ohio Valley.,,CSV
202106,18,1659,202106,18,1701,158047,955337,OHIO,39,2021,June,Hail,C,113,MONTGOMERY,ILN,18-JUN-21 16:59:00,EST-5,18-JUN-21 17:01:00,0,0,0,0,5.00K,0.00K,Trained Spotter,1.00,,,,,,,,,,,.87,SW,EBENEZER,.87,SW,EBENEZER,39.81,-84.19,39.81,-84.19,Thunderstorms developed during the afternoon and evening hours as a low pressure system moved through a warm and humid airmass that was in place across the Ohio Valley.,A few vehicles were damaged by the hail.,CSV
202106,18,1735,202106,18,1737,158047,955338,OHIO,39,2021,June,Hail,C,113,MONTGOMERY,ILN,18-JUN-21 17:35:00,EST-5,18-JUN-21 17:37:00,0,0,0,0,0.00K,0.00K,Public,0.88,,,,,,,,,,,.53,E,CLAYTON,.53,E,CLAYTON,39.85,-84.36,39.85,-84.36,Thunderstorms developed during the afternoon and evening hours as a low pressure system moved through a warm and humid airmass that was in place across the Ohio Valley.,,CSV
202107,29,1442,202107,29,1444,159606,965239,OHIO,39,2021,July,Hail,C,49,FRANKLIN,ILN,29-JUL-21 14:42:00,EST-5,29-JUL-21 14:44:00,0,0,0,0,0.00K,0.00K,Broadcast Media,1.00,,,,,,,,,,,.87,NE,CANAL WINCHESTER,.87,NE,CANAL WINCHESTER,39.86,-82.81,39.86,-82.81,Showers and thunderstorms affected the Ohio Valley during the afternoon and evening as a cold front moved through the region.,,CSV
202108,11,1340,202108,11,1342,162724,982539,OHIO,39,2021,August,Tornado,C,51,FULTON,IWX,11-AUG-21 13:40:00,EST-5,11-AUG-21 13:42:00,0,0,0,0,0.00K,0.00K,NWS Storm Survey,,,,,EF1,0.21,70,,,,,.5,WSW,FAYETTE,.42,SW,FAYETTE,41.6664,-84.3284,41.6651,-84.3248,"Convection initiated in Central Illinois and developed into a convective line as it approached Indiana. Thunderstorms developed in the warm sector ahead of the initial line and produced multiple outflow interactions. As the line moved into Ohio, embedded rear inflow jets within the line of storms resulted in several swaths of wind damage and isolated tornadoes.","Most of the damage surveyed was consistent with an EF0 tornado, but there was a small area of EF1 damage in the middle of the track near the intersection of s. Fayette Street and County Road R. The EF1 damage included several large and healthy tree trunks up to 2 feet in diameter snapped in half. A large branch approximately 10 feet in length and 1 foot diameter was lofted around 15 yards into the side of a house and caused considerable damage to a balcony. Sheet metal roofing was also lofted over 200 yards and caused roof damage to Fayette School. Maximum winds of 85 to 90 mph were estimated.",CSV
202108,11,1400,202108,11,1402,162724,982540,OHIO,39,2021,August,Tornado,C,161,VAN WERT,IWX,11-AUG-21 14:00:00,EST-5,11-AUG-21 14:02:00,0,0,0,0,0.00K,0.00K,NWS Storm Survey,,,,,EFU,0.79,50,IWX,OH,003,ALLEN,1.77,NNE,CONVERSE,2.03,NE,CONVERSE,40.7749,-84.4121,40.7737,-84.3971,"Convection initiated in Central Illinois and developed into a convective line as it approached Indiana. Thunderstorms developed in the warm sector ahead of the initial line and produced multiple outflow interactions. As the line moved into Ohio, embedded rear inflow jets within the line of storms resulted in several swaths of wind damage and isolated tornadoes.","The tornado touched down in Van Wert county in a corn field on the northeast side of griffin road, just northeast of State Route 116 and Converse-Roselm road. The tornado tracked just south of due east through open fields. The tornado tracked into Allen county, Ohio.||This tornado is classified as unknown as the tornado did not damage any structures or trees, but did damage croplands.",CSV
202107,29,1444,202107,29,1446,159606,965240,OHIO,39,2021,July,Thunderstorm Wind,C,41,DELAWARE,ILN,29-JUL-21 14:44:00,EST-5,29-JUL-21 14:46:00,0,0,0,0,3.00K,0.00K,Public,50.00,EG,,,,,,,,,,1.21,SW,CHESHIRE,1.21,SW,CHESHIRE,40.2167,-82.9848,40.2167,-82.9848,Showers and thunderstorms affected the Ohio Valley during the afternoon and evening as a cold front moved through the region.,Several trees were downed near the intersection of South Old State Road and Hollenback Road.,CSV
202107,29,1449,202107,29,1451,159606,965241,OHIO,39,2021,July,Thunderstorm Wind,C,49,FRANKLIN,ILN,29-JUL-21 14:49:00,EST-5,29-JUL-21 14:51:00,0,0,0,0,0.10K,0.00K,Public,45.00,EG,,,,,,,,,,3.48,NW,DUBLIN,3.48,NW,DUBLIN,40.14,-83.16,40.14,-83.16,Showers and thunderstorms affected the Ohio Valley during the afternoon and evening as a cold front moved through the region.,A large tree limb was downed.,CSV
202107,29,1554,202107,29,1556,159606,965245,OHIO,39,2021,July,Thunderstorm Wind,C,97,MADISON,ILN,29-JUL-21 15:54:00,EST-5,29-JUL-21 15:56:00,0,0,0,0,5.00K,0.00K,Trained Spotter,50.00,EG,,,,,,,,,,2.55,NE,CHENOWETH,2.55,NE,CHENOWETH,39.7511,-83.3105,39.7511,-83.3105,Showers and thunderstorms affected the Ohio Valley during the afternoon and evening as a cold front moved through the region.,Numerous trees were downed on Dyer Road. A garage door was also blown in and damaged.,CSV
202107,29,1559,202107,29,1601,159606,965246,OHIO,39,2021,July,Thunderstorm Wind,C,97,MADISON,ILN,29-JUL-21 15:59:00,EST-5,29-JUL-21 16:01:00,0,0,0,0,7.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,0,N,BURR OAKS HGTS,0,N,BURR OAKS HGTS,39.72,-83.27,39.72,-83.27,Showers and thunderstorms affected the Ohio Valley during the afternoon and evening as a cold front moved through the region.,Several trees and power lines were downed.,CSV
202107,29,1615,202107,29,1617,159606,965247,OHIO,39,2021,July,Thunderstorm Wind,C,47,FAYETTE,ILN,29-JUL-21 16:15:00,EST-5,29-JUL-21 16:17:00,0,0,0,0,3.00K,0.00K,State Official,50.00,EG,,,,,,,,,,2.14,SSW,MADISON MILLS,2.14,SSW,MADISON MILLS,39.62,-83.36,39.62,-83.36,Showers and thunderstorms affected the Ohio Valley during the afternoon and evening as a cold front moved through the region.,A few trees were downed onto the northbound lanes of U.S. 62.,CSV
202107,29,1621,202107,29,1623,159606,965377,OHIO,39,2021,July,Thunderstorm Wind,C,47,FAYETTE,ILN,29-JUL-21 16:21:00,EST-5,29-JUL-21 16:23:00,0,0,0,0,1.00K,0.00K,NWS Employee,50.00,EG,,,,,,,,,,1.73,WSW,JOHNSON,1.73,WSW,JOHNSON,39.5448,-83.3618,39.5448,-83.3618,Showers and thunderstorms affected the Ohio Valley during the afternoon and evening as a cold front moved through the region.,A tree and several large branches were downed along U.S. 22 between Washington Court House and New Holland.,CSV
202107,29,1646,202107,29,1650,159606,965378,OHIO,39,2021,July,Thunderstorm Wind,C,57,GREENE,ILN,29-JUL-21 16:46:00,EST-5,29-JUL-21 16:50:00,0,0,0,0,5.00K,0.00K,Public,50.00,EG,,,,,,,,,,.87,NE,CEDARVILLE,.87,NE,CEDARVILLE,39.74,-83.81,39.74,-83.81,Showers and thunderstorms affected the Ohio Valley during the afternoon and evening as a cold front moved through the region.,A few trees were downed in the Cedarville area. Power lines were downed near the intersection of U.S. 42 and James Barber Road.,CSV
202107,29,1702,202107,29,1707,159606,965379,OHIO,39,2021,July,Thunderstorm Wind,C,57,GREENE,ILN,29-JUL-21 17:02:00,EST-5,29-JUL-21 17:07:00,0,0,0,0,5.00K,0.00K,Public,50.00,EG,,,,,,,,,,1.41,N,JAMESTOWN,1.41,N,JAMESTOWN,39.6704,-83.7318,39.6704,-83.7318,Showers and thunderstorms affected the Ohio Valley during the afternoon and evening as a cold front moved through the region.,A few trees were downed on the north side of Jamestown. Some house siding was also damaged and a 40 foot camper was blown over.,CSV
202106,30,1142,202106,30,1142,163580,987647,OHIO,39,2021,June,Thunderstorm Wind,C,119,MUSKINGUM,PBZ,30-JUN-21 11:42:00,EST-5,30-JUN-21 11:42:00,0,0,0,0,,,Social Media,55.00,EG,,,,,,,,,,1.06,W,NORTH ZANESVILLE,1.06,W,NORTH ZANESVILLE,39.98,-82.02,39.98,-82.02,"A passing upper level trough with strong mid-level flow and diurnal heating under a moist low-level airmass helped generate severe storms across the Ohio River Valley. Effective bulk shear was 30-40kts and supported storm organization. ML CAPE ranged from 1000-2000J/kg by mid-afternoon, steep lapse rates helped efficient downdraft acceleration.  ||Training storms also created localized flooding along a convergence axis from southeast Ohio to southwest PA.",Social media report of trees falling due to wind estimated at 60mph.,CSV
202106,30,1241,202106,30,1241,163580,987648,OHIO,39,2021,June,Thunderstorm Wind,C,13,BELMONT,PBZ,30-JUN-21 12:41:00,EST-5,30-JUN-21 12:41:00,0,0,0,0,,,Emergency Manager,55.00,EG,,,,,,,,,,.87,SE,BARNESVILLE,.87,SE,BARNESVILLE,39.99,-81.17,39.99,-81.17,"A passing upper level trough with strong mid-level flow and diurnal heating under a moist low-level airmass helped generate severe storms across the Ohio River Valley. Effective bulk shear was 30-40kts and supported storm organization. ML CAPE ranged from 1000-2000J/kg by mid-afternoon, steep lapse rates helped efficient downdraft acceleration.  ||Training storms also created localized flooding along a convergence axis from southeast Ohio to southwest PA.",An Emergency Manager reported trees in power lines in Barnesville area.,CSV
202106,30,1259,202106,30,1259,163580,987649,OHIO,39,2021,June,Thunderstorm Wind,C,13,BELMONT,PBZ,30-JUN-21 12:59:00,EST-5,30-JUN-21 12:59:00,0,0,0,0,,,Emergency Manager,55.00,EG,,,,,,,,,,.69,N,LAFFERTY,.69,N,LAFFERTY,40.11,-81.02,40.11,-81.02,"A passing upper level trough with strong mid-level flow and diurnal heating under a moist low-level airmass helped generate severe storms across the Ohio River Valley. Effective bulk shear was 30-40kts and supported storm organization. ML CAPE ranged from 1000-2000J/kg by mid-afternoon, steep lapse rates helped efficient downdraft acceleration.  ||Training storms also created localized flooding along a convergence axis from southeast Ohio to southwest PA.",An Emergency Manager reported multiple trees down over County Road 10 in Lafferty.,CSV
202106,30,1308,202106,30,1308,163580,987650,OHIO,39,2021,June,Thunderstorm Wind,C,13,BELMONT,PBZ,30-JUN-21 13:08:00,EST-5,30-JUN-21 13:08:00,0,0,0,0,,,Broadcast Media,55.00,EG,,,,,,,,,,0,N,ECHO,0,N,ECHO,40.03,-80.82,40.03,-80.82,"A passing upper level trough with strong mid-level flow and diurnal heating under a moist low-level airmass helped generate severe storms across the Ohio River Valley. Effective bulk shear was 30-40kts and supported storm organization. ML CAPE ranged from 1000-2000J/kg by mid-afternoon, steep lapse rates helped efficient downdraft acceleration.  ||Training storms also created localized flooding along a convergence axis from southeast Ohio to southwest PA.",Broadcast Media reported multiple trees down along Willow Grover Road.,CSV
