BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201202,10,245,201202,10,1000,59791,357025,NORTH DAKOTA,38,2012,February,Extreme Cold/Wind Chill,Z,14,BENSON,FGF,10-FEB-12 02:45:00,CST-6,10-FEB-12 10:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,"Frigid surface high pressure built down over the southern Canadian prairie provinces on the morning of the 10th, dropping temperatures to the 10 below to 20 below zero range. Along with steady north winds of 10 to 20 mph, wind chill temperatures dipped into the 30 below to 40 below zero range.",,CSV
201202,10,245,201202,10,1000,59791,357026,NORTH DAKOTA,38,2012,February,Extreme Cold/Wind Chill,Z,15,RAMSEY,FGF,10-FEB-12 02:45:00,CST-6,10-FEB-12 10:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,"Frigid surface high pressure built down over the southern Canadian prairie provinces on the morning of the 10th, dropping temperatures to the 10 below to 20 below zero range. Along with steady north winds of 10 to 20 mph, wind chill temperatures dipped into the 30 below to 40 below zero range.",,CSV
201212,8,1800,201212,9,1522,69503,417021,NORTH DAKOTA,38,2012,December,Winter Storm,Z,53,RICHLAND,FGF,08-DEC-12 18:00:00,CST-6,09-DEC-12 15:22:00,0,0,0,0,,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"Four to six inches of snow fell south of the Interstate 94 corridor in North Dakota. The highest amount, six inches, fell west of Fairmount. As wind speeds increased on the 9th, visibilities due to blowing snow lowered, especially in open country. Several observation sites reported wind gusts as high as 45 mph. Temperatures on the 9th also ranged in the single digits above zero, which in combination with the winds resulted in wind chill readings from 25 below to 35 below zero.",,CSV
201201,27,300,201201,27,900,59433,355234,NORTH DAKOTA,38,2012,January,Heavy Snow,Z,15,RAMSEY,FGF,27-JAN-12 03:00:00,CST-6,27-JAN-12 09:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"A band of heavy snow fell along a thin line from north of Devils Lake, North Dakota, eastward into portions of Western Marshall and Western Polk counties of Minnesota. Six to ten inches of snow fell, with the Lankin and Pisek areas of North Dakota reporting the ten inches.",,CSV
201202,10,245,201202,10,1000,59791,357027,NORTH DAKOTA,38,2012,February,Extreme Cold/Wind Chill,Z,16,EASTERN WALSH,FGF,10-FEB-12 02:45:00,CST-6,10-FEB-12 10:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,"Frigid surface high pressure built down over the southern Canadian prairie provinces on the morning of the 10th, dropping temperatures to the 10 below to 20 below zero range. Along with steady north winds of 10 to 20 mph, wind chill temperatures dipped into the 30 below to 40 below zero range.",,CSV
201202,10,245,201202,10,1000,59791,357028,NORTH DAKOTA,38,2012,February,Extreme Cold/Wind Chill,Z,54,WESTERN WALSH,FGF,10-FEB-12 02:45:00,CST-6,10-FEB-12 10:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,"Frigid surface high pressure built down over the southern Canadian prairie provinces on the morning of the 10th, dropping temperatures to the 10 below to 20 below zero range. Along with steady north winds of 10 to 20 mph, wind chill temperatures dipped into the 30 below to 40 below zero range.",,CSV
201202,10,245,201202,10,1000,59791,357029,NORTH DAKOTA,38,2012,February,Extreme Cold/Wind Chill,Z,24,EDDY,FGF,10-FEB-12 02:45:00,CST-6,10-FEB-12 10:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,"Frigid surface high pressure built down over the southern Canadian prairie provinces on the morning of the 10th, dropping temperatures to the 10 below to 20 below zero range. Along with steady north winds of 10 to 20 mph, wind chill temperatures dipped into the 30 below to 40 below zero range.",,CSV
201202,10,245,201202,10,1000,59791,357030,NORTH DAKOTA,38,2012,February,Extreme Cold/Wind Chill,Z,26,NELSON,FGF,10-FEB-12 02:45:00,CST-6,10-FEB-12 10:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,"Frigid surface high pressure built down over the southern Canadian prairie provinces on the morning of the 10th, dropping temperatures to the 10 below to 20 below zero range. Along with steady north winds of 10 to 20 mph, wind chill temperatures dipped into the 30 below to 40 below zero range.",,CSV
201202,10,245,201202,10,1000,59791,357031,NORTH DAKOTA,38,2012,February,Extreme Cold/Wind Chill,Z,27,GRAND FORKS,FGF,10-FEB-12 02:45:00,CST-6,10-FEB-12 10:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,"Frigid surface high pressure built down over the southern Canadian prairie provinces on the morning of the 10th, dropping temperatures to the 10 below to 20 below zero range. Along with steady north winds of 10 to 20 mph, wind chill temperatures dipped into the 30 below to 40 below zero range.",,CSV
201202,10,245,201202,10,1000,59791,357032,NORTH DAKOTA,38,2012,February,Extreme Cold/Wind Chill,Z,28,GRIGGS,FGF,10-FEB-12 02:45:00,CST-6,10-FEB-12 10:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,"Frigid surface high pressure built down over the southern Canadian prairie provinces on the morning of the 10th, dropping temperatures to the 10 below to 20 below zero range. Along with steady north winds of 10 to 20 mph, wind chill temperatures dipped into the 30 below to 40 below zero range.",,CSV
201201,27,300,201201,27,900,59433,355235,NORTH DAKOTA,38,2012,January,Heavy Snow,Z,54,WESTERN WALSH,FGF,27-JAN-12 03:00:00,CST-6,27-JAN-12 09:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"A band of heavy snow fell along a thin line from north of Devils Lake, North Dakota, eastward into portions of Western Marshall and Western Polk counties of Minnesota. Six to ten inches of snow fell, with the Lankin and Pisek areas of North Dakota reporting the ten inches.",,CSV
201201,27,300,201201,27,900,59433,355236,NORTH DAKOTA,38,2012,January,Heavy Snow,Z,16,EASTERN WALSH,FGF,27-JAN-12 03:00:00,CST-6,27-JAN-12 09:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"A band of heavy snow fell along a thin line from north of Devils Lake, North Dakota, eastward into portions of Western Marshall and Western Polk counties of Minnesota. Six to ten inches of snow fell, with the Lankin and Pisek areas of North Dakota reporting the ten inches.",,CSV
201201,27,300,201201,27,900,59433,355237,NORTH DAKOTA,38,2012,January,Heavy Snow,Z,27,GRAND FORKS,FGF,27-JAN-12 03:00:00,CST-6,27-JAN-12 09:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"A band of heavy snow fell along a thin line from north of Devils Lake, North Dakota, eastward into portions of Western Marshall and Western Polk counties of Minnesota. Six to ten inches of snow fell, with the Lankin and Pisek areas of North Dakota reporting the ten inches.",,CSV
201202,10,245,201202,10,1000,59791,357033,NORTH DAKOTA,38,2012,February,Extreme Cold/Wind Chill,Z,29,STEELE,FGF,10-FEB-12 02:45:00,CST-6,10-FEB-12 10:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,"Frigid surface high pressure built down over the southern Canadian prairie provinces on the morning of the 10th, dropping temperatures to the 10 below to 20 below zero range. Along with steady north winds of 10 to 20 mph, wind chill temperatures dipped into the 30 below to 40 below zero range.",,CSV
201202,10,245,201202,10,1000,59791,357034,NORTH DAKOTA,38,2012,February,Extreme Cold/Wind Chill,Z,30,TRAILL,FGF,10-FEB-12 02:45:00,CST-6,10-FEB-12 10:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,"Frigid surface high pressure built down over the southern Canadian prairie provinces on the morning of the 10th, dropping temperatures to the 10 below to 20 below zero range. Along with steady north winds of 10 to 20 mph, wind chill temperatures dipped into the 30 below to 40 below zero range.",,CSV
201206,20,1649,201206,20,1649,63190,378377,NORTH DAKOTA,38,2012,June,Hail,C,63,NELSON,FGF,20-JUN-12 16:49:00,CST-6,20-JUN-12 16:49:00,0,0,0,0,,,COOP Observer,0.75,,,,,,,,,,,.69,N,MICHIGAN CITY,.69,N,MICHIGAN CITY,48.03,-98.12,48.03,-98.12,"An upper level disturbance and a cold pool aloft helped generate afternoon and early evening showers and thunderstorms. A weak surface low also formed in the late afternoon over northeast North Dakota, providing a focus area for the funnel cloud and weak tornado reports.",,CSV
201206,20,1825,201206,20,1829,63190,378378,NORTH DAKOTA,38,2012,June,Hail,C,35,GRAND FORKS,FGF,20-JUN-12 18:25:00,CST-6,20-JUN-12 18:29:00,0,0,0,0,,,Trained Spotter,0.75,,,,,,,,,,,1.46,NNW,THOMPSON,1.46,NNW,THOMPSON,47.8,-97.11,47.8,-97.11,"An upper level disturbance and a cold pool aloft helped generate afternoon and early evening showers and thunderstorms. A weak surface low also formed in the late afternoon over northeast North Dakota, providing a focus area for the funnel cloud and weak tornado reports.",Pea to penny sized hail fell along with very strong winds.,CSV
201206,20,1749,201206,20,1751,63190,378379,NORTH DAKOTA,38,2012,June,Tornado,C,35,GRAND FORKS,FGF,20-JUN-12 17:49:00,CST-6,20-JUN-12 17:51:00,0,0,0,0,,,Public,,,,,EF0,1.16,20,,,,,4.64,E,KEMPTON,5.61,E,KEMPTON,47.82,-97.52,47.81,-97.5,"An upper level disturbance and a cold pool aloft helped generate afternoon and early evening showers and thunderstorms. A weak surface low also formed in the late afternoon over northeast North Dakota, providing a focus area for the funnel cloud and weak tornado reports.","This long, thin, and rope like tornado lasted for just a couple of minutes. It tracked eastward for about one mile, nearly to the Avon and Pleasant View township line. Numerous large branches were knocked down in a farmstead shelterbelt and a couple of large tree limbs were snapped off in a field shelterbelt. Peak winds were estimated at 70 mph.",CSV
201206,20,1802,201206,20,1806,63190,378380,NORTH DAKOTA,38,2012,June,Tornado,C,35,GRAND FORKS,FGF,20-JUN-12 18:02:00,CST-6,20-JUN-12 18:06:00,0,0,0,0,,,NWS Storm Survey,,,,,EF1,1.39,30,,,,,3.93,NW,HOLMES,5.01,WNW,HOLMES,47.76,-97.36,47.76,-97.39,"An upper level disturbance and a cold pool aloft helped generate afternoon and early evening showers and thunderstorms. A weak surface low also formed in the late afternoon over northeast North Dakota, providing a focus area for the funnel cloud and weak tornado reports.",This rope like tornado lasted for over four minutes and tracked due east for nearly two miles in the far northwest corner of Union Township. Several tree tops were snapped in field shelterbelts and at least one tree was uprooted near a farm shelterbelt. Peak winds were estimated at 90 mph.,CSV
201206,20,1730,201206,20,1730,63190,378381,NORTH DAKOTA,38,2012,June,Thunderstorm Wind,C,99,WALSH,FGF,20-JUN-12 17:30:00,CST-6,20-JUN-12 17:30:00,0,0,0,0,,,Trained Spotter,50.00,EG,,,,,,,,,,.46,W,AUBURN,.46,W,AUBURN,48.52,-97.44,48.52,-97.44,"An upper level disturbance and a cold pool aloft helped generate afternoon and early evening showers and thunderstorms. A weak surface low also formed in the late afternoon over northeast North Dakota, providing a focus area for the funnel cloud and weak tornado reports.",Approximately the top thirty feet of a 100 foot tall cottonwood tree was twisted off as a gust front pushed through a farmstead.,CSV
201206,20,1711,201206,20,1711,63190,378382,NORTH DAKOTA,38,2012,June,Funnel Cloud,C,63,NELSON,FGF,20-JUN-12 17:11:00,CST-6,20-JUN-12 17:11:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,5.6,N,ANETA GEHRKE ARPT,5.6,N,ANETA GEHRKE ARPT,47.9,-97.93,47.9,-97.93,"An upper level disturbance and a cold pool aloft helped generate afternoon and early evening showers and thunderstorms. A weak surface low also formed in the late afternoon over northeast North Dakota, providing a focus area for the funnel cloud and weak tornado reports.",After the storms went through the Petersburg area a thin funnel cloud appeared on the back edge of the cloud line. It appeared to be just south of Petersburg but was more distant and more closely viewed over east central Alder Township. From a distance the funnel appeared to be near the ground but as viewed from nearby the funnel remained several hundred feet above the tree tops.,CSV
201206,7,1700,201206,7,1700,63278,378975,NORTH DAKOTA,38,2012,June,Thunderstorm Wind,C,17,CASS,FGF,07-JUN-12 17:00:00,CST-6,07-JUN-12 17:00:00,0,0,0,0,,,Public,50.00,EG,,,,,,,,,,2.51,NE,GARDNER,2.51,NE,GARDNER,47.18,-96.94,47.18,-96.94,"An area of surface low pressure formed near Bismarck, North Dakota, late in the afternoon of June 7th, with a cold front extending to its north and south. Temperatures warmed nicely ahead of the front, with afternoon temperatures across southeast North Dakota topping out around 90F with dew point values around 60F. Thunderstorms formed in the warm sector across eastern North Dakota, some of them producing strong winds and large hail.",Several large tree branches were broken down in a shelterbelt.,CSV
201206,14,405,201206,14,405,63295,379068,NORTH DAKOTA,38,2012,June,Hail,C,3,BARNES,FGF,14-JUN-12 04:05:00,CST-6,14-JUN-12 04:05:00,0,0,0,0,,,Public,1.00,,,,,,,,,,,4.17,S,LUCCA,4.17,S,LUCCA,46.64,-97.79,46.64,-97.79,A few severe thunderstorms occurred over portions of eastern North Dakota during the early morning hours of June 14th.,A few dime to quarter size hail fell with brief strong winds.,CSV
201206,14,155,201206,14,155,63295,379070,NORTH DAKOTA,38,2012,June,Thunderstorm Wind,C,77,RICHLAND,FGF,14-JUN-12 01:55:00,CST-6,14-JUN-12 01:55:00,0,0,0,0,,,Broadcast Media,50.00,EG,,,,,,,,,,.69,S,LIDGERWOOD,.69,S,LIDGERWOOD,46.07,-97.15,46.07,-97.15,A few severe thunderstorms occurred over portions of eastern North Dakota during the early morning hours of June 14th.,Several three to five inch diameter trees were snapped off.,CSV
201205,22,2055,201205,22,2055,62341,372926,NORTH DAKOTA,38,2012,May,Hail,C,39,GRIGGS,FGF,22-MAY-12 20:55:00,CST-6,22-MAY-12 20:55:00,0,0,0,0,,,Public,1.00,,,,,,,,,,,5.8,NE,BINFORD,5.8,NE,BINFORD,47.62,-98.25,47.62,-98.25,"A cold front pushed east across North Dakota late in the evening of the 22nd. As of 9 pm CST, the cold front had moved into central North Dakota with another stationary boundary extending from the Turtle Mountains to the U. S. Highway 2 corridor in Minnesota. As the low level jet intensified in the evening, a cluster of thunderstorms moved into south central and southeast North Dakota. This cluster of storms moved north-northeast through the late evening and produced several severe thunderstorms.",,CSV
201205,22,2215,201205,22,2215,62341,372928,NORTH DAKOTA,38,2012,May,Hail,C,3,BARNES,FGF,22-MAY-12 22:15:00,CST-6,22-MAY-12 22:15:00,0,0,0,0,,,Public,1.00,,,,,,,,,,,3.36,ENE,LEAL,3.36,ENE,LEAL,47.11,-98.25,47.11,-98.25,"A cold front pushed east across North Dakota late in the evening of the 22nd. As of 9 pm CST, the cold front had moved into central North Dakota with another stationary boundary extending from the Turtle Mountains to the U. S. Highway 2 corridor in Minnesota. As the low level jet intensified in the evening, a cluster of thunderstorms moved into south central and southeast North Dakota. This cluster of storms moved north-northeast through the late evening and produced several severe thunderstorms.",Quarter size hail fell along with some smaller hailstones.,CSV
201205,22,2130,201205,22,2130,62341,372929,NORTH DAKOTA,38,2012,May,Thunderstorm Wind,C,35,GRAND FORKS,FGF,22-MAY-12 21:30:00,CST-6,22-MAY-12 21:30:00,0,0,0,0,10.00K,0.00K,Park/Forest Service,60.00,EG,,,,,,,,,,2.12,NNE,ARVILLA,2.12,NNE,ARVILLA,47.95,-97.49,47.95,-97.49,"A cold front pushed east across North Dakota late in the evening of the 22nd. As of 9 pm CST, the cold front had moved into central North Dakota with another stationary boundary extending from the Turtle Mountains to the U. S. Highway 2 corridor in Minnesota. As the low level jet intensified in the evening, a cluster of thunderstorms moved into south central and southeast North Dakota. This cluster of storms moved north-northeast through the late evening and produced several severe thunderstorms.",Several ash and oak trees up to 22 inches in diameter were snapped at the Turtle River State Park.,CSV
201206,30,2010,201206,30,2010,63990,383227,NORTH DAKOTA,38,2012,June,Hail,C,39,GRIGGS,FGF,30-JUN-12 20:10:00,CST-6,30-JUN-12 20:10:00,0,0,0,0,,,Public,1.00,,,,,,,,,,,2.27,SSE,REVERE,2.27,SSE,REVERE,47.32,-98.31,47.32,-98.31,"Thunderstorms formed over south central North Dakota during the early evening, tracking into portions of east central North Dakota a little later. These storms gradually weakened as the sun went down, but one dying storm did manage to produce strong winds and hail near Fertile, Minnesota.",,CSV
201206,30,2030,201206,30,2030,63990,383231,NORTH DAKOTA,38,2012,June,Hail,C,39,GRIGGS,FGF,30-JUN-12 20:30:00,CST-6,30-JUN-12 20:30:00,0,0,0,0,,,Public,1.00,,,,,,,,,,,5.09,SE,COOPERSTOWN ARPT,5.09,SE,COOPERSTOWN ARPT,47.37,-98.02,47.37,-98.02,"Thunderstorms formed over south central North Dakota during the early evening, tracking into portions of east central North Dakota a little later. These storms gradually weakened as the sun went down, but one dying storm did manage to produce strong winds and hail near Fertile, Minnesota.",,CSV
201205,22,2145,201205,22,2145,62341,372930,NORTH DAKOTA,38,2012,May,Thunderstorm Wind,C,35,GRAND FORKS,FGF,22-MAY-12 21:45:00,CST-6,22-MAY-12 21:45:00,0,0,0,0,5.00K,0.00K,Public,60.00,EG,,,,,,,,,,.69,N,LARIMORE,.69,N,LARIMORE,47.91,-97.63,47.91,-97.63,"A cold front pushed east across North Dakota late in the evening of the 22nd. As of 9 pm CST, the cold front had moved into central North Dakota with another stationary boundary extending from the Turtle Mountains to the U. S. Highway 2 corridor in Minnesota. As the low level jet intensified in the evening, a cluster of thunderstorms moved into south central and southeast North Dakota. This cluster of storms moved north-northeast through the late evening and produced several severe thunderstorms.",Several trees were blown down in Larimore.,CSV
201205,22,2147,201205,22,2147,62341,372932,NORTH DAKOTA,38,2012,May,Thunderstorm Wind,C,35,GRAND FORKS,FGF,22-MAY-12 21:47:00,CST-6,22-MAY-12 21:47:00,0,0,0,0,,,Other Federal Agency,50.00,MG,,,,,,,,,,1.15,NE,(RDR)GRAND FORKS AFB,1.15,NE,(RDR)GRAND FORKS AFB,47.96,-97.38,47.96,-97.38,"A cold front pushed east across North Dakota late in the evening of the 22nd. As of 9 pm CST, the cold front had moved into central North Dakota with another stationary boundary extending from the Turtle Mountains to the U. S. Highway 2 corridor in Minnesota. As the low level jet intensified in the evening, a cluster of thunderstorms moved into south central and southeast North Dakota. This cluster of storms moved north-northeast through the late evening and produced several severe thunderstorms.",The wind gust was measured at the Grand Forks Air Force Base.,CSV
201206,7,1729,201206,7,1729,63278,378966,NORTH DAKOTA,38,2012,June,Hail,C,97,TRAILL,FGF,07-JUN-12 17:29:00,CST-6,07-JUN-12 17:29:00,0,0,0,0,,,Trained Spotter,1.25,,,,,,,,,,,.47,W,MAYVILLE,.47,W,MAYVILLE,47.5,-97.33,47.5,-97.33,"An area of surface low pressure formed near Bismarck, North Dakota, late in the afternoon of June 7th, with a cold front extending to its north and south. Temperatures warmed nicely ahead of the front, with afternoon temperatures across southeast North Dakota topping out around 90F with dew point values around 60F. Thunderstorms formed in the warm sector across eastern North Dakota, some of them producing strong winds and large hail.",Numerous quarter to walnut sized hail fell along with strong winds and brief heavy rains.,CSV
