BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200501,12,1017,200501,13,500,1184173,5435993,NORTH DAKOTA,38,2005,January,Winter Storm,Z,26,NELSON,FGF,12-JAN-05 10:17:00,CST,13-JAN-05 05:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"The northern plains was split between two areas of surface low pressure, one over the central plains and the other over southern Canada.  1 to 4 inches of snow fell across the area, although the most fell south of a Cooperstown (ND) to Roseau (MN) line.  The new snow was very powdery, therefore it was very susceptible to the wind (and blowing).  As the wind did increase, it produced whiteout conditions just west of the Red River Valley.  Arctic air also came down behind this system, as temperatures fell to -5F to -10F by midnight on the 12th (temperatures continued to fall into the 13th).  With wind speeds gusting up to 45 mph, wind chill temperatures plunged to -40F to -50F.  The combination of these factors caused many schools to close for the day on the 13th, especially in the Devils Lake region.",,PDS
200501,1,0,200501,2,50,1184171,5435898,NORTH DAKOTA,38,2005,January,Winter Storm,Z,28,GRIGGS,FGF,01-JAN-05 00:00:00,CST,02-JAN-05 00:50:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"This event began on the afternoon of December 31, 2004.  This was a more typical ""Colorado Low,"" and it brought some freezing drizzle and snow to portions of eastern North Dakota and the northwest quarter of Minnesota.  The surface low tracked from the Kansas area toward western Wisconsin.  The way this system set up, an impressive supply of gulf moisture was carried northward, moisture amounts well above normal for the time of year.  Temperatures on saturday (January 1, 2005) showed a strong northwest to southeast gradient, with the Cando (ND) area having a high of zero and the Park Rapids (MN) area around 20F.  The freezing precipitation mostly affected the U.S. Highway 10 corridor.  Snowfall amounts ranged from 5 to 8 inches along the Canadian border to around 4 inches along U.S. Highway 2.  Wind speeds and blowing snow were not a factor in this system.  Many county highway departments advised no travel.",,PDS
200501,12,1017,200501,13,500,1184173,5435992,NORTH DAKOTA,38,2005,January,Winter Storm,Z,24,EDDY,FGF,12-JAN-05 10:17:00,CST,13-JAN-05 05:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"The northern plains was split between two areas of surface low pressure, one over the central plains and the other over southern Canada.  1 to 4 inches of snow fell across the area, although the most fell south of a Cooperstown (ND) to Roseau (MN) line.  The new snow was very powdery, therefore it was very susceptible to the wind (and blowing).  As the wind did increase, it produced whiteout conditions just west of the Red River Valley.  Arctic air also came down behind this system, as temperatures fell to -5F to -10F by midnight on the 12th (temperatures continued to fall into the 13th).  With wind speeds gusting up to 45 mph, wind chill temperatures plunged to -40F to -50F.  The combination of these factors caused many schools to close for the day on the 13th, especially in the Devils Lake region.",,PDS
200501,1,0,200501,2,50,1184171,5435899,NORTH DAKOTA,38,2005,January,Winter Storm,Z,29,STEELE,FGF,01-JAN-05 00:00:00,CST,02-JAN-05 00:50:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"This event began on the afternoon of December 31, 2004.  This was a more typical ""Colorado Low,"" and it brought some freezing drizzle and snow to portions of eastern North Dakota and the northwest quarter of Minnesota.  The surface low tracked from the Kansas area toward western Wisconsin.  The way this system set up, an impressive supply of gulf moisture was carried northward, moisture amounts well above normal for the time of year.  Temperatures on saturday (January 1, 2005) showed a strong northwest to southeast gradient, with the Cando (ND) area having a high of zero and the Park Rapids (MN) area around 20F.  The freezing precipitation mostly affected the U.S. Highway 10 corridor.  Snowfall amounts ranged from 5 to 8 inches along the Canadian border to around 4 inches along U.S. Highway 2.  Wind speeds and blowing snow were not a factor in this system.  Many county highway departments advised no travel.",,PDS
200501,21,420,200501,22,653,1184177,5436122,NORTH DAKOTA,38,2005,January,Blizzard,Z,7,CAVALIER,FGF,21-JAN-05 04:20:00,CST,22-JAN-05 06:53:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"Surface low pressure tracked from southern Alberta, to western North Dakota, into northeast South Dakota, and then into southern Minnesota.  A little freezing rain fell south of a Valley City (ND) to Elbow Lake (MN) line.  Meanwhile, 4 to 6 inches of snow fell along the Devils Lake (ND) to Fargo (ND) to Wadena (MN) corridor.  After the surface low passed through, wind speeds rapidly increased (gusting up to 50 mph).  Whiteout conditions developed friday afternoon (the 21st) and continued into early saturday.  Initially a winter storm warning was issued for this event, but as it became clear that whiteout conditions would develop, it was upgraded to a blizzard warning.  Many schools cancelled early on friday afternoon, and many evening events were also rescheduled.  Hundreds of vehicles were reported in the ditch.  Several flights into Hector International Airport (in Fargo, ND) were cancelled.  Numerous roads were closed.  Interstate 29 was closed its entire length in eastern North Dakota.  Interstate 94 was closed between Moorhead and Alexandria (MN).  U.S. Highway 10 was closed between Moorhead and Detroit Lakes (MN) and U.S. Highway 2 was closed between East Grand Forks and Crookston (MN).  The saturday mail delivery was delayed or cancelled in some areas due to poor road conditions.  Manitoba Highway 75 was also closed from the Canadian border to Winnipeg.  This forced some people into Pembina (ND) to look for a place to stay.  Local motels quickly filled up, forcing officials to house 30 people in the Pembina school.",,PDS
200501,21,420,200501,22,653,1184177,5436136,NORTH DAKOTA,38,2005,January,Blizzard,Z,49,RANSOM,FGF,21-JAN-05 04:20:00,CST,22-JAN-05 06:53:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"Surface low pressure tracked from southern Alberta, to western North Dakota, into northeast South Dakota, and then into southern Minnesota.  A little freezing rain fell south of a Valley City (ND) to Elbow Lake (MN) line.  Meanwhile, 4 to 6 inches of snow fell along the Devils Lake (ND) to Fargo (ND) to Wadena (MN) corridor.  After the surface low passed through, wind speeds rapidly increased (gusting up to 50 mph).  Whiteout conditions developed friday afternoon (the 21st) and continued into early saturday.  Initially a winter storm warning was issued for this event, but as it became clear that whiteout conditions would develop, it was upgraded to a blizzard warning.  Many schools cancelled early on friday afternoon, and many evening events were also rescheduled.  Hundreds of vehicles were reported in the ditch.  Several flights into Hector International Airport (in Fargo, ND) were cancelled.  Numerous roads were closed.  Interstate 29 was closed its entire length in eastern North Dakota.  Interstate 94 was closed between Moorhead and Alexandria (MN).  U.S. Highway 10 was closed between Moorhead and Detroit Lakes (MN) and U.S. Highway 2 was closed between East Grand Forks and Crookston (MN).  The saturday mail delivery was delayed or cancelled in some areas due to poor road conditions.  Manitoba Highway 75 was also closed from the Canadian border to Winnipeg.  This forced some people into Pembina (ND) to look for a place to stay.  Local motels quickly filled up, forcing officials to house 30 people in the Pembina school.",,PDS
200501,1,0,200501,2,50,1184171,5435900,NORTH DAKOTA,38,2005,January,Winter Storm,Z,30,TRAILL,FGF,01-JAN-05 00:00:00,CST,02-JAN-05 00:50:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"This event began on the afternoon of December 31, 2004.  This was a more typical ""Colorado Low,"" and it brought some freezing drizzle and snow to portions of eastern North Dakota and the northwest quarter of Minnesota.  The surface low tracked from the Kansas area toward western Wisconsin.  The way this system set up, an impressive supply of gulf moisture was carried northward, moisture amounts well above normal for the time of year.  Temperatures on saturday (January 1, 2005) showed a strong northwest to southeast gradient, with the Cando (ND) area having a high of zero and the Park Rapids (MN) area around 20F.  The freezing precipitation mostly affected the U.S. Highway 10 corridor.  Snowfall amounts ranged from 5 to 8 inches along the Canadian border to around 4 inches along U.S. Highway 2.  Wind speeds and blowing snow were not a factor in this system.  Many county highway departments advised no travel.",,PDS
200501,21,420,200501,22,653,1184177,5436128,NORTH DAKOTA,38,2005,January,Blizzard,Z,24,EDDY,FGF,21-JAN-05 04:20:00,CST,22-JAN-05 06:53:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"Surface low pressure tracked from southern Alberta, to western North Dakota, into northeast South Dakota, and then into southern Minnesota.  A little freezing rain fell south of a Valley City (ND) to Elbow Lake (MN) line.  Meanwhile, 4 to 6 inches of snow fell along the Devils Lake (ND) to Fargo (ND) to Wadena (MN) corridor.  After the surface low passed through, wind speeds rapidly increased (gusting up to 50 mph).  Whiteout conditions developed friday afternoon (the 21st) and continued into early saturday.  Initially a winter storm warning was issued for this event, but as it became clear that whiteout conditions would develop, it was upgraded to a blizzard warning.  Many schools cancelled early on friday afternoon, and many evening events were also rescheduled.  Hundreds of vehicles were reported in the ditch.  Several flights into Hector International Airport (in Fargo, ND) were cancelled.  Numerous roads were closed.  Interstate 29 was closed its entire length in eastern North Dakota.  Interstate 94 was closed between Moorhead and Alexandria (MN).  U.S. Highway 10 was closed between Moorhead and Detroit Lakes (MN) and U.S. Highway 2 was closed between East Grand Forks and Crookston (MN).  The saturday mail delivery was delayed or cancelled in some areas due to poor road conditions.  Manitoba Highway 75 was also closed from the Canadian border to Winnipeg.  This forced some people into Pembina (ND) to look for a place to stay.  Local motels quickly filled up, forcing officials to house 30 people in the Pembina school.",,PDS
200501,21,420,200501,22,653,1184177,5436138,NORTH DAKOTA,38,2005,January,Blizzard,Z,53,RICHLAND,FGF,21-JAN-05 04:20:00,CST,22-JAN-05 06:53:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"Surface low pressure tracked from southern Alberta, to western North Dakota, into northeast South Dakota, and then into southern Minnesota.  A little freezing rain fell south of a Valley City (ND) to Elbow Lake (MN) line.  Meanwhile, 4 to 6 inches of snow fell along the Devils Lake (ND) to Fargo (ND) to Wadena (MN) corridor.  After the surface low passed through, wind speeds rapidly increased (gusting up to 50 mph).  Whiteout conditions developed friday afternoon (the 21st) and continued into early saturday.  Initially a winter storm warning was issued for this event, but as it became clear that whiteout conditions would develop, it was upgraded to a blizzard warning.  Many schools cancelled early on friday afternoon, and many evening events were also rescheduled.  Hundreds of vehicles were reported in the ditch.  Several flights into Hector International Airport (in Fargo, ND) were cancelled.  Numerous roads were closed.  Interstate 29 was closed its entire length in eastern North Dakota.  Interstate 94 was closed between Moorhead and Alexandria (MN).  U.S. Highway 10 was closed between Moorhead and Detroit Lakes (MN) and U.S. Highway 2 was closed between East Grand Forks and Crookston (MN).  The saturday mail delivery was delayed or cancelled in some areas due to poor road conditions.  Manitoba Highway 75 was also closed from the Canadian border to Winnipeg.  This forced some people into Pembina (ND) to look for a place to stay.  Local motels quickly filled up, forcing officials to house 30 people in the Pembina school.",,PDS
200501,21,420,200501,22,653,1184177,5436124,NORTH DAKOTA,38,2005,January,Blizzard,Z,14,BENSON,FGF,21-JAN-05 04:20:00,CST,22-JAN-05 06:53:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"Surface low pressure tracked from southern Alberta, to western North Dakota, into northeast South Dakota, and then into southern Minnesota.  A little freezing rain fell south of a Valley City (ND) to Elbow Lake (MN) line.  Meanwhile, 4 to 6 inches of snow fell along the Devils Lake (ND) to Fargo (ND) to Wadena (MN) corridor.  After the surface low passed through, wind speeds rapidly increased (gusting up to 50 mph).  Whiteout conditions developed friday afternoon (the 21st) and continued into early saturday.  Initially a winter storm warning was issued for this event, but as it became clear that whiteout conditions would develop, it was upgraded to a blizzard warning.  Many schools cancelled early on friday afternoon, and many evening events were also rescheduled.  Hundreds of vehicles were reported in the ditch.  Several flights into Hector International Airport (in Fargo, ND) were cancelled.  Numerous roads were closed.  Interstate 29 was closed its entire length in eastern North Dakota.  Interstate 94 was closed between Moorhead and Alexandria (MN).  U.S. Highway 10 was closed between Moorhead and Detroit Lakes (MN) and U.S. Highway 2 was closed between East Grand Forks and Crookston (MN).  The saturday mail delivery was delayed or cancelled in some areas due to poor road conditions.  Manitoba Highway 75 was also closed from the Canadian border to Winnipeg.  This forced some people into Pembina (ND) to look for a place to stay.  Local motels quickly filled up, forcing officials to house 30 people in the Pembina school.",,PDS
200501,13,1458,200501,15,1200,1183197,5432922,NORTH DAKOTA,38,2005,January,Cold/Wind Chill,Z,34,MORTON,BIS,13-JAN-05 14:58:00,CST,15-JAN-05 12:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,An arctic high pressure system dropped southeast out of central Canada on the evening of the 13th of January. The system brought bitter cold temperatures to western and central North Dakota the night of the 13th. The air temperatures overnight dropped between 20 to 35 below zero with daytime temperatures ranging 10 to 20 below zero. The subzero temperatures lasted through the morning of the 15th. Northwest winds up to 20 mph accompanied the cold air producing extreme wind chills of 40 to 60 below zero across the region. Many schools and outdoor activities were cancelled due to the bitter cold.,,PDS
200501,21,420,200501,22,653,1184177,5436121,NORTH DAKOTA,38,2005,January,Blizzard,Z,6,TOWNER,FGF,21-JAN-05 04:20:00,CST,22-JAN-05 06:53:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"Surface low pressure tracked from southern Alberta, to western North Dakota, into northeast South Dakota, and then into southern Minnesota.  A little freezing rain fell south of a Valley City (ND) to Elbow Lake (MN) line.  Meanwhile, 4 to 6 inches of snow fell along the Devils Lake (ND) to Fargo (ND) to Wadena (MN) corridor.  After the surface low passed through, wind speeds rapidly increased (gusting up to 50 mph).  Whiteout conditions developed friday afternoon (the 21st) and continued into early saturday.  Initially a winter storm warning was issued for this event, but as it became clear that whiteout conditions would develop, it was upgraded to a blizzard warning.  Many schools cancelled early on friday afternoon, and many evening events were also rescheduled.  Hundreds of vehicles were reported in the ditch.  Several flights into Hector International Airport (in Fargo, ND) were cancelled.  Numerous roads were closed.  Interstate 29 was closed its entire length in eastern North Dakota.  Interstate 94 was closed between Moorhead and Alexandria (MN).  U.S. Highway 10 was closed between Moorhead and Detroit Lakes (MN) and U.S. Highway 2 was closed between East Grand Forks and Crookston (MN).  The saturday mail delivery was delayed or cancelled in some areas due to poor road conditions.  Manitoba Highway 75 was also closed from the Canadian border to Winnipeg.  This forced some people into Pembina (ND) to look for a place to stay.  Local motels quickly filled up, forcing officials to house 30 people in the Pembina school.",,PDS
200501,21,420,200501,22,653,1184177,5436126,NORTH DAKOTA,38,2005,January,Blizzard,Z,54,WESTERN WALSH,FGF,21-JAN-05 04:20:00,CST,22-JAN-05 06:53:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"Surface low pressure tracked from southern Alberta, to western North Dakota, into northeast South Dakota, and then into southern Minnesota.  A little freezing rain fell south of a Valley City (ND) to Elbow Lake (MN) line.  Meanwhile, 4 to 6 inches of snow fell along the Devils Lake (ND) to Fargo (ND) to Wadena (MN) corridor.  After the surface low passed through, wind speeds rapidly increased (gusting up to 50 mph).  Whiteout conditions developed friday afternoon (the 21st) and continued into early saturday.  Initially a winter storm warning was issued for this event, but as it became clear that whiteout conditions would develop, it was upgraded to a blizzard warning.  Many schools cancelled early on friday afternoon, and many evening events were also rescheduled.  Hundreds of vehicles were reported in the ditch.  Several flights into Hector International Airport (in Fargo, ND) were cancelled.  Numerous roads were closed.  Interstate 29 was closed its entire length in eastern North Dakota.  Interstate 94 was closed between Moorhead and Alexandria (MN).  U.S. Highway 10 was closed between Moorhead and Detroit Lakes (MN) and U.S. Highway 2 was closed between East Grand Forks and Crookston (MN).  The saturday mail delivery was delayed or cancelled in some areas due to poor road conditions.  Manitoba Highway 75 was also closed from the Canadian border to Winnipeg.  This forced some people into Pembina (ND) to look for a place to stay.  Local motels quickly filled up, forcing officials to house 30 people in the Pembina school.",,PDS
