BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200104,2,1800,200104,3,800,1112720,5238465,NORTH DAKOTA,38,2001,April,Winter Storm,Z,17,MCKENZIE,BIS,02-APR-01 18:00:00,CST,03-APR-01 08:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"A strong upper level storm system moved north...northeast out of Wyoming into North Dakota and Montana during the evening hours of the 2nd of April 2001. A combination of rain, sleet and brief periods of heavy wet snow  fell across western and centralNorth Dakota. Snowfall accumulation's of 4 to 6 inches were common across western North Dakota. The northwest area of thestate received much of the snowfall, where scattered reports of around 6 inches of wet snow accumulated.",,PDS
200104,2,1800,200104,3,800,1112720,5238466,NORTH DAKOTA,38,2001,April,Winter Storm,Z,9,WILLIAMS,BIS,02-APR-01 18:00:00,CST,03-APR-01 08:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"A strong upper level storm system moved north...northeast out of Wyoming into North Dakota and Montana during the evening hours of the 2nd of April 2001. A combination of rain, sleet and brief periods of heavy wet snow  fell across western and centralNorth Dakota. Snowfall accumulation's of 4 to 6 inches were common across western North Dakota. The northwest area of thestate received much of the snowfall, where scattered reports of around 6 inches of wet snow accumulated.",,PDS
200104,7,1,200104,26,2359,1112675,5238752,NORTH DAKOTA,38,2001,April,Flood,Z,27,GRAND FORKS,FGF,07-APR-01 00:01:00,CST,26-APR-01 23:59:00,0,0,0,0,3M,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"The winter brought 45.3 inches of snow to the Grand Forks-East Grand Forks area, which is slightly above the average of 40 inches.  Snow water contents across Grand Forks county ranged from 1.5 to 2.5 inches.  The snow over Grand Forks county had melted by the first of April, and the snowmelt began to affect the rivers.  Then, a heavy rain event occurred on the 7th, and brought 1 to 2 inches of rain to the Red River basin.  The Red River peaked at 44.80 feet on April 12th, which was not in the top ten crests on record.  The English Coulee backup up from the high Red River level, forcing some sandbagging of homes in north Grand Forks.  The Burke addition was also cut off by the high river, leaving 26 homes without road access.  Another rain event further south on the 11th and 12th, and a winter storm on the 22nd and 23rd helped hold up the Red River level through most of the month.  The point bridge between Grand Forks and East Grand Forks was closed due to the high river level.",,PDS
200106,27,1705,200106,27,1705,1115346,5246419,NORTH DAKOTA,38,2001,June,Lightning,C,11,BOWMAN,BIS,27-JUN-01 17:05:00,CST,27-JUN-01 17:05:00,0,0,0,0,,,GENERAL PUBLIC,,,,,,,,,,,,16,SW,RHAME,16,SW,RHAME,,,,,,Lightning struck and killed a calf in the front yard of a ranch.,PDS
200106,27,1725,200106,27,1725,1115347,5246420,NORTH DAKOTA,38,2001,June,Lightning,C,11,BOWMAN,BIS,27-JUN-01 17:25:00,CST,27-JUN-01 17:25:00,0,0,0,0,,,FIRE DEPT/RESCUE SQUAD,,,,,,,,,,,,9,S,RHAME,9,S,RHAME,,,,,,Lightning caused a prairie fire which was put out by rain from the storm.,PDS
200106,27,1735,200106,27,1735,1115348,5246421,NORTH DAKOTA,38,2001,June,Hail,C,11,BOWMAN,BIS,27-JUN-01 17:35:00,CST,27-JUN-01 17:35:00,0,0,0,0,,,GENERAL PUBLIC,0.75,,,,,,,,,,,12,SSW,RHAME,12,SSW,RHAME,46.06667,-103.75,46.06667,-103.75,,,PDS
200106,9,1825,200106,9,1825,1115301,5246211,NORTH DAKOTA,38,2001,June,Thunderstorm Wind,C,29,EMMONS,BIS,09-JUN-01 18:25:00,CST,09-JUN-01 18:25:00,0,0,0,0,,,EMERGENCY MANAGER,74,E,,,,,,,,,,,,HAZELTON,,,HAZELTON,46.48333,-100.28333,46.48333,-100.28333,,"Major damage to homes and businesses in the Hazelton area due to high winds and fallen tree's. One 25,000-bushel grain bin, five 5,000-bushel grain bins, four stor-all-bins and a fertilizer storage bin were destroyed. The wind and hail destroyed or damaged numerous barns, pole buildings, farm homes, crops and hay land in rural areas. High winds downed power lines and overturned one car.",PDS
200106,18,430,200106,18,430,1115334,5246324,NORTH DAKOTA,38,2001,June,Hail,C,1,ADAMS,BIS,18-JUN-01 04:30:00,CST,18-JUN-01 04:30:00,0,0,0,0,,,GENERAL PUBLIC,2.75,,,,,,,,,,,,,HAYNES,,,HAYNES,45.96667,-102.46667,45.96667,-102.46667,,,PDS
200106,18,453,200106,18,453,1115335,5246325,NORTH DAKOTA,38,2001,June,Hail,C,1,ADAMS,BIS,18-JUN-01 04:53:00,CST,18-JUN-01 04:53:00,0,0,0,0,,,LAW ENFORCEMENT,0.88,,,,,,,,,,,,,HETTINGER,,,HETTINGER,46,-102.63333,46,-102.63333,,,PDS
200106,18,453,200106,18,453,1115336,5246326,NORTH DAKOTA,38,2001,June,Thunderstorm Wind,C,1,ADAMS,BIS,18-JUN-01 04:53:00,CST,18-JUN-01 04:53:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",55,M,,,,,,,,,,,,HETTINGER ARPT,,,HETTINGER ARPT,46.01667,-102.65,46.01667,-102.65,,,PDS
200106,20,1200,200106,20,1200,1115337,5246327,NORTH DAKOTA,38,2001,June,Funnel Cloud,C,69,PIERCE,BIS,20-JUN-01 12:00:00,CST,20-JUN-01 12:00:00,0,0,0,0,,,GENERAL PUBLIC,,,,,,,,,,,,,,RUGBY,,,RUGBY,,,,,,,PDS
200106,9,1815,200106,9,1815,1115297,5246113,NORTH DAKOTA,38,2001,June,Thunderstorm Wind,C,29,EMMONS,BIS,09-JUN-01 18:15:00,CST,09-JUN-01 18:15:00,0,0,0,0,,,GENERAL PUBLIC,52,E,,,,,,,,,,,,HAZELTON,,,HAZELTON,46.48333,-100.28333,46.48333,-100.28333,,Several tree's uprooted. Pea to marble size hail accompanied the storm.,PDS
200106,5,1615,200106,5,1615,1115261,5247696,NORTH DAKOTA,38,2001,June,Hail,C,59,MORTON,BIS,05-JUN-01 16:15:00,CST,05-JUN-01 16:15:00,0,0,0,0,,,TRAINED SPOTTER,0.75,,,,,,,,,,,,,ALMONT,,,ALMONT,46.73333,-101.5,46.73333,-101.5,,,PDS
200106,8,1758,200106,8,1758,1115262,5247697,NORTH DAKOTA,38,2001,June,Hail,C,41,HETTINGER,BIS,08-JUN-01 17:58:00,CST,08-JUN-01 17:58:00,0,0,0,0,,,LAW ENFORCEMENT,1.75,,,,,,,,,,,,,BURT,,,BURT,46.36667,-102.15,46.36667,-102.15,,The hail caused a 3 mile wide damage path. Winds of 50 mph accompanied the storm.,PDS
200106,9,1420,200106,9,1420,1115263,5247698,NORTH DAKOTA,38,2001,June,Hail,C,23,DIVIDE,BIS,09-JUN-01 14:20:00,CST,09-JUN-01 14:20:00,0,0,0,0,,,TRAINED SPOTTER,0.88,,,,,,,,,,,,,ALKABO,,,ALKABO,48.86667,-103.86667,48.86667,-103.86667,,,PDS
200106,9,1430,200106,9,1430,1115264,5247699,NORTH DAKOTA,38,2001,June,Hail,C,23,DIVIDE,BIS,09-JUN-01 14:30:00,CST,09-JUN-01 14:30:00,0,0,0,0,,,TRAINED SPOTTER,0.75,,,,,,,,,,,,,ALKABO,,,ALKABO,48.86667,-103.86667,48.86667,-103.86667,,,PDS
200106,9,1450,200106,9,1450,1115265,5247700,NORTH DAKOTA,38,2001,June,Hail,C,7,BILLINGS,BIS,09-JUN-01 14:50:00,CST,09-JUN-01 14:50:00,0,0,0,0,,,LAW ENFORCEMENT,0.75,,,,,,,,,,,7,NNE,FAIRFIELD,7,NNE,FAIRFIELD,47.28333,-103.16667,47.28333,-103.16667,,,PDS
200106,9,1500,200106,9,1515,1115266,5247701,NORTH DAKOTA,38,2001,June,Hail,C,25,DUNN,BIS,09-JUN-01 15:00:00,CST,09-JUN-01 15:15:00,0,0,0,0,,,AMATEUR RADIO,2.00,,,,,,,,,,,10,S,MANNING,10,S,MANNING,47.08333,-102.76667,47.08333,-102.76667,,Hail covered the ground.,PDS
200106,9,1510,200106,9,1510,1115267,5247702,NORTH DAKOTA,38,2001,June,Thunderstorm Wind,C,25,DUNN,BIS,09-JUN-01 15:10:00,CST,09-JUN-01 15:10:00,0,0,0,0,,,AMATEUR RADIO,50,E,,,,,,,,,,10,S,MANNING,10,S,MANNING,47.08333,-102.76667,47.08333,-102.76667,,,PDS
200106,9,1545,200106,9,1545,1115268,5247703,NORTH DAKOTA,38,2001,June,Hail,C,57,MERCER,BIS,09-JUN-01 15:45:00,CST,09-JUN-01 15:45:00,0,0,0,0,,,TRAINED SPOTTER,0.75,,,,,,,,,,,,,ZAP,,,ZAP,47.28333,-101.91667,47.28333,-101.91667,,,PDS
200106,9,1545,200106,9,1545,1115269,5247704,NORTH DAKOTA,38,2001,June,Thunderstorm Wind,C,57,MERCER,BIS,09-JUN-01 15:45:00,CST,09-JUN-01 15:45:00,0,0,0,0,,,TRAINED SPOTTER,52,M,,,,,,,,,,,,ZAP,,,ZAP,47.28333,-101.91667,47.28333,-101.91667,,,PDS
200106,9,1600,200106,9,1600,1115270,5247705,NORTH DAKOTA,38,2001,June,Hail,C,33,GOLDEN VALLEY,BIS,09-JUN-01 16:00:00,CST,09-JUN-01 16:00:00,0,0,0,0,,,TRAINED SPOTTER,0.75,,,,,,,,,,,,,TROTTERS,,,TROTTERS,47.31667,-103.91667,47.31667,-103.91667,,,PDS
200106,9,1600,200106,9,1600,1115271,5247706,NORTH DAKOTA,38,2001,June,Hail,C,53,MCKENZIE,BIS,09-JUN-01 16:00:00,CST,09-JUN-01 16:00:00,0,0,0,0,,,GENERAL PUBLIC,0.75,,,,,,,,,,,35,WSW,GRASSY BUTTE,35,WSW,GRASSY BUTTE,47.2,-103.93333,47.2,-103.93333,,The hail was reported 3 miles north of Trotters...just north of the Golden Valley and McKenzie county line.,PDS
200106,9,1620,200106,9,1620,1115273,5246089,NORTH DAKOTA,38,2001,June,Hail,C,65,OLIVER,BIS,09-JUN-01 16:20:00,CST,09-JUN-01 16:20:00,0,0,0,0,,,TRAINED SPOTTER,0.75,,,,,,,,,,,15,NW,CENTER,15,NW,CENTER,47.26667,-101.53333,47.26667,-101.53333,,Mostly heavy rain with this storm.,PDS
200106,9,1635,200106,9,1635,1115274,5246090,NORTH DAKOTA,38,2001,June,Hail,C,65,OLIVER,BIS,09-JUN-01 16:35:00,CST,09-JUN-01 16:35:00,0,0,0,0,,,TRAINED SPOTTER,1.75,,,,,,,,,,,3,W,CENTER,3,W,CENTER,47.11667,-101.36667,47.11667,-101.36667,,,PDS
200106,9,1640,200106,9,1640,1115275,5246091,NORTH DAKOTA,38,2001,June,Hail,C,59,MORTON,BIS,09-JUN-01 16:40:00,CST,09-JUN-01 16:40:00,0,0,0,0,,,NWS EMPLOYEE(OFF DUTY),1.75,,,,,,,,,,,4,NE,MANDAN,4,NE,MANDAN,46.86667,-100.83333,46.86667,-100.83333,,,PDS
200106,9,1640,200106,9,1640,1115276,5246092,NORTH DAKOTA,38,2001,June,Hail,C,53,MCKENZIE,BIS,09-JUN-01 16:40:00,CST,09-JUN-01 16:40:00,0,0,0,0,,,TRAINED SPOTTER,0.88,,,,,,,,,,,,,GRASSY BUTTE,,,GRASSY BUTTE,47.4,-103.25,47.4,-103.25,,,PDS
200106,9,1650,200106,9,1650,1115277,5246093,NORTH DAKOTA,38,2001,June,Hail,C,7,BILLINGS,BIS,09-JUN-01 16:50:00,CST,09-JUN-01 16:50:00,0,0,0,0,,,TRAINED SPOTTER,0.88,,,,,,,,,,,8,NE,FAIRFIELD,8,NE,FAIRFIELD,47.26667,-103.1,47.26667,-103.1,,,PDS
200106,9,1655,200106,9,1655,1115278,5246094,NORTH DAKOTA,38,2001,June,Hail,C,59,MORTON,BIS,09-JUN-01 16:55:00,CST,09-JUN-01 16:55:00,0,0,0,0,113M,,NWS EMPLOYEE(OFF DUTY),2.75,,,,,,,,,,,,,MANDAN,,,MANDAN,46.83333,-100.9,46.83333,-100.9,,,PDS
200106,9,1655,200106,9,1655,1115279,5246095,NORTH DAKOTA,38,2001,June,Hail,C,15,BURLEIGH,BIS,09-JUN-01 16:55:00,CST,09-JUN-01 16:55:00,0,0,0,0,113M,,AMATEUR RADIO,1.75,,,,,,,,,,,3,N,(BIS)BISMARCK MUNI A,3,N,(BIS)BISMARCK MUNI A,46.83333,-100.75,46.83333,-100.75,,,PDS
200106,9,1700,200106,9,1700,1115280,5246096,NORTH DAKOTA,38,2001,June,Funnel Cloud,C,15,BURLEIGH,BIS,09-JUN-01 17:00:00,CST,09-JUN-01 17:00:00,0,0,0,0,,,NWS EMPLOYEE(OFF DUTY),,,,,,,,,,,,,,BISMARCK,,,BISMARCK,,,,,,Numerous reports of  funnel clouds with the storm.,PDS
200106,9,1700,200106,9,1700,1115281,5246097,NORTH DAKOTA,38,2001,June,Hail,C,25,DUNN,BIS,09-JUN-01 17:00:00,CST,09-JUN-01 17:00:00,0,0,0,0,,,TRAINED SPOTTER,1.00,,,,,,,,,,,3,S,FAYETTE,3,S,FAYETTE,47.21667,-102.93333,47.21667,-102.93333,,,PDS
200106,9,1715,200106,9,2015,1115282,5246098,NORTH DAKOTA,38,2001,June,Flash Flood,C,15,BURLEIGH,BIS,09-JUN-01 17:15:00,CST,09-JUN-01 20:15:00,0,0,0,0,,,AMATEUR RADIO,,,,,,,,,,,,,,BISMARCK,,,BISMARCK,,,,,,Widespread street flooding throughout the city of Bismarck where a foot or more covered the roads. Travel not advised. Up to 12 feet of water accumulated in the railroad underpasses in town.,PDS
200106,9,1721,200106,9,1721,1115283,5246099,NORTH DAKOTA,38,2001,June,Funnel Cloud,C,43,KIDDER,BIS,09-JUN-01 17:21:00,CST,09-JUN-01 17:21:00,0,0,0,0,,,GENERAL PUBLIC,,,,,,,,,,,,3,W,STEELE,3,W,STEELE,,,,,,,PDS
200106,9,1730,200106,9,1730,1115284,5246100,NORTH DAKOTA,38,2001,June,Hail,C,89,STARK,BIS,09-JUN-01 17:30:00,CST,09-JUN-01 17:30:00,0,0,0,0,,,AMATEUR RADIO,1.00,,,,,,,,,,,,,DICKINSON,,,DICKINSON,46.88333,-102.78333,46.88333,-102.78333,,,PDS
200106,9,1736,200106,9,1736,1115285,5246101,NORTH DAKOTA,38,2001,June,Hail,C,15,BURLEIGH,BIS,09-JUN-01 17:36:00,CST,09-JUN-01 17:36:00,0,0,0,0,,,AMATEUR RADIO,1.00,,,,,,,,,,,5,NW,BISMARCK,5,NW,BISMARCK,46.85,-100.83333,46.85,-100.83333,,Hail covered the ground.,PDS
200106,9,1736,200106,9,1736,1115286,5246102,NORTH DAKOTA,38,2001,June,Hail,C,59,MORTON,BIS,09-JUN-01 17:36:00,CST,09-JUN-01 17:36:00,0,0,0,0,,,AMATEUR RADIO,1.00,,,,,,,,,,,,,MANDAN,,,MANDAN,46.83333,-100.9,46.83333,-100.9,,,PDS
200106,9,1738,200106,9,1738,1115287,5246103,NORTH DAKOTA,38,2001,June,Hail,C,89,STARK,BIS,09-JUN-01 17:38:00,CST,09-JUN-01 17:38:00,0,0,0,0,,,AMATEUR RADIO,0.75,,,,,,,,,,,2,W,DICKINSON ARPT,2,W,DICKINSON ARPT,46.8,-102.85,46.8,-102.85,,Ham radio operator reported 50 mph wind with storm.,PDS
200106,20,1425,200106,20,1425,1116852,5251553,NORTH DAKOTA,38,2001,June,Hail,C,91,STEELE,FGF,20-JUN-01 14:25:00,CST,20-JUN-01 14:25:00,0,0,0,0,,,GENERAL PUBLIC,0.75,,,,,,,,,,,,,SHARON,,,SHARON,47.6,-97.9,47.6,-97.9,,,PDS
200106,20,1441,200106,20,1441,1116852,5251554,NORTH DAKOTA,38,2001,June,Tornado,C,97,TRAILL,FGF,20-JUN-01 14:41:00,CST,20-JUN-01 14:41:00,0,0,0,0,,,GENERAL PUBLIC,,,,,F0,.5,25,,,,,11,E,MAYVILLE,11,E,MAYVILLE,47.5,-97.08333,47.5,-97.08333,,A brief touchdown was reported along Interstate 29.,PDS
200106,20,1443,200106,20,1445,1116852,5251555,NORTH DAKOTA,38,2001,June,Hail,C,97,TRAILL,FGF,20-JUN-01 14:43:00,CST,20-JUN-01 14:45:00,0,0,0,0,,30M,GENERAL PUBLIC,1.00,,,,,,,,,,,,,CUMMINGS,,,CUMMINGS,47.51667,-97.23333,47.51667,-97.18333,,"Snowplows were called out to remove the 5 inch deep layer of hail from Interstate 29.  The melting hail produced a layer of ground fog, which reduced the visibility to around 100 feet.  The hailstorm caused an estimated 30 million dollars in damage to Traill county.",PDS
200106,20,1510,200106,20,1510,1116852,5251556,NORTH DAKOTA,38,2001,June,Hail,C,3,BARNES,FGF,20-JUN-01 15:10:00,CST,20-JUN-01 15:10:00,0,0,0,0,,,GENERAL PUBLIC,0.75,,,,,,,,,,,2,W,LITCHVILLE,2,W,LITCHVILLE,46.65,-98.23333,46.65,-98.23333,,,PDS
200106,20,1518,200106,20,1518,1116852,5251557,NORTH DAKOTA,38,2001,June,Hail,C,3,BARNES,FGF,20-JUN-01 15:18:00,CST,20-JUN-01 15:18:00,0,0,0,0,,,GENERAL PUBLIC,0.75,,,,,,,,,,,2,N,ECKELSON,2,N,ECKELSON,46.96667,-98.33333,46.96667,-98.33333,,,PDS
200106,20,1522,200106,20,1522,1116852,5251558,NORTH DAKOTA,38,2001,June,Hail,C,77,RICHLAND,FGF,20-JUN-01 15:22:00,CST,20-JUN-01 15:22:00,0,0,0,0,,,GENERAL PUBLIC,0.75,,,,,,,,,,,3,W,MANTADOR,3,W,MANTADOR,46.16667,-97.05,46.16667,-97.05,,,PDS
200106,20,1540,200106,20,1540,1116852,5251559,NORTH DAKOTA,38,2001,June,Hail,C,73,RANSOM,FGF,20-JUN-01 15:40:00,CST,20-JUN-01 15:40:00,0,0,0,0,,,GENERAL PUBLIC,0.75,,,,,,,,,,,4,N,LISBON,4,N,LISBON,46.48333,-97.68333,46.48333,-97.68333,,,PDS
200106,20,1545,200106,20,1545,1116852,5251560,NORTH DAKOTA,38,2001,June,Hail,C,3,BARNES,FGF,20-JUN-01 15:45:00,CST,20-JUN-01 15:45:00,0,0,0,0,,,GENERAL PUBLIC,1.00,,,,,,,,,,,,,VALLEY CITY,,,VALLEY CITY,46.91667,-98,46.91667,-98,,Hail was reported to be 2 to 3 inches deep.,PDS
200106,20,1600,200106,20,1600,1116852,5251561,NORTH DAKOTA,38,2001,June,Hail,C,3,BARNES,FGF,20-JUN-01 16:00:00,CST,20-JUN-01 16:00:00,0,0,0,0,,,GENERAL PUBLIC,0.75,,,,,,,,,,,6,SE,VALLEY CITY,6,SE,VALLEY CITY,46.85,-97.91667,46.85,-97.91667,,,PDS
200106,20,1255,200106,20,1255,1116852,5251562,NORTH DAKOTA,38,2001,June,Tornado,C,35,GRAND FORKS,FGF,20-JUN-01 12:55:00,CST,20-JUN-01 12:55:00,0,0,0,0,,,GENERAL PUBLIC,,,,,F0,.5,25,,,,,2,S,SHAWNEE,2,S,SHAWNEE,47.93333,-97.75,47.93333,-97.75,,A pilot reported a touchdown.,PDS
200106,20,1455,200106,20,1455,1116852,5251563,NORTH DAKOTA,38,2001,June,Hail,C,3,BARNES,FGF,20-JUN-01 14:55:00,CST,20-JUN-01 14:55:00,0,0,0,0,,,GENERAL PUBLIC,0.75,,,,,,,,,,,10,W,LITCHVILLE,10,W,LITCHVILLE,46.65,-98.4,46.65,-98.4,,,PDS
200106,20,1530,200106,20,1530,1116852,5251564,NORTH DAKOTA,38,2001,June,Hail,C,77,RICHLAND,FGF,20-JUN-01 15:30:00,CST,20-JUN-01 15:30:00,0,0,0,0,,,GENERAL PUBLIC,0.75,,,,,,,,,,,2,NW,MANTADOR,2,NW,MANTADOR,46.18333,-97.01667,46.18333,-97.01667,,,PDS
200106,20,1605,200106,20,1605,1116852,5251565,NORTH DAKOTA,38,2001,June,Hail,C,17,CASS,FGF,20-JUN-01 16:05:00,CST,20-JUN-01 16:05:00,0,0,0,0,,,GENERAL PUBLIC,0.75,,,,,,,,,,,1,SE,ARTHUR,1,SE,ARTHUR,47.08333,-97.2,47.08333,-97.2,,,PDS
200106,20,1420,200106,20,1420,1116852,5251566,NORTH DAKOTA,38,2001,June,Tornado,C,97,TRAILL,FGF,20-JUN-01 14:20:00,CST,20-JUN-01 14:20:00,0,0,0,0,,,GENERAL PUBLIC,,,,,F0,.5,25,,,,,5,SW,REYNOLDS,5,SW,REYNOLDS,47.63333,-97.18333,47.63333,-97.18333,,A brief tornado touchdown was reported.,PDS
200105,6,1630,200105,6,1630,1115965,5250482,NORTH DAKOTA,38,2001,May,Flash Flood,C,97,TRAILL,FGF,06-MAY-01 16:30:00,CST,06-MAY-01 16:30:00,0,0,0,0,,,NEWSPAPER,,,,,,,,,,,,,,HILLSBORO,,,HILLSBORO,,,,,,"2 to 2.50 inches of rain fell quickly, flooding Loyal Avenue in Hillsboro.  Fire trucks were called out to pump out the excess water.  Nearby, two culverts and portions of a road were washed out, leaving one farm family without access to their farm.",PDS
200106,9,1855,200106,9,1855,1115304,5246214,NORTH DAKOTA,38,2001,June,Hail,C,37,GRANT,BIS,09-JUN-01 18:55:00,CST,09-JUN-01 18:55:00,0,0,0,0,,,TRAINED SPOTTER,0.88,,,,,,,,,,,15,N,ELGIN,15,N,ELGIN,46.61667,-101.85,46.61667,-101.85,,,PDS
200106,9,1853,200106,9,1918,1115305,5246215,NORTH DAKOTA,38,2001,June,Hail,C,47,LOGAN,BIS,09-JUN-01 18:53:00,CST,09-JUN-01 19:18:00,0,0,0,0,,,GENERAL PUBLIC,0.75,,,,,,,,,,,,,NAPOLEON,,,NAPOLEON,46.5,-99.76667,46.5,-99.76667,,Duration of the hail was 25 minutes.,PDS
200106,9,1900,200106,9,1900,1115306,5246216,NORTH DAKOTA,38,2001,June,Hail,C,37,GRANT,BIS,09-JUN-01 19:00:00,CST,09-JUN-01 19:00:00,0,0,0,0,,,AMATEUR RADIO,1.00,,,,,,,,,,,,,ELGIN,,,ELGIN,46.4,-101.85,46.4,-101.85,,,PDS
200106,9,1910,200106,9,1910,1115307,5246217,NORTH DAKOTA,38,2001,June,Thunderstorm Wind,C,47,LOGAN,BIS,09-JUN-01 19:10:00,CST,09-JUN-01 19:10:00,0,0,0,0,,,GENERAL PUBLIC,87,E,,,,,,,,,,,,NAPOLEON,,,NAPOLEON,46.5,-99.76667,46.5,-99.76667,,Cooperative observer reported roof blown off a business and mature tree's uprooted.,PDS
200106,9,1926,200106,9,1926,1115308,5246218,NORTH DAKOTA,38,2001,June,Hail,C,51,MCINTOSH,BIS,09-JUN-01 19:26:00,CST,09-JUN-01 19:26:00,0,0,0,0,,,LAW ENFORCEMENT,0.75,,,,,,,,,,,,,WISHEK,,,WISHEK,46.25,-99.55,46.25,-99.55,,,PDS
200106,9,1926,200106,9,1926,1115309,5246219,NORTH DAKOTA,38,2001,June,Thunderstorm Wind,C,51,MCINTOSH,BIS,09-JUN-01 19:26:00,CST,09-JUN-01 19:26:00,0,0,0,0,,,GENERAL PUBLIC,52,E,,,,,,,,,,,,WISHEK,,,WISHEK,46.25,-99.55,46.25,-99.55,,Report of a roof blown off  a farm shed.,PDS
200106,9,1933,200106,9,1933,1115310,5246220,NORTH DAKOTA,38,2001,June,Hail,C,59,MORTON,BIS,09-JUN-01 19:33:00,CST,09-JUN-01 19:33:00,0,0,0,0,,,EMERGENCY MANAGER,0.75,,,,,,,,,,,6,SW,FLASHER,6,SW,FLASHER,46.38333,-101.31667,46.38333,-101.31667,,,PDS
200106,9,1936,200106,9,1936,1115311,5246221,NORTH DAKOTA,38,2001,June,Funnel Cloud,C,15,BURLEIGH,BIS,09-JUN-01 19:36:00,CST,09-JUN-01 19:36:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,4,E,(BIS)BISMARCK MUNI A,4,E,(BIS)BISMARCK MUNI A,,,,,,,PDS
200106,9,1938,200106,9,1938,1115312,5246222,NORTH DAKOTA,38,2001,June,Hail,C,51,MCINTOSH,BIS,09-JUN-01 19:38:00,CST,09-JUN-01 19:38:00,0,0,0,0,,,LAW ENFORCEMENT,0.75,,,,,,,,,,,3,W,ASHLEY,3,W,ASHLEY,46.03333,-99.43333,46.03333,-99.43333,,,PDS
200106,9,1815,200106,9,1845,1115353,5246426,NORTH DAKOTA,38,2001,June,Hail,C,15,BURLEIGH,BIS,09-JUN-01 18:15:00,CST,09-JUN-01 18:45:00,0,0,0,0,,,NEWSPAPER,2.00,,,,,,,,,,,6,SE,MENOKEN,6,SE,MENOKEN,46.75,-100.43333,46.75,-100.43333,,"Resident at a farm reported the hail lasted 30 minuates and mostly golf ball size. The hail injured a large number of his livestock, smashed vehicle windows and wiped out most of the crops.",PDS
200106,9,1810,200106,9,1825,1115299,5246209,NORTH DAKOTA,38,2001,June,Tornado,C,29,EMMONS,BIS,09-JUN-01 18:10:00,CST,09-JUN-01 18:25:00,1,0,0,0,,,GENERAL PUBLIC,,,,,F1,10,60,,,,,9,NW,HAZELTON,9,NW,HAZELTON,46.58333,-100.41667,46.48333,-100.23333,,Drivers along Highway 83 witness a vehicle drive into the path of  the tornado. The vehicle was thrown into the ditch injuring the driver. Other damage by the tornado includes four power lines down along highway 83. Tops of evergreen tree's snapped off. The damage was also verified by a storm chase team.,PDS
200106,9,1825,200106,9,1825,1115300,5246210,NORTH DAKOTA,38,2001,June,Hail,C,65,OLIVER,BIS,09-JUN-01 18:25:00,CST,09-JUN-01 18:25:00,0,0,0,0,,,GENERAL PUBLIC,0.75,,,,,,,,,,,,,CENTER,,,CENTER,47.11667,-101.3,47.11667,-101.3,,,PDS
200106,9,1940,200106,9,1940,1115313,5246223,NORTH DAKOTA,38,2001,June,Thunderstorm Wind,C,47,LOGAN,BIS,09-JUN-01 19:40:00,CST,09-JUN-01 19:40:00,0,0,0,0,,,LAW ENFORCEMENT,65,E,,,,,,,,,,,,LEHR,,,LEHR,46.28333,-99.35,46.28333,-99.35,,Emergency manager reported large tree's uprooted and damage to several homes in town. Campers were overturned and a business had one basement collapse. One cabin was completely destroyed at Beaver Lake State Park and one camper was blown over into beaver Lake. A number of power lines were downed by the storm.,PDS
200106,9,1945,200106,9,1945,1115314,5246224,NORTH DAKOTA,38,2001,June,Hail,C,51,MCINTOSH,BIS,09-JUN-01 19:45:00,CST,09-JUN-01 19:45:00,0,0,0,0,100K,,EMERGENCY MANAGER,2.75,,,,,,,,,,,,,ASHLEY,,,ASHLEY,46.03333,-99.36667,46.03333,-99.36667,,Vehicle lot severely damaged. Widespread auto and roof damage throughout the city.,PDS
