BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200604,28,1620,200604,28,1620,1209149,5502811,NORTH DAKOTA,38,2006,April,Hail,C,81,SARGENT,FGF,28-APR-06 16:20:00,CST,28-APR-06 16:20:00,0,0,0,0,,,OFFICIAL NWS OBS.,0.75,,,,,,,,,,,,,GWINNER,,,GWINNER,46.23333,-97.65,46.23333,-97.65,,,PDS
200604,28,1713,200604,28,1723,1209149,5502812,NORTH DAKOTA,38,2006,April,Hail,C,81,SARGENT,FGF,28-APR-06 17:13:00,CST,28-APR-06 17:23:00,0,0,0,0,,,GENERAL PUBLIC,0.75,,,,,,,,,,,9,S,CAYUGA,9,S,CAYUGA,45.93333,-97.38333,45.93333,-97.38333,,,PDS
200604,13,1831,200604,13,1831,1209147,5502799,NORTH DAKOTA,38,2006,April,Hail,C,17,CASS,FGF,13-APR-06 18:31:00,CST,13-APR-06 18:31:00,0,0,0,0,,,GENERAL PUBLIC,0.75,,,,,,,,,,,5,S,TOWER CITY,5,S,TOWER CITY,46.86667,-97.66667,46.86667,-97.66667,,,PDS
200604,27,1505,200604,27,1505,1209148,5502800,NORTH DAKOTA,38,2006,April,Hail,C,5,BENSON,FGF,27-APR-06 15:05:00,CST,27-APR-06 15:05:00,0,0,0,0,,,GENERAL PUBLIC,0.75,,,,,,,,,,,3,SW,MADDOCK,3,SW,MADDOCK,47.93333,-99.58333,47.93333,-99.58333,,,PDS
200604,27,1530,200604,27,1540,1209148,5502801,NORTH DAKOTA,38,2006,April,Hail,C,5,BENSON,FGF,27-APR-06 15:30:00,CST,27-APR-06 15:40:00,0,0,0,0,,,GENERAL PUBLIC,0.88,,,,,,,,,,,5,W,OBERON,5,W,OBERON,47.91667,-99.3,47.91667,-99.3,,The hail completely covered the farmyard.,PDS
200604,27,1900,200604,27,1900,1209148,5502802,NORTH DAKOTA,38,2006,April,Lightning,C,71,RAMSEY,FGF,27-APR-06 19:00:00,CST,27-APR-06 19:00:00,0,0,0,0,,,NEWSPAPER,,,,,,,,,,,,,,DEVILS LAKE,,,DEVILS LAKE,,,,,,A lightning strike caused power outages to sections of Devils Lake.  Some of the electrical outages continued into the next morning.,PDS
200604,28,1405,200604,28,1405,1209149,5502803,NORTH DAKOTA,38,2006,April,Hail,C,95,TOWNER,FGF,28-APR-06 14:05:00,CST,28-APR-06 14:05:00,0,0,0,0,,,GENERAL PUBLIC,0.75,,,,,,,,,,,3,E,ARMOURDALE,3,E,ARMOURDALE,48.86667,-99.3,48.86667,-99.3,,,PDS
200604,28,1450,200604,28,1450,1209149,5502804,NORTH DAKOTA,38,2006,April,Hail,C,3,BARNES,FGF,28-APR-06 14:50:00,CST,28-APR-06 14:50:00,0,0,0,0,,,GENERAL PUBLIC,0.75,,,,,,,,,,,9,SE,DAZEY,9,SE,DAZEY,47.08333,-98.06667,47.08333,-98.06667,,,PDS
200604,28,1500,200604,28,1500,1209149,5502805,NORTH DAKOTA,38,2006,April,Hail,C,3,BARNES,FGF,28-APR-06 15:00:00,CST,28-APR-06 15:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,0.75,,,,,,,,,,,4,E,LITCHVILLE,4,E,LITCHVILLE,46.65,-98.1,46.65,-98.1,,,PDS
200604,28,1523,200604,28,1523,1209149,5502806,NORTH DAKOTA,38,2006,April,Hail,C,73,RANSOM,FGF,28-APR-06 15:23:00,CST,28-APR-06 15:23:00,0,0,0,0,,,OFFICIAL NWS OBS.,0.75,,,,,,,,,,,5,S,ENGLEVALE,5,S,ENGLEVALE,46.33333,-97.9,46.33333,-97.9,,,PDS
200604,28,1535,200604,28,1545,1209149,5502807,NORTH DAKOTA,38,2006,April,Tornado,C,81,SARGENT,FGF,28-APR-06 15:35:00,CST,28-APR-06 15:45:00,0,0,0,0,,,TRAINED SPOTTER,,,,,F0,2.5,50,,,,,2,N,STIRUM,2,N,STIRUM,46.25,-97.8,46.23333,-97.75,,Brief and intermittent touchdowns occurred along the damage track through open fields.  The wall cloud structure continued east and passed over Gwinner around 1620 CST.  Dust was observed to swirl up into the wall cloud from the top of the Gwinner grain elevator.,PDS
200604,28,1545,200604,28,1545,1209149,5502808,NORTH DAKOTA,38,2006,April,Hail,C,81,SARGENT,FGF,28-APR-06 15:45:00,CST,28-APR-06 15:45:00,0,0,0,0,,,GENERAL PUBLIC,0.88,,,,,,,,,,,2,WNW,STIRUM,2,WNW,STIRUM,46.23333,-97.83333,46.23333,-97.83333,,,PDS
200604,28,1720,200604,28,1720,1209149,5502873,NORTH DAKOTA,38,2006,April,Thunderstorm Wind,C,73,RANSOM,FGF,28-APR-06 17:20:00,CST,28-APR-06 17:20:00,0,0,0,0,,,NWS STORM SURVEY,50,EG,,,,,,,,,,7,S,MC LEOD,7,S,MC LEOD,46.3,-97.3,46.3,-97.3,,Several 4 to 6 inch diameter tree branches were broken off in shelterbelts along the Sargent and Ransom County line.  The trees were in the early leafing stages.,PDS
200604,28,1720,200604,28,1720,1209149,5502874,NORTH DAKOTA,38,2006,April,Thunderstorm Wind,C,81,SARGENT,FGF,28-APR-06 17:20:00,CST,28-APR-06 17:20:00,0,0,0,0,,,NWS STORM SURVEY,50,EG,,,,,,,,,,7,E,MILNOR,7,E,MILNOR,46.25,-97.3,46.25,-97.3,,Several 4 to 6 inch diameter tree branches were broken off in shelterbelts along the Sargent and Ransom County line.  The trees were in the early leafing stages.,PDS
200604,28,1757,200604,28,1757,1209149,5502875,NORTH DAKOTA,38,2006,April,Hail,C,81,SARGENT,FGF,28-APR-06 17:57:00,CST,28-APR-06 17:57:00,0,0,0,0,,,GENERAL PUBLIC,0.75,,,,,,,,,,,7,S,GENESEO,7,S,GENESEO,45.96667,-97.28333,45.96667,-97.28333,,The hail fell along the Sargent and Richland County line.,PDS
200604,28,1757,200604,28,1757,1209149,5502876,NORTH DAKOTA,38,2006,April,Hail,C,77,RICHLAND,FGF,28-APR-06 17:57:00,CST,28-APR-06 17:57:00,0,0,0,0,,,GENERAL PUBLIC,0.75,,,,,,,,,,,10,S,LIDGERWOOD,10,S,LIDGERWOOD,45.93333,-97.15,45.93333,-97.15,,The hail fell along the Richland and Sargent County line.,PDS
200604,28,1805,200604,28,1805,1209149,5502877,NORTH DAKOTA,38,2006,April,Thunderstorm Wind,C,77,RICHLAND,FGF,28-APR-06 18:05:00,CST,28-APR-06 18:05:00,0,0,0,0,,,NWS STORM SURVEY,50,EG,,,,,,,,,,1,SW,BARNEY,1,SW,BARNEY,46.25,-97.01667,46.25,-97.01667,,Several 4 to 8 inch diameter branches were broken off of trees in a shelterbelt.  The trees were in the early leafing stages.,PDS
200604,28,1812,200604,28,1812,1209149,5502878,NORTH DAKOTA,38,2006,April,Hail,C,77,RICHLAND,FGF,28-APR-06 18:12:00,CST,28-APR-06 18:12:00,0,0,0,0,,,GENERAL PUBLIC,0.75,,,,,,,,,,,8,S,LIDGERWOOD,8,S,LIDGERWOOD,45.96667,-97.15,45.96667,-97.15,,,PDS
200605,27,1521,200605,27,1523,1209887,5505221,NORTH DAKOTA,38,2006,May,Hail,C,15,BURLEIGH,BIS,27-MAY-06 15:21:00,CST,27-MAY-06 15:23:00,0,0,0,0,,,COOP STATION,0.88,,,,,,,,,,,1,SW,WILTON,1,SW,WILTON,47.15,-100.81667,47.15,-100.81667,,,PDS
200605,27,1728,200605,27,1731,1209888,5505222,NORTH DAKOTA,38,2006,May,Hail,C,59,MORTON,BIS,27-MAY-06 17:28:00,CST,27-MAY-06 17:31:00,0,0,0,0,,,LAW ENFORCEMENT,1.00,,,,,,,,,,,9,W,MANDAN,9,W,MANDAN,46.83333,-101.08333,46.83333,-101.08333,,,PDS
200605,27,1802,200605,27,1804,1209889,5505223,NORTH DAKOTA,38,2006,May,Hail,C,69,PIERCE,BIS,27-MAY-06 18:02:00,CST,27-MAY-06 18:04:00,0,0,0,0,,,GENERAL PUBLIC,0.75,,,,,,,,,,,9,E,WOLFORD,9,E,WOLFORD,48.5,-99.5,48.5,-99.5,,,PDS
200604,1,0,200604,7,2359,1209146,5502722,NORTH DAKOTA,38,2006,April,Flood,C,73,RANSOM,FGF,01-APR-06 00:00:00,CST,07-APR-06 23:59:00,0,0,0,0,113K,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,,"Water tables remained high across Ransom County after substantial rainfall in 2005.  Roughly 48 road and bridge sites were closed, especially in the southeast portion of the county.  Ransom County received a Presidential Disaster Declaration for damages caused by spring flooding.",PDS
200604,1,0,200604,22,2359,1209146,5502719,NORTH DAKOTA,38,2006,April,Flood,C,35,GRAND FORKS,FGF,01-APR-06 00:00:00,CST,22-APR-06 23:59:00,0,0,1,0,887K,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,,"The Red River at Grand Forks/East Grand Forks rose above flood stage around 4 PM CST on March 31st and remained above flood stage until around 6 PM CST on April 22nd.  The river peaked at roughly 47.85 feet around 2 AM CST on April 6th.  Unofficially, 47.85 feet would be the fifth highest modern-day river stage recorded.  The Red Lake River crest actually arrived in the Grand Forks/East Grand Forks area prior to the Red River crest.  Overland flooding also occurred in addition to the river flooding, with many roads around the county closed due to flooding.  In the Minto area, U.S. Highway 81 was closed.  The Red River bridge east of Thompson (ND) was closed due to flooding.  In the city of Grand Forks, the Sorlie and the Point Red River bridges were also closed.  This left the U.S. Highway 2 bridge as the only Red River crossing open in the county.  Flooding problems occurred for about 50 homes at southeast edge of the city of Grand Forks, along Adams Drive and Lake Drive.  A number of homes built close to the Red River were cutoff due to floodwaters, while others needed to be sandbagged.  Also in Grand Forks, the permanent levee system (see below) was only about 85 percent complete.  Therefore, some sections of temporary diking had to be done.  Flood wall sections across Demers Avenue had to be installed.  A 57 year-old Manvel woman drove into a flooded ditch at the Manvel Interstate 29 exit after work.  After refusing assistance from a passing motorist, she attempted to walk home.  She was later found drowned in a nearby flooded ditch.  After the spring flood of 1997, many communities along the Red River looked at ways to mitigate flood effects.  The permanent levee system constructed around Grand Forks got its first test and performed well.  The English Coulee Diversion around the west and north sides of the city of Grand Forks also kept water out of the city as they were designed to do.  Many low-lying or flood-prone neighborhoods close to the river were bought out and razed, which allowed the river to spread out into a wider channel through the city.  Grand Forks County received a Presidential Disaster Declaration for damages caused by spring flooding.In summary, the total public and private flood losses experienced within the Red River of the North basin through late March and April 2006 were likely in excess of $20 million.  This includes the following amounts.  For Minnesota state and local infrastructure (this total includes the damages listed for each county), $8.5 million.  For North Dakota state and local infrastructure (this total includes the damages listed for each county), $8 million.  For Federal agencies (USACE, USGS, and USCG), $1.5 million.  For the transportation industry costs due to traffic diversions caused by prolonged road and bridge closures, $1.5 million.  For personal property losses due to floodwaters surrounding more than 500 individual farmsteads and rural homesteads, $1.0 million.",PDS
200604,1,0,200604,26,2359,1209146,5502720,NORTH DAKOTA,38,2006,April,Flood,C,99,WALSH,FGF,01-APR-06 00:00:00,CST,26-APR-06 23:59:00,0,0,0,0,975K,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,,"The Red River at Oslo (MN) rose above flood stage around 1 AM CST on April 1st and remained above flood stage until around 10 AM CST on April 26th.  The river peaked at roughly 37.70 feet around 8 PM CST on April 6th.  Unofficially, 37.70 feet would be the fourth highest modern-day river stage recorded.  The Red River spread well out of it banks from around Oslo (MN) northward, essentially becoming a lake.  Overland flooding also occurred in addition to the river flooding, with around 200 sites (34 miles of township and county roads) around the county closed due to flooding.  Water covered a portion of Interstate 29 at the Oslo/Ardoch interchange and completely filled the ditches on either side.  U.S. Highway 81 was closed through Minto, because of high water along the Forest River.  The Red River bridge at Oslo was closed at the peak of the flood as was the Red River bridge east of Grafton.  Emergency officials encouraged residents who lived near the Red River to evacuate.  Flooding also knocked out power to 12 farms.  Several Coast Guard units were brought in to assist residents with emergencies through the use of airboats and helicopters.  Walsh County received a Presidential Disaster Declaration for damages caused by spring flooding.In summary, the total public and private flood losses experienced within the Red River of the North basin through late March and April 2006 were likely in excess of $20 million.  This includes the following amounts.  For Minnesota state and local infrastructure (this total includes the damages listed for each county), $8.5 million.  For North Dakota state and local infrastructure (this total includes the damages listed for each county), $8 million.  For Federal agencies (USACE, USGS, and USCG), $1.5 million.  For the transportation industry costs due to traffic diversions caused by prolonged road and bridge closures, $1.5 million.  For personal property losses due to floodwaters surrounding more than 500 individual farmsteads and rural homesteads, $1.0 million.",PDS
200604,1,0,200604,30,2359,1209146,5502721,NORTH DAKOTA,38,2006,April,Flood,C,67,PEMBINA,FGF,01-APR-06 00:00:00,CST,30-APR-06 23:59:00,0,0,0,0,237K,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,,"The Red River at Drayton rose above flood stage around 6 PM CST on April 3rd and remained above flood stage until around 1 PM CST on May 2nd.  The river peaked at roughly 42.90 feet around 11 PM CST on April 10th.  Unofficially, 42.90 feet would be the third highest modern-day river stage recorded.  The Red River at Pembina rose above flood stage around 5 AM CST on April 5th and remained above flood stage until around 2 AM CST on May 3rd.  The river peaked at roughly 51.45 feet around 8 PM CST on April 14th, unofficially the third highest modern-day river stage recorded.  The Red River spread well out of it banks (8 miles wide in spots) from around Oslo (MN) northward, essentially becoming a lake.  Overland flooding also occurred in addition to the river flooding, with many roads around the county closed due to flooding.  U.S. Highway 81 had water on it between Glasston and Hamilton.  Southern Manitoba's Highway 75 was shut down north of the Pembina border crossing, which resulted in detours for traffic.  The Red River bridges at Drayton, Joliette, and Pembina were also closed during the flood.  The city of Drayton had to build a temporary dike on Main Street, which closed a portion of State Highway 44.  The Drayton Airport was also engulfed in water.  In the city of Pembina, some temporary dike work and sandbagging also needed to be done.  Problems also occurred along the Pembina River in the northern part of the county.  In Walhalla, the city park was flooded.  In Leroy, water came into town and several homes had to be sandbagged.  A lot of flooding occurred around Neche, which was completely surrounded by water and inaccessible by road for a while.  North of Neche, water covered State Highway 18 and the Canadians built a dike at the border crossing.  Overland flooding also overtopped State Highway 18 south of Neche.  The Neche bar was flooded in about 4 feet of water.  Flooding continued to be quite extensive along the Canadian border from Neche to Pembina.  The Governor authorized the National Guard to assist in the flood fight, providing assistance to Drayton and Pembina.  The Guard troops were especially important to the flood fight in Neche, providing trucks and other equipment to haul sand and sandbags through roads covered in water.  The Coast Guard also kept their airboats and helicopters in the area, providing assistance and support to stranded  residents.  Pembina County received a Presidential Disaster Declaration for damages caused by spring flooding.  In summary, the total public and private flood losses experienced within the Red River of the North basin through late March and April 2006 were likely in excess of $20 million.  This includes the following amounts.  For Minnesota state and local infrastructure (this total includes the damages listed for each county), $8.5 million.  For North Dakota state and local infrastructure (this total includes the damages listed for each county), $8 million.  For Federal agencies (USACE, USGS, and USCG), $1.5 million.  For the transportation industry costs due to traffic diversions caused by prolonged road and bridge closures, $1.5 million.  For personal property losses due to floodwaters surrounding more than 500 individual farmsteads and rural homesteads, $1.0 million.",PDS
200604,1,0,200604,10,2359,1209146,5502796,NORTH DAKOTA,38,2006,April,Flood,C,19,CAVALIER,FGF,01-APR-06 00:00:00,CST,10-APR-06 23:59:00,0,0,0,0,632K,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,,"Due to the quick snowmelt, water quickly drained into low areas, damaging many roads and bridges around the county.  Cavalier County received a Presidential Disaster Declaration for damages caused by spring flooding.",PDS
200604,18,900,200604,18,1300,1208572,5503890,NORTH DAKOTA,38,2006,April,High Wind,Z,31,GOLDEN VALLEY,BIS,18-APR-06 09:00:00,CST,18-APR-06 13:00:00,0,0,0,0,,,EMERGENCY MANAGER,50,EG,,,,,,,,,,,,,,,,,,,,"A very tight pressure gradient developed over western North Dakota on April 18, 2006, in response to intensifying low pressure in southern Montana. The low moved through southern Montana and across North Dakota. Wind speeds were 40 mph gust 51 mph at Williston, Williams County, at 922 AM CST, and 38 mph gust 59 mph at Crosby, Divide County, at 1125 AM CST. Cold air worked into the storm and resulted in rain changing to snow, with significant amounts reported. See StormData entries for Winter Storm and Blizzard for this same date, April 18, 2006.",,PDS
200604,1,0,200604,7,2359,1209146,5502794,NORTH DAKOTA,38,2006,April,Flood,C,81,SARGENT,FGF,01-APR-06 00:00:00,CST,07-APR-06 23:59:00,0,0,0,0,245K,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,,Water tables remained high across Sargent County after substantial rainfall in 2005.  Many roads and bridges were damaged and vehicles were getting stuck on soft rural roads.  Several residents reported water in their basements.  Sargent County received a Presidential Disaster Declaration for damages caused by spring flooding.,PDS
200604,1,0,200604,7,2359,1209146,5502795,NORTH DAKOTA,38,2006,April,Flood,C,91,STEELE,FGF,01-APR-06 00:00:00,CST,07-APR-06 23:59:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,,"Due to the quick snowmelt, water quickly drained into low areas, damaging many roads and bridges around the county.  Steele County received a Presidential Disaster Declaration for damages caused by spring flooding.",PDS
200604,18,1300,200604,19,1000,1208575,5503900,NORTH DAKOTA,38,2006,April,Winter Storm,Z,1,DIVIDE,BIS,18-APR-06 13:00:00,CST,19-APR-06 10:00:00,0,0,0,0,100K,,NEWSPAPER,,,,,,,,,,,,,,,,,,,,,,"See StormData entry for High Wind from April 18, 2006. The high wind event evolved into a winter storm with snow and gusty winds in the 30 to 40 mph range and visibility near zero at times in open country. Power lines were downed with 184 poles reported damaged or destroyed in Williams County alone. An estimated one thousand people were without power at one time or another. In McKenzie County there were three (3) deaths (indirect) and four (4) injuries (indirect) because of a three (3) vehicle accident along U.S. Highway 85. A family from Texas was traveling to Montana when they were involved in a head on accident in McKenzie County, about 20 miles south of Watford City. Killed (indirect) were a 44 year old male, 11 year old male, and a 10 year old female. All three (3) were from the same family. Injured (indirect) were a 39 year old female (same family), a 61 year old male, a 56 year old female, and a 12 year old female. The accident occurred around 220 PM CST on April 18. In Divide County an electric cooperative employee was killed (indirect) around 8 PM CST April 18. The electrical accident occurred about 9 miles southwest of Fortuna, near Alkabo, in Divide county. The 47 year old male with 20 years experience with the COOP was repairing power lines when he was killed (indirect). Interstate 94 was closed from Dickinson, North Dakota, to Glendive, Montana, a distance of about 100 miles, at the height of the storm. No travel was advised in many counties. Snow totals were 8 inches 3 miles south-southeast of Trotters, McKenzie County, and 12 inches at Beach, Golden Valley County. The storm brought major distruption to transportation, commerce, and electrical service.",,PDS
200604,1,0,200604,10,2359,1209146,5502797,NORTH DAKOTA,38,2006,April,Flood,C,95,TOWNER,FGF,01-APR-06 00:00:00,CST,10-APR-06 23:59:00,0,0,0,0,294K,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,,"Due to the quick snowmelt, water quickly drained into low areas, damaging around 40 roads and 40 bridges around the county.  State Highway 66 had water over the road east of Egeland.  Towner County received a Presidential Disaster Declaration for damages caused by spring flooding.",PDS
200604,13,1830,200604,13,1830,1209147,5502798,NORTH DAKOTA,38,2006,April,Hail,C,3,BARNES,FGF,13-APR-06 18:30:00,CST,13-APR-06 18:30:00,0,0,0,0,,,GENERAL PUBLIC,0.75,,,,,,,,,,,8,SSE,ORISKA,8,SSE,ORISKA,46.83333,-97.78333,46.83333,-97.78333,,,PDS
200604,18,1300,200604,19,1000,1208575,5503902,NORTH DAKOTA,38,2006,April,Winter Storm,Z,17,MCKENZIE,BIS,18-APR-06 13:00:00,CST,19-APR-06 10:00:00,0,0,0,0,150K,,NEWSPAPER,,,,,,,,,,,,,,,,,,,,,,"See StormData entry for High Wind from April 18, 2006. The high wind event evolved into a winter storm with snow and gusty winds in the 30 to 40 mph range and visibility near zero at times in open country. Power lines were downed with 184 poles reported damaged or destroyed in Williams County alone. An estimated one thousand people were without power at one time or another. In McKenzie County there were three (3) deaths (indirect) and four (4) injuries (indirect) because of a three (3) vehicle accident along U.S. Highway 85. A family from Texas was traveling to Montana when they were involved in a head on accident in McKenzie County, about 20 miles south of Watford City. Killed (indirect) were a 44 year old male, 11 year old male, and a 10 year old female. All three (3) were from the same family. Injured (indirect) were a 39 year old female (same family), a 61 year old male, a 56 year old female, and a 12 year old female. The accident occurred around 220 PM CST on April 18. In Divide County an electric cooperative employee was killed (indirect) around 8 PM CST April 18. The electrical accident occurred about 9 miles southwest of Fortuna, near Alkabo, in Divide county. The 47 year old male with 20 years experience with the COOP was repairing power lines when he was killed (indirect). Interstate 94 was closed from Dickinson, North Dakota, to Glendive, Montana, a distance of about 100 miles, at the height of the storm. No travel was advised in many counties. Snow totals were 8 inches 3 miles south-southeast of Trotters, McKenzie County, and 12 inches at Beach, Golden Valley County. The storm brought major distruption to transportation, commerce, and electrical service.",,PDS
200604,18,900,200604,18,1300,1208572,5503889,NORTH DAKOTA,38,2006,April,High Wind,Z,1,DIVIDE,BIS,18-APR-06 09:00:00,CST,18-APR-06 13:00:00,0,0,0,0,,,EMERGENCY MANAGER,51,MG,,,,,,,,,,,,,,,,,,,,"A very tight pressure gradient developed over western North Dakota on April 18, 2006, in response to intensifying low pressure in southern Montana. The low moved through southern Montana and across North Dakota. Wind speeds were 40 mph gust 51 mph at Williston, Williams County, at 922 AM CST, and 38 mph gust 59 mph at Crosby, Divide County, at 1125 AM CST. Cold air worked into the storm and resulted in rain changing to snow, with significant amounts reported. See StormData entries for Winter Storm and Blizzard for this same date, April 18, 2006.",,PDS
200603,1,600,200603,2,348,1206407,5499124,NORTH DAKOTA,38,2006,March,Heavy Snow,Z,6,TOWNER,FGF,01-MAR-06 06:00:00,CST,02-MAR-06 03:48:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"An area of surface low pressure tracked from eastern Kansas to southern Illinois.  For a period of time, an inverted trough extended back up into the Red River Valley.  This brought some heavy snow to areas mostly along the Canadian border, from Cando (ND) to Pembina (ND) to Baudette (MN).  The most snow, 12 inches, fell at Pembina, Neche, and Walhalla.  With the heavy snow, primary and secondary roads quickly became impassable.  Many drivers lost sight of the roads and ended up in ditches.  Many drivers pulled off Interstate 29 at Pembina and waited out the storm.",,PDS
200603,1,600,200603,2,348,1206407,5499125,NORTH DAKOTA,38,2006,March,Heavy Snow,Z,7,CAVALIER,FGF,01-MAR-06 06:00:00,CST,02-MAR-06 03:48:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"An area of surface low pressure tracked from eastern Kansas to southern Illinois.  For a period of time, an inverted trough extended back up into the Red River Valley.  This brought some heavy snow to areas mostly along the Canadian border, from Cando (ND) to Pembina (ND) to Baudette (MN).  The most snow, 12 inches, fell at Pembina, Neche, and Walhalla.  With the heavy snow, primary and secondary roads quickly became impassable.  Many drivers lost sight of the roads and ended up in ditches.  Many drivers pulled off Interstate 29 at Pembina and waited out the storm.",,PDS
200603,1,600,200603,2,550,1206407,5499126,NORTH DAKOTA,38,2006,March,Heavy Snow,Z,8,PEMBINA,FGF,01-MAR-06 06:00:00,CST,02-MAR-06 05:50:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"An area of surface low pressure tracked from eastern Kansas to southern Illinois.  For a period of time, an inverted trough extended back up into the Red River Valley.  This brought some heavy snow to areas mostly along the Canadian border, from Cando (ND) to Pembina (ND) to Baudette (MN).  The most snow, 12 inches, fell at Pembina, Neche, and Walhalla.  With the heavy snow, primary and secondary roads quickly became impassable.  Many drivers lost sight of the roads and ended up in ditches.  Many drivers pulled off Interstate 29 at Pembina and waited out the storm.",,PDS
200603,1,1800,200603,2,348,1206407,5499127,NORTH DAKOTA,38,2006,March,Heavy Snow,Z,14,BENSON,FGF,01-MAR-06 18:00:00,CST,02-MAR-06 03:48:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"An area of surface low pressure tracked from eastern Kansas to southern Illinois.  For a period of time, an inverted trough extended back up into the Red River Valley.  This brought some heavy snow to areas mostly along the Canadian border, from Cando (ND) to Pembina (ND) to Baudette (MN).  The most snow, 12 inches, fell at Pembina, Neche, and Walhalla.  With the heavy snow, primary and secondary roads quickly became impassable.  Many drivers lost sight of the roads and ended up in ditches.  Many drivers pulled off Interstate 29 at Pembina and waited out the storm.",,PDS
200603,1,1800,200603,2,348,1206407,5499128,NORTH DAKOTA,38,2006,March,Heavy Snow,Z,15,RAMSEY,FGF,01-MAR-06 18:00:00,CST,02-MAR-06 03:48:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"An area of surface low pressure tracked from eastern Kansas to southern Illinois.  For a period of time, an inverted trough extended back up into the Red River Valley.  This brought some heavy snow to areas mostly along the Canadian border, from Cando (ND) to Pembina (ND) to Baudette (MN).  The most snow, 12 inches, fell at Pembina, Neche, and Walhalla.  With the heavy snow, primary and secondary roads quickly became impassable.  Many drivers lost sight of the roads and ended up in ditches.  Many drivers pulled off Interstate 29 at Pembina and waited out the storm.",,PDS
200603,1,1800,200603,2,348,1206407,5499129,NORTH DAKOTA,38,2006,March,Heavy Snow,Z,24,EDDY,FGF,01-MAR-06 18:00:00,CST,02-MAR-06 03:48:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"An area of surface low pressure tracked from eastern Kansas to southern Illinois.  For a period of time, an inverted trough extended back up into the Red River Valley.  This brought some heavy snow to areas mostly along the Canadian border, from Cando (ND) to Pembina (ND) to Baudette (MN).  The most snow, 12 inches, fell at Pembina, Neche, and Walhalla.  With the heavy snow, primary and secondary roads quickly became impassable.  Many drivers lost sight of the roads and ended up in ditches.  Many drivers pulled off Interstate 29 at Pembina and waited out the storm.",,PDS
200603,1,600,200603,2,550,1206407,5499130,NORTH DAKOTA,38,2006,March,Heavy Snow,Z,54,WESTERN WALSH,FGF,01-MAR-06 06:00:00,CST,02-MAR-06 05:50:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"An area of surface low pressure tracked from eastern Kansas to southern Illinois.  For a period of time, an inverted trough extended back up into the Red River Valley.  This brought some heavy snow to areas mostly along the Canadian border, from Cando (ND) to Pembina (ND) to Baudette (MN).  The most snow, 12 inches, fell at Pembina, Neche, and Walhalla.  With the heavy snow, primary and secondary roads quickly became impassable.  Many drivers lost sight of the roads and ended up in ditches.  Many drivers pulled off Interstate 29 at Pembina and waited out the storm.",,PDS
