BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201502,21,2100,201502,22,1140,92418,553692,NORTH DAKOTA,38,2015,February,Extreme Cold/Wind Chill,Z,54,WESTERN WALSH,FGF,21-FEB-15 21:00:00,CST-6,22-FEB-15 11:40:00,0,0,0,0,,,Mesonet,,,,,,,,,,,,,,,,,,,,,,Temperatures fell to the twenties below zero by the morning of the 22nd along with steady northwest winds. Wind chill readings generally ranged in the 40 below to 50 below zero range.,,CSV
201502,21,2100,201502,22,1140,92418,553693,NORTH DAKOTA,38,2015,February,Extreme Cold/Wind Chill,Z,24,EDDY,FGF,21-FEB-15 21:00:00,CST-6,22-FEB-15 11:40:00,0,0,0,0,,,Mesonet,,,,,,,,,,,,,,,,,,,,,,Temperatures fell to the twenties below zero by the morning of the 22nd along with steady northwest winds. Wind chill readings generally ranged in the 40 below to 50 below zero range.,,CSV
201502,21,2100,201502,22,1140,92418,553694,NORTH DAKOTA,38,2015,February,Extreme Cold/Wind Chill,Z,26,NELSON,FGF,21-FEB-15 21:00:00,CST-6,22-FEB-15 11:40:00,0,0,0,0,,,Mesonet,,,,,,,,,,,,,,,,,,,,,,Temperatures fell to the twenties below zero by the morning of the 22nd along with steady northwest winds. Wind chill readings generally ranged in the 40 below to 50 below zero range.,,CSV
201502,21,2100,201502,22,1140,92418,553695,NORTH DAKOTA,38,2015,February,Extreme Cold/Wind Chill,Z,27,GRAND FORKS,FGF,21-FEB-15 21:00:00,CST-6,22-FEB-15 11:40:00,0,0,0,0,,,Mesonet,,,,,,,,,,,,,,,,,,,,,,Temperatures fell to the twenties below zero by the morning of the 22nd along with steady northwest winds. Wind chill readings generally ranged in the 40 below to 50 below zero range.,,CSV
201502,21,2100,201502,22,1140,92418,553696,NORTH DAKOTA,38,2015,February,Extreme Cold/Wind Chill,Z,28,GRIGGS,FGF,21-FEB-15 21:00:00,CST-6,22-FEB-15 11:40:00,0,0,0,0,,,Mesonet,,,,,,,,,,,,,,,,,,,,,,Temperatures fell to the twenties below zero by the morning of the 22nd along with steady northwest winds. Wind chill readings generally ranged in the 40 below to 50 below zero range.,,CSV
201502,21,2100,201502,22,1140,92418,553697,NORTH DAKOTA,38,2015,February,Extreme Cold/Wind Chill,Z,29,STEELE,FGF,21-FEB-15 21:00:00,CST-6,22-FEB-15 11:40:00,0,0,0,0,,,Mesonet,,,,,,,,,,,,,,,,,,,,,,Temperatures fell to the twenties below zero by the morning of the 22nd along with steady northwest winds. Wind chill readings generally ranged in the 40 below to 50 below zero range.,,CSV
201501,6,1800,201501,7,1200,91409,547789,NORTH DAKOTA,38,2015,January,Extreme Cold/Wind Chill,Z,6,TOWNER,FGF,06-JAN-15 18:00:00,CST-6,07-JAN-15 12:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,"Dangerously cold wind chills settled over the area once again, ranging from 40 below to 45 below zero at times.",,CSV
201501,6,1800,201501,7,1200,91409,547790,NORTH DAKOTA,38,2015,January,Extreme Cold/Wind Chill,Z,7,CAVALIER,FGF,06-JAN-15 18:00:00,CST-6,07-JAN-15 12:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,"Dangerously cold wind chills settled over the area once again, ranging from 40 below to 45 below zero at times.",,CSV
201501,6,1800,201501,7,1200,91409,547791,NORTH DAKOTA,38,2015,January,Extreme Cold/Wind Chill,Z,8,PEMBINA,FGF,06-JAN-15 18:00:00,CST-6,07-JAN-15 12:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,"Dangerously cold wind chills settled over the area once again, ranging from 40 below to 45 below zero at times.",,CSV
201501,6,1800,201501,7,1200,91409,547792,NORTH DAKOTA,38,2015,January,Extreme Cold/Wind Chill,Z,14,BENSON,FGF,06-JAN-15 18:00:00,CST-6,07-JAN-15 12:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,"Dangerously cold wind chills settled over the area once again, ranging from 40 below to 45 below zero at times.",,CSV
201501,6,1800,201501,7,1200,91409,547793,NORTH DAKOTA,38,2015,January,Extreme Cold/Wind Chill,Z,15,RAMSEY,FGF,06-JAN-15 18:00:00,CST-6,07-JAN-15 12:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,"Dangerously cold wind chills settled over the area once again, ranging from 40 below to 45 below zero at times.",,CSV
201501,6,1800,201501,7,1200,91409,547794,NORTH DAKOTA,38,2015,January,Extreme Cold/Wind Chill,Z,16,EASTERN WALSH,FGF,06-JAN-15 18:00:00,CST-6,07-JAN-15 12:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,"Dangerously cold wind chills settled over the area once again, ranging from 40 below to 45 below zero at times.",,CSV
201501,6,1800,201501,7,1200,91409,547795,NORTH DAKOTA,38,2015,January,Extreme Cold/Wind Chill,Z,54,WESTERN WALSH,FGF,06-JAN-15 18:00:00,CST-6,07-JAN-15 12:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,"Dangerously cold wind chills settled over the area once again, ranging from 40 below to 45 below zero at times.",,CSV
201501,6,1800,201501,7,1200,91409,547796,NORTH DAKOTA,38,2015,January,Extreme Cold/Wind Chill,Z,24,EDDY,FGF,06-JAN-15 18:00:00,CST-6,07-JAN-15 12:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,"Dangerously cold wind chills settled over the area once again, ranging from 40 below to 45 below zero at times.",,CSV
201501,6,1800,201501,7,1200,91409,547797,NORTH DAKOTA,38,2015,January,Extreme Cold/Wind Chill,Z,26,NELSON,FGF,06-JAN-15 18:00:00,CST-6,07-JAN-15 12:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,"Dangerously cold wind chills settled over the area once again, ranging from 40 below to 45 below zero at times.",,CSV
201501,6,1800,201501,7,1200,91409,547798,NORTH DAKOTA,38,2015,January,Extreme Cold/Wind Chill,Z,27,GRAND FORKS,FGF,06-JAN-15 18:00:00,CST-6,07-JAN-15 12:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,"Dangerously cold wind chills settled over the area once again, ranging from 40 below to 45 below zero at times.",,CSV
201501,6,1800,201501,7,1200,91409,547799,NORTH DAKOTA,38,2015,January,Extreme Cold/Wind Chill,Z,28,GRIGGS,FGF,06-JAN-15 18:00:00,CST-6,07-JAN-15 12:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,"Dangerously cold wind chills settled over the area once again, ranging from 40 below to 45 below zero at times.",,CSV
201501,6,1800,201501,7,1200,91409,547800,NORTH DAKOTA,38,2015,January,Extreme Cold/Wind Chill,Z,29,STEELE,FGF,06-JAN-15 18:00:00,CST-6,07-JAN-15 12:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,"Dangerously cold wind chills settled over the area once again, ranging from 40 below to 45 below zero at times.",,CSV
201501,6,1800,201501,7,1200,91409,547801,NORTH DAKOTA,38,2015,January,Extreme Cold/Wind Chill,Z,30,TRAILL,FGF,06-JAN-15 18:00:00,CST-6,07-JAN-15 12:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,"Dangerously cold wind chills settled over the area once again, ranging from 40 below to 45 below zero at times.",,CSV
201501,6,1800,201501,7,1200,91409,547802,NORTH DAKOTA,38,2015,January,Extreme Cold/Wind Chill,Z,38,BARNES,FGF,06-JAN-15 18:00:00,CST-6,07-JAN-15 12:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,"Dangerously cold wind chills settled over the area once again, ranging from 40 below to 45 below zero at times.",,CSV
201501,6,1800,201501,7,1200,91409,547803,NORTH DAKOTA,38,2015,January,Extreme Cold/Wind Chill,Z,39,CASS,FGF,06-JAN-15 18:00:00,CST-6,07-JAN-15 12:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,"Dangerously cold wind chills settled over the area once again, ranging from 40 below to 45 below zero at times.",,CSV
201501,7,0,201501,7,1200,91409,547804,NORTH DAKOTA,38,2015,January,Extreme Cold/Wind Chill,Z,49,RANSOM,FGF,07-JAN-15 00:00:00,CST-6,07-JAN-15 12:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,"Dangerously cold wind chills settled over the area once again, ranging from 40 below to 45 below zero at times.",,CSV
201501,7,0,201501,7,1200,91409,547805,NORTH DAKOTA,38,2015,January,Extreme Cold/Wind Chill,Z,52,SARGENT,FGF,07-JAN-15 00:00:00,CST-6,07-JAN-15 12:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,"Dangerously cold wind chills settled over the area once again, ranging from 40 below to 45 below zero at times.",,CSV
201501,7,0,201501,7,1200,91409,547806,NORTH DAKOTA,38,2015,January,Extreme Cold/Wind Chill,Z,53,RICHLAND,FGF,07-JAN-15 00:00:00,CST-6,07-JAN-15 12:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,"Dangerously cold wind chills settled over the area once again, ranging from 40 below to 45 below zero at times.",,CSV
201501,3,935,201501,3,1250,91405,555866,NORTH DAKOTA,38,2015,January,Blizzard,Z,8,PEMBINA,FGF,03-JAN-15 09:35:00,CST-6,03-JAN-15 12:50:00,0,0,0,0,,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,"As the snow ended on the morning of January 3rd, north winds increased, gusting up to 45 mph. In combination with the four to ten inches of fresh snow, whiteout conditions developed in open country of the northern and central Red River Valley.",,CSV
201501,3,935,201501,3,1449,91405,555867,NORTH DAKOTA,38,2015,January,Blizzard,Z,16,EASTERN WALSH,FGF,03-JAN-15 09:35:00,CST-6,03-JAN-15 14:49:00,0,0,0,0,,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,"As the snow ended on the morning of January 3rd, north winds increased, gusting up to 45 mph. In combination with the four to ten inches of fresh snow, whiteout conditions developed in open country of the northern and central Red River Valley.",,CSV
201501,3,935,201501,3,1449,91405,555868,NORTH DAKOTA,38,2015,January,Blizzard,Z,27,GRAND FORKS,FGF,03-JAN-15 09:35:00,CST-6,03-JAN-15 14:49:00,0,0,0,0,,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,"As the snow ended on the morning of January 3rd, north winds increased, gusting up to 45 mph. In combination with the four to ten inches of fresh snow, whiteout conditions developed in open country of the northern and central Red River Valley.",,CSV
201501,3,935,201501,3,1449,91405,555869,NORTH DAKOTA,38,2015,January,Blizzard,Z,30,TRAILL,FGF,03-JAN-15 09:35:00,CST-6,03-JAN-15 14:49:00,0,0,0,0,,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,"As the snow ended on the morning of January 3rd, north winds increased, gusting up to 45 mph. In combination with the four to ten inches of fresh snow, whiteout conditions developed in open country of the northern and central Red River Valley.",,CSV
201507,11,2140,201507,11,2140,96466,580094,NORTH DAKOTA,38,2015,July,Hail,C,5,BENSON,FGF,11-JUL-15 21:40:00,CST-6,11-JUL-15 21:40:00,0,0,0,0,,,Storm Chaser,1.00,,,,,,,,,,,1.38,E,LEEDS,1.38,E,LEEDS,48.28,-99.4,48.28,-99.4,"Afternoon temperatures on July 11th peaked in the low to mid 80s, with juicy dew point readings around 70. Thunderstorms formed during the evening near a boundary which extended from north of Minot to west of Jamestown. After midnight, more storms flared up along the Red River Valley into northwest Minnesota, as an upper level disturbance passed through.",,CSV
201507,23,2040,201507,23,2040,97216,584616,NORTH DAKOTA,38,2015,July,Thunderstorm Wind,C,71,RAMSEY,FGF,23-JUL-15 20:40:00,CST-6,23-JUL-15 20:40:00,0,0,0,0,,,Public,55.00,EG,,,,,,,,,,2.12,NNW,WEBSTER,2.12,NNW,WEBSTER,48.31,-98.88,48.31,-98.88,"Thunderstorms formed along a cold front during the evening hours of July 23rd. These storms produced large hail, strong winds, and a few tornadoes.",Numerous six inch diameter tree branches were blown down by the strong wind.,CSV
201505,10,300,201505,10,1400,94851,581046,NORTH DAKOTA,38,2015,May,Heavy Snow,Z,42,GRANT,BIS,10-MAY-15 03:00:00,CST-6,10-MAY-15 14:00:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,"A strong low pressure system lifted from the central Rockies into the Northern Plains. This brought rain to much of eastern North Dakota, and areas of snow to southwest and south central North Dakota. The heaviest snow fell over Sioux County with up to 10 inches.",Far southern Grant County received six inches of snow.,CSV
201505,17,1705,201505,18,0,96083,577565,NORTH DAKOTA,38,2015,May,High Wind,Z,5,ROLETTE,BIS,17-MAY-15 17:05:00,CST-6,18-MAY-15 00:00:00,0,0,0,0,0.00K,0.00K,RAWS,62.00,MG,,,,,,,,,,,,,,,,,,,,"A deepening surface low that moved from the Dakotas into Minnesota brought a mix of rain, snow, and gusty winds to many parts of North Dakota. The strongest winds developed over the north central.",Gusts to 71 mph were measured at the Turtle Mountain RAWS near Belcourt.,CSV
201505,17,1705,201505,18,0,96083,577569,NORTH DAKOTA,38,2015,May,High Wind,Z,13,PIERCE,BIS,17-MAY-15 17:05:00,CST-6,18-MAY-15 00:00:00,0,0,0,0,0.00K,0.00K,RAWS,52.00,EG,,,,,,,,,,,,,,,,,,,,"A deepening surface low that moved from the Dakotas into Minnesota brought a mix of rain, snow, and gusty winds to many parts of North Dakota. The strongest winds developed over the north central.",Wind gusts were estimated at 60 mph over northern Pierce County.,CSV
201505,16,1710,201505,16,1713,96088,577574,NORTH DAKOTA,38,2015,May,Funnel Cloud,C,33,GOLDEN VALLEY,BIS,16-MAY-15 17:10:00,MST-7,16-MAY-15 17:13:00,0,0,0,0,0.00K,0.00K,Fire Department/Rescue,,,,,,,,,,,,.47,W,SENTINEL BUTTE,.47,W,SENTINEL BUTTE,46.92,-103.84,46.92,-103.84,"A surface low was located over northwest South Dakota with a warm front extending to the east. Thunderstorms developed to the north of the warm front, with two storms becoming severe.",,CSV
201505,16,1758,201505,16,1800,96088,577576,NORTH DAKOTA,38,2015,May,Hail,C,33,GOLDEN VALLEY,BIS,16-MAY-15 17:58:00,MST-7,16-MAY-15 18:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.00,,,,,,,,,,,10.92,SE,SENTINEL BUTTE,10.92,SE,SENTINEL BUTTE,46.83,-103.64,46.83,-103.64,"A surface low was located over northwest South Dakota with a warm front extending to the east. Thunderstorms developed to the north of the warm front, with two storms becoming severe.",,CSV
201505,25,1559,201505,25,1601,96127,577834,NORTH DAKOTA,38,2015,May,Funnel Cloud,C,45,LA MOURE,BIS,25-MAY-15 15:59:00,CST-6,25-MAY-15 16:01:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,1.18,SW,EDGELEY,1.18,SW,EDGELEY,46.36,-98.72,46.36,-98.72,A funnel cloud was reported with a rain shower over the southern James River Valley where enhanced low to mid level circulation and steep lapse rates were noted.,,CSV
201505,2,1500,201505,2,1500,93968,565039,NORTH DAKOTA,38,2015,May,Thunderstorm Wind,C,35,GRAND FORKS,FGF,02-MAY-15 15:00:00,CST-6,02-MAY-15 15:00:00,0,0,0,0,,0.00K,NWS Employee,50.00,EG,,,,,,,,,,.93,W,GRAND FORKS,.93,W,GRAND FORKS,47.92,-97.07,47.92,-97.07,"A line of high based showers and thunderstorms developed over central North Dakota just after the noon hour on May 2, then spread east into the northern Red River Valley by mid to late afternoon. These showers and thunderstorms only produced about a tenth of an inch of rain, but they packed a punch with strong gusty winds. There were also several dry and wet microbursts, which produced some wind damage.",An eight inch diameter cherry tree was split roughly four feet above the ground. One portion of the tree fell on the back of a car.,CSV
201505,28,1518,201505,28,1520,96124,577824,NORTH DAKOTA,38,2015,May,Funnel Cloud,C,45,LA MOURE,BIS,28-MAY-15 15:18:00,CST-6,28-MAY-15 15:20:00,0,0,0,0,0.00K,0.00K,Storm Chaser,,,,,,,,,,,,5.63,SW,VERONA,5.63,SW,VERONA,46.31,-98.15,46.31,-98.15,"Thunderstorms developed along a weak surface trough over south central North Dakota, and continued later in the day as multiple short waves ejected out of an upper level low over northern Wyoming into southeast Montana. The strongest storms developed over the southern James River Valley where the greatest instability was noted.",,CSV
201505,28,1530,201505,28,1532,96124,577826,NORTH DAKOTA,38,2015,May,Hail,C,45,LA MOURE,BIS,28-MAY-15 15:30:00,CST-6,28-MAY-15 15:32:00,0,0,0,0,0.00K,0.00K,Department of Highways,1.00,,,,,,,,,,,6.24,S,BERLIN,6.24,S,BERLIN,46.29,-98.49,46.29,-98.49,"Thunderstorms developed along a weak surface trough over south central North Dakota, and continued later in the day as multiple short waves ejected out of an upper level low over northern Wyoming into southeast Montana. The strongest storms developed over the southern James River Valley where the greatest instability was noted.",,CSV
201507,12,355,201507,12,355,96466,580107,NORTH DAKOTA,38,2015,July,Thunderstorm Wind,C,35,GRAND FORKS,FGF,12-JUL-15 03:55:00,CST-6,12-JUL-15 03:55:00,0,0,0,0,,,Public,50.00,EG,,,,,,,,,,.93,W,GRAND FORKS,.93,W,GRAND FORKS,47.92,-97.07,47.92,-97.07,"Afternoon temperatures on July 11th peaked in the low to mid 80s, with juicy dew point readings around 70. Thunderstorms formed during the evening near a boundary which extended from north of Minot to west of Jamestown. After midnight, more storms flared up along the Red River Valley into northwest Minnesota, as an upper level disturbance passed through.",Numerous four to six inch diameter tree branches were blown down around town.,CSV
201507,12,336,201507,12,336,96466,580120,NORTH DAKOTA,38,2015,July,Thunderstorm Wind,C,35,GRAND FORKS,FGF,12-JUL-15 03:36:00,CST-6,12-JUL-15 03:36:00,0,0,0,0,,,ASOS,56.00,MG,,,,,,,,,,0,N,(GFK)GRAND FORKS INT,0,N,(GFK)GRAND FORKS INT,47.95,-97.18,47.95,-97.18,"Afternoon temperatures on July 11th peaked in the low to mid 80s, with juicy dew point readings around 70. Thunderstorms formed during the evening near a boundary which extended from north of Minot to west of Jamestown. After midnight, more storms flared up along the Red River Valley into northwest Minnesota, as an upper level disturbance passed through.",,CSV
201505,2,1515,201505,2,1515,93968,565040,NORTH DAKOTA,38,2015,May,Thunderstorm Wind,C,99,WALSH,FGF,02-MAY-15 15:15:00,CST-6,02-MAY-15 15:15:00,0,0,0,0,,0.00K,AWOS,50.00,MG,,,,,,,,,,.46,E,GRAFTON ARPT,.46,E,GRAFTON ARPT,48.4,-97.36,48.4,-97.36,"A line of high based showers and thunderstorms developed over central North Dakota just after the noon hour on May 2, then spread east into the northern Red River Valley by mid to late afternoon. These showers and thunderstorms only produced about a tenth of an inch of rain, but they packed a punch with strong gusty winds. There were also several dry and wet microbursts, which produced some wind damage.",The strong wind gust was measured at the Grafton airport.,CSV
201505,17,1330,201505,17,1330,94607,568861,NORTH DAKOTA,38,2015,May,Funnel Cloud,C,81,SARGENT,FGF,17-MAY-15 13:30:00,CST-6,17-MAY-15 13:30:00,0,0,0,0,0.00K,0.00K,Broadcast Media,,,,,,,,,,,,3.95,SSE,FORMAN,3.95,SSE,FORMAN,46.07,-97.59,46.07,-97.59,"During the late morning and early afternoon of May 17th, the Red River Valley region was ahead of a vertically stacked low pressure system, which was located over northeast South Dakota. Winds above the surface layer were fairly strong. A few showers formed, which helped to mix these stronger winds down to the surface in a few locations. Due to the proximity of the low, the atmosphere was favorable for rotation.",,CSV
201505,28,1845,201505,28,1848,96124,577827,NORTH DAKOTA,38,2015,May,Hail,C,21,DICKEY,BIS,28-MAY-15 18:45:00,CST-6,28-MAY-15 18:48:00,0,0,0,0,0.00K,0.00K,Public,1.00,,,,,,,,,,,.48,W,FULLERTON,.48,W,FULLERTON,46.17,-98.43,46.17,-98.43,"Thunderstorms developed along a weak surface trough over south central North Dakota, and continued later in the day as multiple short waves ejected out of an upper level low over northern Wyoming into southeast Montana. The strongest storms developed over the southern James River Valley where the greatest instability was noted.",,CSV
201505,28,1335,201505,28,1339,96124,577830,NORTH DAKOTA,38,2015,May,Thunderstorm Wind,C,45,LA MOURE,BIS,28-MAY-15 13:35:00,CST-6,28-MAY-15 13:39:00,0,0,0,0,6.00K,100.00K,Public,65.00,EG,,,,,,,,,,6.52,WSW,DICKEY,6.52,WSW,DICKEY,46.5,-98.6,46.5,-98.6,"Thunderstorms developed along a weak surface trough over south central North Dakota, and continued later in the day as multiple short waves ejected out of an upper level low over northern Wyoming into southeast Montana. The strongest storms developed over the southern James River Valley where the greatest instability was noted.",Six large evergreen trees were uprooted.  Crop damage was also reported.,CSV
201505,28,1000,201505,29,530,94612,568878,NORTH DAKOTA,38,2015,May,Flash Flood,C,77,RICHLAND,FGF,28-MAY-15 10:00:00,CST-6,29-MAY-15 05:30:00,0,0,0,0,10.00K,100.00K,Trained Spotter,,,Heavy Rain,,,,,,,,,6.8,NW,WYNDMERE,4.86,W,WYNDMERE,46.34,-97.23,46.28,-97.23,"By the afternoon of the 28th, a weak surface low was located over northeast North Dakota with a warm front extending out to the east. Temperatures rose into the mid to upper 70s with dew points in the low 60s. Showers and thunderstorms flared up along the Red River Valley into northwest Minnesota, producing large hail and strong wind gusts.","Three to four inches of rain fell in a short duration, flooding ditches, fields, and farm access roads across portions of Westend and Homestead townships.",CSV
