BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200003,8,415,200003,8,1530,1092217,5135806,NORTH DAKOTA,38,2000,March,Winter Storm,Z,42,GRANT,BIS,08-MAR-00 04:15:00,CST,08-MAR-00 15:30:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"A strong low pressure system over Colorado moved into Nebraska on the 7th of March then tracked east..northeast tosouthern Minnesota on the 8th. An abundant amount of moisture accompanied this storm system which brought rainand scattered thunderstorms across southern North Dakota before turning to wet snow. Snow amounts ranged between3 to 6 inches with the heaviest falling over south central North Dakota. Winds during the storm ranged between 40 to 50mph which created dangerous winter conditions. Major roads were closed in and around the Jamestown area in Stutsmancounty. In Mcintosh county, residents in the city of Ashley were out of power for 30 hours during the height of the storm.Winds and ice downed numerous power lines.",,PDC
200004,5,1100,200004,5,1900,1092989,5138530,NORTH DAKOTA,38,2000,April,High Wind,Z,30,TRAILL,FGF,05-APR-00 11:00:00,CST,05-APR-00 19:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",62,M,,,,,,,,,,,,,,,,,,,,"A strong low pressure system moved along the Canadian border, with a tight pressure gradient behind it.  The strongest winds were along the southwest flank of the low, generally south of a line from Devils Lake, North Dakota, to Park Rapids, Minnesota.  Many trees were blown down, several buildings were damaged, and localized power outages were reported.  Most of the property damage was reported in the Lisbon area.",,PDC
200004,5,1100,200004,5,1900,1092989,5138531,NORTH DAKOTA,38,2000,April,High Wind,Z,38,BARNES,FGF,05-APR-00 11:00:00,CST,05-APR-00 19:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",62,M,,,,,,,,,,,,,,,,,,,,"A strong low pressure system moved along the Canadian border, with a tight pressure gradient behind it.  The strongest winds were along the southwest flank of the low, generally south of a line from Devils Lake, North Dakota, to Park Rapids, Minnesota.  Many trees were blown down, several buildings were damaged, and localized power outages were reported.  Most of the property damage was reported in the Lisbon area.",,PDC
200004,5,1100,200004,5,1900,1092989,5138533,NORTH DAKOTA,38,2000,April,High Wind,Z,49,RANSOM,FGF,05-APR-00 11:00:00,CST,05-APR-00 19:00:00,0,0,0,0,100K,,"AWOS,ASOS,MESONET,ETC",62,M,,,,,,,,,,,,,,,,,,,,"A strong low pressure system moved along the Canadian border, with a tight pressure gradient behind it.  The strongest winds were along the southwest flank of the low, generally south of a line from Devils Lake, North Dakota, to Park Rapids, Minnesota.  Many trees were blown down, several buildings were damaged, and localized power outages were reported.  Most of the property damage was reported in the Lisbon area.",,PDC
200004,13,2300,200004,14,1600,1092993,5138928,NORTH DAKOTA,38,2000,April,Winter Storm,Z,29,STEELE,FGF,13-APR-00 23:00:00,CST,14-APR-00 16:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"A winter storm hit portions of northeast North Dakota and northwest Minnesota, producing 4 to 6 inches of snow and gusty north winds.  Maddock and Finley reported 6 inches of new snow.",,PDC
200004,13,2300,200004,14,1600,1092993,5138929,NORTH DAKOTA,38,2000,April,Winter Storm,Z,30,TRAILL,FGF,13-APR-00 23:00:00,CST,14-APR-00 16:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"A winter storm hit portions of northeast North Dakota and northwest Minnesota, producing 4 to 6 inches of snow and gusty north winds.  Maddock and Finley reported 6 inches of new snow.",,PDC
200004,10,900,200004,10,2100,1092991,5138824,NORTH DAKOTA,38,2000,April,Heavy Snow,Z,14,BENSON,FGF,10-APR-00 09:00:00,CST,10-APR-00 21:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"Snow developed well east of a surface inverted trough moving across North Dakota.  A band of heavy snow, approximately 25 miles wide, fell from Baker, North Dakota, through the Fargo-Moorhead area, to Wadena, Minnesota.  7 inches of snow fell near Maddock and near Binford.",,PDC
200004,10,900,200004,10,2100,1092991,5138825,NORTH DAKOTA,38,2000,April,Heavy Snow,Z,15,RAMSEY,FGF,10-APR-00 09:00:00,CST,10-APR-00 21:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"Snow developed well east of a surface inverted trough moving across North Dakota.  A band of heavy snow, approximately 25 miles wide, fell from Baker, North Dakota, through the Fargo-Moorhead area, to Wadena, Minnesota.  7 inches of snow fell near Maddock and near Binford.",,PDC
200004,10,900,200004,10,2100,1092991,5138826,NORTH DAKOTA,38,2000,April,Heavy Snow,Z,24,EDDY,FGF,10-APR-00 09:00:00,CST,10-APR-00 21:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"Snow developed well east of a surface inverted trough moving across North Dakota.  A band of heavy snow, approximately 25 miles wide, fell from Baker, North Dakota, through the Fargo-Moorhead area, to Wadena, Minnesota.  7 inches of snow fell near Maddock and near Binford.",,PDC
200004,5,1100,200004,5,1900,1092989,5138523,NORTH DAKOTA,38,2000,April,High Wind,Z,14,BENSON,FGF,05-APR-00 11:00:00,CST,05-APR-00 19:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",62,M,,,,,,,,,,,,,,,,,,,,"A strong low pressure system moved along the Canadian border, with a tight pressure gradient behind it.  The strongest winds were along the southwest flank of the low, generally south of a line from Devils Lake, North Dakota, to Park Rapids, Minnesota.  Many trees were blown down, several buildings were damaged, and localized power outages were reported.  Most of the property damage was reported in the Lisbon area.",,PDC
200004,10,1255,200004,10,1530,1093203,5140238,NORTH DAKOTA,38,2000,April,Heavy Snow,Z,4,BOTTINEAU,BIS,10-APR-00 12:55:00,CST,10-APR-00 15:30:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,"A fast moving upper level disturbance moved out of Alberta Canada late in the morning of the 10th of April and brought a narrow band of heavy snow  from  north central North Dakota (along the Canadian border) to portions of east central NorthDakota. Localized areas received from 6 to near a foot of wet snow. The heaviest snowfall was in Renville county whereSherwood received 11 inches and Mohall, in Renville county, received 8 inches. Other communities in the warned arearecieved 2 to 5 inches.",,PDC
200004,10,1255,200004,10,1530,1093203,5140239,NORTH DAKOTA,38,2000,April,Heavy Snow,Z,25,FOSTER,BIS,10-APR-00 12:55:00,CST,10-APR-00 15:30:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,"A fast moving upper level disturbance moved out of Alberta Canada late in the morning of the 10th of April and brought a narrow band of heavy snow  from  north central North Dakota (along the Canadian border) to portions of east central NorthDakota. Localized areas received from 6 to near a foot of wet snow. The heaviest snowfall was in Renville county whereSherwood received 11 inches and Mohall, in Renville county, received 8 inches. Other communities in the warned arearecieved 2 to 5 inches.",,PDC
200004,14,0,200004,14,855,1093205,5140349,NORTH DAKOTA,38,2000,April,Winter Storm,Z,23,WELLS,BIS,14-APR-00 00:00:00,CST,14-APR-00 08:55:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,An upper level disturbance over  the central rockies moved into the plains the night of the 13th. Cold Canadian high pressuresystem pushed southward over North Dakota. The combination of  warmer air  from the south...overriding the colder air  in the north brought a mixture of precipitation to western and central North Dakota.  The storm system brought 4 to 8 inches ofsnow to the northern half  of North Dakota...at times mixed with freezing rain and sleet.  Gusty northerly winds broughtblowing and drifting snow  to the region which  caused numerous automoble accidents.,,PDC
200004,14,0,200004,14,855,1093205,5140350,NORTH DAKOTA,38,2000,April,Winter Storm,Z,9,WILLIAMS,BIS,14-APR-00 00:00:00,CST,14-APR-00 08:55:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,An upper level disturbance over  the central rockies moved into the plains the night of the 13th. Cold Canadian high pressuresystem pushed southward over North Dakota. The combination of  warmer air  from the south...overriding the colder air  in the north brought a mixture of precipitation to western and central North Dakota.  The storm system brought 4 to 8 inches ofsnow to the northern half  of North Dakota...at times mixed with freezing rain and sleet.  Gusty northerly winds broughtblowing and drifting snow  to the region which  caused numerous automoble accidents.,,PDC
200004,14,0,200004,14,855,1093205,5140336,NORTH DAKOTA,38,2000,April,Winter Storm,Z,18,DUNN,BIS,14-APR-00 00:00:00,CST,14-APR-00 08:55:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,An upper level disturbance over  the central rockies moved into the plains the night of the 13th. Cold Canadian high pressuresystem pushed southward over North Dakota. The combination of  warmer air  from the south...overriding the colder air  in the north brought a mixture of precipitation to western and central North Dakota.  The storm system brought 4 to 8 inches ofsnow to the northern half  of North Dakota...at times mixed with freezing rain and sleet.  Gusty northerly winds broughtblowing and drifting snow  to the region which  caused numerous automoble accidents.,,PDC
200004,5,800,200004,5,1500,1093202,5139848,NORTH DAKOTA,38,2000,April,High Wind,Z,41,HETTINGER,BIS,05-APR-00 08:00:00,CST,05-APR-00 15:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",62,M,,,,,,,,,,,,,,,,,,,,A low pressure system over Alberta Canada moved southeast and intensified along the Canadian/North dakota border. A verytight pressure gradient resulted in very high winds causing injuries and property damages throughout western and centralNorth Dakota. Wind gust of 55 to 70 mph were common.  The injuries were mainly in burleigh county in the city of Bismarck where 9 persons were taken to area hospitals injured from flying debris. One (1) person suffered broken wrist from falling. Damage was widespread. Homes...automobles...trees...power lines...business and widespread power outages suffered during the wind storm. Several grass fires eruped across the region.,,PDC
200004,5,900,200004,5,1730,1093202,5139856,NORTH DAKOTA,38,2000,April,High Wind,Z,19,MERCER,BIS,05-APR-00 09:00:00,CST,05-APR-00 17:30:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",60,E,,,,,,,,,,,,,,,,,,,,A low pressure system over Alberta Canada moved southeast and intensified along the Canadian/North dakota border. A verytight pressure gradient resulted in very high winds causing injuries and property damages throughout western and centralNorth Dakota. Wind gust of 55 to 70 mph were common.  The injuries were mainly in burleigh county in the city of Bismarck where 9 persons were taken to area hospitals injured from flying debris. One (1) person suffered broken wrist from falling. Damage was widespread. Homes...automobles...trees...power lines...business and widespread power outages suffered during the wind storm. Several grass fires eruped across the region.,,PDC
200004,5,830,200004,5,1900,1093202,5139840,NORTH DAKOTA,38,2000,April,High Wind,Z,35,BURLEIGH,BIS,05-APR-00 08:30:00,CST,05-APR-00 19:00:00,10,0,0,0,,,"AWOS,ASOS,MESONET,ETC",62,M,,,,,,,,,,,,,,,,,,,,A low pressure system over Alberta Canada moved southeast and intensified along the Canadian/North dakota border. A verytight pressure gradient resulted in very high winds causing injuries and property damages throughout western and centralNorth Dakota. Wind gust of 55 to 70 mph were common.  The injuries were mainly in burleigh county in the city of Bismarck where 9 persons were taken to area hospitals injured from flying debris. One (1) person suffered broken wrist from falling. Damage was widespread. Homes...automobles...trees...power lines...business and widespread power outages suffered during the wind storm. Several grass fires eruped across the region.,,PDC
200004,14,0,200004,14,855,1093205,5140345,NORTH DAKOTA,38,2000,April,Winter Storm,Z,3,RENVILLE,BIS,14-APR-00 00:00:00,CST,14-APR-00 08:55:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,An upper level disturbance over  the central rockies moved into the plains the night of the 13th. Cold Canadian high pressuresystem pushed southward over North Dakota. The combination of  warmer air  from the south...overriding the colder air  in the north brought a mixture of precipitation to western and central North Dakota.  The storm system brought 4 to 8 inches ofsnow to the northern half  of North Dakota...at times mixed with freezing rain and sleet.  Gusty northerly winds broughtblowing and drifting snow  to the region which  caused numerous automoble accidents.,,PDC
200004,14,0,200004,14,855,1093205,5140346,NORTH DAKOTA,38,2000,April,Winter Storm,Z,5,ROLETTE,BIS,14-APR-00 00:00:00,CST,14-APR-00 08:55:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,An upper level disturbance over  the central rockies moved into the plains the night of the 13th. Cold Canadian high pressuresystem pushed southward over North Dakota. The combination of  warmer air  from the south...overriding the colder air  in the north brought a mixture of precipitation to western and central North Dakota.  The storm system brought 4 to 8 inches ofsnow to the northern half  of North Dakota...at times mixed with freezing rain and sleet.  Gusty northerly winds broughtblowing and drifting snow  to the region which  caused numerous automoble accidents.,,PDC
200004,14,0,200004,14,855,1093205,5140337,NORTH DAKOTA,38,2000,April,Winter Storm,Z,25,FOSTER,BIS,14-APR-00 00:00:00,CST,14-APR-00 08:55:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,An upper level disturbance over  the central rockies moved into the plains the night of the 13th. Cold Canadian high pressuresystem pushed southward over North Dakota. The combination of  warmer air  from the south...overriding the colder air  in the north brought a mixture of precipitation to western and central North Dakota.  The storm system brought 4 to 8 inches ofsnow to the northern half  of North Dakota...at times mixed with freezing rain and sleet.  Gusty northerly winds broughtblowing and drifting snow  to the region which  caused numerous automoble accidents.,,PDC
200004,14,0,200004,14,855,1093205,5140338,NORTH DAKOTA,38,2000,April,Winter Storm,Z,12,MCHENRY,BIS,14-APR-00 00:00:00,CST,14-APR-00 08:55:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,An upper level disturbance over  the central rockies moved into the plains the night of the 13th. Cold Canadian high pressuresystem pushed southward over North Dakota. The combination of  warmer air  from the south...overriding the colder air  in the north brought a mixture of precipitation to western and central North Dakota.  The storm system brought 4 to 8 inches ofsnow to the northern half  of North Dakota...at times mixed with freezing rain and sleet.  Gusty northerly winds broughtblowing and drifting snow  to the region which  caused numerous automoble accidents.,,PDC
200004,5,830,200004,5,1800,1093202,5139859,NORTH DAKOTA,38,2000,April,High Wind,Z,20,OLIVER,BIS,05-APR-00 08:30:00,CST,05-APR-00 18:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",60,E,,,,,,,,,,,,,,,,,,,,A low pressure system over Alberta Canada moved southeast and intensified along the Canadian/North dakota border. A verytight pressure gradient resulted in very high winds causing injuries and property damages throughout western and centralNorth Dakota. Wind gust of 55 to 70 mph were common.  The injuries were mainly in burleigh county in the city of Bismarck where 9 persons were taken to area hospitals injured from flying debris. One (1) person suffered broken wrist from falling. Damage was widespread. Homes...automobles...trees...power lines...business and widespread power outages suffered during the wind storm. Several grass fires eruped across the region.,,PDC
200004,14,0,200004,14,855,1093205,5140335,NORTH DAKOTA,38,2000,April,Winter Storm,Z,1,DIVIDE,BIS,14-APR-00 00:00:00,CST,14-APR-00 08:55:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,An upper level disturbance over  the central rockies moved into the plains the night of the 13th. Cold Canadian high pressuresystem pushed southward over North Dakota. The combination of  warmer air  from the south...overriding the colder air  in the north brought a mixture of precipitation to western and central North Dakota.  The storm system brought 4 to 8 inches ofsnow to the northern half  of North Dakota...at times mixed with freezing rain and sleet.  Gusty northerly winds broughtblowing and drifting snow  to the region which  caused numerous automoble accidents.,,PDC
200004,5,1300,200004,5,2000,1093202,5139841,NORTH DAKOTA,38,2000,April,High Wind,Z,51,DICKEY,BIS,05-APR-00 13:00:00,CST,05-APR-00 20:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",56,E,,,,,,,,,,,,,,,,,,,,A low pressure system over Alberta Canada moved southeast and intensified along the Canadian/North dakota border. A verytight pressure gradient resulted in very high winds causing injuries and property damages throughout western and centralNorth Dakota. Wind gust of 55 to 70 mph were common.  The injuries were mainly in burleigh county in the city of Bismarck where 9 persons were taken to area hospitals injured from flying debris. One (1) person suffered broken wrist from falling. Damage was widespread. Homes...automobles...trees...power lines...business and widespread power outages suffered during the wind storm. Several grass fires eruped across the region.,,PDC
200004,10,1255,200004,10,1530,1093203,5140240,NORTH DAKOTA,38,2000,April,Heavy Snow,Z,36,KIDDER,BIS,10-APR-00 12:55:00,CST,10-APR-00 15:30:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,"A fast moving upper level disturbance moved out of Alberta Canada late in the morning of the 10th of April and brought a narrow band of heavy snow  from  north central North Dakota (along the Canadian border) to portions of east central NorthDakota. Localized areas received from 6 to near a foot of wet snow. The heaviest snowfall was in Renville county whereSherwood received 11 inches and Mohall, in Renville county, received 8 inches. Other communities in the warned arearecieved 2 to 5 inches.",,PDC
200004,10,1255,200004,10,1530,1093203,5140241,NORTH DAKOTA,38,2000,April,Heavy Snow,Z,12,MCHENRY,BIS,10-APR-00 12:55:00,CST,10-APR-00 15:30:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,"A fast moving upper level disturbance moved out of Alberta Canada late in the morning of the 10th of April and brought a narrow band of heavy snow  from  north central North Dakota (along the Canadian border) to portions of east central NorthDakota. Localized areas received from 6 to near a foot of wet snow. The heaviest snowfall was in Renville county whereSherwood received 11 inches and Mohall, in Renville county, received 8 inches. Other communities in the warned arearecieved 2 to 5 inches.",,PDC
200004,10,1255,200004,10,1530,1093203,5140242,NORTH DAKOTA,38,2000,April,Heavy Snow,Z,3,RENVILLE,BIS,10-APR-00 12:55:00,CST,10-APR-00 15:30:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,"A fast moving upper level disturbance moved out of Alberta Canada late in the morning of the 10th of April and brought a narrow band of heavy snow  from  north central North Dakota (along the Canadian border) to portions of east central NorthDakota. Localized areas received from 6 to near a foot of wet snow. The heaviest snowfall was in Renville county whereSherwood received 11 inches and Mohall, in Renville county, received 8 inches. Other communities in the warned arearecieved 2 to 5 inches.",,PDC
200004,14,0,200004,14,855,1093205,5140347,NORTH DAKOTA,38,2000,April,Winter Storm,Z,22,SHERIDAN,BIS,14-APR-00 00:00:00,CST,14-APR-00 08:55:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,An upper level disturbance over  the central rockies moved into the plains the night of the 13th. Cold Canadian high pressuresystem pushed southward over North Dakota. The combination of  warmer air  from the south...overriding the colder air  in the north brought a mixture of precipitation to western and central North Dakota.  The storm system brought 4 to 8 inches ofsnow to the northern half  of North Dakota...at times mixed with freezing rain and sleet.  Gusty northerly winds broughtblowing and drifting snow  to the region which  caused numerous automoble accidents.,,PDC
200004,14,0,200004,14,855,1093205,5140348,NORTH DAKOTA,38,2000,April,Winter Storm,Z,11,WARD,BIS,14-APR-00 00:00:00,CST,14-APR-00 08:55:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,An upper level disturbance over  the central rockies moved into the plains the night of the 13th. Cold Canadian high pressuresystem pushed southward over North Dakota. The combination of  warmer air  from the south...overriding the colder air  in the north brought a mixture of precipitation to western and central North Dakota.  The storm system brought 4 to 8 inches ofsnow to the northern half  of North Dakota...at times mixed with freezing rain and sleet.  Gusty northerly winds broughtblowing and drifting snow  to the region which  caused numerous automoble accidents.,,PDC
200004,14,0,200004,14,855,1093205,5140339,NORTH DAKOTA,38,2000,April,Winter Storm,Z,17,MCKENZIE,BIS,14-APR-00 00:00:00,CST,14-APR-00 08:55:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,An upper level disturbance over  the central rockies moved into the plains the night of the 13th. Cold Canadian high pressuresystem pushed southward over North Dakota. The combination of  warmer air  from the south...overriding the colder air  in the north brought a mixture of precipitation to western and central North Dakota.  The storm system brought 4 to 8 inches ofsnow to the northern half  of North Dakota...at times mixed with freezing rain and sleet.  Gusty northerly winds broughtblowing and drifting snow  to the region which  caused numerous automoble accidents.,,PDC
200004,5,800,200004,5,1600,1093202,5139953,NORTH DAKOTA,38,2000,April,High Wind,Z,33,STARK,BIS,05-APR-00 08:00:00,CST,05-APR-00 16:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",62,M,,,,,,,,,,,,,,,,,,,,A low pressure system over Alberta Canada moved southeast and intensified along the Canadian/North dakota border. A verytight pressure gradient resulted in very high winds causing injuries and property damages throughout western and centralNorth Dakota. Wind gust of 55 to 70 mph were common.  The injuries were mainly in burleigh county in the city of Bismarck where 9 persons were taken to area hospitals injured from flying debris. One (1) person suffered broken wrist from falling. Damage was widespread. Homes...automobles...trees...power lines...business and widespread power outages suffered during the wind storm. Several grass fires eruped across the region.,,PDC
200004,5,1300,200004,5,2000,1093202,5139956,NORTH DAKOTA,38,2000,April,High Wind,Z,23,WELLS,BIS,05-APR-00 13:00:00,CST,05-APR-00 20:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",56,E,,,,,,,,,,,,,,,,,,,,A low pressure system over Alberta Canada moved southeast and intensified along the Canadian/North dakota border. A verytight pressure gradient resulted in very high winds causing injuries and property damages throughout western and centralNorth Dakota. Wind gust of 55 to 70 mph were common.  The injuries were mainly in burleigh county in the city of Bismarck where 9 persons were taken to area hospitals injured from flying debris. One (1) person suffered broken wrist from falling. Damage was widespread. Homes...automobles...trees...power lines...business and widespread power outages suffered during the wind storm. Several grass fires eruped across the region.,,PDC
200004,14,0,200004,14,855,1093205,5140340,NORTH DAKOTA,38,2000,April,Winter Storm,Z,21,MCLEAN,BIS,14-APR-00 00:00:00,CST,14-APR-00 08:55:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,An upper level disturbance over  the central rockies moved into the plains the night of the 13th. Cold Canadian high pressuresystem pushed southward over North Dakota. The combination of  warmer air  from the south...overriding the colder air  in the north brought a mixture of precipitation to western and central North Dakota.  The storm system brought 4 to 8 inches ofsnow to the northern half  of North Dakota...at times mixed with freezing rain and sleet.  Gusty northerly winds broughtblowing and drifting snow  to the region which  caused numerous automoble accidents.,,PDC
200004,5,1230,200004,5,1600,1093202,5139955,NORTH DAKOTA,38,2000,April,High Wind,Z,11,WARD,BIS,05-APR-00 12:30:00,CST,05-APR-00 16:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",53,M,,,,,,,,,,,,,,,,,,,,A low pressure system over Alberta Canada moved southeast and intensified along the Canadian/North dakota border. A verytight pressure gradient resulted in very high winds causing injuries and property damages throughout western and centralNorth Dakota. Wind gust of 55 to 70 mph were common.  The injuries were mainly in burleigh county in the city of Bismarck where 9 persons were taken to area hospitals injured from flying debris. One (1) person suffered broken wrist from falling. Damage was widespread. Homes...automobles...trees...power lines...business and widespread power outages suffered during the wind storm. Several grass fires eruped across the region.,,PDC
200004,13,1455,200004,13,2359,1093204,5140246,NORTH DAKOTA,38,2000,April,Winter Storm,Z,4,BOTTINEAU,BIS,13-APR-00 14:55:00,CST,13-APR-00 23:59:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,,,PDC
200004,13,1455,200004,13,2359,1093204,5140247,NORTH DAKOTA,38,2000,April,Winter Storm,Z,2,BURKE,BIS,13-APR-00 14:55:00,CST,13-APR-00 23:59:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,,,PDC
200004,13,1455,200004,13,2359,1093204,5140248,NORTH DAKOTA,38,2000,April,Winter Storm,Z,1,DIVIDE,BIS,13-APR-00 14:55:00,CST,13-APR-00 23:59:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,,,PDC
200004,13,1455,200004,13,2359,1093204,5140249,NORTH DAKOTA,38,2000,April,Winter Storm,Z,18,DUNN,BIS,13-APR-00 14:55:00,CST,13-APR-00 23:59:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,,,PDC
200004,13,1455,200004,13,2359,1093204,5140250,NORTH DAKOTA,38,2000,April,Winter Storm,Z,25,FOSTER,BIS,13-APR-00 14:55:00,CST,13-APR-00 23:59:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,,,PDC
200004,14,0,200004,14,855,1093205,5140341,NORTH DAKOTA,38,2000,April,Winter Storm,Z,19,MERCER,BIS,14-APR-00 00:00:00,CST,14-APR-00 08:55:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,An upper level disturbance over  the central rockies moved into the plains the night of the 13th. Cold Canadian high pressuresystem pushed southward over North Dakota. The combination of  warmer air  from the south...overriding the colder air  in the north brought a mixture of precipitation to western and central North Dakota.  The storm system brought 4 to 8 inches ofsnow to the northern half  of North Dakota...at times mixed with freezing rain and sleet.  Gusty northerly winds broughtblowing and drifting snow  to the region which  caused numerous automoble accidents.,,PDC
200004,14,0,200004,14,855,1093205,5140342,NORTH DAKOTA,38,2000,April,Winter Storm,Z,10,MOUNTRAIL,BIS,14-APR-00 00:00:00,CST,14-APR-00 08:55:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,An upper level disturbance over  the central rockies moved into the plains the night of the 13th. Cold Canadian high pressuresystem pushed southward over North Dakota. The combination of  warmer air  from the south...overriding the colder air  in the north brought a mixture of precipitation to western and central North Dakota.  The storm system brought 4 to 8 inches ofsnow to the northern half  of North Dakota...at times mixed with freezing rain and sleet.  Gusty northerly winds broughtblowing and drifting snow  to the region which  caused numerous automoble accidents.,,PDC
200004,14,0,200004,14,855,1093205,5140343,NORTH DAKOTA,38,2000,April,Winter Storm,Z,20,OLIVER,BIS,14-APR-00 00:00:00,CST,14-APR-00 08:55:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,An upper level disturbance over  the central rockies moved into the plains the night of the 13th. Cold Canadian high pressuresystem pushed southward over North Dakota. The combination of  warmer air  from the south...overriding the colder air  in the north brought a mixture of precipitation to western and central North Dakota.  The storm system brought 4 to 8 inches ofsnow to the northern half  of North Dakota...at times mixed with freezing rain and sleet.  Gusty northerly winds broughtblowing and drifting snow  to the region which  caused numerous automoble accidents.,,PDC
200004,5,1300,200004,5,2000,1093202,5139954,NORTH DAKOTA,38,2000,April,High Wind,Z,37,STUTSMAN,BIS,05-APR-00 13:00:00,CST,05-APR-00 20:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",56,M,,,,,,,,,,,,,,,,,,,,A low pressure system over Alberta Canada moved southeast and intensified along the Canadian/North dakota border. A verytight pressure gradient resulted in very high winds causing injuries and property damages throughout western and centralNorth Dakota. Wind gust of 55 to 70 mph were common.  The injuries were mainly in burleigh county in the city of Bismarck where 9 persons were taken to area hospitals injured from flying debris. One (1) person suffered broken wrist from falling. Damage was widespread. Homes...automobles...trees...power lines...business and widespread power outages suffered during the wind storm. Several grass fires eruped across the region.,,PDC
