BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
202401,14,0,202401,14,500,188672,1160190,NORTH DAKOTA,38,2024,January,Extreme Cold/Wind Chill,Z,28,GRIGGS,FGF,14-JAN-24 00:00:00,CST-6,14-JAN-24 05:00:00,0,0,0,0,,,Department of Highways,,,,,,,,,,,,,,,,,,,,,,Arctic air settled in after the blizzard and caused extreme cold and wind chills in eastern North Dakota.,Cooperstown NDDOT station reports a minimum wind chill of -46F.,CSV
202401,14,0,202401,14,700,188672,1160192,NORTH DAKOTA,38,2024,January,Extreme Cold/Wind Chill,Z,28,GRIGGS,FGF,14-JAN-24 00:00:00,CST-6,14-JAN-24 07:00:00,0,0,0,0,,,AWOS,,,,,,,,,,,,,,,,,,,,,,Arctic air settled in after the blizzard and caused extreme cold and wind chills in eastern North Dakota.,Cooperstown AWOS reports a minimum wind chill of -47F.,CSV
202401,14,0,202401,14,915,188672,1160194,NORTH DAKOTA,38,2024,January,Extreme Cold/Wind Chill,Z,26,NELSON,FGF,14-JAN-24 00:00:00,CST-6,14-JAN-24 09:15:00,0,0,0,0,,,Mesonet,,,,,,,,,,,,,,,,,,,,,,Arctic air settled in after the blizzard and caused extreme cold and wind chills in eastern North Dakota.,Logan Center NDAWN reports a minimum wind chill of -46F.,CSV
202401,14,0,202401,14,900,188672,1160206,NORTH DAKOTA,38,2024,January,Extreme Cold/Wind Chill,Z,8,PEMBINA,FGF,14-JAN-24 00:00:00,CST-6,14-JAN-24 09:00:00,0,0,0,0,,,AWOS,,,,,,,,,,,,,,,,,,,,,,Arctic air settled in after the blizzard and caused extreme cold and wind chills in eastern North Dakota.,Cavalier AWOS reports a minimum wind chill of -41F.,CSV
202401,14,0,202401,14,900,188672,1160208,NORTH DAKOTA,38,2024,January,Extreme Cold/Wind Chill,Z,8,PEMBINA,FGF,14-JAN-24 00:00:00,CST-6,14-JAN-24 09:00:00,0,0,0,0,,,AWOS,,,,,,,,,,,,,,,,,,,,,,Arctic air settled in after the blizzard and caused extreme cold and wind chills in eastern North Dakota.,Walhalla AWOS reports a minimum wind chill of -40F.,CSV
202401,14,0,202401,14,900,188672,1160213,NORTH DAKOTA,38,2024,January,Extreme Cold/Wind Chill,Z,15,RAMSEY,FGF,14-JAN-24 00:00:00,CST-6,14-JAN-24 09:00:00,0,0,0,0,,,Department of Highways,,,,,,,,,,,,,,,,,,,,,,Arctic air settled in after the blizzard and caused extreme cold and wind chills in eastern North Dakota.,Crary NDDOT station reports a minimum wind chill of -49F.,CSV
202401,14,0,202401,14,800,188672,1160215,NORTH DAKOTA,38,2024,January,Extreme Cold/Wind Chill,Z,15,RAMSEY,FGF,14-JAN-24 00:00:00,CST-6,14-JAN-24 08:00:00,0,0,0,0,,,AWOS,,,,,,,,,,,,,,,,,,,,,,Arctic air settled in after the blizzard and caused extreme cold and wind chills in eastern North Dakota.,Devils Lake AWOS reports a minimum wind chill of -49F.,CSV
202401,14,0,202401,14,615,188672,1160217,NORTH DAKOTA,38,2024,January,Extreme Cold/Wind Chill,Z,53,RICHLAND,FGF,14-JAN-24 00:00:00,CST-6,14-JAN-24 06:15:00,0,0,0,0,,,AWOS,,,,,,,,,,,,,,,,,,,,,,Arctic air settled in after the blizzard and caused extreme cold and wind chills in eastern North Dakota.,Wahpeton AWOS reports a minimum wind chill of -42F.,CSV
202401,14,0,202401,14,915,188672,1160219,NORTH DAKOTA,38,2024,January,Extreme Cold/Wind Chill,Z,52,SARGENT,FGF,14-JAN-24 00:00:00,CST-6,14-JAN-24 09:15:00,0,0,0,0,,,AWOS,,,,,,,,,,,,,,,,,,,,,,Arctic air settled in after the blizzard and caused extreme cold and wind chills in eastern North Dakota.,Gwinner AWOS reports a minimum wind chill of -46F.,CSV
202401,14,0,202401,14,900,188672,1160221,NORTH DAKOTA,38,2024,January,Extreme Cold/Wind Chill,Z,29,STEELE,FGF,14-JAN-24 00:00:00,CST-6,14-JAN-24 09:00:00,0,0,0,0,,,Mesonet,,,,,,,,,,,,,,,,,,,,,,Arctic air settled in after the blizzard and caused extreme cold and wind chills in eastern North Dakota.,Finley NDAWN reports a minimum wind chill of -47F.,CSV
202401,14,0,202401,14,900,188672,1160222,NORTH DAKOTA,38,2024,January,Extreme Cold/Wind Chill,Z,30,TRAILL,FGF,14-JAN-24 00:00:00,CST-6,14-JAN-24 09:00:00,0,0,0,0,,,Mesonet,,,,,,,,,,,,,,,,,,,,,,Arctic air settled in after the blizzard and caused extreme cold and wind chills in eastern North Dakota.,Kelso NDAWN reports a minimum wind chill of -40F.,CSV
202401,14,0,202401,14,925,188672,1160224,NORTH DAKOTA,38,2024,January,Extreme Cold/Wind Chill,Z,30,TRAILL,FGF,14-JAN-24 00:00:00,CST-6,14-JAN-24 09:25:00,0,0,0,0,,,Department of Highways,,,,,,,,,,,,,,,,,,,,,,Arctic air settled in after the blizzard and caused extreme cold and wind chills in eastern North Dakota.,Mayville NDDOT station reports a minimum wind chill of -42F.,CSV
202401,14,0,202401,14,715,188672,1160225,NORTH DAKOTA,38,2024,January,Extreme Cold/Wind Chill,Z,6,TOWNER,FGF,14-JAN-24 00:00:00,CST-6,14-JAN-24 07:15:00,0,0,0,0,,,AWOS,,,,,,,,,,,,,,,,,,,,,,Arctic air settled in after the blizzard and caused extreme cold and wind chills in eastern North Dakota.,Cando AWOS reports a minimum wind chill of -49F.,CSV
202401,14,0,202401,14,800,188672,1160227,NORTH DAKOTA,38,2024,January,Extreme Cold/Wind Chill,Z,54,WESTERN WALSH,FGF,14-JAN-24 00:00:00,CST-6,14-JAN-24 08:00:00,0,0,0,0,,,Department of Highways,,,,,,,,,,,,,,,,,,,,,,Arctic air settled in after the blizzard and caused extreme cold and wind chills in eastern North Dakota.,Edinburg NDDOT station reports a minimum wind chill of -44F.,CSV
202401,1,0,202401,31,2359,188675,1160243,NORTH DAKOTA,38,2024,January,Drought,Z,6,TOWNER,FGF,01-JAN-24 00:00:00,CST-6,31-JAN-24 23:59:00,0,0,0,0,,,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,D2 Drought in northeastern North Dakota persisted through the month of January.,D2 Drought persisted in Towner county through the month of January.,CSV
202401,1,0,202401,31,2359,188675,1160244,NORTH DAKOTA,38,2024,January,Drought,Z,7,CAVALIER,FGF,01-JAN-24 00:00:00,CST-6,31-JAN-24 23:59:00,0,0,0,0,,,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,D2 Drought in northeastern North Dakota persisted through the month of January.,D2 Drought persisted in Cavalier county through the month of January.,CSV
202401,1,0,202401,31,2359,188675,1160246,NORTH DAKOTA,38,2024,January,Drought,Z,16,EASTERN WALSH,FGF,01-JAN-24 00:00:00,CST-6,31-JAN-24 23:59:00,0,0,0,0,,,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,D2 Drought in northeastern North Dakota persisted through the month of January.,D2 Drought persisted in Walsh county through the month of January.,CSV
202401,1,0,202401,31,2359,188675,1160248,NORTH DAKOTA,38,2024,January,Drought,Z,54,WESTERN WALSH,FGF,01-JAN-24 00:00:00,CST-6,31-JAN-24 23:59:00,0,0,0,0,,,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,D2 Drought in northeastern North Dakota persisted through the month of January.,D2 Drought persisted in Walsh county through the month of January.,CSV
202401,1,0,202401,31,2359,188675,1160250,NORTH DAKOTA,38,2024,January,Drought,Z,8,PEMBINA,FGF,01-JAN-24 00:00:00,CST-6,31-JAN-24 23:59:00,0,0,0,0,,,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,D2 Drought in northeastern North Dakota persisted through the month of January.,D2 Drought persisted in Pembina county through the month of January.,CSV
202401,1,0,202401,31,2359,188675,1160251,NORTH DAKOTA,38,2024,January,Drought,Z,15,RAMSEY,FGF,01-JAN-24 00:00:00,CST-6,31-JAN-24 23:59:00,0,0,0,0,,,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,D2 Drought in northeastern North Dakota persisted through the month of January.,D2 Drought persisted in Ramsey county through the month of January.,CSV
202403,3,600,202403,4,100,189602,1168030,NORTH DAKOTA,38,2024,March,Heavy Snow,Z,3,RENVILLE,BIS,03-MAR-24 06:00:00,CST-6,04-MAR-24 01:00:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,"A deep surface low moved from eastern Wyoming through South Dakota into eastern North Dakota as a strong upper level short-wave trough approached the Northern Plains. Snow developed over western and central North Dakota, with the heaviest snow over the northwest and north central parts of the state. The highest reported snow total was 12 inches at Sherwood in Renville County.",Sherwood received 12 inches of snow.,CSV
202403,2,1800,202403,3,2100,189602,1168031,NORTH DAKOTA,38,2024,March,Heavy Snow,Z,1,DIVIDE,BIS,02-MAR-24 18:00:00,CST-6,03-MAR-24 21:00:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,"A deep surface low moved from eastern Wyoming through South Dakota into eastern North Dakota as a strong upper level short-wave trough approached the Northern Plains. Snow developed over western and central North Dakota, with the heaviest snow over the northwest and north central parts of the state. The highest reported snow total was 12 inches at Sherwood in Renville County.",Locations near Crosby received eight inches of snow.,CSV
202403,3,600,202403,4,100,189602,1168032,NORTH DAKOTA,38,2024,March,Heavy Snow,Z,12,MCHENRY,BIS,03-MAR-24 06:00:00,CST-6,04-MAR-24 01:00:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,"A deep surface low moved from eastern Wyoming through South Dakota into eastern North Dakota as a strong upper level short-wave trough approached the Northern Plains. Snow developed over western and central North Dakota, with the heaviest snow over the northwest and north central parts of the state. The highest reported snow total was 12 inches at Sherwood in Renville County.",Velva received six inches of snow.,CSV
202403,2,1800,202403,3,2100,189602,1168033,NORTH DAKOTA,38,2024,March,Heavy Snow,Z,10,MOUNTRAIL,BIS,02-MAR-24 18:00:00,CST-6,03-MAR-24 21:00:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,"A deep surface low moved from eastern Wyoming through South Dakota into eastern North Dakota as a strong upper level short-wave trough approached the Northern Plains. Snow developed over western and central North Dakota, with the heaviest snow over the northwest and north central parts of the state. The highest reported snow total was 12 inches at Sherwood in Renville County.",New Town received six inches of snow.,CSV
202403,2,1800,202403,3,2100,189602,1168034,NORTH DAKOTA,38,2024,March,Heavy Snow,Z,9,WILLIAMS,BIS,02-MAR-24 18:00:00,CST-6,03-MAR-24 21:00:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,"A deep surface low moved from eastern Wyoming through South Dakota into eastern North Dakota as a strong upper level short-wave trough approached the Northern Plains. Snow developed over western and central North Dakota, with the heaviest snow over the northwest and north central parts of the state. The highest reported snow total was 12 inches at Sherwood in Renville County.",Grenora received six inches of snow.,CSV
202403,1,0,202403,31,0,190223,1169213,NORTH DAKOTA,38,2024,March,Drought,Z,15,RAMSEY,FGF,01-MAR-24 00:00:00,CST-6,31-MAR-24 00:00:00,0,0,0,0,,,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,D2 drought persisted through the month of March in 5 counties.,D2 drought persisted through the month of March in Ramsey County.,CSV
202403,1,0,202403,31,0,190223,1169214,NORTH DAKOTA,38,2024,March,Drought,Z,6,TOWNER,FGF,01-MAR-24 00:00:00,CST-6,31-MAR-24 00:00:00,0,0,0,0,,,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,D2 drought persisted through the month of March in 5 counties.,D2 drought persisted through the month of March in Towner County.,CSV
202403,2,1800,202403,3,2100,189602,1168035,NORTH DAKOTA,38,2024,March,Heavy Snow,Z,2,BURKE,BIS,02-MAR-24 18:00:00,CST-6,03-MAR-24 21:00:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,"A deep surface low moved from eastern Wyoming through South Dakota into eastern North Dakota as a strong upper level short-wave trough approached the Northern Plains. Snow developed over western and central North Dakota, with the heaviest snow over the northwest and north central parts of the state. The highest reported snow total was 12 inches at Sherwood in Renville County.",Burke County received an estimated eight inches of snow.,CSV
202403,3,600,202403,4,100,189602,1168036,NORTH DAKOTA,38,2024,March,Heavy Snow,Z,5,ROLETTE,BIS,03-MAR-24 06:00:00,CST-6,04-MAR-24 01:00:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,"A deep surface low moved from eastern Wyoming through South Dakota into eastern North Dakota as a strong upper level short-wave trough approached the Northern Plains. Snow developed over western and central North Dakota, with the heaviest snow over the northwest and north central parts of the state. The highest reported snow total was 12 inches at Sherwood in Renville County.",Locations northwest of Saint John received six inches of snow.,CSV
202403,2,1800,202403,3,2100,189602,1168037,NORTH DAKOTA,38,2024,March,Heavy Snow,Z,17,MCKENZIE,BIS,02-MAR-24 18:00:00,CST-6,03-MAR-24 21:00:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,"A deep surface low moved from eastern Wyoming through South Dakota into eastern North Dakota as a strong upper level short-wave trough approached the Northern Plains. Snow developed over western and central North Dakota, with the heaviest snow over the northwest and north central parts of the state. The highest reported snow total was 12 inches at Sherwood in Renville County.",Locations north of Watford City received eight inches of snow.,CSV
202403,2,1800,202403,3,2100,189602,1168038,NORTH DAKOTA,38,2024,March,Heavy Snow,Z,18,DUNN,BIS,02-MAR-24 18:00:00,CST-6,03-MAR-24 21:00:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,"A deep surface low moved from eastern Wyoming through South Dakota into eastern North Dakota as a strong upper level short-wave trough approached the Northern Plains. Snow developed over western and central North Dakota, with the heaviest snow over the northwest and north central parts of the state. The highest reported snow total was 12 inches at Sherwood in Renville County.",Halliday received eight inches of snow.,CSV
202403,2,1800,202403,3,2100,189602,1168039,NORTH DAKOTA,38,2024,March,Heavy Snow,Z,33,STARK,BIS,02-MAR-24 18:00:00,CST-6,03-MAR-24 21:00:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,"A deep surface low moved from eastern Wyoming through South Dakota into eastern North Dakota as a strong upper level short-wave trough approached the Northern Plains. Snow developed over western and central North Dakota, with the heaviest snow over the northwest and north central parts of the state. The highest reported snow total was 12 inches at Sherwood in Renville County.",Locations northeast of Dickinson received nine inches of snow.,CSV
202403,6,0,202403,6,1100,189603,1168040,NORTH DAKOTA,38,2024,March,Heavy Snow,Z,9,WILLIAMS,BIS,06-MAR-24 00:00:00,CST-6,06-MAR-24 11:00:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,,,,,,,,,,,,,,,,,,,,Heavy snow developed over northwest and north central North Dakota as a surface low lifted through western and central North Dakota and an upper level short-wave trough approached from the west. The highest reported snow total of eight inches was in the Williston area of Williams County and fell mainly during the morning hours.,Williston received eight inches of snow.,CSV
202403,6,600,202403,6,1700,189603,1168045,NORTH DAKOTA,38,2024,March,Heavy Snow,Z,4,BOTTINEAU,BIS,06-MAR-24 06:00:00,CST-6,06-MAR-24 17:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,Heavy snow developed over northwest and north central North Dakota as a surface low lifted through western and central North Dakota and an upper level short-wave trough approached from the west. The highest reported snow total of eight inches was in the Williston area of Williams County and fell mainly during the morning hours.,Locations northeast of Eckman received seven inches of snow.,CSV
202403,6,600,202403,6,1700,189603,1168046,NORTH DAKOTA,38,2024,March,Heavy Snow,Z,11,WARD,BIS,06-MAR-24 06:00:00,CST-6,06-MAR-24 17:00:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,Heavy snow developed over northwest and north central North Dakota as a surface low lifted through western and central North Dakota and an upper level short-wave trough approached from the west. The highest reported snow total of eight inches was in the Williston area of Williams County and fell mainly during the morning hours.,Kenmare received six inches of snow.,CSV
202403,6,600,202403,6,1700,189603,1168258,NORTH DAKOTA,38,2024,March,Heavy Snow,Z,3,RENVILLE,BIS,06-MAR-24 06:00:00,CST-6,06-MAR-24 17:00:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,Heavy snow developed over northwest and north central North Dakota as a surface low lifted through western and central North Dakota and an upper level short-wave trough approached from the west. The highest reported snow total of eight inches was in the Williston area of Williams County and fell mainly during the morning hours.,Renville County received an estimated six inches of snow.,CSV
202403,6,600,202403,6,1700,189603,1168259,NORTH DAKOTA,38,2024,March,Heavy Snow,Z,5,ROLETTE,BIS,06-MAR-24 06:00:00,CST-6,06-MAR-24 17:00:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,Heavy snow developed over northwest and north central North Dakota as a surface low lifted through western and central North Dakota and an upper level short-wave trough approached from the west. The highest reported snow total of eight inches was in the Williston area of Williams County and fell mainly during the morning hours.,Rolette County received an estimated six inches of snow.,CSV
202403,24,300,202403,24,2100,189604,1168270,NORTH DAKOTA,38,2024,March,Heavy Snow,Z,33,STARK,BIS,24-MAR-24 03:00:00,CST-6,24-MAR-24 21:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"A strong Colorado Low ejected through the Central Plains and moved towards the Upper Midwest. This placed North Dakota on the northern end of the heavier snow amounts. Surface high pressure in Canada brought drier air into the north central part of the state, limiting snow amounts there. Most of western and south central North Dakota received six or seven inches of snow. The highest amount, eight inches, fell at Golden Valley in Mercer County.",Dickinson received seven inches of snow.,CSV
202403,24,300,202403,24,2100,189604,1168271,NORTH DAKOTA,38,2024,March,Heavy Snow,Z,19,MERCER,BIS,24-MAR-24 03:00:00,CST-6,24-MAR-24 21:00:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,"A strong Colorado Low ejected through the Central Plains and moved towards the Upper Midwest. This placed North Dakota on the northern end of the heavier snow amounts. Surface high pressure in Canada brought drier air into the north central part of the state, limiting snow amounts there. Most of western and south central North Dakota received six or seven inches of snow. The highest amount, eight inches, fell at Golden Valley in Mercer County.",Golden Valley received eight inches of snow.,CSV
202403,24,300,202403,24,2100,189604,1168272,NORTH DAKOTA,38,2024,March,Heavy Snow,Z,18,DUNN,BIS,24-MAR-24 03:00:00,CST-6,24-MAR-24 21:00:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,"A strong Colorado Low ejected through the Central Plains and moved towards the Upper Midwest. This placed North Dakota on the northern end of the heavier snow amounts. Surface high pressure in Canada brought drier air into the north central part of the state, limiting snow amounts there. Most of western and south central North Dakota received six or seven inches of snow. The highest amount, eight inches, fell at Golden Valley in Mercer County.",Killdeer received seven inches of snow.,CSV
202403,24,300,202403,24,2100,189604,1168273,NORTH DAKOTA,38,2024,March,Heavy Snow,Z,34,MORTON,BIS,24-MAR-24 03:00:00,CST-6,24-MAR-24 21:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A strong Colorado Low ejected through the Central Plains and moved towards the Upper Midwest. This placed North Dakota on the northern end of the heavier snow amounts. Surface high pressure in Canada brought drier air into the north central part of the state, limiting snow amounts there. Most of western and south central North Dakota received six or seven inches of snow. The highest amount, eight inches, fell at Golden Valley in Mercer County.",Glen Ullin received seven inches of snow.,CSV
202403,24,300,202403,24,2100,189604,1168274,NORTH DAKOTA,38,2024,March,Heavy Snow,Z,41,HETTINGER,BIS,24-MAR-24 03:00:00,CST-6,24-MAR-24 21:00:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,"A strong Colorado Low ejected through the Central Plains and moved towards the Upper Midwest. This placed North Dakota on the northern end of the heavier snow amounts. Surface high pressure in Canada brought drier air into the north central part of the state, limiting snow amounts there. Most of western and south central North Dakota received six or seven inches of snow. The highest amount, eight inches, fell at Golden Valley in Mercer County.",New England received six inches of snow.,CSV
202403,24,300,202403,24,2100,189604,1168275,NORTH DAKOTA,38,2024,March,Heavy Snow,Z,42,GRANT,BIS,24-MAR-24 03:00:00,CST-6,24-MAR-24 21:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"A strong Colorado Low ejected through the Central Plains and moved towards the Upper Midwest. This placed North Dakota on the northern end of the heavier snow amounts. Surface high pressure in Canada brought drier air into the north central part of the state, limiting snow amounts there. Most of western and south central North Dakota received six or seven inches of snow. The highest amount, eight inches, fell at Golden Valley in Mercer County.",Elgin received seven inches of snow.,CSV
202403,24,300,202403,24,2100,189604,1168769,NORTH DAKOTA,38,2024,March,Heavy Snow,Z,9,WILLIAMS,BIS,24-MAR-24 03:00:00,CST-6,24-MAR-24 21:00:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,"A strong Colorado Low ejected through the Central Plains and moved towards the Upper Midwest. This placed North Dakota on the northern end of the heavier snow amounts. Surface high pressure in Canada brought drier air into the north central part of the state, limiting snow amounts there. Most of western and south central North Dakota received six or seven inches of snow. The highest amount, eight inches, fell at Golden Valley in Mercer County.",Ray received six inches of snow.,CSV
