BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201805,31,1715,201805,31,1717,125795,754765,NORTH DAKOTA,38,2018,May,Tornado,C,59,MORTON,BIS,31-MAY-18 17:15:00,CST-6,31-MAY-18 17:17:00,0,0,0,0,0.00K,0.00K,Storm Chaser,,,,,EF0,0.25,50,,,,,8,N,GLEN ULLIN,7.99,N,GLEN ULLIN,46.9358,-101.83,46.9356,-101.8247,"Discrete storms developed initially ahead of a strong shortwave in moderate instability and shear. The initial storms produced large hail and several funnel clouds along with three short-lived tornadoes, one in Morton County, one in Stark, and one in Dunn County. There was no damage with the three tornadoes and so they were all rated EF0. Additional storm growth then occurred, forming into a small mesoscale convective system with large hail and strong wind gusts as the main threats. The largest hail was half-dollar size, and fell in both Hettinger and Dunn Counties. The strongest wind gusts of 75 mph occurred in Morton and Rolette counties.","The tornado occurred over rural locations north of Glen Ullin. No damage occurred, therefore the tornado was rated EF0.",CSV
201805,31,1613,201805,31,1617,125795,754772,NORTH DAKOTA,38,2018,May,Thunderstorm Wind,C,79,ROLETTE,BIS,31-MAY-18 16:13:00,CST-6,31-MAY-18 16:17:00,0,0,0,0,25.00K,0.00K,Law Enforcement,65.00,EG,,,,,,,,,,5.03,SW,BELCOURT,5.03,SW,BELCOURT,48.7743,-99.8014,48.7743,-99.8014,"Discrete storms developed initially ahead of a strong shortwave in moderate instability and shear. The initial storms produced large hail and several funnel clouds along with three short-lived tornadoes, one in Morton County, one in Stark, and one in Dunn County. There was no damage with the three tornadoes and so they were all rated EF0. Additional storm growth then occurred, forming into a small mesoscale convective system with large hail and strong wind gusts as the main threats. The largest hail was half-dollar size, and fell in both Hettinger and Dunn Counties. The strongest wind gusts of 75 mph occurred in Morton and Rolette counties.",One semi-trailer was blown over and a spruce tree was uprooted.  Some tin from a pole barn style building also blew off.,CSV
201807,29,1536,201807,29,1538,129257,774542,NORTH DAKOTA,38,2018,July,Hail,C,83,SHERIDAN,BIS,29-JUL-18 15:36:00,CST-6,29-JUL-18 15:38:00,0,0,0,0,0.00K,0.00K,Public,1.00,,,,,,,,,,,11.76,N,DENHOFF,11.76,N,DENHOFF,47.65,-100.26,47.65,-100.26,"An upper level trough dropping through the area resulted in scattered thunderstorms across much of western and central North Dakota. One storm became severe over Sheridan County, producing one-inch diameter hail.",,CSV
201807,8,1739,201807,8,1743,127858,766866,NORTH DAKOTA,38,2018,July,Thunderstorm Wind,C,21,DICKEY,BIS,08-JUL-18 17:39:00,CST-6,08-JUL-18 17:43:00,0,0,0,0,0.00K,0.00K,Mesonet,50.00,MG,,,,,,,,,,1.46,SSW,OAKES MUNI ARPT,1.46,SSW,OAKES MUNI ARPT,46.08,-98.09,46.08,-98.09,"Thunderstorms developed along a surface boundary that was draped across eastern and central parts of North Dakota. One thunderstorm became severe over Dickey County, near Oakes, producing extensive damage in that area. The largest hail was the size of a baseball, and the strongest wind gust was estimated to be 85 mph.",,CSV
201807,8,1740,201807,8,1743,127858,766870,NORTH DAKOTA,38,2018,July,Thunderstorm Wind,C,21,DICKEY,BIS,08-JUL-18 17:40:00,CST-6,08-JUL-18 17:43:00,0,0,0,0,150.00K,0.00K,Public,74.00,EG,,,,,,,,,,1.46,SSW,OAKES MUNI ARPT,1.46,SSW,OAKES MUNI ARPT,46.08,-98.09,46.08,-98.09,"Thunderstorms developed along a surface boundary that was draped across eastern and central parts of North Dakota. One thunderstorm became severe over Dickey County, near Oakes, producing extensive damage in that area. The largest hail was the size of a baseball, and the strongest wind gust was estimated to be 85 mph.",A center-pivot irrigation system was blown completely over. Large trees were uprooted.,CSV
201807,8,1740,201807,8,1744,127858,766871,NORTH DAKOTA,38,2018,July,Hail,C,21,DICKEY,BIS,08-JUL-18 17:40:00,CST-6,08-JUL-18 17:44:00,0,0,0,0,0.00K,0.00K,Public,1.25,,,,,,,,,,,.48,W,OAKES MUNI ARPT,.48,W,OAKES MUNI ARPT,46.1,-98.09,46.1,-98.09,"Thunderstorms developed along a surface boundary that was draped across eastern and central parts of North Dakota. One thunderstorm became severe over Dickey County, near Oakes, producing extensive damage in that area. The largest hail was the size of a baseball, and the strongest wind gust was estimated to be 85 mph.",,CSV
201807,8,1740,201807,8,1744,127858,766872,NORTH DAKOTA,38,2018,July,Hail,C,21,DICKEY,BIS,08-JUL-18 17:40:00,CST-6,08-JUL-18 17:44:00,0,0,0,0,0.00K,0.00K,Public,1.75,,,,,,,,,,,2.13,SSW,OAKES MUNI ARPT,2.13,SSW,OAKES MUNI ARPT,46.07,-98.09,46.07,-98.09,"Thunderstorms developed along a surface boundary that was draped across eastern and central parts of North Dakota. One thunderstorm became severe over Dickey County, near Oakes, producing extensive damage in that area. The largest hail was the size of a baseball, and the strongest wind gust was estimated to be 85 mph.",,CSV
201807,8,1742,201807,8,1744,127858,766935,NORTH DAKOTA,38,2018,July,Hail,C,21,DICKEY,BIS,08-JUL-18 17:42:00,CST-6,08-JUL-18 17:44:00,0,0,0,0,0.00K,0.00K,Public,1.75,,,,,,,,,,,1.59,ENE,OAKES MUNI ARPT,1.59,ENE,OAKES MUNI ARPT,46.11,-98.05,46.11,-98.05,"Thunderstorms developed along a surface boundary that was draped across eastern and central parts of North Dakota. One thunderstorm became severe over Dickey County, near Oakes, producing extensive damage in that area. The largest hail was the size of a baseball, and the strongest wind gust was estimated to be 85 mph.",,CSV
201807,3,414,201807,3,417,127583,765009,NORTH DAKOTA,38,2018,July,Thunderstorm Wind,C,15,BURLEIGH,BIS,03-JUL-18 04:14:00,CST-6,03-JUL-18 04:17:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,54.00,MG,,,,,,,,,,.69,S,(BIS)BISMARCK MUNI A,.69,S,(BIS)BISMARCK MUNI A,46.77,-100.75,46.77,-100.75,"A strong short-wave trough moved into an area of very high instability over the Northern Plains. Initially, one long-lived supercell thunderstorm developed over southwest North Dakota, and tracked east-southeast producing large hail. The largest hail was golf ball size, and fell over the communities of Elgin and Leith in Grant County. Late at night a line of severe thunderstorms producing damaging winds tracked eastward across southwest and south central North Dakota, which caused extensive damage to many structures. The strongest thunderstorm wind gust was 91 mph, and occurred near Moffit in Burleigh County.",,CSV
201807,3,415,201807,3,419,127583,765010,NORTH DAKOTA,38,2018,July,Thunderstorm Wind,C,59,MORTON,BIS,03-JUL-18 04:15:00,CST-6,03-JUL-18 04:19:00,0,0,0,0,0.00K,0.00K,AWOS,57.00,MG,,,,,,,,,,.47,E,MANDAN MUNI ARPT,.47,E,MANDAN MUNI ARPT,46.77,-100.89,46.77,-100.89,"A strong short-wave trough moved into an area of very high instability over the Northern Plains. Initially, one long-lived supercell thunderstorm developed over southwest North Dakota, and tracked east-southeast producing large hail. The largest hail was golf ball size, and fell over the communities of Elgin and Leith in Grant County. Late at night a line of severe thunderstorms producing damaging winds tracked eastward across southwest and south central North Dakota, which caused extensive damage to many structures. The strongest thunderstorm wind gust was 91 mph, and occurred near Moffit in Burleigh County.",,CSV
201807,3,418,201807,3,421,127583,765011,NORTH DAKOTA,38,2018,July,Thunderstorm Wind,C,15,BURLEIGH,BIS,03-JUL-18 04:18:00,CST-6,03-JUL-18 04:21:00,0,0,0,0,1.00K,0.00K,Public,56.00,EG,,,,,,,,,,1.17,SW,BISMARCK,1.17,SW,BISMARCK,46.79,-100.79,46.79,-100.79,"A strong short-wave trough moved into an area of very high instability over the Northern Plains. Initially, one long-lived supercell thunderstorm developed over southwest North Dakota, and tracked east-southeast producing large hail. The largest hail was golf ball size, and fell over the communities of Elgin and Leith in Grant County. Late at night a line of severe thunderstorms producing damaging winds tracked eastward across southwest and south central North Dakota, which caused extensive damage to many structures. The strongest thunderstorm wind gust was 91 mph, and occurred near Moffit in Burleigh County.",A medium size tree blew over.,CSV
201807,3,445,201807,3,448,127583,765014,NORTH DAKOTA,38,2018,July,Thunderstorm Wind,C,43,KIDDER,BIS,03-JUL-18 04:45:00,CST-6,03-JUL-18 04:48:00,0,0,0,0,15.00K,0.00K,Trained Spotter,61.00,EG,,,,,,,,,,15.92,S,DAWSON,15.92,S,DAWSON,46.64,-99.75,46.64,-99.75,"A strong short-wave trough moved into an area of very high instability over the Northern Plains. Initially, one long-lived supercell thunderstorm developed over southwest North Dakota, and tracked east-southeast producing large hail. The largest hail was golf ball size, and fell over the communities of Elgin and Leith in Grant County. Late at night a line of severe thunderstorms producing damaging winds tracked eastward across southwest and south central North Dakota, which caused extensive damage to many structures. The strongest thunderstorm wind gust was 91 mph, and occurred near Moffit in Burleigh County.",Numerous large branches were snapped in the yard. Some trees were uprooted.,CSV
201807,8,1740,201807,8,1744,127858,766868,NORTH DAKOTA,38,2018,July,Thunderstorm Wind,C,21,DICKEY,BIS,08-JUL-18 17:40:00,CST-6,08-JUL-18 17:44:00,0,0,0,0,15.00K,100.00K,Emergency Manager,65.00,EG,,,,,,,,,,.48,E,OAKES MUNI ARPT,.48,E,OAKES MUNI ARPT,46.1,-98.07,46.1,-98.07,"Thunderstorms developed along a surface boundary that was draped across eastern and central parts of North Dakota. One thunderstorm became severe over Dickey County, near Oakes, producing extensive damage in that area. The largest hail was the size of a baseball, and the strongest wind gust was estimated to be 85 mph.","Two power poles were snapped, and crops were shredded and destroyed.",CSV
201807,8,1740,201807,8,1742,127858,766933,NORTH DAKOTA,38,2018,July,Hail,C,21,DICKEY,BIS,08-JUL-18 17:40:00,CST-6,08-JUL-18 17:42:00,0,0,0,0,0.00K,150.00K,Public,2.75,,,,,,,,,,,1.46,SSW,OAKES MUNI ARPT,1.46,SSW,OAKES MUNI ARPT,46.08,-98.09,46.08,-98.09,"Thunderstorms developed along a surface boundary that was draped across eastern and central parts of North Dakota. One thunderstorm became severe over Dickey County, near Oakes, producing extensive damage in that area. The largest hail was the size of a baseball, and the strongest wind gust was estimated to be 85 mph.",The bean and corn crop in this area were shredded.,CSV
201807,21,1437,201807,21,1439,129254,774527,NORTH DAKOTA,38,2018,July,Hail,C,105,WILLIAMS,BIS,21-JUL-18 14:37:00,CST-6,21-JUL-18 14:39:00,0,0,0,0,0.00K,0.00K,Emergency Manager,0.88,,,,,,,,,,,3.9,SW,BONETRAILL,3.9,SW,BONETRAILL,48.38,-103.91,48.38,-103.91,"A cold front pushing through the region interacted with a narrow instability axis situated over eastern Montana and the western Dakotas, resulting in thunderstorm development. Some storms became severe over western North Dakota producing large hail and strong winds. The largest hail was golf ball size, and was reported in Billings, McKenzie, Williams, and Slope Counties. The strongest thunderstorm wind gust was 66 mph, and occurred in Dunn County.",,CSV
201807,21,1654,201807,21,1657,129254,774528,NORTH DAKOTA,38,2018,July,Hail,C,105,WILLIAMS,BIS,21-JUL-18 16:54:00,CST-6,21-JUL-18 16:57:00,0,0,0,0,0.00K,0.00K,Public,1.00,,,,,,,,,,,7.68,WNW,TRENTON,7.68,WNW,TRENTON,48.13,-103.99,48.13,-103.99,"A cold front pushing through the region interacted with a narrow instability axis situated over eastern Montana and the western Dakotas, resulting in thunderstorm development. Some storms became severe over western North Dakota producing large hail and strong winds. The largest hail was golf ball size, and was reported in Billings, McKenzie, Williams, and Slope Counties. The strongest thunderstorm wind gust was 66 mph, and occurred in Dunn County.",,CSV
201807,21,1710,201807,21,1714,129254,774529,NORTH DAKOTA,38,2018,July,Hail,C,53,MCKENZIE,BIS,21-JUL-18 17:10:00,MST-7,21-JUL-18 17:14:00,0,0,0,0,0.00K,0.00K,Public,1.75,,,,,,,,,,,1.38,N,WATFORD CITY,1.38,N,WATFORD CITY,47.82,-103.28,47.82,-103.28,"A cold front pushing through the region interacted with a narrow instability axis situated over eastern Montana and the western Dakotas, resulting in thunderstorm development. Some storms became severe over western North Dakota producing large hail and strong winds. The largest hail was golf ball size, and was reported in Billings, McKenzie, Williams, and Slope Counties. The strongest thunderstorm wind gust was 66 mph, and occurred in Dunn County.",,CSV
201807,21,1713,201807,21,1715,129254,774530,NORTH DAKOTA,38,2018,July,Funnel Cloud,C,105,WILLIAMS,BIS,21-JUL-18 17:13:00,CST-6,21-JUL-18 17:15:00,0,0,0,0,0.00K,0.00K,Fire Department/Rescue,,,,,,,,,,,,.46,E,TRENTON,.46,E,TRENTON,48.07,-103.84,48.07,-103.84,"A cold front pushing through the region interacted with a narrow instability axis situated over eastern Montana and the western Dakotas, resulting in thunderstorm development. Some storms became severe over western North Dakota producing large hail and strong winds. The largest hail was golf ball size, and was reported in Billings, McKenzie, Williams, and Slope Counties. The strongest thunderstorm wind gust was 66 mph, and occurred in Dunn County.",,CSV
201807,3,447,201807,3,450,127583,765015,NORTH DAKOTA,38,2018,July,Thunderstorm Wind,C,15,BURLEIGH,BIS,03-JUL-18 04:47:00,CST-6,03-JUL-18 04:50:00,0,0,0,0,0.00K,0.00K,Mesonet,79.00,MG,,,,,,,,,,1.9,E,MOFFIT,1.9,E,MOFFIT,46.68,-100.24,46.68,-100.24,"A strong short-wave trough moved into an area of very high instability over the Northern Plains. Initially, one long-lived supercell thunderstorm developed over southwest North Dakota, and tracked east-southeast producing large hail. The largest hail was golf ball size, and fell over the communities of Elgin and Leith in Grant County. Late at night a line of severe thunderstorms producing damaging winds tracked eastward across southwest and south central North Dakota, which caused extensive damage to many structures. The strongest thunderstorm wind gust was 91 mph, and occurred near Moffit in Burleigh County.",,CSV
201807,3,500,201807,3,504,127583,765016,NORTH DAKOTA,38,2018,July,Thunderstorm Wind,C,51,MCINTOSH,BIS,03-JUL-18 05:00:00,CST-6,03-JUL-18 05:04:00,0,0,0,0,0.00K,0.00K,Trained Spotter,52.00,EG,,,,,,,,,,6.7,ENE,DANZIG,6.7,ENE,DANZIG,46.18,-99.35,46.18,-99.35,"A strong short-wave trough moved into an area of very high instability over the Northern Plains. Initially, one long-lived supercell thunderstorm developed over southwest North Dakota, and tracked east-southeast producing large hail. The largest hail was golf ball size, and fell over the communities of Elgin and Leith in Grant County. Late at night a line of severe thunderstorms producing damaging winds tracked eastward across southwest and south central North Dakota, which caused extensive damage to many structures. The strongest thunderstorm wind gust was 91 mph, and occurred near Moffit in Burleigh County.",A trained spotter estimated thunderstorm wind gusts of 60 mph.,CSV
201807,3,519,201807,3,522,127583,765018,NORTH DAKOTA,38,2018,July,Hail,C,21,DICKEY,BIS,03-JUL-18 05:19:00,CST-6,03-JUL-18 05:22:00,0,0,0,0,0.00K,0.00K,Public,1.00,,,,,,,,,,,11.56,W,MERRICOURT,11.56,W,MERRICOURT,46.22,-98.99,46.22,-98.99,"A strong short-wave trough moved into an area of very high instability over the Northern Plains. Initially, one long-lived supercell thunderstorm developed over southwest North Dakota, and tracked east-southeast producing large hail. The largest hail was golf ball size, and fell over the communities of Elgin and Leith in Grant County. Late at night a line of severe thunderstorms producing damaging winds tracked eastward across southwest and south central North Dakota, which caused extensive damage to many structures. The strongest thunderstorm wind gust was 91 mph, and occurred near Moffit in Burleigh County.",,CSV
201807,21,1715,201807,21,1717,129254,774531,NORTH DAKOTA,38,2018,July,Hail,C,87,SLOPE,BIS,21-JUL-18 17:15:00,MST-7,21-JUL-18 17:17:00,0,0,0,0,0.00K,0.00K,Public,1.75,,,,,,,,,,,12.47,N,MARMARTH,12.47,N,MARMARTH,46.48,-103.88,46.48,-103.88,"A cold front pushing through the region interacted with a narrow instability axis situated over eastern Montana and the western Dakotas, resulting in thunderstorm development. Some storms became severe over western North Dakota producing large hail and strong winds. The largest hail was golf ball size, and was reported in Billings, McKenzie, Williams, and Slope Counties. The strongest thunderstorm wind gust was 66 mph, and occurred in Dunn County.",,CSV
201807,21,1721,201807,21,1724,129254,774532,NORTH DAKOTA,38,2018,July,Hail,C,105,WILLIAMS,BIS,21-JUL-18 17:21:00,CST-6,21-JUL-18 17:24:00,0,0,0,0,0.00K,0.00K,Emergency Manager,1.75,,,,,,,,,,,2.41,ENE,TRENTON,2.41,ENE,TRENTON,48.08,-103.8,48.08,-103.8,"A cold front pushing through the region interacted with a narrow instability axis situated over eastern Montana and the western Dakotas, resulting in thunderstorm development. Some storms became severe over western North Dakota producing large hail and strong winds. The largest hail was golf ball size, and was reported in Billings, McKenzie, Williams, and Slope Counties. The strongest thunderstorm wind gust was 66 mph, and occurred in Dunn County.",,CSV
201807,21,1725,201807,21,1727,129254,774533,NORTH DAKOTA,38,2018,July,Hail,C,53,MCKENZIE,BIS,21-JUL-18 17:25:00,MST-7,21-JUL-18 17:27:00,0,0,0,0,0.00K,0.00K,Broadcast Media,1.00,,,,,,,,,,,0,N,WATFORD CITY,0,N,WATFORD CITY,47.8,-103.28,47.8,-103.28,"A cold front pushing through the region interacted with a narrow instability axis situated over eastern Montana and the western Dakotas, resulting in thunderstorm development. Some storms became severe over western North Dakota producing large hail and strong winds. The largest hail was golf ball size, and was reported in Billings, McKenzie, Williams, and Slope Counties. The strongest thunderstorm wind gust was 66 mph, and occurred in Dunn County.",,CSV
201807,21,1741,201807,21,1747,129254,774534,NORTH DAKOTA,38,2018,July,Hail,C,53,MCKENZIE,BIS,21-JUL-18 17:41:00,MST-7,21-JUL-18 17:47:00,0,0,0,0,0.00K,0.00K,Public,0.75,,,,,,,,,,,7.73,S,WATFORD CITY,7.73,S,WATFORD CITY,47.69,-103.25,47.69,-103.25,"A cold front pushing through the region interacted with a narrow instability axis situated over eastern Montana and the western Dakotas, resulting in thunderstorm development. Some storms became severe over western North Dakota producing large hail and strong winds. The largest hail was golf ball size, and was reported in Billings, McKenzie, Williams, and Slope Counties. The strongest thunderstorm wind gust was 66 mph, and occurred in Dunn County.",,CSV
201807,21,1749,201807,21,1752,129254,774535,NORTH DAKOTA,38,2018,July,Hail,C,53,MCKENZIE,BIS,21-JUL-18 17:49:00,MST-7,21-JUL-18 17:52:00,0,0,0,0,0.00K,0.00K,Emergency Manager,1.00,,,,,,,,,,,.69,N,MANDAREE,.69,N,MANDAREE,47.73,-102.68,47.73,-102.68,"A cold front pushing through the region interacted with a narrow instability axis situated over eastern Montana and the western Dakotas, resulting in thunderstorm development. Some storms became severe over western North Dakota producing large hail and strong winds. The largest hail was golf ball size, and was reported in Billings, McKenzie, Williams, and Slope Counties. The strongest thunderstorm wind gust was 66 mph, and occurred in Dunn County.",,CSV
201807,21,1750,201807,21,1753,129254,774536,NORTH DAKOTA,38,2018,July,Hail,C,7,BILLINGS,BIS,21-JUL-18 17:50:00,MST-7,21-JUL-18 17:53:00,0,0,0,0,0.00K,0.00K,Public,1.75,,,,,,,,,,,10.05,SW,SULLY SPGS,10.05,SW,SULLY SPGS,46.75,-103.52,46.75,-103.52,"A cold front pushing through the region interacted with a narrow instability axis situated over eastern Montana and the western Dakotas, resulting in thunderstorm development. Some storms became severe over western North Dakota producing large hail and strong winds. The largest hail was golf ball size, and was reported in Billings, McKenzie, Williams, and Slope Counties. The strongest thunderstorm wind gust was 66 mph, and occurred in Dunn County.",,CSV
201807,3,546,201807,3,549,127583,765019,NORTH DAKOTA,38,2018,July,Thunderstorm Wind,C,93,STUTSMAN,BIS,03-JUL-18 05:46:00,CST-6,03-JUL-18 05:49:00,0,0,0,0,0.00K,0.00K,Mesonet,53.00,MG,,,,,,,,,,6.45,NW,STREETER,6.45,NW,STREETER,46.72,-99.44,46.72,-99.44,"A strong short-wave trough moved into an area of very high instability over the Northern Plains. Initially, one long-lived supercell thunderstorm developed over southwest North Dakota, and tracked east-southeast producing large hail. The largest hail was golf ball size, and fell over the communities of Elgin and Leith in Grant County. Late at night a line of severe thunderstorms producing damaging winds tracked eastward across southwest and south central North Dakota, which caused extensive damage to many structures. The strongest thunderstorm wind gust was 91 mph, and occurred near Moffit in Burleigh County.",,CSV
201807,2,1716,201807,2,1723,127583,764910,NORTH DAKOTA,38,2018,July,Hail,C,41,HETTINGER,BIS,02-JUL-18 17:16:00,MST-7,02-JUL-18 17:23:00,0,0,0,0,5.00K,100.00K,Public,1.25,,,,,,,,,,,7.82,NE,NEW ENGLAND,7.82,NE,NEW ENGLAND,46.62,-102.75,46.62,-102.75,"A strong short-wave trough moved into an area of very high instability over the Northern Plains. Initially, one long-lived supercell thunderstorm developed over southwest North Dakota, and tracked east-southeast producing large hail. The largest hail was golf ball size, and fell over the communities of Elgin and Leith in Grant County. Late at night a line of severe thunderstorms producing damaging winds tracked eastward across southwest and south central North Dakota, which caused extensive damage to many structures. The strongest thunderstorm wind gust was 91 mph, and occurred near Moffit in Burleigh County.",Multiple crops were destroyed and many trees had leaves stripped.,CSV
201807,2,1835,201807,2,1843,127583,764912,NORTH DAKOTA,38,2018,July,Hail,C,37,GRANT,BIS,02-JUL-18 18:35:00,MST-7,02-JUL-18 18:43:00,0,0,0,0,250.00K,50.00K,Law Enforcement,1.75,,,,,,,,,,,.48,E,ELGIN,.48,E,ELGIN,46.4,-101.84,46.4,-101.84,"A strong short-wave trough moved into an area of very high instability over the Northern Plains. Initially, one long-lived supercell thunderstorm developed over southwest North Dakota, and tracked east-southeast producing large hail. The largest hail was golf ball size, and fell over the communities of Elgin and Leith in Grant County. Late at night a line of severe thunderstorms producing damaging winds tracked eastward across southwest and south central North Dakota, which caused extensive damage to many structures. The strongest thunderstorm wind gust was 91 mph, and occurred near Moffit in Burleigh County.",Significant damage to vehicles and roofs occurred in the city of Elgin.,CSV
201807,2,1850,201807,2,1902,127583,764914,NORTH DAKOTA,38,2018,July,Hail,C,37,GRANT,BIS,02-JUL-18 18:50:00,MST-7,02-JUL-18 19:02:00,0,0,0,0,75.00K,50.00K,Public,1.75,,,,,,,,,,,.84,NW,LEITH,.84,NW,LEITH,46.36,-101.64,46.36,-101.64,"A strong short-wave trough moved into an area of very high instability over the Northern Plains. Initially, one long-lived supercell thunderstorm developed over southwest North Dakota, and tracked east-southeast producing large hail. The largest hail was golf ball size, and fell over the communities of Elgin and Leith in Grant County. Late at night a line of severe thunderstorms producing damaging winds tracked eastward across southwest and south central North Dakota, which caused extensive damage to many structures. The strongest thunderstorm wind gust was 91 mph, and occurred near Moffit in Burleigh County.","Large hail occurred for an extended period in the community of Leith, causing damage to homes and vehicles.",CSV
201807,3,321,201807,3,324,127583,764988,NORTH DAKOTA,38,2018,July,Thunderstorm Wind,C,59,MORTON,BIS,03-JUL-18 03:21:00,CST-6,03-JUL-18 03:24:00,0,0,0,0,35.00K,0.00K,Public,65.00,EG,,,,,,,,,,.95,W,ALMONT,.95,W,ALMONT,46.73,-101.52,46.73,-101.52,"A strong short-wave trough moved into an area of very high instability over the Northern Plains. Initially, one long-lived supercell thunderstorm developed over southwest North Dakota, and tracked east-southeast producing large hail. The largest hail was golf ball size, and fell over the communities of Elgin and Leith in Grant County. Late at night a line of severe thunderstorms producing damaging winds tracked eastward across southwest and south central North Dakota, which caused extensive damage to many structures. The strongest thunderstorm wind gust was 91 mph, and occurred near Moffit in Burleigh County.",A garage had its roof completely torn off and broken into pieces. A garage door was also blown off.,CSV
201807,21,1822,201807,21,1824,129254,774537,NORTH DAKOTA,38,2018,July,Thunderstorm Wind,C,25,DUNN,BIS,21-JUL-18 18:22:00,MST-7,21-JUL-18 18:24:00,0,0,0,0,0.00K,0.00K,Mesonet,57.00,MG,,,,,,,,,,6.99,SW,MANNING,6.99,SW,MANNING,47.17,-102.89,47.17,-102.89,"A cold front pushing through the region interacted with a narrow instability axis situated over eastern Montana and the western Dakotas, resulting in thunderstorm development. Some storms became severe over western North Dakota producing large hail and strong winds. The largest hail was golf ball size, and was reported in Billings, McKenzie, Williams, and Slope Counties. The strongest thunderstorm wind gust was 66 mph, and occurred in Dunn County.",,CSV
201807,18,1352,201807,18,1355,129250,774516,NORTH DAKOTA,38,2018,July,Hail,C,61,MOUNTRAIL,BIS,18-JUL-18 13:52:00,CST-6,18-JUL-18 13:55:00,0,0,0,0,0.00K,0.00K,Public,1.00,,,,,,,,,,,12.73,NW,SANISH,12.73,NW,SANISH,48.13,-102.73,48.13,-102.73,Thunderstorms developed over parts of western and central North Dakota as a weak upper level low passed through the region. One thunderstorm became severe over Mountrail County producing one inch diameter hail.,,CSV
201807,24,2118,201807,24,2120,129255,774538,NORTH DAKOTA,38,2018,July,Hail,C,89,STARK,BIS,24-JUL-18 21:18:00,MST-7,24-JUL-18 21:20:00,0,0,0,0,0.00K,0.00K,Public,0.75,,,,,,,,,,,1.17,SW,GLADSTONE,1.17,SW,GLADSTONE,46.86,-102.57,46.86,-102.57,Isolated thunderstorms developed in the afternoon and evening hours ahead of an approaching short-wave trough. Penny-size hail was reported with a few of these storms.,,CSV
201807,24,2310,201807,24,2313,129255,774539,NORTH DAKOTA,38,2018,July,Hail,C,15,BURLEIGH,BIS,24-JUL-18 23:10:00,CST-6,24-JUL-18 23:13:00,0,0,0,0,0.00K,0.00K,Public,0.75,,,,,,,,,,,4.17,N,BISMARCK,4.17,N,BISMARCK,46.86,-100.78,46.86,-100.78,Isolated thunderstorms developed in the afternoon and evening hours ahead of an approaching short-wave trough. Penny-size hail was reported with a few of these storms.,,CSV
201807,19,1602,201807,19,1605,129251,774517,NORTH DAKOTA,38,2018,July,Hail,C,47,LOGAN,BIS,19-JUL-18 16:02:00,CST-6,19-JUL-18 16:05:00,0,0,0,0,0.00K,0.00K,Law Enforcement,1.00,,,,,,,,,,,1.38,N,NAPOLEON,1.38,N,NAPOLEON,46.52,-99.77,46.52,-99.77,"A weak and slow moving upper level low continued to move through the region resulting in thunderstorms developing in the afternoon and evening hours. With ample moisture in place a few thunderstorms produced large hail. The largest hail fell in Grant County, and was the size of a half-dollar.",,CSV
201807,19,1720,201807,19,1723,129251,774518,NORTH DAKOTA,38,2018,July,Hail,C,37,GRANT,BIS,19-JUL-18 17:20:00,MST-7,19-JUL-18 17:23:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.25,,,,,,,,,,,15.39,S,LEITH,15.39,S,LEITH,46.13,-101.68,46.13,-101.68,"A weak and slow moving upper level low continued to move through the region resulting in thunderstorms developing in the afternoon and evening hours. With ample moisture in place a few thunderstorms produced large hail. The largest hail fell in Grant County, and was the size of a half-dollar.",,CSV
201807,19,1854,201807,19,1856,129251,774519,NORTH DAKOTA,38,2018,July,Hail,C,101,WARD,BIS,19-JUL-18 18:54:00,CST-6,19-JUL-18 18:56:00,0,0,0,0,0.00K,0.00K,Public,0.88,,,,,,,,,,,.83,NNE,DES LACS,.83,NNE,DES LACS,48.26,-101.56,48.26,-101.56,"A weak and slow moving upper level low continued to move through the region resulting in thunderstorms developing in the afternoon and evening hours. With ample moisture in place a few thunderstorms produced large hail. The largest hail fell in Grant County, and was the size of a half-dollar.",,CSV
