BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
199701,4,600,199701,5,1800,2057618,5587107,NORTH DAKOTA,38,1997,January,Blizzard,Z,22,SHERIDAN,BIS,04-JAN-97 06:00:00,CST,05-JAN-97 18:00:00,0,0,0,0,.25M,,,,,,,,,,,,,,,,,,,,,,,,"The first blizzard of 1997 hit east-central North Dakota on the morning of the 4th. The blizzard was preceeded by freezing rain that lasted most of the day before switching over to snow. The snow became so heavy that the highway department pulled the plows off of the roads the evening of the 4th and all day on the 5th. It was during the evening of the 4th that the northwest winds began to blow. Winds of 25 to 35 mph were common. Some of the higher snow amounts include 14 inches of snow at Ellendale (Dickey Co) and Linton(Emmons Co), 11 inches at Hague(Emmons Co) and 18 inches of snow at Oakes(Dickey Co). The roof collapsed at the Lull plant in Oakes from the weight of the snow. Although the snow was not as heavy in the western part of North Dakota, the freezing rain made travel very hazardous. A Greyhound bus slid into the ditch on I-94 near New Salem. This would turn out to be the first of 4 major snow events that would hit western and central North Dakota during January. Injuries and dollar damage amounts estimated.",,PDC
199701,30,1900,199701,30,2359,2068689,5613499,NORTH DAKOTA,38,1997,January,Ice Storm,Z,6,TOWNER,FGF,30-JAN-97 19:00:00,CST,30-JAN-97 23:59:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"0.05 inches of freezing rain fell across eastern North Dakota, causing numerous vehicle accidents.  Many vehicles slid off roads, while others could not travel up slopes.  Emergency officials could not reach accident scenes or help stranded motorists.",,PDC
199701,30,1900,199701,30,2359,2068689,5613500,NORTH DAKOTA,38,1997,January,Ice Storm,Z,30,TRAILL,FGF,30-JAN-97 19:00:00,CST,30-JAN-97 23:59:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"0.05 inches of freezing rain fell across eastern North Dakota, causing numerous vehicle accidents.  Many vehicles slid off roads, while others could not travel up slopes.  Emergency officials could not reach accident scenes or help stranded motorists.",,PDC
199701,9,1400,199701,10,1700,2057612,5586674,NORTH DAKOTA,38,1997,January,Blizzard,Z,6,TOWNER,FGF,09-JAN-97 14:00:00,CST,10-JAN-97 17:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"An Alberta clipper raced across northeast North Dakota and then stalled over the Red River Valley, due to a blocking low pressure system over the Great Lakes.  Strong winds and snow produced blizzard conditions across the area.  A total of 8.8 inches of snow was reported in Grand Forks, while Fargo reported 7.5 inches.  The heaviest snow fell across the Red River Valley between Grand Forks and Fargo.  Many schools across the area were forced to close on the 9th and 10th.  Transportation officials closed Interstates 29 and 94 in North Dakota, reporting it to be the 6th time that one or both interstates had been closed so far this winter.  US Highway 2 was also closed from Lakota to Grand Forks.  Despite the road closures, many motorists did attempt to travel, and had to be rescued during dangerous rescue attempts.  One woman, whose car got stuck in the snow, died in the storm.  At the governor's request, President Clinton declared the state a disaster area, the first statewide wintertime disaster declaration for North Dakota.",,PDC
199701,4,600,199701,5,1800,2057618,5587110,NORTH DAKOTA,38,1997,January,Blizzard,Z,31,GOLDEN VALLEY,BIS,04-JAN-97 06:00:00,CST,05-JAN-97 18:00:00,0,0,0,0,.25M,,,,,,,,,,,,,,,,,,,,,,,,"The first blizzard of 1997 hit east-central North Dakota on the morning of the 4th. The blizzard was preceeded by freezing rain that lasted most of the day before switching over to snow. The snow became so heavy that the highway department pulled the plows off of the roads the evening of the 4th and all day on the 5th. It was during the evening of the 4th that the northwest winds began to blow. Winds of 25 to 35 mph were common. Some of the higher snow amounts include 14 inches of snow at Ellendale (Dickey Co) and Linton(Emmons Co), 11 inches at Hague(Emmons Co) and 18 inches of snow at Oakes(Dickey Co). The roof collapsed at the Lull plant in Oakes from the weight of the snow. Although the snow was not as heavy in the western part of North Dakota, the freezing rain made travel very hazardous. A Greyhound bus slid into the ditch on I-94 near New Salem. This would turn out to be the first of 4 major snow events that would hit western and central North Dakota during January. Injuries and dollar damage amounts estimated.",,PDC
199701,30,1900,199701,30,2359,2068689,5613492,NORTH DAKOTA,38,1997,January,Ice Storm,Z,26,NELSON,FGF,30-JAN-97 19:00:00,CST,30-JAN-97 23:59:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"0.05 inches of freezing rain fell across eastern North Dakota, causing numerous vehicle accidents.  Many vehicles slid off roads, while others could not travel up slopes.  Emergency officials could not reach accident scenes or help stranded motorists.",,PDC
199701,4,600,199701,5,1800,2057618,5587124,NORTH DAKOTA,38,1997,January,Blizzard,Z,47,LOGAN,BIS,04-JAN-97 06:00:00,CST,05-JAN-97 18:00:00,0,0,0,0,.25M,,,,,,,,,,,,,,,,,,,,,,,,"The first blizzard of 1997 hit east-central North Dakota on the morning of the 4th. The blizzard was preceeded by freezing rain that lasted most of the day before switching over to snow. The snow became so heavy that the highway department pulled the plows off of the roads the evening of the 4th and all day on the 5th. It was during the evening of the 4th that the northwest winds began to blow. Winds of 25 to 35 mph were common. Some of the higher snow amounts include 14 inches of snow at Ellendale (Dickey Co) and Linton(Emmons Co), 11 inches at Hague(Emmons Co) and 18 inches of snow at Oakes(Dickey Co). The roof collapsed at the Lull plant in Oakes from the weight of the snow. Although the snow was not as heavy in the western part of North Dakota, the freezing rain made travel very hazardous. A Greyhound bus slid into the ditch on I-94 near New Salem. This would turn out to be the first of 4 major snow events that would hit western and central North Dakota during January. Injuries and dollar damage amounts estimated.",,PDC
199701,15,600,199701,16,1800,2057620,5587354,NORTH DAKOTA,38,1997,January,Blizzard,Z,37,STUTSMAN,BIS,15-JAN-97 06:00:00,CST,16-JAN-97 18:00:00,4,0,0,0,.9M,,,,,,,,,,,,,,,,,,,,,,,,"The 3rd blizzard to hit North Dakota in less than 3 weeks affected mainly the east-central and eastern part of the state. Again, like the previous blizzard, the winds was the major weather factor. Wind gusts at times were over 50 mph. This created widespread blowing and drifting snow. All major roads in the area were closed again for the 3rd time this year. In Logan Co. the machine shed that is used by the Logan Co. Historical Society to store antiques was damaged by the roof falling in. With the severity of the blowing and drifting snow, roads that were just opened from the last storm were once again blown shut. This lead to the death of a 71 yr. old Fredonia(Logan Co.) man. He suffered a heart attack at his farm, and was able to call 911 for help. However, the ambulance couldn't get to him because of the blocked roads. A 57 yr old man from Napoleon(Logan Co.) also suffered a heart attack on his farm and passed away before assistance could get to him. Injuries and dollar damage amounts estimated.",,PDC
199701,4,600,199701,5,1800,2057618,5587123,NORTH DAKOTA,38,1997,January,Blizzard,Z,46,EMMONS,BIS,04-JAN-97 06:00:00,CST,05-JAN-97 18:00:00,0,0,0,0,.25M,,,,,,,,,,,,,,,,,,,,,,,,"The first blizzard of 1997 hit east-central North Dakota on the morning of the 4th. The blizzard was preceeded by freezing rain that lasted most of the day before switching over to snow. The snow became so heavy that the highway department pulled the plows off of the roads the evening of the 4th and all day on the 5th. It was during the evening of the 4th that the northwest winds began to blow. Winds of 25 to 35 mph were common. Some of the higher snow amounts include 14 inches of snow at Ellendale (Dickey Co) and Linton(Emmons Co), 11 inches at Hague(Emmons Co) and 18 inches of snow at Oakes(Dickey Co). The roof collapsed at the Lull plant in Oakes from the weight of the snow. Although the snow was not as heavy in the western part of North Dakota, the freezing rain made travel very hazardous. A Greyhound bus slid into the ditch on I-94 near New Salem. This would turn out to be the first of 4 major snow events that would hit western and central North Dakota during January. Injuries and dollar damage amounts estimated.",,PDC
199701,4,600,199701,5,1800,2057618,5587119,NORTH DAKOTA,38,1997,January,Blizzard,Z,42,GRANT,BIS,04-JAN-97 06:00:00,CST,05-JAN-97 18:00:00,0,0,0,0,.25M,,,,,,,,,,,,,,,,,,,,,,,,"The first blizzard of 1997 hit east-central North Dakota on the morning of the 4th. The blizzard was preceeded by freezing rain that lasted most of the day before switching over to snow. The snow became so heavy that the highway department pulled the plows off of the roads the evening of the 4th and all day on the 5th. It was during the evening of the 4th that the northwest winds began to blow. Winds of 25 to 35 mph were common. Some of the higher snow amounts include 14 inches of snow at Ellendale (Dickey Co) and Linton(Emmons Co), 11 inches at Hague(Emmons Co) and 18 inches of snow at Oakes(Dickey Co). The roof collapsed at the Lull plant in Oakes from the weight of the snow. Although the snow was not as heavy in the western part of North Dakota, the freezing rain made travel very hazardous. A Greyhound bus slid into the ditch on I-94 near New Salem. This would turn out to be the first of 4 major snow events that would hit western and central North Dakota during January. Injuries and dollar damage amounts estimated.",,PDC
199701,4,600,199701,5,1800,2057618,5587111,NORTH DAKOTA,38,1997,January,Blizzard,Z,32,BILLINGS,BIS,04-JAN-97 06:00:00,CST,05-JAN-97 18:00:00,0,0,0,0,.25M,,,,,,,,,,,,,,,,,,,,,,,,"The first blizzard of 1997 hit east-central North Dakota on the morning of the 4th. The blizzard was preceeded by freezing rain that lasted most of the day before switching over to snow. The snow became so heavy that the highway department pulled the plows off of the roads the evening of the 4th and all day on the 5th. It was during the evening of the 4th that the northwest winds began to blow. Winds of 25 to 35 mph were common. Some of the higher snow amounts include 14 inches of snow at Ellendale (Dickey Co) and Linton(Emmons Co), 11 inches at Hague(Emmons Co) and 18 inches of snow at Oakes(Dickey Co). The roof collapsed at the Lull plant in Oakes from the weight of the snow. Although the snow was not as heavy in the western part of North Dakota, the freezing rain made travel very hazardous. A Greyhound bus slid into the ditch on I-94 near New Salem. This would turn out to be the first of 4 major snow events that would hit western and central North Dakota during January. Injuries and dollar damage amounts estimated.",,PDC
199701,9,400,199701,11,1800,2057619,5587348,NORTH DAKOTA,38,1997,January,Blizzard,Z,46,EMMONS,BIS,09-JAN-97 04:00:00,CST,11-JAN-97 18:00:00,1,0,0,0,1.53M,,,,,,,,,,,,,,,,,,,,,,,,"The second blizzard in less than 1 week brought North Dakota to a virtual standstill. This blizzard didn't bring as much snow as the first storm, but the winds gusted from the northwest as high at 40 mph and they lasted for 3 days. Snowfall amounts from this storm varied from 1-2 inches in the southwest to 2-4 inches in the central. But the strong winds combined with this snow as well as the snow from the blizzard a few days earlier created widespread whiteout conditions that lasted for 3 days. There were numerous communities that halted mail delivery and cancelled school. In Emmons Co. every road was blocked by drifts, some as high as 18 feet. In McLean Co. there was a drift at the intersection of highways 83 and 37 that was 12 feet high and 150 yards long. It took snow plow operators working from both directions 10 hours to open. The Standing Rock Indian Reservation had severe hardship with snow drifts taller than buses blocking all the entrance roads. Most of the people on the reservation ran out of propane to heat their homes, and food shortages were widespread. Again, almost every major road in North Dakota was closed and plows pulled off. In Foster Co., the county road department had to abandon some roads because they no longer had to money or equipment to open them back up. When plows were running, the operators were putting in 12-14 hours days. The drifts were so big that 2 coal trains got stranded in the blizzard and an Amtrack train was stranded in Stanley. Many buildings were beginning to fail from the weight of the snow of this storm and the previous one. There were reports of people getting stranded in vehicles for up to 40 hours. Those that stayed with the vehicle survived, but those that didn't either perished or suffered 2nd and 3rd degree burns over 70-90 percent of their body. A 41 year old Carrington man died from exposure when he tried to walk from his stranded car to his parents farm house 1/2 mile away. A 66 yr. old Dunseith man died of hypothermia when he fell off of his porch when the railing gave way and couldn't get back up. As the storm was winding down on the 11th and 12th, bitter cold air moved in, and with the strong northwest winds still blowing, wind chills plummeted to 85-90 below with actual air temperatures 20-30 below. In Elgin(Grant Co), the water tower froze and broke open due to the cold temperatures. With the amount of suffering and hardship going on, Gov. Schafer of North Dakota declared the state a disaster area. This was followed on the 12th with President Clinton approaving the 1st ever request to declare a major statewide disaster. The national guard was called in to help with snow removal as many communities had already spent their snow removal money before this storm. Injuries and dollar damage amounts estimated.",,PDC
199701,9,400,199701,11,1800,2057619,5587349,NORTH DAKOTA,38,1997,January,Blizzard,Z,47,LOGAN,BIS,09-JAN-97 04:00:00,CST,11-JAN-97 18:00:00,1,0,0,0,1.53M,,,,,,,,,,,,,,,,,,,,,,,,"The second blizzard in less than 1 week brought North Dakota to a virtual standstill. This blizzard didn't bring as much snow as the first storm, but the winds gusted from the northwest as high at 40 mph and they lasted for 3 days. Snowfall amounts from this storm varied from 1-2 inches in the southwest to 2-4 inches in the central. But the strong winds combined with this snow as well as the snow from the blizzard a few days earlier created widespread whiteout conditions that lasted for 3 days. There were numerous communities that halted mail delivery and cancelled school. In Emmons Co. every road was blocked by drifts, some as high as 18 feet. In McLean Co. there was a drift at the intersection of highways 83 and 37 that was 12 feet high and 150 yards long. It took snow plow operators working from both directions 10 hours to open. The Standing Rock Indian Reservation had severe hardship with snow drifts taller than buses blocking all the entrance roads. Most of the people on the reservation ran out of propane to heat their homes, and food shortages were widespread. Again, almost every major road in North Dakota was closed and plows pulled off. In Foster Co., the county road department had to abandon some roads because they no longer had to money or equipment to open them back up. When plows were running, the operators were putting in 12-14 hours days. The drifts were so big that 2 coal trains got stranded in the blizzard and an Amtrack train was stranded in Stanley. Many buildings were beginning to fail from the weight of the snow of this storm and the previous one. There were reports of people getting stranded in vehicles for up to 40 hours. Those that stayed with the vehicle survived, but those that didn't either perished or suffered 2nd and 3rd degree burns over 70-90 percent of their body. A 41 year old Carrington man died from exposure when he tried to walk from his stranded car to his parents farm house 1/2 mile away. A 66 yr. old Dunseith man died of hypothermia when he fell off of his porch when the railing gave way and couldn't get back up. As the storm was winding down on the 11th and 12th, bitter cold air moved in, and with the strong northwest winds still blowing, wind chills plummeted to 85-90 below with actual air temperatures 20-30 below. In Elgin(Grant Co), the water tower froze and broke open due to the cold temperatures. With the amount of suffering and hardship going on, Gov. Schafer of North Dakota declared the state a disaster area. This was followed on the 12th with President Clinton approaving the 1st ever request to declare a major statewide disaster. The national guard was called in to help with snow removal as many communities had already spent their snow removal money before this storm. Injuries and dollar damage amounts estimated.",,PDC
199701,9,400,199701,11,1800,2057619,5587350,NORTH DAKOTA,38,1997,January,Blizzard,Z,48,LA MOURE,BIS,09-JAN-97 04:00:00,CST,11-JAN-97 18:00:00,0,0,0,0,1.53M,,,,,,,,,,,,,,,,,,,,,,,,"The second blizzard in less than 1 week brought North Dakota to a virtual standstill. This blizzard didn't bring as much snow as the first storm, but the winds gusted from the northwest as high at 40 mph and they lasted for 3 days. Snowfall amounts from this storm varied from 1-2 inches in the southwest to 2-4 inches in the central. But the strong winds combined with this snow as well as the snow from the blizzard a few days earlier created widespread whiteout conditions that lasted for 3 days. There were numerous communities that halted mail delivery and cancelled school. In Emmons Co. every road was blocked by drifts, some as high as 18 feet. In McLean Co. there was a drift at the intersection of highways 83 and 37 that was 12 feet high and 150 yards long. It took snow plow operators working from both directions 10 hours to open. The Standing Rock Indian Reservation had severe hardship with snow drifts taller than buses blocking all the entrance roads. Most of the people on the reservation ran out of propane to heat their homes, and food shortages were widespread. Again, almost every major road in North Dakota was closed and plows pulled off. In Foster Co., the county road department had to abandon some roads because they no longer had to money or equipment to open them back up. When plows were running, the operators were putting in 12-14 hours days. The drifts were so big that 2 coal trains got stranded in the blizzard and an Amtrack train was stranded in Stanley. Many buildings were beginning to fail from the weight of the snow of this storm and the previous one. There were reports of people getting stranded in vehicles for up to 40 hours. Those that stayed with the vehicle survived, but those that didn't either perished or suffered 2nd and 3rd degree burns over 70-90 percent of their body. A 41 year old Carrington man died from exposure when he tried to walk from his stranded car to his parents farm house 1/2 mile away. A 66 yr. old Dunseith man died of hypothermia when he fell off of his porch when the railing gave way and couldn't get back up. As the storm was winding down on the 11th and 12th, bitter cold air moved in, and with the strong northwest winds still blowing, wind chills plummeted to 85-90 below with actual air temperatures 20-30 below. In Elgin(Grant Co), the water tower froze and broke open due to the cold temperatures. With the amount of suffering and hardship going on, Gov. Schafer of North Dakota declared the state a disaster area. This was followed on the 12th with President Clinton approaving the 1st ever request to declare a major statewide disaster. The national guard was called in to help with snow removal as many communities had already spent their snow removal money before this storm. Injuries and dollar damage amounts estimated.",,PDC
199701,9,400,199701,11,1800,2057619,5587351,NORTH DAKOTA,38,1997,January,Blizzard,Z,50,MCINTOSH,BIS,09-JAN-97 04:00:00,CST,11-JAN-97 18:00:00,0,0,0,0,1.53M,,,,,,,,,,,,,,,,,,,,,,,,"The second blizzard in less than 1 week brought North Dakota to a virtual standstill. This blizzard didn't bring as much snow as the first storm, but the winds gusted from the northwest as high at 40 mph and they lasted for 3 days. Snowfall amounts from this storm varied from 1-2 inches in the southwest to 2-4 inches in the central. But the strong winds combined with this snow as well as the snow from the blizzard a few days earlier created widespread whiteout conditions that lasted for 3 days. There were numerous communities that halted mail delivery and cancelled school. In Emmons Co. every road was blocked by drifts, some as high as 18 feet. In McLean Co. there was a drift at the intersection of highways 83 and 37 that was 12 feet high and 150 yards long. It took snow plow operators working from both directions 10 hours to open. The Standing Rock Indian Reservation had severe hardship with snow drifts taller than buses blocking all the entrance roads. Most of the people on the reservation ran out of propane to heat their homes, and food shortages were widespread. Again, almost every major road in North Dakota was closed and plows pulled off. In Foster Co., the county road department had to abandon some roads because they no longer had to money or equipment to open them back up. When plows were running, the operators were putting in 12-14 hours days. The drifts were so big that 2 coal trains got stranded in the blizzard and an Amtrack train was stranded in Stanley. Many buildings were beginning to fail from the weight of the snow of this storm and the previous one. There were reports of people getting stranded in vehicles for up to 40 hours. Those that stayed with the vehicle survived, but those that didn't either perished or suffered 2nd and 3rd degree burns over 70-90 percent of their body. A 41 year old Carrington man died from exposure when he tried to walk from his stranded car to his parents farm house 1/2 mile away. A 66 yr. old Dunseith man died of hypothermia when he fell off of his porch when the railing gave way and couldn't get back up. As the storm was winding down on the 11th and 12th, bitter cold air moved in, and with the strong northwest winds still blowing, wind chills plummeted to 85-90 below with actual air temperatures 20-30 below. In Elgin(Grant Co), the water tower froze and broke open due to the cold temperatures. With the amount of suffering and hardship going on, Gov. Schafer of North Dakota declared the state a disaster area. This was followed on the 12th with President Clinton approaving the 1st ever request to declare a major statewide disaster. The national guard was called in to help with snow removal as many communities had already spent their snow removal money before this storm. Injuries and dollar damage amounts estimated.",,PDC
199701,9,400,199701,11,1800,2057619,5587352,NORTH DAKOTA,38,1997,January,Blizzard,Z,51,DICKEY,BIS,09-JAN-97 04:00:00,CST,11-JAN-97 18:00:00,0,0,0,0,1.53M,,,,,,,,,,,,,,,,,,,,,,,,"The second blizzard in less than 1 week brought North Dakota to a virtual standstill. This blizzard didn't bring as much snow as the first storm, but the winds gusted from the northwest as high at 40 mph and they lasted for 3 days. Snowfall amounts from this storm varied from 1-2 inches in the southwest to 2-4 inches in the central. But the strong winds combined with this snow as well as the snow from the blizzard a few days earlier created widespread whiteout conditions that lasted for 3 days. There were numerous communities that halted mail delivery and cancelled school. In Emmons Co. every road was blocked by drifts, some as high as 18 feet. In McLean Co. there was a drift at the intersection of highways 83 and 37 that was 12 feet high and 150 yards long. It took snow plow operators working from both directions 10 hours to open. The Standing Rock Indian Reservation had severe hardship with snow drifts taller than buses blocking all the entrance roads. Most of the people on the reservation ran out of propane to heat their homes, and food shortages were widespread. Again, almost every major road in North Dakota was closed and plows pulled off. In Foster Co., the county road department had to abandon some roads because they no longer had to money or equipment to open them back up. When plows were running, the operators were putting in 12-14 hours days. The drifts were so big that 2 coal trains got stranded in the blizzard and an Amtrack train was stranded in Stanley. Many buildings were beginning to fail from the weight of the snow of this storm and the previous one. There were reports of people getting stranded in vehicles for up to 40 hours. Those that stayed with the vehicle survived, but those that didn't either perished or suffered 2nd and 3rd degree burns over 70-90 percent of their body. A 41 year old Carrington man died from exposure when he tried to walk from his stranded car to his parents farm house 1/2 mile away. A 66 yr. old Dunseith man died of hypothermia when he fell off of his porch when the railing gave way and couldn't get back up. As the storm was winding down on the 11th and 12th, bitter cold air moved in, and with the strong northwest winds still blowing, wind chills plummeted to 85-90 below with actual air temperatures 20-30 below. In Elgin(Grant Co), the water tower froze and broke open due to the cold temperatures. With the amount of suffering and hardship going on, Gov. Schafer of North Dakota declared the state a disaster area. This was followed on the 12th with President Clinton approaving the 1st ever request to declare a major statewide disaster. The national guard was called in to help with snow removal as many communities had already spent their snow removal money before this storm. Injuries and dollar damage amounts estimated.",,PDC
199701,4,600,199701,5,1800,2057618,5587113,NORTH DAKOTA,38,1997,January,Blizzard,Z,34,MORTON,BIS,04-JAN-97 06:00:00,CST,05-JAN-97 18:00:00,2,0,0,0,.25M,,,,,,,,,,,,,,,,,,,,,,,,"The first blizzard of 1997 hit east-central North Dakota on the morning of the 4th. The blizzard was preceeded by freezing rain that lasted most of the day before switching over to snow. The snow became so heavy that the highway department pulled the plows off of the roads the evening of the 4th and all day on the 5th. It was during the evening of the 4th that the northwest winds began to blow. Winds of 25 to 35 mph were common. Some of the higher snow amounts include 14 inches of snow at Ellendale (Dickey Co) and Linton(Emmons Co), 11 inches at Hague(Emmons Co) and 18 inches of snow at Oakes(Dickey Co). The roof collapsed at the Lull plant in Oakes from the weight of the snow. Although the snow was not as heavy in the western part of North Dakota, the freezing rain made travel very hazardous. A Greyhound bus slid into the ditch on I-94 near New Salem. This would turn out to be the first of 4 major snow events that would hit western and central North Dakota during January. Injuries and dollar damage amounts estimated.",,PDC
199701,30,1900,199701,30,2359,2068689,5613493,NORTH DAKOTA,38,1997,January,Ice Storm,Z,8,PEMBINA,FGF,30-JAN-97 19:00:00,CST,30-JAN-97 23:59:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"0.05 inches of freezing rain fell across eastern North Dakota, causing numerous vehicle accidents.  Many vehicles slid off roads, while others could not travel up slopes.  Emergency officials could not reach accident scenes or help stranded motorists.",,PDC
199701,4,600,199701,5,1800,2057618,5587115,NORTH DAKOTA,38,1997,January,Blizzard,Z,36,KIDDER,BIS,04-JAN-97 06:00:00,CST,05-JAN-97 18:00:00,0,0,0,0,.25M,,,,,,,,,,,,,,,,,,,,,,,,"The first blizzard of 1997 hit east-central North Dakota on the morning of the 4th. The blizzard was preceeded by freezing rain that lasted most of the day before switching over to snow. The snow became so heavy that the highway department pulled the plows off of the roads the evening of the 4th and all day on the 5th. It was during the evening of the 4th that the northwest winds began to blow. Winds of 25 to 35 mph were common. Some of the higher snow amounts include 14 inches of snow at Ellendale (Dickey Co) and Linton(Emmons Co), 11 inches at Hague(Emmons Co) and 18 inches of snow at Oakes(Dickey Co). The roof collapsed at the Lull plant in Oakes from the weight of the snow. Although the snow was not as heavy in the western part of North Dakota, the freezing rain made travel very hazardous. A Greyhound bus slid into the ditch on I-94 near New Salem. This would turn out to be the first of 4 major snow events that would hit western and central North Dakota during January. Injuries and dollar damage amounts estimated.",,PDC
199701,4,600,199701,5,1800,2057618,5587126,NORTH DAKOTA,38,1997,January,Blizzard,Z,50,MCINTOSH,BIS,04-JAN-97 06:00:00,CST,05-JAN-97 18:00:00,0,0,0,0,.25M,,,,,,,,,,,,,,,,,,,,,,,,"The first blizzard of 1997 hit east-central North Dakota on the morning of the 4th. The blizzard was preceeded by freezing rain that lasted most of the day before switching over to snow. The snow became so heavy that the highway department pulled the plows off of the roads the evening of the 4th and all day on the 5th. It was during the evening of the 4th that the northwest winds began to blow. Winds of 25 to 35 mph were common. Some of the higher snow amounts include 14 inches of snow at Ellendale (Dickey Co) and Linton(Emmons Co), 11 inches at Hague(Emmons Co) and 18 inches of snow at Oakes(Dickey Co). The roof collapsed at the Lull plant in Oakes from the weight of the snow. Although the snow was not as heavy in the western part of North Dakota, the freezing rain made travel very hazardous. A Greyhound bus slid into the ditch on I-94 near New Salem. This would turn out to be the first of 4 major snow events that would hit western and central North Dakota during January. Injuries and dollar damage amounts estimated.",,PDC
199701,15,900,199701,15,2200,2057614,5586911,NORTH DAKOTA,38,1997,January,Blizzard,Z,39,CASS,FGF,15-JAN-97 09:00:00,CST,15-JAN-97 22:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"An arctic front plunged south across the area, bringing less than an inch of snow to eastern North Dakota.  However, strong winds created blizzard conditions across the area.  Fargo reported a peak wind of 49 knots and Devils Lake had a gust to 44 knots.  These gusty winds produced wind chills from 50 to 70 below zero.  Some schools closed on the 15th and 16th.  Interstates 29 and 94 were again shut down in North Dakota, as well as US Highway 2 from Grand Forks to Lakota.  At the governor's request, the National Guard and US Air Force loaned troops and snow removal equipment to help clear roads.  A heavy buildup of snow over the course of the winter led to the collapse of the large North Dakota Winter Show building in Valley City on January 20th.",,PDC
199701,15,900,199701,15,2200,2057614,5586912,NORTH DAKOTA,38,1997,January,Blizzard,Z,49,RANSOM,FGF,15-JAN-97 09:00:00,CST,15-JAN-97 22:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"An arctic front plunged south across the area, bringing less than an inch of snow to eastern North Dakota.  However, strong winds created blizzard conditions across the area.  Fargo reported a peak wind of 49 knots and Devils Lake had a gust to 44 knots.  These gusty winds produced wind chills from 50 to 70 below zero.  Some schools closed on the 15th and 16th.  Interstates 29 and 94 were again shut down in North Dakota, as well as US Highway 2 from Grand Forks to Lakota.  At the governor's request, the National Guard and US Air Force loaned troops and snow removal equipment to help clear roads.  A heavy buildup of snow over the course of the winter led to the collapse of the large North Dakota Winter Show building in Valley City on January 20th.",,PDC
199701,30,1900,199701,30,2359,2068689,5613496,NORTH DAKOTA,38,1997,January,Ice Storm,Z,53,RICHLAND,FGF,30-JAN-97 19:00:00,CST,30-JAN-97 23:59:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"0.05 inches of freezing rain fell across eastern North Dakota, causing numerous vehicle accidents.  Many vehicles slid off roads, while others could not travel up slopes.  Emergency officials could not reach accident scenes or help stranded motorists.",,PDC
199701,30,1900,199701,30,2359,2068689,5613497,NORTH DAKOTA,38,1997,January,Ice Storm,Z,52,SARGENT,FGF,30-JAN-97 19:00:00,CST,30-JAN-97 23:59:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"0.05 inches of freezing rain fell across eastern North Dakota, causing numerous vehicle accidents.  Many vehicles slid off roads, while others could not travel up slopes.  Emergency officials could not reach accident scenes or help stranded motorists.",,PDC
199701,30,1900,199701,30,2359,2068689,5613498,NORTH DAKOTA,38,1997,January,Ice Storm,Z,29,STEELE,FGF,30-JAN-97 19:00:00,CST,30-JAN-97 23:59:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"0.05 inches of freezing rain fell across eastern North Dakota, causing numerous vehicle accidents.  Many vehicles slid off roads, while others could not travel up slopes.  Emergency officials could not reach accident scenes or help stranded motorists.",,PDC
199705,4,1630,199705,4,1630,2062222,5592315,NORTH DAKOTA,38,1997,May,Thunderstorm Wind,C,41,HETTINGER,BIS,04-MAY-97 16:30:00,MST,04-MAY-97 16:30:00,0,0,0,0,,,,52,,,,,,,,,,,,,MOTT,,,MOTT,46.38,-102.32,46.38,-102.32,,60 MPH WIND,PDC
199705,4,1725,199705,4,1725,2062222,5592316,NORTH DAKOTA,38,1997,May,Thunderstorm Wind,C,37,GRANT,BIS,04-MAY-97 17:25:00,MST,04-MAY-97 17:25:00,0,0,0,0,,,,52,,,,,,,,,,,,,SHIELDS,,,SHIELDS,46.23,-101.13,46.23,-101.13,,60 MPH WIND,PDC
