BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201901,27,1500,201901,28,0,133770,800524,NORTH DAKOTA,38,2019,January,High Wind,Z,43,BOWMAN,BIS,27-JAN-19 15:00:00,CST-6,28-JAN-19 00:00:00,0,0,0,0,0.00K,0.00K,AWOS,54.00,MG,,,,,,,,,,,,,,,,,,,,"A strong and fast moving cold front pushed through western and central North Dakota with wind gusts in many areas nearing 65 mph. The highest gust was 66 mph and was recorded in Burleigh County. Most of the snow on the ground was crusted over, therefore only brief visibility impacts developed.",Wind gusts to 62 mph were measured at the Bowman AWOS.,CSV
201901,27,1500,201901,28,0,133770,800525,NORTH DAKOTA,38,2019,January,High Wind,Z,41,HETTINGER,BIS,27-JAN-19 15:00:00,CST-6,28-JAN-19 00:00:00,0,0,0,0,0.00K,0.00K,ASOS,53.00,MG,,,,,,,,,,,,,,,,,,,,"A strong and fast moving cold front pushed through western and central North Dakota with wind gusts in many areas nearing 65 mph. The highest gust was 66 mph and was recorded in Burleigh County. Most of the snow on the ground was crusted over, therefore only brief visibility impacts developed.",Wind gusts to 61 mph were measured at the Hettinger ASOS.,CSV
201901,27,1700,201901,28,0,133770,800526,NORTH DAKOTA,38,2019,January,High Wind,Z,34,MORTON,BIS,27-JAN-19 17:00:00,CST-6,28-JAN-19 00:00:00,0,0,0,0,0.00K,0.00K,AWOS,50.00,MG,,,,,,,,,,,,,,,,,,,,"A strong and fast moving cold front pushed through western and central North Dakota with wind gusts in many areas nearing 65 mph. The highest gust was 66 mph and was recorded in Burleigh County. Most of the snow on the ground was crusted over, therefore only brief visibility impacts developed.",Wind gusts to 58 mph were measured at the Mandan AWOS.,CSV
201901,27,1700,201901,28,0,133770,800527,NORTH DAKOTA,38,2019,January,High Wind,Z,35,BURLEIGH,BIS,27-JAN-19 17:00:00,CST-6,28-JAN-19 00:00:00,0,0,0,0,0.00K,0.00K,Mesonet,57.00,MG,,,,,,,,,,,,,,,,,,,,"A strong and fast moving cold front pushed through western and central North Dakota with wind gusts in many areas nearing 65 mph. The highest gust was 66 mph and was recorded in Burleigh County. Most of the snow on the ground was crusted over, therefore only brief visibility impacts developed.",Wind gusts to 66 mph were measured at the Sterling NDDOT site.,CSV
201901,27,1700,201901,28,0,133770,800528,NORTH DAKOTA,38,2019,January,High Wind,Z,45,SIOUX,BIS,27-JAN-19 17:00:00,CST-6,28-JAN-19 00:00:00,0,0,0,0,0.00K,0.00K,RAWS,53.00,MG,,,,,,,,,,,,,,,,,,,,"A strong and fast moving cold front pushed through western and central North Dakota with wind gusts in many areas nearing 65 mph. The highest gust was 66 mph and was recorded in Burleigh County. Most of the snow on the ground was crusted over, therefore only brief visibility impacts developed.",Wind gusts to 61 mph were measured at the Tatanka Prairie RAWS.,CSV
201901,27,1700,201901,28,0,133770,800552,NORTH DAKOTA,38,2019,January,High Wind,Z,11,WARD,BIS,27-JAN-19 17:00:00,CST-6,28-JAN-19 00:00:00,0,0,0,0,0.00K,0.00K,ASOS,53.00,MG,,,,,,,,,,,,,,,,,,,,"A strong and fast moving cold front pushed through western and central North Dakota with wind gusts in many areas nearing 65 mph. The highest gust was 66 mph and was recorded in Burleigh County. Most of the snow on the ground was crusted over, therefore only brief visibility impacts developed.",Wind gusts to 61 mph were measured at the Minot ASOS.,CSV
201901,27,1700,201901,28,0,133770,800553,NORTH DAKOTA,38,2019,January,High Wind,Z,22,SHERIDAN,BIS,27-JAN-19 17:00:00,CST-6,28-JAN-19 00:00:00,0,0,0,0,0.00K,0.00K,Mesonet,52.00,MG,,,,,,,,,,,,,,,,,,,,"A strong and fast moving cold front pushed through western and central North Dakota with wind gusts in many areas nearing 65 mph. The highest gust was 66 mph and was recorded in Burleigh County. Most of the snow on the ground was crusted over, therefore only brief visibility impacts developed.",Wind gusts to 60 mph were measured at the Denhoff NDDOT site.,CSV
201901,27,1500,201901,28,0,133770,800556,NORTH DAKOTA,38,2019,January,High Wind,Z,2,BURKE,BIS,27-JAN-19 15:00:00,CST-6,28-JAN-19 00:00:00,0,0,0,0,0.00K,0.00K,RAWS,52.00,EG,,,,,,,,,,,,,,,,,,,,"A strong and fast moving cold front pushed through western and central North Dakota with wind gusts in many areas nearing 65 mph. The highest gust was 66 mph and was recorded in Burleigh County. Most of the snow on the ground was crusted over, therefore only brief visibility impacts developed.",Wind gusts are estimated based off the Crosby RAWS in Divide County.,CSV
201901,27,1500,201901,28,0,133770,800558,NORTH DAKOTA,38,2019,January,High Wind,Z,10,MOUNTRAIL,BIS,27-JAN-19 15:00:00,CST-6,28-JAN-19 00:00:00,0,0,0,0,0.00K,0.00K,ASOS,52.00,EG,,,,,,,,,,,,,,,,,,,,"A strong and fast moving cold front pushed through western and central North Dakota with wind gusts in many areas nearing 65 mph. The highest gust was 66 mph and was recorded in Burleigh County. Most of the snow on the ground was crusted over, therefore only brief visibility impacts developed.",Wind gusts are estimated based off the Williston ASOS in Williams County.,CSV
201901,27,1500,201901,28,0,133770,800560,NORTH DAKOTA,38,2019,January,High Wind,Z,18,DUNN,BIS,27-JAN-19 15:00:00,CST-6,28-JAN-19 00:00:00,0,0,0,0,0.00K,0.00K,RAWS,52.00,EG,,,,,,,,,,,,,,,,,,,,"A strong and fast moving cold front pushed through western and central North Dakota with wind gusts in many areas nearing 65 mph. The highest gust was 66 mph and was recorded in Burleigh County. Most of the snow on the ground was crusted over, therefore only brief visibility impacts developed.",Wind gusts are estimated based off the Watford City RAWS in McKenzie County.,CSV
201901,27,1500,201901,28,0,133770,800561,NORTH DAKOTA,38,2019,January,High Wind,Z,41,HETTINGER,BIS,27-JAN-19 15:00:00,CST-6,28-JAN-19 00:00:00,0,0,0,0,0.00K,0.00K,ASOS,52.00,EG,,,,,,,,,,,,,,,,,,,,"A strong and fast moving cold front pushed through western and central North Dakota with wind gusts in many areas nearing 65 mph. The highest gust was 66 mph and was recorded in Burleigh County. Most of the snow on the ground was crusted over, therefore only brief visibility impacts developed.",Wind gusts are estimated based off the Dickinson ASOS in Stark County.,CSV
201901,27,1500,201901,28,0,133770,800562,NORTH DAKOTA,38,2019,January,High Wind,Z,40,SLOPE,BIS,27-JAN-19 15:00:00,CST-6,28-JAN-19 00:00:00,0,0,0,0,0.00K,0.00K,AWOS,52.00,EG,,,,,,,,,,,,,,,,,,,,"A strong and fast moving cold front pushed through western and central North Dakota with wind gusts in many areas nearing 65 mph. The highest gust was 66 mph and was recorded in Burleigh County. Most of the snow on the ground was crusted over, therefore only brief visibility impacts developed.",Wind gusts are estimated based off the Bowman AWOS in Bowman County.,CSV
201901,27,1700,201901,28,0,133770,800571,NORTH DAKOTA,38,2019,January,High Wind,Z,42,GRANT,BIS,27-JAN-19 17:00:00,CST-6,28-JAN-19 00:00:00,0,0,0,0,0.00K,0.00K,AWOS,52.00,EG,,,,,,,,,,,,,,,,,,,,"A strong and fast moving cold front pushed through western and central North Dakota with wind gusts in many areas nearing 65 mph. The highest gust was 66 mph and was recorded in Burleigh County. Most of the snow on the ground was crusted over, therefore only brief visibility impacts developed.",Estimated wind gusts were based off the Mandan AWOS in Morton County.,CSV
201901,27,1700,201901,28,0,133770,800575,NORTH DAKOTA,38,2019,January,High Wind,Z,46,EMMONS,BIS,27-JAN-19 17:00:00,CST-6,28-JAN-19 00:00:00,0,0,0,0,0.00K,0.00K,Mesonet,52.00,EG,,,,,,,,,,,,,,,,,,,,"A strong and fast moving cold front pushed through western and central North Dakota with wind gusts in many areas nearing 65 mph. The highest gust was 66 mph and was recorded in Burleigh County. Most of the snow on the ground was crusted over, therefore only brief visibility impacts developed.",Estimated wind gusts were based off the Sterling NDDOT site in Burleigh County.,CSV
201901,27,1500,201901,28,0,133770,800578,NORTH DAKOTA,38,2019,January,High Wind,Z,3,RENVILLE,BIS,27-JAN-19 15:00:00,CST-6,28-JAN-19 00:00:00,0,0,0,0,0.00K,0.00K,ASOS,52.00,EG,,,,,,,,,,,,,,,,,,,,"A strong and fast moving cold front pushed through western and central North Dakota with wind gusts in many areas nearing 65 mph. The highest gust was 66 mph and was recorded in Burleigh County. Most of the snow on the ground was crusted over, therefore only brief visibility impacts developed.",Wind gusts are estimated based off the Minot ASOS in Ward County.,CSV
201901,1,0,201901,1,904,132435,792381,NORTH DAKOTA,38,2019,January,Extreme Cold/Wind Chill,Z,38,BARNES,FGF,01-JAN-19 00:00:00,CST-6,01-JAN-19 09:04:00,0,0,0,0,,,Mesonet,,,,,,,,,,,,,,,,,,,,,,"Frigid surface high pressure built into the area during the early morning hours of January first. Combined with winds of 5 to 15 mph, wind chills dipped to 40 below to 50 below zero.",,CSV
201901,1,0,201901,1,904,132435,792382,NORTH DAKOTA,38,2019,January,Extreme Cold/Wind Chill,Z,14,BENSON,FGF,01-JAN-19 00:00:00,CST-6,01-JAN-19 09:04:00,0,0,0,0,,,Mesonet,,,,,,,,,,,,,,,,,,,,,,"Frigid surface high pressure built into the area during the early morning hours of January first. Combined with winds of 5 to 15 mph, wind chills dipped to 40 below to 50 below zero.",,CSV
201901,1,0,201901,1,904,132435,792383,NORTH DAKOTA,38,2019,January,Extreme Cold/Wind Chill,Z,39,CASS,FGF,01-JAN-19 00:00:00,CST-6,01-JAN-19 09:04:00,0,0,0,0,,,Mesonet,,,,,,,,,,,,,,,,,,,,,,"Frigid surface high pressure built into the area during the early morning hours of January first. Combined with winds of 5 to 15 mph, wind chills dipped to 40 below to 50 below zero.",,CSV
201901,27,1027,201901,27,1120,133637,799595,NORTH DAKOTA,38,2019,January,Heavy Snow,Z,6,TOWNER,FGF,27-JAN-19 10:27:00,CST-6,27-JAN-19 11:20:00,0,0,0,0,,,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"An Alberta Clipper tracked from northern Alberta during the very early morning hours of January 27th to near Bismarck by the late afternoon. By the late evening of the 27th, it had shifted down into east central South Dakota. Typically, Alberta Clippers track toward the Great Lakes, so this further south track was a bit of an anomaly. The other odd thing with this Clipper track is that winds during the event were gusty from the southeast until the early morning hours of the 28th, when they turned northeast. With the typical Clipper track toward the Great Lakes, winds typically turn to the northwest and become gusty. Snowfall amounts ranged from one to nine inches, but there was a smaller area from Cavalier to Crookston to Park Rapids and Wadena where 6 to 9 inches of snow fell.",,CSV
201901,27,1027,201901,27,1120,133637,799596,NORTH DAKOTA,38,2019,January,Heavy Snow,Z,7,CAVALIER,FGF,27-JAN-19 10:27:00,CST-6,27-JAN-19 11:20:00,0,0,0,0,,,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"An Alberta Clipper tracked from northern Alberta during the very early morning hours of January 27th to near Bismarck by the late afternoon. By the late evening of the 27th, it had shifted down into east central South Dakota. Typically, Alberta Clippers track toward the Great Lakes, so this further south track was a bit of an anomaly. The other odd thing with this Clipper track is that winds during the event were gusty from the southeast until the early morning hours of the 28th, when they turned northeast. With the typical Clipper track toward the Great Lakes, winds typically turn to the northwest and become gusty. Snowfall amounts ranged from one to nine inches, but there was a smaller area from Cavalier to Crookston to Park Rapids and Wadena where 6 to 9 inches of snow fell.",,CSV
201901,27,1700,201901,28,0,133770,800579,NORTH DAKOTA,38,2019,January,High Wind,Z,20,OLIVER,BIS,27-JAN-19 17:00:00,CST-6,28-JAN-19 00:00:00,0,0,0,0,0.00K,0.00K,AWOS,52.00,EG,,,,,,,,,,,,,,,,,,,,"A strong and fast moving cold front pushed through western and central North Dakota with wind gusts in many areas nearing 65 mph. The highest gust was 66 mph and was recorded in Burleigh County. Most of the snow on the ground was crusted over, therefore only brief visibility impacts developed.",Estimated wind gusts were based off the Mandan AWOS in Morton County.,CSV
201901,29,0,201901,30,1400,134078,802619,NORTH DAKOTA,38,2019,January,Extreme Cold/Wind Chill,Z,23,WELLS,BIS,29-JAN-19 00:00:00,CST-6,30-JAN-19 14:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,Arctic high pressure settled over the Northern Plains bringing extremely cold weather. The lowest reported temperature was 49 below zero near Coleharbor and near Rugby. The lowest wind chill value reported was 62 below near Linton.,Wind chill values dipped to around 60 below zero.,CSV
201901,29,0,201901,30,1400,134078,804399,NORTH DAKOTA,38,2019,January,Extreme Cold/Wind Chill,Z,44,ADAMS,BIS,29-JAN-19 00:00:00,CST-6,30-JAN-19 14:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,Arctic high pressure settled over the Northern Plains bringing extremely cold weather. The lowest reported temperature was 49 below zero near Coleharbor and near Rugby. The lowest wind chill value reported was 62 below near Linton.,Wind chill values dipped to around 60 below zero.,CSV
201901,29,0,201901,30,1400,134078,804400,NORTH DAKOTA,38,2019,January,Extreme Cold/Wind Chill,Z,4,BOTTINEAU,BIS,29-JAN-19 00:00:00,CST-6,30-JAN-19 14:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,Arctic high pressure settled over the Northern Plains bringing extremely cold weather. The lowest reported temperature was 49 below zero near Coleharbor and near Rugby. The lowest wind chill value reported was 62 below near Linton.,Wind chill values dipped to around 60 below zero.,CSV
201901,29,0,201901,30,1400,134078,804401,NORTH DAKOTA,38,2019,January,Extreme Cold/Wind Chill,Z,2,BURKE,BIS,29-JAN-19 00:00:00,CST-6,30-JAN-19 14:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,Arctic high pressure settled over the Northern Plains bringing extremely cold weather. The lowest reported temperature was 49 below zero near Coleharbor and near Rugby. The lowest wind chill value reported was 62 below near Linton.,Wind chill values dipped to around 60 below zero.,CSV
201901,29,0,201901,30,1400,134078,804402,NORTH DAKOTA,38,2019,January,Extreme Cold/Wind Chill,Z,35,BURLEIGH,BIS,29-JAN-19 00:00:00,CST-6,30-JAN-19 14:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,Arctic high pressure settled over the Northern Plains bringing extremely cold weather. The lowest reported temperature was 49 below zero near Coleharbor and near Rugby. The lowest wind chill value reported was 62 below near Linton.,Wind chill values dipped to around 60 below zero.,CSV
201901,29,0,201901,30,1400,134078,804403,NORTH DAKOTA,38,2019,January,Extreme Cold/Wind Chill,Z,51,DICKEY,BIS,29-JAN-19 00:00:00,CST-6,30-JAN-19 14:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,Arctic high pressure settled over the Northern Plains bringing extremely cold weather. The lowest reported temperature was 49 below zero near Coleharbor and near Rugby. The lowest wind chill value reported was 62 below near Linton.,Wind chill values dipped to around 60 below zero.,CSV
201901,1,0,201901,1,904,132435,792384,NORTH DAKOTA,38,2019,January,Extreme Cold/Wind Chill,Z,7,CAVALIER,FGF,01-JAN-19 00:00:00,CST-6,01-JAN-19 09:04:00,0,0,0,0,,,Mesonet,,,,,,,,,,,,,,,,,,,,,,"Frigid surface high pressure built into the area during the early morning hours of January first. Combined with winds of 5 to 15 mph, wind chills dipped to 40 below to 50 below zero.",,CSV
201901,1,0,201901,1,904,132435,792385,NORTH DAKOTA,38,2019,January,Extreme Cold/Wind Chill,Z,16,EASTERN WALSH,FGF,01-JAN-19 00:00:00,CST-6,01-JAN-19 09:04:00,0,0,0,0,,,Mesonet,,,,,,,,,,,,,,,,,,,,,,"Frigid surface high pressure built into the area during the early morning hours of January first. Combined with winds of 5 to 15 mph, wind chills dipped to 40 below to 50 below zero.",,CSV
201901,1,0,201901,1,904,132435,792386,NORTH DAKOTA,38,2019,January,Extreme Cold/Wind Chill,Z,24,EDDY,FGF,01-JAN-19 00:00:00,CST-6,01-JAN-19 09:04:00,0,0,0,0,,,Mesonet,,,,,,,,,,,,,,,,,,,,,,"Frigid surface high pressure built into the area during the early morning hours of January first. Combined with winds of 5 to 15 mph, wind chills dipped to 40 below to 50 below zero.",,CSV
201901,1,0,201901,1,904,132435,792387,NORTH DAKOTA,38,2019,January,Extreme Cold/Wind Chill,Z,27,GRAND FORKS,FGF,01-JAN-19 00:00:00,CST-6,01-JAN-19 09:04:00,0,0,0,0,,,Mesonet,,,,,,,,,,,,,,,,,,,,,,"Frigid surface high pressure built into the area during the early morning hours of January first. Combined with winds of 5 to 15 mph, wind chills dipped to 40 below to 50 below zero.",,CSV
201901,1,0,201901,1,904,132435,792388,NORTH DAKOTA,38,2019,January,Extreme Cold/Wind Chill,Z,28,GRIGGS,FGF,01-JAN-19 00:00:00,CST-6,01-JAN-19 09:04:00,0,0,0,0,,,Mesonet,,,,,,,,,,,,,,,,,,,,,,"Frigid surface high pressure built into the area during the early morning hours of January first. Combined with winds of 5 to 15 mph, wind chills dipped to 40 below to 50 below zero.",,CSV
201901,1,0,201901,1,904,132435,792389,NORTH DAKOTA,38,2019,January,Extreme Cold/Wind Chill,Z,26,NELSON,FGF,01-JAN-19 00:00:00,CST-6,01-JAN-19 09:04:00,0,0,0,0,,,Mesonet,,,,,,,,,,,,,,,,,,,,,,"Frigid surface high pressure built into the area during the early morning hours of January first. Combined with winds of 5 to 15 mph, wind chills dipped to 40 below to 50 below zero.",,CSV
201901,1,0,201901,1,904,132435,792390,NORTH DAKOTA,38,2019,January,Extreme Cold/Wind Chill,Z,8,PEMBINA,FGF,01-JAN-19 00:00:00,CST-6,01-JAN-19 09:04:00,0,0,0,0,,,Mesonet,,,,,,,,,,,,,,,,,,,,,,"Frigid surface high pressure built into the area during the early morning hours of January first. Combined with winds of 5 to 15 mph, wind chills dipped to 40 below to 50 below zero.",,CSV
201901,1,0,201901,1,904,132435,792391,NORTH DAKOTA,38,2019,January,Extreme Cold/Wind Chill,Z,15,RAMSEY,FGF,01-JAN-19 00:00:00,CST-6,01-JAN-19 09:04:00,0,0,0,0,,,Mesonet,,,,,,,,,,,,,,,,,,,,,,"Frigid surface high pressure built into the area during the early morning hours of January first. Combined with winds of 5 to 15 mph, wind chills dipped to 40 below to 50 below zero.",,CSV
