BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200912,23,2200,200912,25,600,35521,205348,NORTH DAKOTA,38,2009,December,Winter Storm,Z,50,MCINTOSH,BIS,23-DEC-09 22:00:00,CST-6,25-DEC-09 06:00:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,,,,,,,,,,,,,,,,,,,,"A significant and prolonged winter storm impacted all of west and central North Dakota beginning Wednesday, December 23rd, lasting into Saturday, December 26th. Lead time was significant, as statements, watches, and warnings were posted well in advance of the storm.||During the afternoon hours of Wednesday the 23rd, the first wave of snow moved into the region as a northern stream upper low dropped south into the Northern Plains from central Alberta, combined with a surface trough of low pressure pushing from west to east across the state Wednesday and Wednesday night. After a brief lull in snowfall intensity Thursday, this first system merged with a southern stream upper low over the central plains Christmas Eve night, and intensified as the merged system moved slowly northeast into the Midwest on Christmas Day. As this occurred, areas of snow redeveloped from east to west Thursday night into Friday. The main forcing mechanism for snow across west and central North Dakota during this second wave of snow was a persistent TROWAL (TRough Of Warm Air Aloft) which developed and resulted in the continuous generation of moderate to heavy snow bands over central and portions of western North Dakota early Christmas Day into Saturday.   ||Additionally, already strong northerly winds of 20 to 30 mph Wednesday and Thursday increased on Friday, with gusts up to 45 mph developing across the state as surface low pressure retrograded northwest into western Iowa, resulting in a significant pressure gradient over the Dakotas. These strong winds accompanied the snow and produced widespread blizzard conditions over much of west and all of central North Dakota from Christmas Day through much of Saturday the 26th. ||The significant blowing and drifting of snow resulted in nearly impossible travel throughout the event, especially on the 25th and 26th when the strongest winds occurred. Numerous no travel advisories were issued from the North Dakota Department of Transportation, along with several road closures including all of Interstate 94 and portions of U.S. Highways 83 and 2. Needless to say, holiday commerce across west and central North Dakota was severely impacted by this intense storm system.","Ten to twenty inches of wet snow, coupled with winds of 20 to 30 mph, caused major transportation problems leading up to Christmas Day. Many county sheriffs advised no travel. By Christmas morning winds increased, with gusts up to 45 mph, temperatures dropped, and there was more snow. See Blizzard entry for December 25 and 26. Storm total snow seven miles northeast of Ashley was 24 inches.",CSV
200912,23,2200,200912,25,600,35521,205349,NORTH DAKOTA,38,2009,December,Winter Storm,Z,23,WELLS,BIS,23-DEC-09 22:00:00,CST-6,25-DEC-09 06:00:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,,,,,,,,,,,,,,,,,,,,"A significant and prolonged winter storm impacted all of west and central North Dakota beginning Wednesday, December 23rd, lasting into Saturday, December 26th. Lead time was significant, as statements, watches, and warnings were posted well in advance of the storm.||During the afternoon hours of Wednesday the 23rd, the first wave of snow moved into the region as a northern stream upper low dropped south into the Northern Plains from central Alberta, combined with a surface trough of low pressure pushing from west to east across the state Wednesday and Wednesday night. After a brief lull in snowfall intensity Thursday, this first system merged with a southern stream upper low over the central plains Christmas Eve night, and intensified as the merged system moved slowly northeast into the Midwest on Christmas Day. As this occurred, areas of snow redeveloped from east to west Thursday night into Friday. The main forcing mechanism for snow across west and central North Dakota during this second wave of snow was a persistent TROWAL (TRough Of Warm Air Aloft) which developed and resulted in the continuous generation of moderate to heavy snow bands over central and portions of western North Dakota early Christmas Day into Saturday.   ||Additionally, already strong northerly winds of 20 to 30 mph Wednesday and Thursday increased on Friday, with gusts up to 45 mph developing across the state as surface low pressure retrograded northwest into western Iowa, resulting in a significant pressure gradient over the Dakotas. These strong winds accompanied the snow and produced widespread blizzard conditions over much of west and all of central North Dakota from Christmas Day through much of Saturday the 26th. ||The significant blowing and drifting of snow resulted in nearly impossible travel throughout the event, especially on the 25th and 26th when the strongest winds occurred. Numerous no travel advisories were issued from the North Dakota Department of Transportation, along with several road closures including all of Interstate 94 and portions of U.S. Highways 83 and 2. Needless to say, holiday commerce across west and central North Dakota was severely impacted by this intense storm system.","Eight to thirteen inches of wet snow, coupled with winds of 20 to 30 mph, caused major transportation problems leading up to Christmas Day. Many county sheriffs advised no travel. By Christmas morning winds increased, with gusts up to 45 mph, temperatures dropped, and there was more snow. See Blizzard entry for December 25 and 26. Storm total snow five miles south of Harvey was 14 inches.",CSV
200912,25,600,200912,26,1700,35521,205442,NORTH DAKOTA,38,2009,December,Blizzard,Z,4,BOTTINEAU,BIS,25-DEC-09 06:00:00,CST-6,26-DEC-09 17:00:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,,,,,,,,,,,,,,,,,,,,"A significant and prolonged winter storm impacted all of west and central North Dakota beginning Wednesday, December 23rd, lasting into Saturday, December 26th. Lead time was significant, as statements, watches, and warnings were posted well in advance of the storm.||During the afternoon hours of Wednesday the 23rd, the first wave of snow moved into the region as a northern stream upper low dropped south into the Northern Plains from central Alberta, combined with a surface trough of low pressure pushing from west to east across the state Wednesday and Wednesday night. After a brief lull in snowfall intensity Thursday, this first system merged with a southern stream upper low over the central plains Christmas Eve night, and intensified as the merged system moved slowly northeast into the Midwest on Christmas Day. As this occurred, areas of snow redeveloped from east to west Thursday night into Friday. The main forcing mechanism for snow across west and central North Dakota during this second wave of snow was a persistent TROWAL (TRough Of Warm Air Aloft) which developed and resulted in the continuous generation of moderate to heavy snow bands over central and portions of western North Dakota early Christmas Day into Saturday.   ||Additionally, already strong northerly winds of 20 to 30 mph Wednesday and Thursday increased on Friday, with gusts up to 45 mph developing across the state as surface low pressure retrograded northwest into western Iowa, resulting in a significant pressure gradient over the Dakotas. These strong winds accompanied the snow and produced widespread blizzard conditions over much of west and all of central North Dakota from Christmas Day through much of Saturday the 26th. ||The significant blowing and drifting of snow resulted in nearly impossible travel throughout the event, especially on the 25th and 26th when the strongest winds occurred. Numerous no travel advisories were issued from the North Dakota Department of Transportation, along with several road closures including all of Interstate 94 and portions of U.S. Highways 83 and 2. Needless to say, holiday commerce across west and central North Dakota was severely impacted by this intense storm system.","See the winter storm entry from December 23, 24, and 25. Winds increased and gusted as high as 45 mph, and coupled with additional snow and blowing snow, resulted in near zero visibility. By 10:30 AM on December 25 the North Dakota Department of Transportation issued a no travel advisory for nearly the entire state.",CSV
200912,25,600,200912,26,930,35521,205466,NORTH DAKOTA,38,2009,December,Blizzard,Z,50,MCINTOSH,BIS,25-DEC-09 06:00:00,CST-6,26-DEC-09 09:30:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,,,,,,,,,,,,,,,,,,,,"A significant and prolonged winter storm impacted all of west and central North Dakota beginning Wednesday, December 23rd, lasting into Saturday, December 26th. Lead time was significant, as statements, watches, and warnings were posted well in advance of the storm.||During the afternoon hours of Wednesday the 23rd, the first wave of snow moved into the region as a northern stream upper low dropped south into the Northern Plains from central Alberta, combined with a surface trough of low pressure pushing from west to east across the state Wednesday and Wednesday night. After a brief lull in snowfall intensity Thursday, this first system merged with a southern stream upper low over the central plains Christmas Eve night, and intensified as the merged system moved slowly northeast into the Midwest on Christmas Day. As this occurred, areas of snow redeveloped from east to west Thursday night into Friday. The main forcing mechanism for snow across west and central North Dakota during this second wave of snow was a persistent TROWAL (TRough Of Warm Air Aloft) which developed and resulted in the continuous generation of moderate to heavy snow bands over central and portions of western North Dakota early Christmas Day into Saturday.   ||Additionally, already strong northerly winds of 20 to 30 mph Wednesday and Thursday increased on Friday, with gusts up to 45 mph developing across the state as surface low pressure retrograded northwest into western Iowa, resulting in a significant pressure gradient over the Dakotas. These strong winds accompanied the snow and produced widespread blizzard conditions over much of west and all of central North Dakota from Christmas Day through much of Saturday the 26th. ||The significant blowing and drifting of snow resulted in nearly impossible travel throughout the event, especially on the 25th and 26th when the strongest winds occurred. Numerous no travel advisories were issued from the North Dakota Department of Transportation, along with several road closures including all of Interstate 94 and portions of U.S. Highways 83 and 2. Needless to say, holiday commerce across west and central North Dakota was severely impacted by this intense storm system.","See the winter storm entry from December 23, 24, and 25. Winds increased and gusted as high as 45 mph, and coupled with additional snow and blowing snow, resulted in near zero visibility. By 10:30 AM on December 25 the North Dakota Department of Transportation issued a no travel advisory for nearly the entire state.",CSV
200912,25,600,200912,26,930,35521,205467,NORTH DAKOTA,38,2009,December,Blizzard,Z,47,LOGAN,BIS,25-DEC-09 06:00:00,CST-6,26-DEC-09 09:30:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,,,,,,,,,,,,,,,,,,,,"A significant and prolonged winter storm impacted all of west and central North Dakota beginning Wednesday, December 23rd, lasting into Saturday, December 26th. Lead time was significant, as statements, watches, and warnings were posted well in advance of the storm.||During the afternoon hours of Wednesday the 23rd, the first wave of snow moved into the region as a northern stream upper low dropped south into the Northern Plains from central Alberta, combined with a surface trough of low pressure pushing from west to east across the state Wednesday and Wednesday night. After a brief lull in snowfall intensity Thursday, this first system merged with a southern stream upper low over the central plains Christmas Eve night, and intensified as the merged system moved slowly northeast into the Midwest on Christmas Day. As this occurred, areas of snow redeveloped from east to west Thursday night into Friday. The main forcing mechanism for snow across west and central North Dakota during this second wave of snow was a persistent TROWAL (TRough Of Warm Air Aloft) which developed and resulted in the continuous generation of moderate to heavy snow bands over central and portions of western North Dakota early Christmas Day into Saturday.   ||Additionally, already strong northerly winds of 20 to 30 mph Wednesday and Thursday increased on Friday, with gusts up to 45 mph developing across the state as surface low pressure retrograded northwest into western Iowa, resulting in a significant pressure gradient over the Dakotas. These strong winds accompanied the snow and produced widespread blizzard conditions over much of west and all of central North Dakota from Christmas Day through much of Saturday the 26th. ||The significant blowing and drifting of snow resulted in nearly impossible travel throughout the event, especially on the 25th and 26th when the strongest winds occurred. Numerous no travel advisories were issued from the North Dakota Department of Transportation, along with several road closures including all of Interstate 94 and portions of U.S. Highways 83 and 2. Needless to say, holiday commerce across west and central North Dakota was severely impacted by this intense storm system.","See the winter storm entry from December 23, 24, and 25. Winds increased and gusted as high as 45 mph, and coupled with additional snow and blowing snow, resulted in near zero visibility. By 10:30 AM on December 25 the North Dakota Department of Transportation issued a no travel advisory for nearly the entire state.",CSV
200912,25,600,200912,26,930,35521,205468,NORTH DAKOTA,38,2009,December,Blizzard,Z,48,LA MOURE,BIS,25-DEC-09 06:00:00,CST-6,26-DEC-09 09:30:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,,,,,,,,,,,,,,,,,,,,"A significant and prolonged winter storm impacted all of west and central North Dakota beginning Wednesday, December 23rd, lasting into Saturday, December 26th. Lead time was significant, as statements, watches, and warnings were posted well in advance of the storm.||During the afternoon hours of Wednesday the 23rd, the first wave of snow moved into the region as a northern stream upper low dropped south into the Northern Plains from central Alberta, combined with a surface trough of low pressure pushing from west to east across the state Wednesday and Wednesday night. After a brief lull in snowfall intensity Thursday, this first system merged with a southern stream upper low over the central plains Christmas Eve night, and intensified as the merged system moved slowly northeast into the Midwest on Christmas Day. As this occurred, areas of snow redeveloped from east to west Thursday night into Friday. The main forcing mechanism for snow across west and central North Dakota during this second wave of snow was a persistent TROWAL (TRough Of Warm Air Aloft) which developed and resulted in the continuous generation of moderate to heavy snow bands over central and portions of western North Dakota early Christmas Day into Saturday.   ||Additionally, already strong northerly winds of 20 to 30 mph Wednesday and Thursday increased on Friday, with gusts up to 45 mph developing across the state as surface low pressure retrograded northwest into western Iowa, resulting in a significant pressure gradient over the Dakotas. These strong winds accompanied the snow and produced widespread blizzard conditions over much of west and all of central North Dakota from Christmas Day through much of Saturday the 26th. ||The significant blowing and drifting of snow resulted in nearly impossible travel throughout the event, especially on the 25th and 26th when the strongest winds occurred. Numerous no travel advisories were issued from the North Dakota Department of Transportation, along with several road closures including all of Interstate 94 and portions of U.S. Highways 83 and 2. Needless to say, holiday commerce across west and central North Dakota was severely impacted by this intense storm system.","See the winter storm entry from December 23, 24, and 25. Winds increased and gusted as high as 45 mph, and coupled with additional snow and blowing snow, resulted in near zero visibility. By 10:30 AM on December 25 the North Dakota Department of Transportation issued a no travel advisory for nearly the entire state.",CSV
200912,25,600,200912,26,1700,35521,205485,NORTH DAKOTA,38,2009,December,Blizzard,Z,10,MOUNTRAIL,BIS,25-DEC-09 06:00:00,CST-6,26-DEC-09 17:00:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,,,,,,,,,,,,,,,,,,,,"A significant and prolonged winter storm impacted all of west and central North Dakota beginning Wednesday, December 23rd, lasting into Saturday, December 26th. Lead time was significant, as statements, watches, and warnings were posted well in advance of the storm.||During the afternoon hours of Wednesday the 23rd, the first wave of snow moved into the region as a northern stream upper low dropped south into the Northern Plains from central Alberta, combined with a surface trough of low pressure pushing from west to east across the state Wednesday and Wednesday night. After a brief lull in snowfall intensity Thursday, this first system merged with a southern stream upper low over the central plains Christmas Eve night, and intensified as the merged system moved slowly northeast into the Midwest on Christmas Day. As this occurred, areas of snow redeveloped from east to west Thursday night into Friday. The main forcing mechanism for snow across west and central North Dakota during this second wave of snow was a persistent TROWAL (TRough Of Warm Air Aloft) which developed and resulted in the continuous generation of moderate to heavy snow bands over central and portions of western North Dakota early Christmas Day into Saturday.   ||Additionally, already strong northerly winds of 20 to 30 mph Wednesday and Thursday increased on Friday, with gusts up to 45 mph developing across the state as surface low pressure retrograded northwest into western Iowa, resulting in a significant pressure gradient over the Dakotas. These strong winds accompanied the snow and produced widespread blizzard conditions over much of west and all of central North Dakota from Christmas Day through much of Saturday the 26th. ||The significant blowing and drifting of snow resulted in nearly impossible travel throughout the event, especially on the 25th and 26th when the strongest winds occurred. Numerous no travel advisories were issued from the North Dakota Department of Transportation, along with several road closures including all of Interstate 94 and portions of U.S. Highways 83 and 2. Needless to say, holiday commerce across west and central North Dakota was severely impacted by this intense storm system.","Several inches of snow coupled with a wind that increased, and gusted as high as 40 mph, caused blowing snow. Visibility was near zero. By 10:30 AM on December 25 the North Dakota Department of Transportation issued a no travel advisory for nearly the entire state. Travel over the Christmas holiday was nearly impossible due to significant drifting.",CSV
200912,25,600,200912,26,2100,35521,205486,NORTH DAKOTA,38,2009,December,Blizzard,Z,40,SLOPE,BIS,25-DEC-09 06:00:00,CST-6,26-DEC-09 21:00:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,,,,,,,,,,,,,,,,,,,,"A significant and prolonged winter storm impacted all of west and central North Dakota beginning Wednesday, December 23rd, lasting into Saturday, December 26th. Lead time was significant, as statements, watches, and warnings were posted well in advance of the storm.||During the afternoon hours of Wednesday the 23rd, the first wave of snow moved into the region as a northern stream upper low dropped south into the Northern Plains from central Alberta, combined with a surface trough of low pressure pushing from west to east across the state Wednesday and Wednesday night. After a brief lull in snowfall intensity Thursday, this first system merged with a southern stream upper low over the central plains Christmas Eve night, and intensified as the merged system moved slowly northeast into the Midwest on Christmas Day. As this occurred, areas of snow redeveloped from east to west Thursday night into Friday. The main forcing mechanism for snow across west and central North Dakota during this second wave of snow was a persistent TROWAL (TRough Of Warm Air Aloft) which developed and resulted in the continuous generation of moderate to heavy snow bands over central and portions of western North Dakota early Christmas Day into Saturday.   ||Additionally, already strong northerly winds of 20 to 30 mph Wednesday and Thursday increased on Friday, with gusts up to 45 mph developing across the state as surface low pressure retrograded northwest into western Iowa, resulting in a significant pressure gradient over the Dakotas. These strong winds accompanied the snow and produced widespread blizzard conditions over much of west and all of central North Dakota from Christmas Day through much of Saturday the 26th. ||The significant blowing and drifting of snow resulted in nearly impossible travel throughout the event, especially on the 25th and 26th when the strongest winds occurred. Numerous no travel advisories were issued from the North Dakota Department of Transportation, along with several road closures including all of Interstate 94 and portions of U.S. Highways 83 and 2. Needless to say, holiday commerce across west and central North Dakota was severely impacted by this intense storm system.","Several inches of snow coupled with a wind that increased, and gusted as high as 40 mph, caused blowing snow. Visibility was near zero. By 10:30 AM on December 25 the North Dakota Department of Transportation issued a no travel advisory for nearly the entire state. Travel over the Christmas holiday was nearly impossible due to significant drifting.",CSV
200912,25,600,200912,26,930,35521,205469,NORTH DAKOTA,38,2009,December,Blizzard,Z,36,KIDDER,BIS,25-DEC-09 06:00:00,CST-6,26-DEC-09 09:30:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,,,,,,,,,,,,,,,,,,,,"A significant and prolonged winter storm impacted all of west and central North Dakota beginning Wednesday, December 23rd, lasting into Saturday, December 26th. Lead time was significant, as statements, watches, and warnings were posted well in advance of the storm.||During the afternoon hours of Wednesday the 23rd, the first wave of snow moved into the region as a northern stream upper low dropped south into the Northern Plains from central Alberta, combined with a surface trough of low pressure pushing from west to east across the state Wednesday and Wednesday night. After a brief lull in snowfall intensity Thursday, this first system merged with a southern stream upper low over the central plains Christmas Eve night, and intensified as the merged system moved slowly northeast into the Midwest on Christmas Day. As this occurred, areas of snow redeveloped from east to west Thursday night into Friday. The main forcing mechanism for snow across west and central North Dakota during this second wave of snow was a persistent TROWAL (TRough Of Warm Air Aloft) which developed and resulted in the continuous generation of moderate to heavy snow bands over central and portions of western North Dakota early Christmas Day into Saturday.   ||Additionally, already strong northerly winds of 20 to 30 mph Wednesday and Thursday increased on Friday, with gusts up to 45 mph developing across the state as surface low pressure retrograded northwest into western Iowa, resulting in a significant pressure gradient over the Dakotas. These strong winds accompanied the snow and produced widespread blizzard conditions over much of west and all of central North Dakota from Christmas Day through much of Saturday the 26th. ||The significant blowing and drifting of snow resulted in nearly impossible travel throughout the event, especially on the 25th and 26th when the strongest winds occurred. Numerous no travel advisories were issued from the North Dakota Department of Transportation, along with several road closures including all of Interstate 94 and portions of U.S. Highways 83 and 2. Needless to say, holiday commerce across west and central North Dakota was severely impacted by this intense storm system.","See the winter storm entry from December 23, 24, and 25. Winds increased and gusted as high as 45 mph, and coupled with additional snow and blowing snow, resulted in near zero visibility. By 10:30 AM on December 25 the North Dakota Department of Transportation issued a no travel advisory for nearly the entire state.",CSV
200912,25,600,200912,26,930,35521,205470,NORTH DAKOTA,38,2009,December,Blizzard,Z,25,FOSTER,BIS,25-DEC-09 06:00:00,CST-6,26-DEC-09 09:30:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,,,,,,,,,,,,,,,,,,,,"A significant and prolonged winter storm impacted all of west and central North Dakota beginning Wednesday, December 23rd, lasting into Saturday, December 26th. Lead time was significant, as statements, watches, and warnings were posted well in advance of the storm.||During the afternoon hours of Wednesday the 23rd, the first wave of snow moved into the region as a northern stream upper low dropped south into the Northern Plains from central Alberta, combined with a surface trough of low pressure pushing from west to east across the state Wednesday and Wednesday night. After a brief lull in snowfall intensity Thursday, this first system merged with a southern stream upper low over the central plains Christmas Eve night, and intensified as the merged system moved slowly northeast into the Midwest on Christmas Day. As this occurred, areas of snow redeveloped from east to west Thursday night into Friday. The main forcing mechanism for snow across west and central North Dakota during this second wave of snow was a persistent TROWAL (TRough Of Warm Air Aloft) which developed and resulted in the continuous generation of moderate to heavy snow bands over central and portions of western North Dakota early Christmas Day into Saturday.   ||Additionally, already strong northerly winds of 20 to 30 mph Wednesday and Thursday increased on Friday, with gusts up to 45 mph developing across the state as surface low pressure retrograded northwest into western Iowa, resulting in a significant pressure gradient over the Dakotas. These strong winds accompanied the snow and produced widespread blizzard conditions over much of west and all of central North Dakota from Christmas Day through much of Saturday the 26th. ||The significant blowing and drifting of snow resulted in nearly impossible travel throughout the event, especially on the 25th and 26th when the strongest winds occurred. Numerous no travel advisories were issued from the North Dakota Department of Transportation, along with several road closures including all of Interstate 94 and portions of U.S. Highways 83 and 2. Needless to say, holiday commerce across west and central North Dakota was severely impacted by this intense storm system.","See the winter storm entry from December 23, 24, and 25. Winds increased and gusted as high as 45 mph, and coupled with additional snow and blowing snow, resulted in near zero visibility. By 10:30 AM on December 25 the North Dakota Department of Transportation issued a no travel advisory for nearly the entire state.",CSV
200912,25,600,200912,26,930,35521,205471,NORTH DAKOTA,38,2009,December,Blizzard,Z,46,EMMONS,BIS,25-DEC-09 06:00:00,CST-6,26-DEC-09 09:30:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,,,,,,,,,,,,,,,,,,,,"A significant and prolonged winter storm impacted all of west and central North Dakota beginning Wednesday, December 23rd, lasting into Saturday, December 26th. Lead time was significant, as statements, watches, and warnings were posted well in advance of the storm.||During the afternoon hours of Wednesday the 23rd, the first wave of snow moved into the region as a northern stream upper low dropped south into the Northern Plains from central Alberta, combined with a surface trough of low pressure pushing from west to east across the state Wednesday and Wednesday night. After a brief lull in snowfall intensity Thursday, this first system merged with a southern stream upper low over the central plains Christmas Eve night, and intensified as the merged system moved slowly northeast into the Midwest on Christmas Day. As this occurred, areas of snow redeveloped from east to west Thursday night into Friday. The main forcing mechanism for snow across west and central North Dakota during this second wave of snow was a persistent TROWAL (TRough Of Warm Air Aloft) which developed and resulted in the continuous generation of moderate to heavy snow bands over central and portions of western North Dakota early Christmas Day into Saturday.   ||Additionally, already strong northerly winds of 20 to 30 mph Wednesday and Thursday increased on Friday, with gusts up to 45 mph developing across the state as surface low pressure retrograded northwest into western Iowa, resulting in a significant pressure gradient over the Dakotas. These strong winds accompanied the snow and produced widespread blizzard conditions over much of west and all of central North Dakota from Christmas Day through much of Saturday the 26th. ||The significant blowing and drifting of snow resulted in nearly impossible travel throughout the event, especially on the 25th and 26th when the strongest winds occurred. Numerous no travel advisories were issued from the North Dakota Department of Transportation, along with several road closures including all of Interstate 94 and portions of U.S. Highways 83 and 2. Needless to say, holiday commerce across west and central North Dakota was severely impacted by this intense storm system.","See the winter storm entry from December 23, 24, and 25. Winds increased and gusted as high as 45 mph, and coupled with additional snow and blowing snow, resulted in near zero visibility. By 10:30 AM on December 25 the North Dakota Department of Transportation issued a no travel advisory for nearly the entire state.",CSV
200912,25,600,200912,26,930,35521,205472,NORTH DAKOTA,38,2009,December,Blizzard,Z,51,DICKEY,BIS,25-DEC-09 06:00:00,CST-6,26-DEC-09 09:30:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,,,,,,,,,,,,,,,,,,,,"A significant and prolonged winter storm impacted all of west and central North Dakota beginning Wednesday, December 23rd, lasting into Saturday, December 26th. Lead time was significant, as statements, watches, and warnings were posted well in advance of the storm.||During the afternoon hours of Wednesday the 23rd, the first wave of snow moved into the region as a northern stream upper low dropped south into the Northern Plains from central Alberta, combined with a surface trough of low pressure pushing from west to east across the state Wednesday and Wednesday night. After a brief lull in snowfall intensity Thursday, this first system merged with a southern stream upper low over the central plains Christmas Eve night, and intensified as the merged system moved slowly northeast into the Midwest on Christmas Day. As this occurred, areas of snow redeveloped from east to west Thursday night into Friday. The main forcing mechanism for snow across west and central North Dakota during this second wave of snow was a persistent TROWAL (TRough Of Warm Air Aloft) which developed and resulted in the continuous generation of moderate to heavy snow bands over central and portions of western North Dakota early Christmas Day into Saturday.   ||Additionally, already strong northerly winds of 20 to 30 mph Wednesday and Thursday increased on Friday, with gusts up to 45 mph developing across the state as surface low pressure retrograded northwest into western Iowa, resulting in a significant pressure gradient over the Dakotas. These strong winds accompanied the snow and produced widespread blizzard conditions over much of west and all of central North Dakota from Christmas Day through much of Saturday the 26th. ||The significant blowing and drifting of snow resulted in nearly impossible travel throughout the event, especially on the 25th and 26th when the strongest winds occurred. Numerous no travel advisories were issued from the North Dakota Department of Transportation, along with several road closures including all of Interstate 94 and portions of U.S. Highways 83 and 2. Needless to say, holiday commerce across west and central North Dakota was severely impacted by this intense storm system.","See the winter storm entry from December 23, 24, and 25. Winds increased and gusted as high as 45 mph, and coupled with additional snow and blowing snow, resulted in near zero visibility. By 10:30 AM on December 25 the North Dakota Department of Transportation issued a no travel advisory for nearly the entire state.",CSV
200912,25,600,200912,26,1700,35521,205451,NORTH DAKOTA,38,2009,December,Blizzard,Z,12,MCHENRY,BIS,25-DEC-09 06:00:00,CST-6,26-DEC-09 17:00:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,,,,,,,,,,,,,,,,,,,,"A significant and prolonged winter storm impacted all of west and central North Dakota beginning Wednesday, December 23rd, lasting into Saturday, December 26th. Lead time was significant, as statements, watches, and warnings were posted well in advance of the storm.||During the afternoon hours of Wednesday the 23rd, the first wave of snow moved into the region as a northern stream upper low dropped south into the Northern Plains from central Alberta, combined with a surface trough of low pressure pushing from west to east across the state Wednesday and Wednesday night. After a brief lull in snowfall intensity Thursday, this first system merged with a southern stream upper low over the central plains Christmas Eve night, and intensified as the merged system moved slowly northeast into the Midwest on Christmas Day. As this occurred, areas of snow redeveloped from east to west Thursday night into Friday. The main forcing mechanism for snow across west and central North Dakota during this second wave of snow was a persistent TROWAL (TRough Of Warm Air Aloft) which developed and resulted in the continuous generation of moderate to heavy snow bands over central and portions of western North Dakota early Christmas Day into Saturday.   ||Additionally, already strong northerly winds of 20 to 30 mph Wednesday and Thursday increased on Friday, with gusts up to 45 mph developing across the state as surface low pressure retrograded northwest into western Iowa, resulting in a significant pressure gradient over the Dakotas. These strong winds accompanied the snow and produced widespread blizzard conditions over much of west and all of central North Dakota from Christmas Day through much of Saturday the 26th. ||The significant blowing and drifting of snow resulted in nearly impossible travel throughout the event, especially on the 25th and 26th when the strongest winds occurred. Numerous no travel advisories were issued from the North Dakota Department of Transportation, along with several road closures including all of Interstate 94 and portions of U.S. Highways 83 and 2. Needless to say, holiday commerce across west and central North Dakota was severely impacted by this intense storm system.","See the winter storm entry from December 23, 24, and 25. Winds increased and gusted as high as 45 mph, and coupled with additional snow and blowing snow, resulted in near zero visibility. By 10:30 AM on December 25 the North Dakota Department of Transportation issued a no travel advisory for nearly the entire state.",CSV
