BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
202305,1,0,202305,14,0,180043,1096815,NORTH DAKOTA,38,2023,May,Flood,C,99,WALSH,FGF,01-MAY-23 00:00:00,CST-6,14-MAY-23 00:00:00,0,0,0,0,0.00K,0.00K,River/Stream Gage,,,Heavy Rain / Snow Melt,,,,,,,,,3.63,E,POLAND,3.77,E,POLAND,48.1952,-97.1415,48.1939,-97.1426,The spring snowmelt flooding began in late April 2023 and persisted into the early portions of May for some locations.,Oslo - Crest of 36.27 feet occurred on 4/24. Flooding began in April. (Crest noted in April Storm Data).,CSV
202305,1,0,202305,17,0,180043,1096818,NORTH DAKOTA,38,2023,May,Flood,C,67,PEMBINA,FGF,01-MAY-23 00:00:00,CST-6,17-MAY-23 00:00:00,0,0,0,0,0.00K,0.00K,River/Stream Gage,,,Heavy Rain / Snow Melt,,,,,,,,,.94,ENE,DRAYTON,1.18,E,DRAYTON,48.5735,-97.1501,48.571,-97.1506,The spring snowmelt flooding began in late April 2023 and persisted into the early portions of May for some locations.,Drayton - Crest of 40.38 ft occurred on 5/1. Flooding began in April.,CSV
202305,1,0,202305,17,0,180043,1096820,NORTH DAKOTA,38,2023,May,Flood,C,67,PEMBINA,FGF,01-MAY-23 00:00:00,CST-6,17-MAY-23 00:00:00,0,0,0,0,0.00K,0.00K,River/Stream Gage,,,Heavy Rain / Snow Melt,,,,,,,,,.56,NE,PEMBINA,.73,ENE,PEMBINA,48.9747,-97.24,48.9731,-97.2395,The spring snowmelt flooding began in late April 2023 and persisted into the early portions of May for some locations.,Pembina - Crest of 46.68 ft occurred on 5/4. Flooding began in April.,CSV
202305,1,0,202305,12,0,180046,1096841,NORTH DAKOTA,38,2023,May,Flood,C,17,CASS,FGF,01-MAY-23 00:00:00,CST-6,12-MAY-23 00:00:00,0,0,0,0,0.00K,0.00K,River/Stream Gage,,,Heavy Rain / Snow Melt,,,,,,,,,2.01,WNW,WEST FARGO,1.95,WNW,WEST FARGO,46.89,-96.92,46.8895,-96.9198,"Snowmelt flooding along the North Dakota Tributaries began in early to mid-April, with a few locations persisting into early May.","West Fargo - Sheyenne River - Flood stage was reached on May 10th, and crested at 18.24 ft on May 10th. This was the second crest of the season, with the first crest of 21.06 ft occurring on April 24th.",CSV
202305,1,0,202305,12,2359,180046,1096842,NORTH DAKOTA,38,2023,May,Flood,C,17,CASS,FGF,01-MAY-23 00:00:00,CST-6,12-MAY-23 23:59:00,0,0,0,0,0.00K,0.00K,River/Stream Gage,,,Heavy Rain / Snow Melt,,,,,,,,,1.17,SW,HARWOOD,1.33,WSW,HARWOOD,46.97,-96.89,46.9698,-96.8931,"Snowmelt flooding along the North Dakota Tributaries began in early to mid-April, with a few locations persisting into early May.","Harwood - Sheyenne River - Crest of 84.15 ft occurred on 5/11, with an initial crest of 90.33 ft occurring on 4/22.",CSV
202305,1,0,202305,2,0,180046,1097091,NORTH DAKOTA,38,2023,May,Flood,C,67,PEMBINA,FGF,01-MAY-23 00:00:00,CST-6,02-MAY-23 00:00:00,0,0,0,0,0.00K,0.00K,River/Stream Gage,,,Heavy Rain / Snow Melt,,,,,,,,,1.14,SW,NECHE,3.46,NW,NECHE,48.97,-97.55,48.9967,-97.5488,"Snowmelt flooding along the North Dakota Tributaries began in early to mid-April, with a few locations persisting into early May.",Neche gage on the Pembina River. Briefly crested at 19.50 feet on May 1st at 00:00.,CSV
202305,10,1825,202305,10,1830,180069,1097092,NORTH DAKOTA,38,2023,May,Hail,C,71,RAMSEY,FGF,10-MAY-23 18:25:00,CST-6,10-MAY-23 18:30:00,0,0,0,0,,,Public,1.00,,,,,,,,,,,3.29,WSW,GARSKE,3.29,WSW,GARSKE,48.36,-98.94,48.36,-98.94,Severe storms with wind gusts near 60 MPH and hail up to half dollar sized moved through the Devils Lake Basin and into the northern RRV.,Public reports quarter sized hail 3 W Garske.,CSV
202305,23,1630,202305,23,1635,180071,1097094,NORTH DAKOTA,38,2023,May,Hail,C,91,STEELE,FGF,23-MAY-23 16:30:00,CST-6,23-MAY-23 16:35:00,0,0,0,0,,,Emergency Manager,1.00,,,,,,,,,,,9.83,E,SHERBROOKE,9.83,E,SHERBROOKE,47.46,-97.51,47.46,-97.51,"Severe storms affected eastern North Dakota, with a few isolated wind gusts and hail around quarter sized.",Emergency Manager reports drifts of small hail 6 WNW of Roseville.,CSV
202305,23,1630,202305,23,1635,180071,1097095,NORTH DAKOTA,38,2023,May,Thunderstorm Wind,C,91,STEELE,FGF,23-MAY-23 16:30:00,CST-6,23-MAY-23 16:35:00,0,0,0,0,,,Emergency Manager,50.00,EG,,,,,,,,,,9.83,E,SHERBROOKE,9.83,E,SHERBROOKE,47.46,-97.51,47.46,-97.51,"Severe storms affected eastern North Dakota, with a few isolated wind gusts and hail around quarter sized.",Metal roofing lifted off a house 6 WNW Roseville.,CSV
202305,17,1000,202305,17,1900,180052,1097434,NORTH DAKOTA,38,2023,May,Dense Smoke,Z,33,STARK,BIS,17-MAY-23 10:00:00,CST-6,17-MAY-23 19:00:00,0,0,0,0,0.00K,0.00K,State Official,,,,,,,,,,,,,,,,,,,,,,"May 17 had the poorest air quality ever measured in North Dakota. During the morning hours a cold front entered northwestern North Dakota and progressed across the state through the remainder of the day. Behind the front, north to northwest winds ushered in dense smoke from Canadian wildfires. The smoke had been held aloft for a few days, and was brought to the surface by the winds associated with the cold front. Visibility dropped abruptly to one-half mile or less across much of western and central North Dakota as the dense smoke moved in, with some locations recording visibilities less than one-quarter mile for a prolonged period of time. The Air Quality Index (AQI) pushed well into the hazardous category, which is the highest category, and begins at a PM2.5 concentration of 250.5 ug/m3. The highest hourly concentration reported was 1,041.1 ug/m3 at Hannover in Oliver County, with most other reporting stations in western and central North Dakota registering maximum hourly values well over 700 ug/m3. According to personnel at the North Dakota Department of Air Quality, this smoke produced the worst air quality conditions ever measured in the state. Conditions did improve some from northwest to southeast during the late day and evening, but visibility remained somewhat restricted by the smoke for a few days, and air quality was adversely affected. The event garnered significant media attention. The NWS office in Bismarck received numerous calls about the smoke from both the media and general public.",,CSV
202305,17,1000,202305,17,1900,180052,1097435,NORTH DAKOTA,38,2023,May,Dense Smoke,Z,19,MERCER,BIS,17-MAY-23 10:00:00,CST-6,17-MAY-23 19:00:00,0,0,0,0,0.00K,0.00K,State Official,,,,,,,,,,,,,,,,,,,,,,"May 17 had the poorest air quality ever measured in North Dakota. During the morning hours a cold front entered northwestern North Dakota and progressed across the state through the remainder of the day. Behind the front, north to northwest winds ushered in dense smoke from Canadian wildfires. The smoke had been held aloft for a few days, and was brought to the surface by the winds associated with the cold front. Visibility dropped abruptly to one-half mile or less across much of western and central North Dakota as the dense smoke moved in, with some locations recording visibilities less than one-quarter mile for a prolonged period of time. The Air Quality Index (AQI) pushed well into the hazardous category, which is the highest category, and begins at a PM2.5 concentration of 250.5 ug/m3. The highest hourly concentration reported was 1,041.1 ug/m3 at Hannover in Oliver County, with most other reporting stations in western and central North Dakota registering maximum hourly values well over 700 ug/m3. According to personnel at the North Dakota Department of Air Quality, this smoke produced the worst air quality conditions ever measured in the state. Conditions did improve some from northwest to southeast during the late day and evening, but visibility remained somewhat restricted by the smoke for a few days, and air quality was adversely affected. The event garnered significant media attention. The NWS office in Bismarck received numerous calls about the smoke from both the media and general public.",,CSV
202305,17,1000,202305,17,1900,180052,1097438,NORTH DAKOTA,38,2023,May,Dense Smoke,Z,22,SHERIDAN,BIS,17-MAY-23 10:00:00,CST-6,17-MAY-23 19:00:00,0,0,0,0,0.00K,0.00K,State Official,,,,,,,,,,,,,,,,,,,,,,"May 17 had the poorest air quality ever measured in North Dakota. During the morning hours a cold front entered northwestern North Dakota and progressed across the state through the remainder of the day. Behind the front, north to northwest winds ushered in dense smoke from Canadian wildfires. The smoke had been held aloft for a few days, and was brought to the surface by the winds associated with the cold front. Visibility dropped abruptly to one-half mile or less across much of western and central North Dakota as the dense smoke moved in, with some locations recording visibilities less than one-quarter mile for a prolonged period of time. The Air Quality Index (AQI) pushed well into the hazardous category, which is the highest category, and begins at a PM2.5 concentration of 250.5 ug/m3. The highest hourly concentration reported was 1,041.1 ug/m3 at Hannover in Oliver County, with most other reporting stations in western and central North Dakota registering maximum hourly values well over 700 ug/m3. According to personnel at the North Dakota Department of Air Quality, this smoke produced the worst air quality conditions ever measured in the state. Conditions did improve some from northwest to southeast during the late day and evening, but visibility remained somewhat restricted by the smoke for a few days, and air quality was adversely affected. The event garnered significant media attention. The NWS office in Bismarck received numerous calls about the smoke from both the media and general public.",,CSV
202305,17,1000,202305,17,1900,180052,1097439,NORTH DAKOTA,38,2023,May,Dense Smoke,Z,13,PIERCE,BIS,17-MAY-23 10:00:00,CST-6,17-MAY-23 19:00:00,0,0,0,0,0.00K,0.00K,State Official,,,,,,,,,,,,,,,,,,,,,,"May 17 had the poorest air quality ever measured in North Dakota. During the morning hours a cold front entered northwestern North Dakota and progressed across the state through the remainder of the day. Behind the front, north to northwest winds ushered in dense smoke from Canadian wildfires. The smoke had been held aloft for a few days, and was brought to the surface by the winds associated with the cold front. Visibility dropped abruptly to one-half mile or less across much of western and central North Dakota as the dense smoke moved in, with some locations recording visibilities less than one-quarter mile for a prolonged period of time. The Air Quality Index (AQI) pushed well into the hazardous category, which is the highest category, and begins at a PM2.5 concentration of 250.5 ug/m3. The highest hourly concentration reported was 1,041.1 ug/m3 at Hannover in Oliver County, with most other reporting stations in western and central North Dakota registering maximum hourly values well over 700 ug/m3. According to personnel at the North Dakota Department of Air Quality, this smoke produced the worst air quality conditions ever measured in the state. Conditions did improve some from northwest to southeast during the late day and evening, but visibility remained somewhat restricted by the smoke for a few days, and air quality was adversely affected. The event garnered significant media attention. The NWS office in Bismarck received numerous calls about the smoke from both the media and general public.",,CSV
202305,17,1300,202305,17,2200,180052,1097442,NORTH DAKOTA,38,2023,May,Dense Smoke,Z,43,BOWMAN,BIS,17-MAY-23 13:00:00,CST-6,17-MAY-23 22:00:00,0,0,0,0,0.00K,0.00K,State Official,,,,,,,,,,,,,,,,,,,,,,"May 17 had the poorest air quality ever measured in North Dakota. During the morning hours a cold front entered northwestern North Dakota and progressed across the state through the remainder of the day. Behind the front, north to northwest winds ushered in dense smoke from Canadian wildfires. The smoke had been held aloft for a few days, and was brought to the surface by the winds associated with the cold front. Visibility dropped abruptly to one-half mile or less across much of western and central North Dakota as the dense smoke moved in, with some locations recording visibilities less than one-quarter mile for a prolonged period of time. The Air Quality Index (AQI) pushed well into the hazardous category, which is the highest category, and begins at a PM2.5 concentration of 250.5 ug/m3. The highest hourly concentration reported was 1,041.1 ug/m3 at Hannover in Oliver County, with most other reporting stations in western and central North Dakota registering maximum hourly values well over 700 ug/m3. According to personnel at the North Dakota Department of Air Quality, this smoke produced the worst air quality conditions ever measured in the state. Conditions did improve some from northwest to southeast during the late day and evening, but visibility remained somewhat restricted by the smoke for a few days, and air quality was adversely affected. The event garnered significant media attention. The NWS office in Bismarck received numerous calls about the smoke from both the media and general public.",,CSV
202305,17,1300,202305,17,2200,180052,1097443,NORTH DAKOTA,38,2023,May,Dense Smoke,Z,41,HETTINGER,BIS,17-MAY-23 13:00:00,CST-6,17-MAY-23 22:00:00,0,0,0,0,0.00K,0.00K,State Official,,,,,,,,,,,,,,,,,,,,,,"May 17 had the poorest air quality ever measured in North Dakota. During the morning hours a cold front entered northwestern North Dakota and progressed across the state through the remainder of the day. Behind the front, north to northwest winds ushered in dense smoke from Canadian wildfires. The smoke had been held aloft for a few days, and was brought to the surface by the winds associated with the cold front. Visibility dropped abruptly to one-half mile or less across much of western and central North Dakota as the dense smoke moved in, with some locations recording visibilities less than one-quarter mile for a prolonged period of time. The Air Quality Index (AQI) pushed well into the hazardous category, which is the highest category, and begins at a PM2.5 concentration of 250.5 ug/m3. The highest hourly concentration reported was 1,041.1 ug/m3 at Hannover in Oliver County, with most other reporting stations in western and central North Dakota registering maximum hourly values well over 700 ug/m3. According to personnel at the North Dakota Department of Air Quality, this smoke produced the worst air quality conditions ever measured in the state. Conditions did improve some from northwest to southeast during the late day and evening, but visibility remained somewhat restricted by the smoke for a few days, and air quality was adversely affected. The event garnered significant media attention. The NWS office in Bismarck received numerous calls about the smoke from both the media and general public.",,CSV
202305,17,1300,202305,17,2200,180052,1097446,NORTH DAKOTA,38,2023,May,Dense Smoke,Z,42,GRANT,BIS,17-MAY-23 13:00:00,CST-6,17-MAY-23 22:00:00,0,0,0,0,0.00K,0.00K,State Official,,,,,,,,,,,,,,,,,,,,,,"May 17 had the poorest air quality ever measured in North Dakota. During the morning hours a cold front entered northwestern North Dakota and progressed across the state through the remainder of the day. Behind the front, north to northwest winds ushered in dense smoke from Canadian wildfires. The smoke had been held aloft for a few days, and was brought to the surface by the winds associated with the cold front. Visibility dropped abruptly to one-half mile or less across much of western and central North Dakota as the dense smoke moved in, with some locations recording visibilities less than one-quarter mile for a prolonged period of time. The Air Quality Index (AQI) pushed well into the hazardous category, which is the highest category, and begins at a PM2.5 concentration of 250.5 ug/m3. The highest hourly concentration reported was 1,041.1 ug/m3 at Hannover in Oliver County, with most other reporting stations in western and central North Dakota registering maximum hourly values well over 700 ug/m3. According to personnel at the North Dakota Department of Air Quality, this smoke produced the worst air quality conditions ever measured in the state. Conditions did improve some from northwest to southeast during the late day and evening, but visibility remained somewhat restricted by the smoke for a few days, and air quality was adversely affected. The event garnered significant media attention. The NWS office in Bismarck received numerous calls about the smoke from both the media and general public.",,CSV
202305,17,1300,202305,17,2200,180052,1097447,NORTH DAKOTA,38,2023,May,Dense Smoke,Z,45,SIOUX,BIS,17-MAY-23 13:00:00,CST-6,17-MAY-23 22:00:00,0,0,0,0,0.00K,0.00K,State Official,,,,,,,,,,,,,,,,,,,,,,"May 17 had the poorest air quality ever measured in North Dakota. During the morning hours a cold front entered northwestern North Dakota and progressed across the state through the remainder of the day. Behind the front, north to northwest winds ushered in dense smoke from Canadian wildfires. The smoke had been held aloft for a few days, and was brought to the surface by the winds associated with the cold front. Visibility dropped abruptly to one-half mile or less across much of western and central North Dakota as the dense smoke moved in, with some locations recording visibilities less than one-quarter mile for a prolonged period of time. The Air Quality Index (AQI) pushed well into the hazardous category, which is the highest category, and begins at a PM2.5 concentration of 250.5 ug/m3. The highest hourly concentration reported was 1,041.1 ug/m3 at Hannover in Oliver County, with most other reporting stations in western and central North Dakota registering maximum hourly values well over 700 ug/m3. According to personnel at the North Dakota Department of Air Quality, this smoke produced the worst air quality conditions ever measured in the state. Conditions did improve some from northwest to southeast during the late day and evening, but visibility remained somewhat restricted by the smoke for a few days, and air quality was adversely affected. The event garnered significant media attention. The NWS office in Bismarck received numerous calls about the smoke from both the media and general public.",,CSV
202305,17,1300,202305,17,2200,180052,1097450,NORTH DAKOTA,38,2023,May,Dense Smoke,Z,36,KIDDER,BIS,17-MAY-23 13:00:00,CST-6,17-MAY-23 22:00:00,0,0,0,0,0.00K,0.00K,State Official,,,,,,,,,,,,,,,,,,,,,,"May 17 had the poorest air quality ever measured in North Dakota. During the morning hours a cold front entered northwestern North Dakota and progressed across the state through the remainder of the day. Behind the front, north to northwest winds ushered in dense smoke from Canadian wildfires. The smoke had been held aloft for a few days, and was brought to the surface by the winds associated with the cold front. Visibility dropped abruptly to one-half mile or less across much of western and central North Dakota as the dense smoke moved in, with some locations recording visibilities less than one-quarter mile for a prolonged period of time. The Air Quality Index (AQI) pushed well into the hazardous category, which is the highest category, and begins at a PM2.5 concentration of 250.5 ug/m3. The highest hourly concentration reported was 1,041.1 ug/m3 at Hannover in Oliver County, with most other reporting stations in western and central North Dakota registering maximum hourly values well over 700 ug/m3. According to personnel at the North Dakota Department of Air Quality, this smoke produced the worst air quality conditions ever measured in the state. Conditions did improve some from northwest to southeast during the late day and evening, but visibility remained somewhat restricted by the smoke for a few days, and air quality was adversely affected. The event garnered significant media attention. The NWS office in Bismarck received numerous calls about the smoke from both the media and general public.",,CSV
202305,17,1300,202305,17,2200,180052,1097451,NORTH DAKOTA,38,2023,May,Dense Smoke,Z,47,LOGAN,BIS,17-MAY-23 13:00:00,CST-6,17-MAY-23 22:00:00,0,0,0,0,0.00K,0.00K,State Official,,,,,,,,,,,,,,,,,,,,,,"May 17 had the poorest air quality ever measured in North Dakota. During the morning hours a cold front entered northwestern North Dakota and progressed across the state through the remainder of the day. Behind the front, north to northwest winds ushered in dense smoke from Canadian wildfires. The smoke had been held aloft for a few days, and was brought to the surface by the winds associated with the cold front. Visibility dropped abruptly to one-half mile or less across much of western and central North Dakota as the dense smoke moved in, with some locations recording visibilities less than one-quarter mile for a prolonged period of time. The Air Quality Index (AQI) pushed well into the hazardous category, which is the highest category, and begins at a PM2.5 concentration of 250.5 ug/m3. The highest hourly concentration reported was 1,041.1 ug/m3 at Hannover in Oliver County, with most other reporting stations in western and central North Dakota registering maximum hourly values well over 700 ug/m3. According to personnel at the North Dakota Department of Air Quality, this smoke produced the worst air quality conditions ever measured in the state. Conditions did improve some from northwest to southeast during the late day and evening, but visibility remained somewhat restricted by the smoke for a few days, and air quality was adversely affected. The event garnered significant media attention. The NWS office in Bismarck received numerous calls about the smoke from both the media and general public.",,CSV
202305,17,1300,202305,17,2200,180052,1097454,NORTH DAKOTA,38,2023,May,Dense Smoke,Z,48,LA MOURE,BIS,17-MAY-23 13:00:00,CST-6,17-MAY-23 22:00:00,0,0,0,0,0.00K,0.00K,State Official,,,,,,,,,,,,,,,,,,,,,,"May 17 had the poorest air quality ever measured in North Dakota. During the morning hours a cold front entered northwestern North Dakota and progressed across the state through the remainder of the day. Behind the front, north to northwest winds ushered in dense smoke from Canadian wildfires. The smoke had been held aloft for a few days, and was brought to the surface by the winds associated with the cold front. Visibility dropped abruptly to one-half mile or less across much of western and central North Dakota as the dense smoke moved in, with some locations recording visibilities less than one-quarter mile for a prolonged period of time. The Air Quality Index (AQI) pushed well into the hazardous category, which is the highest category, and begins at a PM2.5 concentration of 250.5 ug/m3. The highest hourly concentration reported was 1,041.1 ug/m3 at Hannover in Oliver County, with most other reporting stations in western and central North Dakota registering maximum hourly values well over 700 ug/m3. According to personnel at the North Dakota Department of Air Quality, this smoke produced the worst air quality conditions ever measured in the state. Conditions did improve some from northwest to southeast during the late day and evening, but visibility remained somewhat restricted by the smoke for a few days, and air quality was adversely affected. The event garnered significant media attention. The NWS office in Bismarck received numerous calls about the smoke from both the media and general public.",,CSV
202305,17,1300,202305,17,2200,180052,1097455,NORTH DAKOTA,38,2023,May,Dense Smoke,Z,51,DICKEY,BIS,17-MAY-23 13:00:00,CST-6,17-MAY-23 22:00:00,0,0,0,0,0.00K,0.00K,State Official,,,,,,,,,,,,,,,,,,,,,,"May 17 had the poorest air quality ever measured in North Dakota. During the morning hours a cold front entered northwestern North Dakota and progressed across the state through the remainder of the day. Behind the front, north to northwest winds ushered in dense smoke from Canadian wildfires. The smoke had been held aloft for a few days, and was brought to the surface by the winds associated with the cold front. Visibility dropped abruptly to one-half mile or less across much of western and central North Dakota as the dense smoke moved in, with some locations recording visibilities less than one-quarter mile for a prolonged period of time. The Air Quality Index (AQI) pushed well into the hazardous category, which is the highest category, and begins at a PM2.5 concentration of 250.5 ug/m3. The highest hourly concentration reported was 1,041.1 ug/m3 at Hannover in Oliver County, with most other reporting stations in western and central North Dakota registering maximum hourly values well over 700 ug/m3. According to personnel at the North Dakota Department of Air Quality, this smoke produced the worst air quality conditions ever measured in the state. Conditions did improve some from northwest to southeast during the late day and evening, but visibility remained somewhat restricted by the smoke for a few days, and air quality was adversely affected. The event garnered significant media attention. The NWS office in Bismarck received numerous calls about the smoke from both the media and general public.",,CSV
202303,10,1800,202303,11,2000,178453,1085481,NORTH DAKOTA,38,2023,March,Blizzard,Z,9,WILLIAMS,BIS,10-MAR-23 18:00:00,CST-6,11-MAR-23 20:00:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,"Surface low pressure moved from near the Montana and Wyoming border into North Dakota during the night of March 10. Snow developed as the low approached, with blizzard conditions developing over northwest into much of central North Dakota as southeasterly winds increased and combined with the falling snow and deep loose snow on the ground. As the low continued to track over North Dakota, a cold front moved into the area on March 11 resulting in a wind shift to the west. The strong winds that developed behind the cold front brought blizzard conditions to southwest and far south central North Dakota, while blizzard conditions continue over the rest of the area.  Winds diminished during the evening and late night hours of March 11, with conditions improving. Before the onset of the blizzard, light snow with blowing snow over northwest North Dakota led to icy roads. A semi-tractor pulling a pneumatic sand trailer was traveling north on Highway 85 near mile marker 178, just south of the Missouri River bridge, in McKenzie County, while a pickup truck was traveling south. The pickup truck lost control and crossed into the northbound lanes, colliding with the semi-tractor/trailer. The driver of the pickup, a 29 year old male, was ejected from the vehicle and died (indirect). The driver of the semi-tractor/trailer, a 67 year old male, suffered serious non-life threatening injuries (indirect).",Strong winds combined with snow on the ground and occasional falling snow to create a blizzard.,CSV
202303,10,1800,202303,11,2000,178453,1085482,NORTH DAKOTA,38,2023,March,Blizzard,Z,10,MOUNTRAIL,BIS,10-MAR-23 18:00:00,CST-6,11-MAR-23 20:00:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,"Surface low pressure moved from near the Montana and Wyoming border into North Dakota during the night of March 10. Snow developed as the low approached, with blizzard conditions developing over northwest into much of central North Dakota as southeasterly winds increased and combined with the falling snow and deep loose snow on the ground. As the low continued to track over North Dakota, a cold front moved into the area on March 11 resulting in a wind shift to the west. The strong winds that developed behind the cold front brought blizzard conditions to southwest and far south central North Dakota, while blizzard conditions continue over the rest of the area.  Winds diminished during the evening and late night hours of March 11, with conditions improving. Before the onset of the blizzard, light snow with blowing snow over northwest North Dakota led to icy roads. A semi-tractor pulling a pneumatic sand trailer was traveling north on Highway 85 near mile marker 178, just south of the Missouri River bridge, in McKenzie County, while a pickup truck was traveling south. The pickup truck lost control and crossed into the northbound lanes, colliding with the semi-tractor/trailer. The driver of the pickup, a 29 year old male, was ejected from the vehicle and died (indirect). The driver of the semi-tractor/trailer, a 67 year old male, suffered serious non-life threatening injuries (indirect).",Strong winds combined with snow on the ground and occasional falling snow to create a blizzard.,CSV
202303,11,300,202303,11,2300,178453,1085491,NORTH DAKOTA,38,2023,March,Blizzard,Z,4,BOTTINEAU,BIS,11-MAR-23 03:00:00,CST-6,11-MAR-23 23:00:00,0,0,0,0,0.00K,0.00K,AWOS,,,,,,,,,,,,,,,,,,,,,,"Surface low pressure moved from near the Montana and Wyoming border into North Dakota during the night of March 10. Snow developed as the low approached, with blizzard conditions developing over northwest into much of central North Dakota as southeasterly winds increased and combined with the falling snow and deep loose snow on the ground. As the low continued to track over North Dakota, a cold front moved into the area on March 11 resulting in a wind shift to the west. The strong winds that developed behind the cold front brought blizzard conditions to southwest and far south central North Dakota, while blizzard conditions continue over the rest of the area.  Winds diminished during the evening and late night hours of March 11, with conditions improving. Before the onset of the blizzard, light snow with blowing snow over northwest North Dakota led to icy roads. A semi-tractor pulling a pneumatic sand trailer was traveling north on Highway 85 near mile marker 178, just south of the Missouri River bridge, in McKenzie County, while a pickup truck was traveling south. The pickup truck lost control and crossed into the northbound lanes, colliding with the semi-tractor/trailer. The driver of the pickup, a 29 year old male, was ejected from the vehicle and died (indirect). The driver of the semi-tractor/trailer, a 67 year old male, suffered serious non-life threatening injuries (indirect).",Strong winds combined with snow on the ground and occasional falling snow to create a blizzard.,CSV
202303,11,300,202303,11,2300,178453,1085492,NORTH DAKOTA,38,2023,March,Blizzard,Z,5,ROLETTE,BIS,11-MAR-23 03:00:00,CST-6,11-MAR-23 23:00:00,0,0,0,0,0.00K,0.00K,AWOS,,,,,,,,,,,,,,,,,,,,,,"Surface low pressure moved from near the Montana and Wyoming border into North Dakota during the night of March 10. Snow developed as the low approached, with blizzard conditions developing over northwest into much of central North Dakota as southeasterly winds increased and combined with the falling snow and deep loose snow on the ground. As the low continued to track over North Dakota, a cold front moved into the area on March 11 resulting in a wind shift to the west. The strong winds that developed behind the cold front brought blizzard conditions to southwest and far south central North Dakota, while blizzard conditions continue over the rest of the area.  Winds diminished during the evening and late night hours of March 11, with conditions improving. Before the onset of the blizzard, light snow with blowing snow over northwest North Dakota led to icy roads. A semi-tractor pulling a pneumatic sand trailer was traveling north on Highway 85 near mile marker 178, just south of the Missouri River bridge, in McKenzie County, while a pickup truck was traveling south. The pickup truck lost control and crossed into the northbound lanes, colliding with the semi-tractor/trailer. The driver of the pickup, a 29 year old male, was ejected from the vehicle and died (indirect). The driver of the semi-tractor/trailer, a 67 year old male, suffered serious non-life threatening injuries (indirect).",Strong winds combined with snow on the ground and occasional falling snow to create a blizzard.,CSV
202303,11,300,202303,11,2300,178453,1085493,NORTH DAKOTA,38,2023,March,Blizzard,Z,12,MCHENRY,BIS,11-MAR-23 03:00:00,CST-6,11-MAR-23 23:00:00,0,0,0,0,0.00K,0.00K,AWOS,,,,,,,,,,,,,,,,,,,,,,"Surface low pressure moved from near the Montana and Wyoming border into North Dakota during the night of March 10. Snow developed as the low approached, with blizzard conditions developing over northwest into much of central North Dakota as southeasterly winds increased and combined with the falling snow and deep loose snow on the ground. As the low continued to track over North Dakota, a cold front moved into the area on March 11 resulting in a wind shift to the west. The strong winds that developed behind the cold front brought blizzard conditions to southwest and far south central North Dakota, while blizzard conditions continue over the rest of the area.  Winds diminished during the evening and late night hours of March 11, with conditions improving. Before the onset of the blizzard, light snow with blowing snow over northwest North Dakota led to icy roads. A semi-tractor pulling a pneumatic sand trailer was traveling north on Highway 85 near mile marker 178, just south of the Missouri River bridge, in McKenzie County, while a pickup truck was traveling south. The pickup truck lost control and crossed into the northbound lanes, colliding with the semi-tractor/trailer. The driver of the pickup, a 29 year old male, was ejected from the vehicle and died (indirect). The driver of the semi-tractor/trailer, a 67 year old male, suffered serious non-life threatening injuries (indirect).",Strong winds combined with snow on the ground and occasional falling snow to create a blizzard.,CSV
