BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201701,2,1200,201701,3,705,111679,676750,NORTH DAKOTA,38,2017,January,Winter Storm,Z,14,BENSON,FGF,02-JAN-17 12:00:00,CST-6,03-JAN-17 07:05:00,0,0,0,0,,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,"Surface low pressure moved from southwest Minnesota on the evening of Monday January 2nd to near Bemidji by the early morning hours of Tuesday January 3rd. This brought a period of steady snowfall to most of eastern North Dakota and portions of the northwest quarter of Minnesota. Many locations in this area saw 8 to 12 inches of snow, however, some spots around the Lake of the Woods region did pick up around 18 inches of snow. As the low pushed off to the east, northwest winds were rather gusty into the day on January 3rd. This resulted in periods of reduced visibility due to blowing and drifting snow. Many schools were closed for both days.",,CSV
201701,2,1200,201701,3,705,111679,676751,NORTH DAKOTA,38,2017,January,Winter Storm,Z,24,EDDY,FGF,02-JAN-17 12:00:00,CST-6,03-JAN-17 07:05:00,0,0,0,0,,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,"Surface low pressure moved from southwest Minnesota on the evening of Monday January 2nd to near Bemidji by the early morning hours of Tuesday January 3rd. This brought a period of steady snowfall to most of eastern North Dakota and portions of the northwest quarter of Minnesota. Many locations in this area saw 8 to 12 inches of snow, however, some spots around the Lake of the Woods region did pick up around 18 inches of snow. As the low pushed off to the east, northwest winds were rather gusty into the day on January 3rd. This resulted in periods of reduced visibility due to blowing and drifting snow. Many schools were closed for both days.",,CSV
201701,12,1500,201701,13,1200,111629,665934,NORTH DAKOTA,38,2017,January,Extreme Cold/Wind Chill,Z,8,PEMBINA,FGF,12-JAN-17 15:00:00,CST-6,13-JAN-17 12:00:00,0,0,0,0,,,Mesonet,,,,,,,,,,,,,,,,,,,,,,"Some of the coldest air of the season filtered into eastern North Dakota and the northwest quarter of Minnesota, with early morning temperatures on the 13th ranging from 25 below to 35 below zero. Combined with wind speeds of 5 to 10 mph, wind chill temperatures dipped to 40 below to 45 below zero at times.",,CSV
201701,12,1500,201701,13,1200,111629,665935,NORTH DAKOTA,38,2017,January,Extreme Cold/Wind Chill,Z,14,BENSON,FGF,12-JAN-17 15:00:00,CST-6,13-JAN-17 12:00:00,0,0,0,0,,,Mesonet,,,,,,,,,,,,,,,,,,,,,,"Some of the coldest air of the season filtered into eastern North Dakota and the northwest quarter of Minnesota, with early morning temperatures on the 13th ranging from 25 below to 35 below zero. Combined with wind speeds of 5 to 10 mph, wind chill temperatures dipped to 40 below to 45 below zero at times.",,CSV
201701,12,935,201701,12,1300,111631,676792,NORTH DAKOTA,38,2017,January,Blizzard,Z,7,CAVALIER,FGF,12-JAN-17 09:35:00,CST-6,12-JAN-17 13:00:00,0,0,0,0,,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,"After a cold front passed through the region, northwest winds gusted from 40 to 55 mph for a period of a little over three hours. This area had received a couple inches of fresh powdery snow in the days preceding the event. The winds combined with the old snow to produce a ground blizzard in open country.",,CSV
201701,12,935,201701,12,1300,111631,676793,NORTH DAKOTA,38,2017,January,Blizzard,Z,8,PEMBINA,FGF,12-JAN-17 09:35:00,CST-6,12-JAN-17 13:00:00,0,0,0,0,,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,"After a cold front passed through the region, northwest winds gusted from 40 to 55 mph for a period of a little over three hours. This area had received a couple inches of fresh powdery snow in the days preceding the event. The winds combined with the old snow to produce a ground blizzard in open country.",,CSV
201701,12,935,201701,12,1300,111631,676794,NORTH DAKOTA,38,2017,January,Blizzard,Z,14,BENSON,FGF,12-JAN-17 09:35:00,CST-6,12-JAN-17 13:00:00,0,0,0,0,,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,"After a cold front passed through the region, northwest winds gusted from 40 to 55 mph for a period of a little over three hours. This area had received a couple inches of fresh powdery snow in the days preceding the event. The winds combined with the old snow to produce a ground blizzard in open country.",,CSV
201701,12,1500,201701,13,1200,111629,665936,NORTH DAKOTA,38,2017,January,Extreme Cold/Wind Chill,Z,15,RAMSEY,FGF,12-JAN-17 15:00:00,CST-6,13-JAN-17 12:00:00,0,0,0,0,,,Mesonet,,,,,,,,,,,,,,,,,,,,,,"Some of the coldest air of the season filtered into eastern North Dakota and the northwest quarter of Minnesota, with early morning temperatures on the 13th ranging from 25 below to 35 below zero. Combined with wind speeds of 5 to 10 mph, wind chill temperatures dipped to 40 below to 45 below zero at times.",,CSV
201701,12,1500,201701,13,1200,111629,665937,NORTH DAKOTA,38,2017,January,Extreme Cold/Wind Chill,Z,16,EASTERN WALSH,FGF,12-JAN-17 15:00:00,CST-6,13-JAN-17 12:00:00,0,0,0,0,,,Mesonet,,,,,,,,,,,,,,,,,,,,,,"Some of the coldest air of the season filtered into eastern North Dakota and the northwest quarter of Minnesota, with early morning temperatures on the 13th ranging from 25 below to 35 below zero. Combined with wind speeds of 5 to 10 mph, wind chill temperatures dipped to 40 below to 45 below zero at times.",,CSV
201701,12,1500,201701,13,1200,111629,665938,NORTH DAKOTA,38,2017,January,Extreme Cold/Wind Chill,Z,24,EDDY,FGF,12-JAN-17 15:00:00,CST-6,13-JAN-17 12:00:00,0,0,0,0,,,Mesonet,,,,,,,,,,,,,,,,,,,,,,"Some of the coldest air of the season filtered into eastern North Dakota and the northwest quarter of Minnesota, with early morning temperatures on the 13th ranging from 25 below to 35 below zero. Combined with wind speeds of 5 to 10 mph, wind chill temperatures dipped to 40 below to 45 below zero at times.",,CSV
201701,12,1500,201701,13,1200,111629,665939,NORTH DAKOTA,38,2017,January,Extreme Cold/Wind Chill,Z,26,NELSON,FGF,12-JAN-17 15:00:00,CST-6,13-JAN-17 12:00:00,0,0,0,0,,,Mesonet,,,,,,,,,,,,,,,,,,,,,,"Some of the coldest air of the season filtered into eastern North Dakota and the northwest quarter of Minnesota, with early morning temperatures on the 13th ranging from 25 below to 35 below zero. Combined with wind speeds of 5 to 10 mph, wind chill temperatures dipped to 40 below to 45 below zero at times.",,CSV
201701,12,1500,201701,13,1200,111629,665940,NORTH DAKOTA,38,2017,January,Extreme Cold/Wind Chill,Z,27,GRAND FORKS,FGF,12-JAN-17 15:00:00,CST-6,13-JAN-17 12:00:00,0,0,0,0,,,Mesonet,,,,,,,,,,,,,,,,,,,,,,"Some of the coldest air of the season filtered into eastern North Dakota and the northwest quarter of Minnesota, with early morning temperatures on the 13th ranging from 25 below to 35 below zero. Combined with wind speeds of 5 to 10 mph, wind chill temperatures dipped to 40 below to 45 below zero at times.",,CSV
201701,12,1500,201701,13,1200,111629,665941,NORTH DAKOTA,38,2017,January,Extreme Cold/Wind Chill,Z,28,GRIGGS,FGF,12-JAN-17 15:00:00,CST-6,13-JAN-17 12:00:00,0,0,0,0,,,Mesonet,,,,,,,,,,,,,,,,,,,,,,"Some of the coldest air of the season filtered into eastern North Dakota and the northwest quarter of Minnesota, with early morning temperatures on the 13th ranging from 25 below to 35 below zero. Combined with wind speeds of 5 to 10 mph, wind chill temperatures dipped to 40 below to 45 below zero at times.",,CSV
201701,12,935,201701,12,1300,111631,676795,NORTH DAKOTA,38,2017,January,Blizzard,Z,15,RAMSEY,FGF,12-JAN-17 09:35:00,CST-6,12-JAN-17 13:00:00,0,0,0,0,,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,"After a cold front passed through the region, northwest winds gusted from 40 to 55 mph for a period of a little over three hours. This area had received a couple inches of fresh powdery snow in the days preceding the event. The winds combined with the old snow to produce a ground blizzard in open country.",,CSV
201701,12,935,201701,12,1300,111631,676796,NORTH DAKOTA,38,2017,January,Blizzard,Z,16,EASTERN WALSH,FGF,12-JAN-17 09:35:00,CST-6,12-JAN-17 13:00:00,0,0,0,0,,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,"After a cold front passed through the region, northwest winds gusted from 40 to 55 mph for a period of a little over three hours. This area had received a couple inches of fresh powdery snow in the days preceding the event. The winds combined with the old snow to produce a ground blizzard in open country.",,CSV
201701,12,935,201701,12,1300,111631,676797,NORTH DAKOTA,38,2017,January,Blizzard,Z,54,WESTERN WALSH,FGF,12-JAN-17 09:35:00,CST-6,12-JAN-17 13:00:00,0,0,0,0,,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,"After a cold front passed through the region, northwest winds gusted from 40 to 55 mph for a period of a little over three hours. This area had received a couple inches of fresh powdery snow in the days preceding the event. The winds combined with the old snow to produce a ground blizzard in open country.",,CSV
201701,12,1500,201701,13,1200,111629,665945,NORTH DAKOTA,38,2017,January,Extreme Cold/Wind Chill,Z,39,CASS,FGF,12-JAN-17 15:00:00,CST-6,13-JAN-17 12:00:00,0,0,0,0,,,Mesonet,,,,,,,,,,,,,,,,,,,,,,"Some of the coldest air of the season filtered into eastern North Dakota and the northwest quarter of Minnesota, with early morning temperatures on the 13th ranging from 25 below to 35 below zero. Combined with wind speeds of 5 to 10 mph, wind chill temperatures dipped to 40 below to 45 below zero at times.",,CSV
201701,2,1200,201701,3,1200,111679,676754,NORTH DAKOTA,38,2017,January,Winter Storm,Z,7,CAVALIER,FGF,02-JAN-17 12:00:00,CST-6,03-JAN-17 12:00:00,0,0,0,0,,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,"Surface low pressure moved from southwest Minnesota on the evening of Monday January 2nd to near Bemidji by the early morning hours of Tuesday January 3rd. This brought a period of steady snowfall to most of eastern North Dakota and portions of the northwest quarter of Minnesota. Many locations in this area saw 8 to 12 inches of snow, however, some spots around the Lake of the Woods region did pick up around 18 inches of snow. As the low pushed off to the east, northwest winds were rather gusty into the day on January 3rd. This resulted in periods of reduced visibility due to blowing and drifting snow. Many schools were closed for both days.",,CSV
201701,2,1200,201701,3,1200,111679,676755,NORTH DAKOTA,38,2017,January,Winter Storm,Z,8,PEMBINA,FGF,02-JAN-17 12:00:00,CST-6,03-JAN-17 12:00:00,0,0,0,0,,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,"Surface low pressure moved from southwest Minnesota on the evening of Monday January 2nd to near Bemidji by the early morning hours of Tuesday January 3rd. This brought a period of steady snowfall to most of eastern North Dakota and portions of the northwest quarter of Minnesota. Many locations in this area saw 8 to 12 inches of snow, however, some spots around the Lake of the Woods region did pick up around 18 inches of snow. As the low pushed off to the east, northwest winds were rather gusty into the day on January 3rd. This resulted in periods of reduced visibility due to blowing and drifting snow. Many schools were closed for both days.",,CSV
201701,2,1200,201701,3,1200,111679,676756,NORTH DAKOTA,38,2017,January,Winter Storm,Z,15,RAMSEY,FGF,02-JAN-17 12:00:00,CST-6,03-JAN-17 12:00:00,0,0,0,0,,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,"Surface low pressure moved from southwest Minnesota on the evening of Monday January 2nd to near Bemidji by the early morning hours of Tuesday January 3rd. This brought a period of steady snowfall to most of eastern North Dakota and portions of the northwest quarter of Minnesota. Many locations in this area saw 8 to 12 inches of snow, however, some spots around the Lake of the Woods region did pick up around 18 inches of snow. As the low pushed off to the east, northwest winds were rather gusty into the day on January 3rd. This resulted in periods of reduced visibility due to blowing and drifting snow. Many schools were closed for both days.",,CSV
201701,2,1200,201701,3,1200,111679,676757,NORTH DAKOTA,38,2017,January,Winter Storm,Z,16,EASTERN WALSH,FGF,02-JAN-17 12:00:00,CST-6,03-JAN-17 12:00:00,0,0,0,0,,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,"Surface low pressure moved from southwest Minnesota on the evening of Monday January 2nd to near Bemidji by the early morning hours of Tuesday January 3rd. This brought a period of steady snowfall to most of eastern North Dakota and portions of the northwest quarter of Minnesota. Many locations in this area saw 8 to 12 inches of snow, however, some spots around the Lake of the Woods region did pick up around 18 inches of snow. As the low pushed off to the east, northwest winds were rather gusty into the day on January 3rd. This resulted in periods of reduced visibility due to blowing and drifting snow. Many schools were closed for both days.",,CSV
201701,12,1500,201701,13,1200,111629,665942,NORTH DAKOTA,38,2017,January,Extreme Cold/Wind Chill,Z,29,STEELE,FGF,12-JAN-17 15:00:00,CST-6,13-JAN-17 12:00:00,0,0,0,0,,,Mesonet,,,,,,,,,,,,,,,,,,,,,,"Some of the coldest air of the season filtered into eastern North Dakota and the northwest quarter of Minnesota, with early morning temperatures on the 13th ranging from 25 below to 35 below zero. Combined with wind speeds of 5 to 10 mph, wind chill temperatures dipped to 40 below to 45 below zero at times.",,CSV
201701,12,1500,201701,13,1200,111629,665943,NORTH DAKOTA,38,2017,January,Extreme Cold/Wind Chill,Z,30,TRAILL,FGF,12-JAN-17 15:00:00,CST-6,13-JAN-17 12:00:00,0,0,0,0,,,Mesonet,,,,,,,,,,,,,,,,,,,,,,"Some of the coldest air of the season filtered into eastern North Dakota and the northwest quarter of Minnesota, with early morning temperatures on the 13th ranging from 25 below to 35 below zero. Combined with wind speeds of 5 to 10 mph, wind chill temperatures dipped to 40 below to 45 below zero at times.",,CSV
201701,12,935,201701,12,1300,111631,676798,NORTH DAKOTA,38,2017,January,Blizzard,Z,24,EDDY,FGF,12-JAN-17 09:35:00,CST-6,12-JAN-17 13:00:00,0,0,0,0,,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,"After a cold front passed through the region, northwest winds gusted from 40 to 55 mph for a period of a little over three hours. This area had received a couple inches of fresh powdery snow in the days preceding the event. The winds combined with the old snow to produce a ground blizzard in open country.",,CSV
201701,12,935,201701,12,1300,111631,676799,NORTH DAKOTA,38,2017,January,Blizzard,Z,26,NELSON,FGF,12-JAN-17 09:35:00,CST-6,12-JAN-17 13:00:00,0,0,0,0,,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,"After a cold front passed through the region, northwest winds gusted from 40 to 55 mph for a period of a little over three hours. This area had received a couple inches of fresh powdery snow in the days preceding the event. The winds combined with the old snow to produce a ground blizzard in open country.",,CSV
201701,12,935,201701,12,1300,111631,676800,NORTH DAKOTA,38,2017,January,Blizzard,Z,27,GRAND FORKS,FGF,12-JAN-17 09:35:00,CST-6,12-JAN-17 13:00:00,0,0,0,0,,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,"After a cold front passed through the region, northwest winds gusted from 40 to 55 mph for a period of a little over three hours. This area had received a couple inches of fresh powdery snow in the days preceding the event. The winds combined with the old snow to produce a ground blizzard in open country.",,CSV
201701,12,935,201701,12,1300,111631,676801,NORTH DAKOTA,38,2017,January,Blizzard,Z,28,GRIGGS,FGF,12-JAN-17 09:35:00,CST-6,12-JAN-17 13:00:00,0,0,0,0,,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,"After a cold front passed through the region, northwest winds gusted from 40 to 55 mph for a period of a little over three hours. This area had received a couple inches of fresh powdery snow in the days preceding the event. The winds combined with the old snow to produce a ground blizzard in open country.",,CSV
201701,12,935,201701,12,1300,111631,676802,NORTH DAKOTA,38,2017,January,Blizzard,Z,29,STEELE,FGF,12-JAN-17 09:35:00,CST-6,12-JAN-17 13:00:00,0,0,0,0,,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,"After a cold front passed through the region, northwest winds gusted from 40 to 55 mph for a period of a little over three hours. This area had received a couple inches of fresh powdery snow in the days preceding the event. The winds combined with the old snow to produce a ground blizzard in open country.",,CSV
201701,12,935,201701,12,1300,111631,676804,NORTH DAKOTA,38,2017,January,Blizzard,Z,30,TRAILL,FGF,12-JAN-17 09:35:00,CST-6,12-JAN-17 13:00:00,0,0,0,0,,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,"After a cold front passed through the region, northwest winds gusted from 40 to 55 mph for a period of a little over three hours. This area had received a couple inches of fresh powdery snow in the days preceding the event. The winds combined with the old snow to produce a ground blizzard in open country.",,CSV
201701,12,935,201701,12,1300,111631,676805,NORTH DAKOTA,38,2017,January,Blizzard,Z,38,BARNES,FGF,12-JAN-17 09:35:00,CST-6,12-JAN-17 13:00:00,0,0,0,0,,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,"After a cold front passed through the region, northwest winds gusted from 40 to 55 mph for a period of a little over three hours. This area had received a couple inches of fresh powdery snow in the days preceding the event. The winds combined with the old snow to produce a ground blizzard in open country.",,CSV
201701,12,1500,201701,13,1200,111629,665944,NORTH DAKOTA,38,2017,January,Extreme Cold/Wind Chill,Z,38,BARNES,FGF,12-JAN-17 15:00:00,CST-6,13-JAN-17 12:00:00,0,0,0,0,,,Mesonet,,,,,,,,,,,,,,,,,,,,,,"Some of the coldest air of the season filtered into eastern North Dakota and the northwest quarter of Minnesota, with early morning temperatures on the 13th ranging from 25 below to 35 below zero. Combined with wind speeds of 5 to 10 mph, wind chill temperatures dipped to 40 below to 45 below zero at times.",,CSV
201701,12,1500,201701,13,1200,111629,665946,NORTH DAKOTA,38,2017,January,Extreme Cold/Wind Chill,Z,54,WESTERN WALSH,FGF,12-JAN-17 15:00:00,CST-6,13-JAN-17 12:00:00,0,0,0,0,,,Mesonet,,,,,,,,,,,,,,,,,,,,,,"Some of the coldest air of the season filtered into eastern North Dakota and the northwest quarter of Minnesota, with early morning temperatures on the 13th ranging from 25 below to 35 below zero. Combined with wind speeds of 5 to 10 mph, wind chill temperatures dipped to 40 below to 45 below zero at times.",,CSV
201701,2,917,201701,3,1200,111679,676774,NORTH DAKOTA,38,2017,January,Winter Storm,Z,38,BARNES,FGF,02-JAN-17 09:17:00,CST-6,03-JAN-17 12:00:00,0,0,0,0,,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,"Surface low pressure moved from southwest Minnesota on the evening of Monday January 2nd to near Bemidji by the early morning hours of Tuesday January 3rd. This brought a period of steady snowfall to most of eastern North Dakota and portions of the northwest quarter of Minnesota. Many locations in this area saw 8 to 12 inches of snow, however, some spots around the Lake of the Woods region did pick up around 18 inches of snow. As the low pushed off to the east, northwest winds were rather gusty into the day on January 3rd. This resulted in periods of reduced visibility due to blowing and drifting snow. Many schools were closed for both days.",,CSV
201701,2,1200,201701,3,1200,111679,676758,NORTH DAKOTA,38,2017,January,Winter Storm,Z,54,WESTERN WALSH,FGF,02-JAN-17 12:00:00,CST-6,03-JAN-17 12:00:00,0,0,0,0,,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,"Surface low pressure moved from southwest Minnesota on the evening of Monday January 2nd to near Bemidji by the early morning hours of Tuesday January 3rd. This brought a period of steady snowfall to most of eastern North Dakota and portions of the northwest quarter of Minnesota. Many locations in this area saw 8 to 12 inches of snow, however, some spots around the Lake of the Woods region did pick up around 18 inches of snow. As the low pushed off to the east, northwest winds were rather gusty into the day on January 3rd. This resulted in periods of reduced visibility due to blowing and drifting snow. Many schools were closed for both days.",,CSV
201701,2,1200,201701,3,1200,111679,676759,NORTH DAKOTA,38,2017,January,Winter Storm,Z,26,NELSON,FGF,02-JAN-17 12:00:00,CST-6,03-JAN-17 12:00:00,0,0,0,0,,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,"Surface low pressure moved from southwest Minnesota on the evening of Monday January 2nd to near Bemidji by the early morning hours of Tuesday January 3rd. This brought a period of steady snowfall to most of eastern North Dakota and portions of the northwest quarter of Minnesota. Many locations in this area saw 8 to 12 inches of snow, however, some spots around the Lake of the Woods region did pick up around 18 inches of snow. As the low pushed off to the east, northwest winds were rather gusty into the day on January 3rd. This resulted in periods of reduced visibility due to blowing and drifting snow. Many schools were closed for both days.",,CSV
