BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200812,14,1800,200812,15,1200,25007,145669,NORTH DAKOTA,38,2008,December,Extreme Cold/Wind Chill,Z,1,DIVIDE,BIS,14-DEC-08 18:00:00,CST-6,15-DEC-08 12:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,"After a significant winter storm that brought a blizzard to western and central North Dakota moved out of the Northern Plains, wind chill continued to be a problem. Strong cold air advection combined with gusty northwest winds and resulted in wind chill temperatures of 40 to 55 below zero from Sunday night the 14th, through Monday morning the 15th.",Cold Arctic air combined with winds of 15 to 25 mph to create wind chill temperatures of 40 below to near 55 below zero.,CSV
200812,14,1800,200812,15,1200,25007,145678,NORTH DAKOTA,38,2008,December,Extreme Cold/Wind Chill,Z,40,SLOPE,BIS,14-DEC-08 18:00:00,CST-6,15-DEC-08 12:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,"After a significant winter storm that brought a blizzard to western and central North Dakota moved out of the Northern Plains, wind chill continued to be a problem. Strong cold air advection combined with gusty northwest winds and resulted in wind chill temperatures of 40 to 55 below zero from Sunday night the 14th, through Monday morning the 15th.",Cold Arctic air combined with winds of 15 to 25 mph to create wind chill temperatures of 40 below to near 55 below zero.,CSV
200812,14,1800,200812,15,1200,25007,145680,NORTH DAKOTA,38,2008,December,Extreme Cold/Wind Chill,Z,41,HETTINGER,BIS,14-DEC-08 18:00:00,CST-6,15-DEC-08 12:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,"After a significant winter storm that brought a blizzard to western and central North Dakota moved out of the Northern Plains, wind chill continued to be a problem. Strong cold air advection combined with gusty northwest winds and resulted in wind chill temperatures of 40 to 55 below zero from Sunday night the 14th, through Monday morning the 15th.",Cold Arctic air combined with winds of 15 to 25 mph to create wind chill temperatures of 40 below to near 55 below zero.,CSV
200812,14,1800,200812,15,1200,25007,145679,NORTH DAKOTA,38,2008,December,Extreme Cold/Wind Chill,Z,43,BOWMAN,BIS,14-DEC-08 18:00:00,CST-6,15-DEC-08 12:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,"After a significant winter storm that brought a blizzard to western and central North Dakota moved out of the Northern Plains, wind chill continued to be a problem. Strong cold air advection combined with gusty northwest winds and resulted in wind chill temperatures of 40 to 55 below zero from Sunday night the 14th, through Monday morning the 15th.",Cold Arctic air combined with winds of 15 to 25 mph to create wind chill temperatures of 40 below to near 55 below zero.,CSV
200812,14,2359,200812,15,1200,25007,145689,NORTH DAKOTA,38,2008,December,Extreme Cold/Wind Chill,Z,22,SHERIDAN,BIS,14-DEC-08 23:59:00,CST-6,15-DEC-08 12:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,"After a significant winter storm that brought a blizzard to western and central North Dakota moved out of the Northern Plains, wind chill continued to be a problem. Strong cold air advection combined with gusty northwest winds and resulted in wind chill temperatures of 40 to 55 below zero from Sunday night the 14th, through Monday morning the 15th.",Cold Arctic air combined with winds of 15 to 25 mph to create wind chill temperatures of 40 below to near 55 below zero.,CSV
200812,14,2359,200812,15,1200,25007,145688,NORTH DAKOTA,38,2008,December,Extreme Cold/Wind Chill,Z,21,MCLEAN,BIS,14-DEC-08 23:59:00,CST-6,15-DEC-08 12:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,"After a significant winter storm that brought a blizzard to western and central North Dakota moved out of the Northern Plains, wind chill continued to be a problem. Strong cold air advection combined with gusty northwest winds and resulted in wind chill temperatures of 40 to 55 below zero from Sunday night the 14th, through Monday morning the 15th.",Cold Arctic air combined with winds of 15 to 25 mph to create wind chill temperatures of 40 below to near 55 below zero.,CSV
200812,14,1800,200812,15,1200,25007,145670,NORTH DAKOTA,38,2008,December,Extreme Cold/Wind Chill,Z,9,WILLIAMS,BIS,14-DEC-08 18:00:00,CST-6,15-DEC-08 12:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,"After a significant winter storm that brought a blizzard to western and central North Dakota moved out of the Northern Plains, wind chill continued to be a problem. Strong cold air advection combined with gusty northwest winds and resulted in wind chill temperatures of 40 to 55 below zero from Sunday night the 14th, through Monday morning the 15th.",Cold Arctic air combined with winds of 15 to 25 mph to create wind chill temperatures of 40 below to near 55 below zero.,CSV
200812,14,1800,200812,15,1200,25007,145671,NORTH DAKOTA,38,2008,December,Extreme Cold/Wind Chill,Z,2,BURKE,BIS,14-DEC-08 18:00:00,CST-6,15-DEC-08 12:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,"After a significant winter storm that brought a blizzard to western and central North Dakota moved out of the Northern Plains, wind chill continued to be a problem. Strong cold air advection combined with gusty northwest winds and resulted in wind chill temperatures of 40 to 55 below zero from Sunday night the 14th, through Monday morning the 15th.",Cold Arctic air combined with winds of 15 to 25 mph to create wind chill temperatures of 40 below to near 55 below zero.,CSV
200812,14,1800,200812,15,1200,25007,145672,NORTH DAKOTA,38,2008,December,Extreme Cold/Wind Chill,Z,10,MOUNTRAIL,BIS,14-DEC-08 18:00:00,CST-6,15-DEC-08 12:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,"After a significant winter storm that brought a blizzard to western and central North Dakota moved out of the Northern Plains, wind chill continued to be a problem. Strong cold air advection combined with gusty northwest winds and resulted in wind chill temperatures of 40 to 55 below zero from Sunday night the 14th, through Monday morning the 15th.",Cold Arctic air combined with winds of 15 to 25 mph to create wind chill temperatures of 40 below to near 55 below zero.,CSV
200812,29,2200,200812,30,1200,25053,146139,NORTH DAKOTA,38,2008,December,Heavy Snow,Z,46,EMMONS,BIS,29-DEC-08 22:00:00,CST-6,30-DEC-08 12:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,"A fast moving surface low pressure system developed a band of moderate to heavy snow from northwest North Dakota, southeast through much of central North Dakota, Monday night, December 29th, and lasting through the early afternoon of Tuesday, December 30th. Storm total snow amounts ranged from three to four inches around the perimeter of the heavy snow band to around one foot within the center. In addition, occasional winds of 20 to 35v mph a produced considerable blowing and drifting snow and resulted in the issuance of no travel advisories over several counties Monday night into Tuesday morning.",Estimated storm total snowfall amounts ranged from three to six inches across Emmons County. The heavier snow amounts fell over far northern portions of the county.,CSV
200812,14,1800,200812,15,1200,25007,145681,NORTH DAKOTA,38,2008,December,Extreme Cold/Wind Chill,Z,44,ADAMS,BIS,14-DEC-08 18:00:00,CST-6,15-DEC-08 12:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,"After a significant winter storm that brought a blizzard to western and central North Dakota moved out of the Northern Plains, wind chill continued to be a problem. Strong cold air advection combined with gusty northwest winds and resulted in wind chill temperatures of 40 to 55 below zero from Sunday night the 14th, through Monday morning the 15th.",Cold Arctic air combined with winds of 15 to 25 mph to create wind chill temperatures of 40 below to near 55 below zero.,CSV
200812,14,2359,200812,15,1200,25007,145682,NORTH DAKOTA,38,2008,December,Extreme Cold/Wind Chill,Z,3,RENVILLE,BIS,14-DEC-08 23:59:00,CST-6,15-DEC-08 12:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,"After a significant winter storm that brought a blizzard to western and central North Dakota moved out of the Northern Plains, wind chill continued to be a problem. Strong cold air advection combined with gusty northwest winds and resulted in wind chill temperatures of 40 to 55 below zero from Sunday night the 14th, through Monday morning the 15th.",Cold Arctic air combined with winds of 15 to 25 mph to create wind chill temperatures of 40 below to near 55 below zero.,CSV
200812,29,2200,200812,30,1200,25053,146128,NORTH DAKOTA,38,2008,December,Heavy Snow,Z,23,WELLS,BIS,29-DEC-08 22:00:00,CST-6,30-DEC-08 12:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"A fast moving surface low pressure system developed a band of moderate to heavy snow from northwest North Dakota, southeast through much of central North Dakota, Monday night, December 29th, and lasting through the early afternoon of Tuesday, December 30th. Storm total snow amounts ranged from three to four inches around the perimeter of the heavy snow band to around one foot within the center. In addition, occasional winds of 20 to 35v mph a produced considerable blowing and drifting snow and resulted in the issuance of no travel advisories over several counties Monday night into Tuesday morning.","Storm total snowfall amounts ranged from six inches at Fessenden and ten inches at Bowdon, to 12 inches at Sykeston. In addition, no travel was advised across Sheridan County late Monday night through Tuesday morning due to severe winter weather conditions.",CSV
200812,29,2200,200812,30,1000,25053,146126,NORTH DAKOTA,38,2008,December,Heavy Snow,Z,34,MORTON,BIS,29-DEC-08 22:00:00,CST-6,30-DEC-08 10:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"A fast moving surface low pressure system developed a band of moderate to heavy snow from northwest North Dakota, southeast through much of central North Dakota, Monday night, December 29th, and lasting through the early afternoon of Tuesday, December 30th. Storm total snow amounts ranged from three to four inches around the perimeter of the heavy snow band to around one foot within the center. In addition, occasional winds of 20 to 35v mph a produced considerable blowing and drifting snow and resulted in the issuance of no travel advisories over several counties Monday night into Tuesday morning.","The storm total snowfall amount was six inches at Mandan. In addition, no travel was advised across Morton County late Monday night through Tuesday morning due to near blizzard conditions.",CSV
200812,14,2359,200812,15,1200,25007,145690,NORTH DAKOTA,38,2008,December,Extreme Cold/Wind Chill,Z,23,WELLS,BIS,14-DEC-08 23:59:00,CST-6,15-DEC-08 12:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,"After a significant winter storm that brought a blizzard to western and central North Dakota moved out of the Northern Plains, wind chill continued to be a problem. Strong cold air advection combined with gusty northwest winds and resulted in wind chill temperatures of 40 to 55 below zero from Sunday night the 14th, through Monday morning the 15th.",Cold Arctic air combined with winds of 15 to 25 mph to create wind chill temperatures of 40 below to near 55 below zero.,CSV
200812,14,2359,200812,15,1200,25007,145691,NORTH DAKOTA,38,2008,December,Extreme Cold/Wind Chill,Z,25,FOSTER,BIS,14-DEC-08 23:59:00,CST-6,15-DEC-08 12:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,"After a significant winter storm that brought a blizzard to western and central North Dakota moved out of the Northern Plains, wind chill continued to be a problem. Strong cold air advection combined with gusty northwest winds and resulted in wind chill temperatures of 40 to 55 below zero from Sunday night the 14th, through Monday morning the 15th.",Cold Arctic air combined with winds of 15 to 25 mph to create wind chill temperatures of 40 below to near 55 below zero.,CSV
200812,14,2359,200812,15,1200,25007,145692,NORTH DAKOTA,38,2008,December,Extreme Cold/Wind Chill,Z,37,STUTSMAN,BIS,14-DEC-08 23:59:00,CST-6,15-DEC-08 12:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,"After a significant winter storm that brought a blizzard to western and central North Dakota moved out of the Northern Plains, wind chill continued to be a problem. Strong cold air advection combined with gusty northwest winds and resulted in wind chill temperatures of 40 to 55 below zero from Sunday night the 14th, through Monday morning the 15th.",Cold Arctic air combined with winds of 15 to 25 mph to create wind chill temperatures of 40 below to near 55 below zero.,CSV
200812,29,2200,200812,30,1000,25053,146118,NORTH DAKOTA,38,2008,December,Heavy Snow,Z,18,DUNN,BIS,29-DEC-08 22:00:00,CST-6,30-DEC-08 10:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"A fast moving surface low pressure system developed a band of moderate to heavy snow from northwest North Dakota, southeast through much of central North Dakota, Monday night, December 29th, and lasting through the early afternoon of Tuesday, December 30th. Storm total snow amounts ranged from three to four inches around the perimeter of the heavy snow band to around one foot within the center. In addition, occasional winds of 20 to 35v mph a produced considerable blowing and drifting snow and resulted in the issuance of no travel advisories over several counties Monday night into Tuesday morning.","Storm total snowfall amounts ranged from five inches at Killdeer to nine inches at Halliday. In addition, no travel was advised across Dunn County late Monday night through Tuesday morning due to adverse travel conditions in falling snow and areas of blowing and drifting snow.",CSV
200812,13,403,200812,15,401,23765,138687,NORTH DAKOTA,38,2008,December,Blizzard,Z,27,GRAND FORKS,FGF,13-DEC-08 04:03:00,CST-6,15-DEC-08 04:01:00,0,0,0,0,,,Mesonet,,,,,,,,,,,,,,,,,,,,,,"A potent surface low pressure system moved out of Colorado late Saturday (13th) and tracked northeast to the Minneapolis area by noon on Sunday (14th). This created a strong temperature gradient across the northern plains, with Devils Lake (ND) at 15 below zero and the Minneapolis (MN) area around 30 above by noon Sunday. As the system intensified over eastern Minnesota, northwest winds began to gust to around 50 mph with wind chills colder than 40 below zero. Quite a bit of snow also accompanied the wind, which created whiteout conditions for an extended period of time. A blizzard this bad had not been seen since the winter of 1996/97, so the impact on the area was tremendous. Stores closed for portions of the weekend during the busy holiday shopping season. Interstate 29 was closed in the state of North Dakota and Interstate 94 was closed from Jamestown (ND) to Alexandria (MN). No travel was advised across the area and commercial flights were cancelled into Fargo and Grand Forks. Church services, schools, and many other activities were cancelled or delayed. The town of Buffalo, ND, lost power for around 8 hours. There were other minor power outages across the area as well.",,CSV
200812,13,403,200812,15,401,23765,138688,NORTH DAKOTA,38,2008,December,Blizzard,Z,28,GRIGGS,FGF,13-DEC-08 04:03:00,CST-6,15-DEC-08 04:01:00,0,0,0,0,,,Mesonet,,,,,,,,,,,,,,,,,,,,,,"A potent surface low pressure system moved out of Colorado late Saturday (13th) and tracked northeast to the Minneapolis area by noon on Sunday (14th). This created a strong temperature gradient across the northern plains, with Devils Lake (ND) at 15 below zero and the Minneapolis (MN) area around 30 above by noon Sunday. As the system intensified over eastern Minnesota, northwest winds began to gust to around 50 mph with wind chills colder than 40 below zero. Quite a bit of snow also accompanied the wind, which created whiteout conditions for an extended period of time. A blizzard this bad had not been seen since the winter of 1996/97, so the impact on the area was tremendous. Stores closed for portions of the weekend during the busy holiday shopping season. Interstate 29 was closed in the state of North Dakota and Interstate 94 was closed from Jamestown (ND) to Alexandria (MN). No travel was advised across the area and commercial flights were cancelled into Fargo and Grand Forks. Church services, schools, and many other activities were cancelled or delayed. The town of Buffalo, ND, lost power for around 8 hours. There were other minor power outages across the area as well.",,CSV
200812,13,403,200812,15,401,23765,138695,NORTH DAKOTA,38,2008,December,Blizzard,Z,53,RICHLAND,FGF,13-DEC-08 04:03:00,CST-6,15-DEC-08 04:01:00,0,0,0,0,,,Mesonet,,,,,,,,,,,,,,,,,,,,,,"A potent surface low pressure system moved out of Colorado late Saturday (13th) and tracked northeast to the Minneapolis area by noon on Sunday (14th). This created a strong temperature gradient across the northern plains, with Devils Lake (ND) at 15 below zero and the Minneapolis (MN) area around 30 above by noon Sunday. As the system intensified over eastern Minnesota, northwest winds began to gust to around 50 mph with wind chills colder than 40 below zero. Quite a bit of snow also accompanied the wind, which created whiteout conditions for an extended period of time. A blizzard this bad had not been seen since the winter of 1996/97, so the impact on the area was tremendous. Stores closed for portions of the weekend during the busy holiday shopping season. Interstate 29 was closed in the state of North Dakota and Interstate 94 was closed from Jamestown (ND) to Alexandria (MN). No travel was advised across the area and commercial flights were cancelled into Fargo and Grand Forks. Church services, schools, and many other activities were cancelled or delayed. The town of Buffalo, ND, lost power for around 8 hours. There were other minor power outages across the area as well.",,CSV
200812,13,403,200812,15,401,23765,138693,NORTH DAKOTA,38,2008,December,Blizzard,Z,49,RANSOM,FGF,13-DEC-08 04:03:00,CST-6,15-DEC-08 04:01:00,0,0,0,0,,,Mesonet,,,,,,,,,,,,,,,,,,,,,,"A potent surface low pressure system moved out of Colorado late Saturday (13th) and tracked northeast to the Minneapolis area by noon on Sunday (14th). This created a strong temperature gradient across the northern plains, with Devils Lake (ND) at 15 below zero and the Minneapolis (MN) area around 30 above by noon Sunday. As the system intensified over eastern Minnesota, northwest winds began to gust to around 50 mph with wind chills colder than 40 below zero. Quite a bit of snow also accompanied the wind, which created whiteout conditions for an extended period of time. A blizzard this bad had not been seen since the winter of 1996/97, so the impact on the area was tremendous. Stores closed for portions of the weekend during the busy holiday shopping season. Interstate 29 was closed in the state of North Dakota and Interstate 94 was closed from Jamestown (ND) to Alexandria (MN). No travel was advised across the area and commercial flights were cancelled into Fargo and Grand Forks. Church services, schools, and many other activities were cancelled or delayed. The town of Buffalo, ND, lost power for around 8 hours. There were other minor power outages across the area as well.",,CSV
200812,13,403,200812,15,401,23765,138694,NORTH DAKOTA,38,2008,December,Blizzard,Z,52,SARGENT,FGF,13-DEC-08 04:03:00,CST-6,15-DEC-08 04:01:00,0,0,0,0,,,Mesonet,,,,,,,,,,,,,,,,,,,,,,"A potent surface low pressure system moved out of Colorado late Saturday (13th) and tracked northeast to the Minneapolis area by noon on Sunday (14th). This created a strong temperature gradient across the northern plains, with Devils Lake (ND) at 15 below zero and the Minneapolis (MN) area around 30 above by noon Sunday. As the system intensified over eastern Minnesota, northwest winds began to gust to around 50 mph with wind chills colder than 40 below zero. Quite a bit of snow also accompanied the wind, which created whiteout conditions for an extended period of time. A blizzard this bad had not been seen since the winter of 1996/97, so the impact on the area was tremendous. Stores closed for portions of the weekend during the busy holiday shopping season. Interstate 29 was closed in the state of North Dakota and Interstate 94 was closed from Jamestown (ND) to Alexandria (MN). No travel was advised across the area and commercial flights were cancelled into Fargo and Grand Forks. Church services, schools, and many other activities were cancelled or delayed. The town of Buffalo, ND, lost power for around 8 hours. There were other minor power outages across the area as well.",,CSV
200812,13,403,200812,15,401,23765,138691,NORTH DAKOTA,38,2008,December,Blizzard,Z,38,BARNES,FGF,13-DEC-08 04:03:00,CST-6,15-DEC-08 04:01:00,0,0,0,0,,,Mesonet,,,,,,,,,,,,,,,,,,,,,,"A potent surface low pressure system moved out of Colorado late Saturday (13th) and tracked northeast to the Minneapolis area by noon on Sunday (14th). This created a strong temperature gradient across the northern plains, with Devils Lake (ND) at 15 below zero and the Minneapolis (MN) area around 30 above by noon Sunday. As the system intensified over eastern Minnesota, northwest winds began to gust to around 50 mph with wind chills colder than 40 below zero. Quite a bit of snow also accompanied the wind, which created whiteout conditions for an extended period of time. A blizzard this bad had not been seen since the winter of 1996/97, so the impact on the area was tremendous. Stores closed for portions of the weekend during the busy holiday shopping season. Interstate 29 was closed in the state of North Dakota and Interstate 94 was closed from Jamestown (ND) to Alexandria (MN). No travel was advised across the area and commercial flights were cancelled into Fargo and Grand Forks. Church services, schools, and many other activities were cancelled or delayed. The town of Buffalo, ND, lost power for around 8 hours. There were other minor power outages across the area as well.",,CSV
200812,13,403,200812,15,401,23765,138692,NORTH DAKOTA,38,2008,December,Blizzard,Z,39,CASS,FGF,13-DEC-08 04:03:00,CST-6,15-DEC-08 04:01:00,0,0,0,0,,,Mesonet,,,,,,,,,,,,,,,,,,,,,,"A potent surface low pressure system moved out of Colorado late Saturday (13th) and tracked northeast to the Minneapolis area by noon on Sunday (14th). This created a strong temperature gradient across the northern plains, with Devils Lake (ND) at 15 below zero and the Minneapolis (MN) area around 30 above by noon Sunday. As the system intensified over eastern Minnesota, northwest winds began to gust to around 50 mph with wind chills colder than 40 below zero. Quite a bit of snow also accompanied the wind, which created whiteout conditions for an extended period of time. A blizzard this bad had not been seen since the winter of 1996/97, so the impact on the area was tremendous. Stores closed for portions of the weekend during the busy holiday shopping season. Interstate 29 was closed in the state of North Dakota and Interstate 94 was closed from Jamestown (ND) to Alexandria (MN). No travel was advised across the area and commercial flights were cancelled into Fargo and Grand Forks. Church services, schools, and many other activities were cancelled or delayed. The town of Buffalo, ND, lost power for around 8 hours. There were other minor power outages across the area as well.",,CSV
200812,13,403,200812,15,401,23765,138689,NORTH DAKOTA,38,2008,December,Blizzard,Z,29,STEELE,FGF,13-DEC-08 04:03:00,CST-6,15-DEC-08 04:01:00,0,0,0,0,,,Mesonet,,,,,,,,,,,,,,,,,,,,,,"A potent surface low pressure system moved out of Colorado late Saturday (13th) and tracked northeast to the Minneapolis area by noon on Sunday (14th). This created a strong temperature gradient across the northern plains, with Devils Lake (ND) at 15 below zero and the Minneapolis (MN) area around 30 above by noon Sunday. As the system intensified over eastern Minnesota, northwest winds began to gust to around 50 mph with wind chills colder than 40 below zero. Quite a bit of snow also accompanied the wind, which created whiteout conditions for an extended period of time. A blizzard this bad had not been seen since the winter of 1996/97, so the impact on the area was tremendous. Stores closed for portions of the weekend during the busy holiday shopping season. Interstate 29 was closed in the state of North Dakota and Interstate 94 was closed from Jamestown (ND) to Alexandria (MN). No travel was advised across the area and commercial flights were cancelled into Fargo and Grand Forks. Church services, schools, and many other activities were cancelled or delayed. The town of Buffalo, ND, lost power for around 8 hours. There were other minor power outages across the area as well.",,CSV
200812,13,403,200812,15,401,23765,138690,NORTH DAKOTA,38,2008,December,Blizzard,Z,30,TRAILL,FGF,13-DEC-08 04:03:00,CST-6,15-DEC-08 04:01:00,0,0,0,0,,,Mesonet,,,,,,,,,,,,,,,,,,,,,,"A potent surface low pressure system moved out of Colorado late Saturday (13th) and tracked northeast to the Minneapolis area by noon on Sunday (14th). This created a strong temperature gradient across the northern plains, with Devils Lake (ND) at 15 below zero and the Minneapolis (MN) area around 30 above by noon Sunday. As the system intensified over eastern Minnesota, northwest winds began to gust to around 50 mph with wind chills colder than 40 below zero. Quite a bit of snow also accompanied the wind, which created whiteout conditions for an extended period of time. A blizzard this bad had not been seen since the winter of 1996/97, so the impact on the area was tremendous. Stores closed for portions of the weekend during the busy holiday shopping season. Interstate 29 was closed in the state of North Dakota and Interstate 94 was closed from Jamestown (ND) to Alexandria (MN). No travel was advised across the area and commercial flights were cancelled into Fargo and Grand Forks. Church services, schools, and many other activities were cancelled or delayed. The town of Buffalo, ND, lost power for around 8 hours. There were other minor power outages across the area as well.",,CSV
200812,20,1518,200812,21,1104,23759,138575,NORTH DAKOTA,38,2008,December,Extreme Cold/Wind Chill,Z,6,TOWNER,FGF,20-DEC-08 15:18:00,CST-6,21-DEC-08 11:04:00,0,0,0,0,,,Mesonet,,,,,,,,,,,,,,,,,,,,,,"After the winter storm event ended on Saturday (20th), northwest winds remained brisk as surface low pressure intensified over the Great Lakes. With temperatures remaining below zero, wind chill readings ranged from 40 below to 50 below zero.",,CSV
200811,5,1530,200811,5,1535,23354,137759,NORTH DAKOTA,38,2008,November,Hail,C,93,STUTSMAN,BIS,05-NOV-08 15:30:00,CST-6,05-NOV-08 15:35:00,0,0,0,0,0.00K,0.00K,Trained Spotter,0.75,,,,,,,,,,,3.35,SE,YPSILANTI,3.35,SE,YPSILANTI,46.74,-98.51,46.74,-98.51,"A significant and complex winter storm impacted much of western and central North Dakota beginning Wednesday, November 5th, and lasting into Friday, November 7th. Winter storm warnings and blizzard warnings were posted well in advance of the storm. Warning lead time averaged nearly 27 hours. The warnings encompassed the entire National Weather Service Bismarck County Warning Area, 36 counties, though not all counties had events or reached warning criteria. Counties in the Williston area and the Jamestown area were basically missed by the storm.||Blizzard conditions, or significant snow with near blizzard conditions, forced many schools and businesses to close and stranded travelers. Numerous roads were closed or no travel was advised due to the conditions.  In addition, numerous power outages were reported across central North Dakota due to a wintry mix of rain, freezing rain, and sleet that fell Wednesday night and early Thursday morning, preceding the stronger winds and change over to heavy snow.||On November third and fourth, an open wave upper level trough moving east across the central Rocky Mountains became a closed upper level low pressure system, and triggered lee-side cyclogenisis across the high plains of Wyoming. By Wednesday morning and afternoon, November fifth, the surface low moved into central and eastern parts of South Dakota, with a TROWAL (trough of warm air aloft) feature developing across the northern plains, along with plenty of moisture advection from the Gulf of Mexico. Warm air advection ahead of the surface low wrapped around into western and central North Dakota, producing moderate to heavy rain Wednesday, setting daily rainfall records. An addition, scattered thunderstorms in east-central North Dakota prompted one severe thunderstorm warning and yielded a report of large hail in Stutsman County. Farther west, rain quickly changed over to all snow Wednesday evening as colder air was pulled into the system.||Moderate to heavy snow continued across western North Dakota Wednesday night into Thursday morning, coinciding with increasing northwesterly winds which produced widespread blizzard conditions over the southwest part of the state. A band of thundersleet developed early Thursday morning over central areas. Later Thursday morning the storm system's dry slot worked into the Bismarck area cutting off precipitation altogether, at least temporarily.||By daybreak Thursday morning, as the initial TROWAL feature was dissipating across western North Dakota, a secondary TROWAL developed over southern Alberta and advancing south into north central North Dakota. Colder air aloft had also advected across the entire area by mid morning Thursday. By early Thursday afternoon, this secondary TROWAL continued to advance south, producing a band of heavy snow which lasted through Thursday night, and finally decreased Friday morning.||Additionally, strong north to northwest winds accompanying the snow produced widespread blizzard conditions central, with blizzard conditions continuing southwest due to the strong winds and existing heavy snow cover.||Conditions slowly improved statewide Friday as areas of snow dissipated and the strong northwest winds diminished. Storm total snowfall ranged from one to three inches around Williston and Jamestown, to six to twelve inches southwest through central, to a maximum of twenty inches in McHenry County. The strong wind resulted in blowing and drifting snow and so amounts had to be estimated. Snow drifts were four to six feet deep.",,CSV
