BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200101,16,600,200101,17,1800,1110619,5229856,NEW MEXICO,35,2001,January,Winter Storm,Z,13,QUAY,ABQ,16-JAN-01 06:00:00,MST,17-JAN-01 18:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"A strong and moist southwest flow produced unusually heavy snowfall in the higher terrain of  the Jemez mountains and southwest areas of the Sangre de Cristo mountains in Taos County. Schools and businesses were forced to close at Los Alamos where up to 18 inches of snow was recorded. An extended period of  snowy  upslope winds  then developed as the storm passed into central and northeast New Mexico. Totals included up to 24 inch amounts in the eastern Sangre de Cristo mountains while amounts of 10 to 8 inches spread east from the central highlands and Estancia Valley out onto the plains reaching  Santa Rosa, Tucumcari, Roy and Clayton.",,PDS
200101,16,600,200101,17,1800,1110619,5229857,NEW MEXICO,35,2001,January,Winter Storm,Z,10,SANDIA/MANZANO MOUNTAINS / MOST OF W SANTA FE / E BERNALILLO / X SE SANDUVAL / X W TORRANCE / E VALENCIA / PART OF E SOCORRO,ABQ,16-JAN-01 06:00:00,MST,17-JAN-01 18:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"A strong and moist southwest flow produced unusually heavy snowfall in the higher terrain of  the Jemez mountains and southwest areas of the Sangre de Cristo mountains in Taos County. Schools and businesses were forced to close at Los Alamos where up to 18 inches of snow was recorded. An extended period of  snowy  upslope winds  then developed as the storm passed into central and northeast New Mexico. Totals included up to 24 inch amounts in the eastern Sangre de Cristo mountains while amounts of 10 to 8 inches spread east from the central highlands and Estancia Valley out onto the plains reaching  Santa Rosa, Tucumcari, Roy and Clayton.",,PDS
200101,16,600,200101,17,1800,1110619,5229853,NEW MEXICO,35,2001,January,Winter Storm,Z,7,FAR NORTHEAST PLAINS / UNION EXCEPT X NW / X SE COLFAX,ABQ,16-JAN-01 06:00:00,MST,17-JAN-01 18:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"A strong and moist southwest flow produced unusually heavy snowfall in the higher terrain of  the Jemez mountains and southwest areas of the Sangre de Cristo mountains in Taos County. Schools and businesses were forced to close at Los Alamos where up to 18 inches of snow was recorded. An extended period of  snowy  upslope winds  then developed as the storm passed into central and northeast New Mexico. Totals included up to 24 inch amounts in the eastern Sangre de Cristo mountains while amounts of 10 to 8 inches spread east from the central highlands and Estancia Valley out onto the plains reaching  Santa Rosa, Tucumcari, Roy and Clayton.",,PDS
200101,16,600,200101,17,1800,1110619,5229850,NEW MEXICO,35,2001,January,Winter Storm,Z,2,NORTHWEST MOUNTAINS INCLUDING JEMEZ / RIO ARRIBA EXCEPT X SE / SANDUVAL EXCEPT SE AND X SW / LOS ALAMOS / NE MCKINLEY / SE SAN JUAN / X NW SANTA FE,ABQ,16-JAN-01 06:00:00,MST,17-JAN-01 18:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"A strong and moist southwest flow produced unusually heavy snowfall in the higher terrain of  the Jemez mountains and southwest areas of the Sangre de Cristo mountains in Taos County. Schools and businesses were forced to close at Los Alamos where up to 18 inches of snow was recorded. An extended period of  snowy  upslope winds  then developed as the storm passed into central and northeast New Mexico. Totals included up to 24 inch amounts in the eastern Sangre de Cristo mountains while amounts of 10 to 8 inches spread east from the central highlands and Estancia Valley out onto the plains reaching  Santa Rosa, Tucumcari, Roy and Clayton.",,PDS
200101,16,600,200101,17,1800,1110619,5229851,NEW MEXICO,35,2001,January,Winter Storm,Z,11,CENTRAL HIGH PLAINS/ESTANCIA VALLEY COUNTY / SE SANTA FE / W SAN MIGUEL / TORRANCE EXCEPT X W / E SOCORRO,ABQ,16-JAN-01 06:00:00,MST,17-JAN-01 18:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"A strong and moist southwest flow produced unusually heavy snowfall in the higher terrain of  the Jemez mountains and southwest areas of the Sangre de Cristo mountains in Taos County. Schools and businesses were forced to close at Los Alamos where up to 18 inches of snow was recorded. An extended period of  snowy  upslope winds  then developed as the storm passed into central and northeast New Mexico. Totals included up to 24 inch amounts in the eastern Sangre de Cristo mountains while amounts of 10 to 8 inches spread east from the central highlands and Estancia Valley out onto the plains reaching  Santa Rosa, Tucumcari, Roy and Clayton.",,PDS
200101,16,600,200101,17,1800,1110619,5229852,NEW MEXICO,35,2001,January,Winter Storm,Z,12,CONCHAS LAKE/GUADALUPE / E SAN MIGUEL / GUADALUPE,ABQ,16-JAN-01 06:00:00,MST,17-JAN-01 18:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"A strong and moist southwest flow produced unusually heavy snowfall in the higher terrain of  the Jemez mountains and southwest areas of the Sangre de Cristo mountains in Taos County. Schools and businesses were forced to close at Los Alamos where up to 18 inches of snow was recorded. An extended period of  snowy  upslope winds  then developed as the storm passed into central and northeast New Mexico. Totals included up to 24 inch amounts in the eastern Sangre de Cristo mountains while amounts of 10 to 8 inches spread east from the central highlands and Estancia Valley out onto the plains reaching  Santa Rosa, Tucumcari, Roy and Clayton.",,PDS
200112,21,1400,200112,21,1700,1125566,5276265,NEW MEXICO,35,2001,December,High Wind,Z,17,CAPITAN/NORTHERN SACRAMENTO MOUNTAINS / SC LINCOLN,ABQ,21-DEC-01 14:00:00,MST,21-DEC-01 17:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,45,M,,,,,,,,,,,,,,,,,,,,"Gusty winds developed ahead of the passage of a strong, but dry cold front that moved northwest to southeast across the state. One building lost a roof in Los Alamos, while power outages were reported in Albuquerque from gusts over 50 mph.",,PDS
200112,21,1400,200112,21,1700,1125566,5276266,NEW MEXICO,35,2001,December,High Wind,Z,9,MIDDLE RIO GRANDE VALLEY / X SC SANDUVAL / VALENCIA EXCEPT X E / X E CIBOLA / BERNALILLO EXCEPT E AND X NW,ABQ,21-DEC-01 14:00:00,MST,21-DEC-01 17:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,44,M,,,,,,,,,,,,,,,,,,,,"Gusty winds developed ahead of the passage of a strong, but dry cold front that moved northwest to southeast across the state. One building lost a roof in Los Alamos, while power outages were reported in Albuquerque from gusts over 50 mph.",,PDS
200112,11,1400,200112,11,2300,1125565,5276263,NEW MEXICO,35,2001,December,Winter Storm,Z,14,SOUTHWEST MOUNTAINS/UPPER GILA REGION / CATRON EXCEPT N / PART OF W SOCORRO,ABQ,11-DEC-01 14:00:00,MST,11-DEC-01 23:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,Heavy snow of 6 to 10 inches was reported along the continental divide and in the areas above 7500 feet across west central New Mexico.,,PDS
200112,21,1400,200112,21,1700,1125566,5276264,NEW MEXICO,35,2001,December,High Wind,Z,2,NORTHWEST MOUNTAINS INCLUDING JEMEZ / RIO ARRIBA EXCEPT X SE / SANDUVAL EXCEPT SE AND X SW / LOS ALAMOS / NE MCKINLEY / SE SAN JUAN / X NW SANTA FE,ABQ,21-DEC-01 14:00:00,MST,21-DEC-01 17:00:00,0,0,0,0,10K,,OFFICIAL NWS OBS.,45,E,,,,,,,,,,,,,,,,,,,,"Gusty winds developed ahead of the passage of a strong, but dry cold front that moved northwest to southeast across the state. One building lost a roof in Los Alamos, while power outages were reported in Albuquerque from gusts over 50 mph.",,PDS
200112,11,1400,200112,11,2300,1125565,5276262,NEW MEXICO,35,2001,December,Winter Storm,Z,8,WESTCENTRAL MOUNTAINS / MCKINLEY EXCEPT NC AND NE / CIBOLA EXCEPT X E / N CATRON / X SW SANDUVAL / X NW BERNALILLO / X NW SOCORRO,ABQ,11-DEC-01 14:00:00,MST,11-DEC-01 23:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,Heavy snow of 6 to 10 inches was reported along the continental divide and in the areas above 7500 feet across west central New Mexico.,,PDS
200101,27,1500,200101,28,1800,1110618,5229847,NEW MEXICO,35,2001,January,Winter Storm,Z,10,SANDIA/MANZANO MOUNTAINS,ABQ,27-JAN-01 15:00:00,MST,28-JAN-01 18:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"A slow-moving winter storm howled into northern and central New Mexico with gusty winds, heavy snow  which closed state highways and many rural roads and contributed to two deaths from exposure.  Tribal police found one body just north of Gallup and another near Bluewater. Details were not released. The storm produced 18 to 36 inches of  heavy snow  that engulfed snow removal and closed roads from the eastern Sangre de Cristo Mountains south over Las Vegas into the central highlands to Vaughn and Corona and westward over the Estancia Valley and the east slope communities of the Sandia and Manzano Mountains. Some residents remained trapped in their homes for 4-5 days before enough snow removal opened both the major and minor county roads. A state of emergency was declared in several counties including Mora, San Miguel and Torrance.  Travel in rural areas of  the central highlands were only aggravated by excess mud as snowmelt continued into early February.",,PDS
200101,27,1500,200101,28,1800,1110618,5229848,NEW MEXICO,35,2001,January,Winter Storm,Z,4,SANGRE DE CRISTO MOUNTAINS,ABQ,27-JAN-01 15:00:00,MST,28-JAN-01 18:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"A slow-moving winter storm howled into northern and central New Mexico with gusty winds, heavy snow  which closed state highways and many rural roads and contributed to two deaths from exposure.  Tribal police found one body just north of Gallup and another near Bluewater. Details were not released. The storm produced 18 to 36 inches of  heavy snow  that engulfed snow removal and closed roads from the eastern Sangre de Cristo Mountains south over Las Vegas into the central highlands to Vaughn and Corona and westward over the Estancia Valley and the east slope communities of the Sandia and Manzano Mountains. Some residents remained trapped in their homes for 4-5 days before enough snow removal opened both the major and minor county roads. A state of emergency was declared in several counties including Mora, San Miguel and Torrance.  Travel in rural areas of  the central highlands were only aggravated by excess mud as snowmelt continued into early February.",,PDS
200101,27,1500,200101,28,1800,1110618,5229849,NEW MEXICO,35,2001,January,Winter Storm,Z,8,WESTCENTRAL MOUNTAINS,ABQ,27-JAN-01 15:00:00,MST,28-JAN-01 18:00:00,0,0,2,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"A slow-moving winter storm howled into northern and central New Mexico with gusty winds, heavy snow  which closed state highways and many rural roads and contributed to two deaths from exposure.  Tribal police found one body just north of Gallup and another near Bluewater. Details were not released. The storm produced 18 to 36 inches of  heavy snow  that engulfed snow removal and closed roads from the eastern Sangre de Cristo Mountains south over Las Vegas into the central highlands to Vaughn and Corona and westward over the Estancia Valley and the east slope communities of the Sandia and Manzano Mountains. Some residents remained trapped in their homes for 4-5 days before enough snow removal opened both the major and minor county roads. A state of emergency was declared in several counties including Mora, San Miguel and Torrance.  Travel in rural areas of  the central highlands were only aggravated by excess mud as snowmelt continued into early February.",,PDS
200101,17,1400,200101,17,2200,1110512,5231626,NEW MEXICO,35,2001,January,Heavy Snow,Z,32,SOUTHERN DESERT / DONA ANA EXCEPT X E,EPZ,17-JAN-01 14:00:00,MST,17-JAN-01 22:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A band of heavy snow extended from southwest to northeast across southern New Mexico from the ""bootheel"" to Elephant Butte Reservoir, mainly below 6000 feet elevation. Oddly, the portion of the cold upper low which favored the production of heavy snow remained between, not over the mountain ranges to either side. The southern bootheel, near the Mexican border, received 6 to 10 inches of snow, while the remainder of the area was blanketed with 2 to 4 inches (with isolated 6 inch reports). The higher mountains to the east and west were left with only 1 to 2 inches of snow.",,PDS
200101,28,500,200101,28,1900,1110513,5231647,NEW MEXICO,35,2001,January,Heavy Snow,Z,25,SOUTHERN SACRAMENTO MOUNTAINS / NC OTERO,EPZ,28-JAN-01 05:00:00,MST,28-JAN-01 19:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,,"From 6 to 10 inches of snow fell in the Cloudcroft area, with isolated amounts of over a foot.",PDS
200101,17,1400,200101,17,2200,1110512,5231625,NEW MEXICO,35,2001,January,Heavy Snow,Z,23,SIERRA COUNTY LAKES REGION / SIERRA EXCEPT W,EPZ,17-JAN-01 14:00:00,MST,17-JAN-01 22:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A band of heavy snow extended from southwest to northeast across southern New Mexico from the ""bootheel"" to Elephant Butte Reservoir, mainly below 6000 feet elevation. Oddly, the portion of the cold upper low which favored the production of heavy snow remained between, not over the mountain ranges to either side. The southern bootheel, near the Mexican border, received 6 to 10 inches of snow, while the remainder of the area was blanketed with 2 to 4 inches (with isolated 6 inch reports). The higher mountains to the east and west were left with only 1 to 2 inches of snow.",,PDS
200103,7,1930,200103,8,1400,1111701,5234856,NEW MEXICO,35,2001,March,Heavy Snow,Z,12,CONCHAS LAKE/GUADALUPE / E SAN MIGUEL / GUADALUPE,ABQ,07-MAR-01 19:30:00,MST,08-MAR-01 14:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,Heavy snow of 8 to 14 inches developed across the eastern plains of Torrance County and the western rangelands of Guadalupe County. Windswept conditions then kept state highways and rural roads closed or clogged by 3 to 6 foot snow drifts until late the next day. Travel in the Vaughn area saw delays of  5 to 8 hours.,,PDS
200103,7,1955,200103,7,1955,1112072,5236677,NEW MEXICO,35,2001,March,Hail,C,25,LEA,MAF,07-MAR-01 19:55:00,MST,07-MAR-01 19:55:00,0,0,0,0,,,AMATEUR RADIO,0.75,,,,,,,,,,,3,SW,CAPROCK,3,SW,CAPROCK,33.35,-103.75,33.35,-103.75,,,PDS
200104,22,1500,200104,22,1900,1113286,5239171,NEW MEXICO,35,2001,April,High Wind,Z,20,ROOSEVELT,ABQ,22-APR-01 15:00:00,MST,22-APR-01 19:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,48,M,,,,,,,,,,,,,,,,,,,,Another period of high winds with sustained speeds of 40-45 mph and gusts 55-60 mph was recorded across central and eastern New Mexico during mid and late afternoon.,,PDS
200104,10,1300,200104,10,2000,1113285,5239163,NEW MEXICO,35,2001,April,High Wind,Z,10,SANDIA/MANZANO MOUNTAINS,ABQ,10-APR-01 13:00:00,MST,10-APR-01 20:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,55,M,,,,,,,,,,,,,,,,,,,,High winds again developed over the central mountains and adjacent  highlands as another low pressure center passed north of  the state. Although winds were sustained at 40-50 mph the system lacked the gustiness that was widespread and had caused  greater problems on the 6th.,,PDS
200104,22,1500,200104,22,1900,1113286,5239164,NEW MEXICO,35,2001,April,High Wind,Z,5,NORTHEAST HIGHLANDS / ALL BUT X W AND X SE COLFAX / ALL BUT X W MORA / C SAN MIGUEL / X NW UNION,ABQ,22-APR-01 15:00:00,MST,22-APR-01 19:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,52,M,,,,,,,,,,,,,,,,,,,,Another period of high winds with sustained speeds of 40-45 mph and gusts 55-60 mph was recorded across central and eastern New Mexico during mid and late afternoon.,,PDS
200104,22,1500,200104,22,1900,1113286,5239165,NEW MEXICO,35,2001,April,High Wind,Z,11,CENTRAL HIGH PLAINS/ESTANCIA VALLEY COUNTY / SE SANTA FE / W SAN MIGUEL / TORRANCE EXCEPT X W / E SOCORRO,ABQ,22-APR-01 15:00:00,MST,22-APR-01 19:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,48,M,,,,,,,,,,,,,,,,,,,,Another period of high winds with sustained speeds of 40-45 mph and gusts 55-60 mph was recorded across central and eastern New Mexico during mid and late afternoon.,,PDS
200104,22,1500,200104,22,1900,1113286,5239166,NEW MEXICO,35,2001,April,High Wind,Z,12,CONCHAS LAKE/GUADALUPE / E SAN MIGUEL / GUADALUPE,ABQ,22-APR-01 15:00:00,MST,22-APR-01 19:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,48,E,,,,,,,,,,,,,,,,,,,,Another period of high winds with sustained speeds of 40-45 mph and gusts 55-60 mph was recorded across central and eastern New Mexico during mid and late afternoon.,,PDS
200104,22,1500,200104,22,1900,1113286,5239167,NEW MEXICO,35,2001,April,High Wind,Z,21,CURRY,ABQ,22-APR-01 15:00:00,MST,22-APR-01 19:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,48,M,,,,,,,,,,,,,,,,,,,,Another period of high winds with sustained speeds of 40-45 mph and gusts 55-60 mph was recorded across central and eastern New Mexico during mid and late afternoon.,,PDS
200104,22,1500,200104,22,1900,1113286,5239168,NEW MEXICO,35,2001,April,High Wind,Z,7,FAR NORTHEAST PLAINS / UNION EXCEPT X NW / X SE COLFAX,ABQ,22-APR-01 15:00:00,MST,22-APR-01 19:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,48,M,,,,,,,,,,,,,,,,,,,,Another period of high winds with sustained speeds of 40-45 mph and gusts 55-60 mph was recorded across central and eastern New Mexico during mid and late afternoon.,,PDS
