BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200404,3,1430,200404,3,1434,1168315,5392951,NEW MEXICO,35,2004,April,Hail,C,25,LEA,MAF,03-APR-04 14:30:00,MST,03-APR-04 14:34:00,0,0,0,0,0,0,TRAINED SPOTTER,0.88,,,,,,,,,,,8,NE,EUNICE,8,NE,EUNICE,32.51667,-103.05,32.51667,-103.05,,,PDS
200405,15,0,200405,31,2359,1167695,5391459,NEW MEXICO,35,2004,May,Wildfire,Z,16,LINCOLN COUNTY HIGH PLAINS/HONDO VALLEY / LINCOLN EXCEPT SC,ABQ,15-MAY-04 00:00:00,MST,31-MAY-04 23:59:00,0,0,0,0,400K,,OTHER FEDERAL AGENCY,,,,,,,,,,,,,,,,,,,,,,"Gusty winds, hot temperatures and persistent extreme dryness in forest areas set the stage for several small fires, both in Lincoln County, to become large wildfires. Lightning is suspected to have started the Pippin wildfire in the Capitan Mountains about 15 miles northeast of Lincoln which had consumed nearly 48,000 acres by the end of the month and destroyed about 15 historic cabins dating back to near 1920. The Lookout wildfire flared from an improperly extinguished camp fire in the Gallinas Mountains just west of Corona. This 5500 acre wildfire claimed a ranch headquarters and mountain top communications facilities before it was contained.",,PDS
200405,11,1500,200405,11,1800,1167692,5391455,NEW MEXICO,35,2004,May,High Wind,Z,8,WESTCENTRAL MOUNTAINS / MCKINLEY EXCEPT NC AND NE / CIBOLA EXCEPT X E / N CATRON / X SW SANDUVAL / X NW BERNALILLO / X NW SOCORRO,ABQ,11-MAY-04 15:00:00,MST,11-MAY-04 18:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,40,ES,,,,,,,,,,,,,,,,,,,,Mountain peaks across west central and north central New Mexico were buffeted by sustained high winds.,,PDS
200405,15,1530,200405,15,1530,1167693,5391456,NEW MEXICO,35,2004,May,Hail,C,5,CHAVES,ABQ,15-MAY-04 15:30:00,MST,15-MAY-04 15:30:00,0,0,0,0,,,GENERAL PUBLIC,1.75,,,,,,,,,,,1,E,DUNKEN,1,E,DUNKEN,32.8,-105.18333,32.8,-105.18333,,,PDS
200405,20,1510,200405,20,1510,1167694,5391457,NEW MEXICO,35,2004,May,Hail,C,5,CHAVES,ABQ,20-MAY-04 15:10:00,MST,20-MAY-04 15:10:00,0,0,0,0,,,AMATEUR RADIO,2.00,,,,,,,,,,,14,W,DEXTER,14,W,DEXTER,33.2,-104.61667,33.2,-104.61667,A strong storm developed about 20 miles southwest of Roswell then moved east producing large hail over open country just north of the Roswell Correctional Facility and golfball hail as it moved over Dexter.,,PDS
200405,20,1530,200405,20,1530,1167694,5391458,NEW MEXICO,35,2004,May,Hail,C,5,CHAVES,ABQ,20-MAY-04 15:30:00,MST,20-MAY-04 15:30:00,0,0,0,0,,,LAW ENFORCEMENT,1.75,,,,,,,,,,,,,DEXTER,,,DEXTER,33.2,-104.36667,33.2,-104.36667,A strong storm developed about 20 miles southwest of Roswell then moved east producing large hail over open country just north of the Roswell Correctional Facility and golfball hail as it moved over Dexter.,,PDS
200405,15,0,200405,31,2359,1167695,5391460,NEW MEXICO,35,2004,May,Wildfire,Z,17,CAPITAN/NORTHERN SACRAMENTO MOUNTAINS / SC LINCOLN,ABQ,15-MAY-04 00:00:00,MST,31-MAY-04 23:59:00,0,0,0,0,200K,,OTHER FEDERAL AGENCY,,,,,,,,,,,,,,,,,,,,,,"Gusty winds, hot temperatures and persistent extreme dryness in forest areas set the stage for several small fires, both in Lincoln County, to become large wildfires. Lightning is suspected to have started the Pippin wildfire in the Capitan Mountains about 15 miles northeast of Lincoln which had consumed nearly 48,000 acres by the end of the month and destroyed about 15 historic cabins dating back to near 1920. The Lookout wildfire flared from an improperly extinguished camp fire in the Gallinas Mountains just west of Corona. This 5500 acre wildfire claimed a ranch headquarters and mountain top communications facilities before it was contained.",,PDS
200404,8,1820,200404,8,1820,1168311,5392655,NEW MEXICO,35,2004,April,Hail,C,25,LEA,MAF,08-APR-04 18:20:00,MST,08-APR-04 18:20:00,0,0,0,0,0,0,TRAINED SPOTTER,0.75,,,,,,,,,,,,,CAPROCK,,,CAPROCK,33.38333,-103.71667,33.38333,-103.71667,"Several severe thunderstorms affected the northern parts of Lea County during the late afternoon and early evening of the 8th. These storms developed along a dryline that stretched across the eastern New Mexico Plains. The most significant damage occurred in Tatum, where large hail resulted in widespread damage to vehicles.",Penny size hail was reported in Caprock. This was the second severe storm to affect that community within an hour.,PDS
200404,8,1708,200404,8,1815,1168311,5392567,NEW MEXICO,35,2004,April,Hail,C,25,LEA,MAF,08-APR-04 17:08:00,MST,08-APR-04 18:15:00,0,0,0,0,25K,0,LAW ENFORCEMENT,1.75,,,,,,,,,,,,,TATUM,,,TATUM,33.25,-103.31667,33.25,-103.31667,"Several severe thunderstorms affected the northern parts of Lea County during the late afternoon and early evening of the 8th. These storms developed along a dryline that stretched across the eastern New Mexico Plains. The most significant damage occurred in Tatum, where large hail resulted in widespread damage to vehicles.",Hail ranging in size from pennies to golfballs was reported in the city of Tatum. Hail accumulated on the ground up to four inches deep. Snowplows were used to the clear the hail from the city streets. Numerous reports of damage to vehicles were received.,PDS
200404,8,1750,200404,8,1750,1168311,5392568,NEW MEXICO,35,2004,April,Hail,C,25,LEA,MAF,08-APR-04 17:50:00,MST,08-APR-04 17:50:00,0,0,0,0,0,0,TRAINED SPOTTER,0.75,,,,,,,,,,,,,CAPROCK,,,CAPROCK,33.38333,-103.71667,33.38333,-103.71667,"Several severe thunderstorms affected the northern parts of Lea County during the late afternoon and early evening of the 8th. These storms developed along a dryline that stretched across the eastern New Mexico Plains. The most significant damage occurred in Tatum, where large hail resulted in widespread damage to vehicles.",,PDS
200404,2,2230,200404,3,100,1168313,5392658,NEW MEXICO,35,2004,April,Flash Flood,C,15,EDDY,MAF,02-APR-04 22:30:00,MST,03-APR-04 01:00:00,0,0,0,0,0,0,TRAINED SPOTTER,,,,,,,,,,,,,,CARLSBAD,,,CARLSBAD,,,,,"Severe thunderstorms developed over Eddy County, southwest of Carlsbad, during the late evening on April 2nd.  These thunderstorms progressed northeast into Carlsbad, inundating city streets with one to four feet of water.  Numerous hail reports were also received, with two distinct periods of hail occurring over the city within a one hour period.",,PDS
200404,19,1430,200404,19,1430,1168310,5392565,NEW MEXICO,35,2004,April,Hail,C,25,LEA,MAF,19-APR-04 14:30:00,MST,19-APR-04 14:30:00,0,0,0,0,0,0,GENERAL PUBLIC,0.88,,,,,,,,,,,5,NE,LOVINGTON,5,NE,LOVINGTON,32.98333,-103.28333,32.98333,-103.28333,Two severe thunderstorms developed along a dryline and affected parts of the Lea County during the late afternoon of the 19th. Large hail up to the size of quarters resulted from these storms.,Penny to nickel size hail was reported northeast of the Lovington.,PDS
200404,19,1528,200404,19,1533,1168310,5392566,NEW MEXICO,35,2004,April,Hail,C,25,LEA,MAF,19-APR-04 15:28:00,MST,19-APR-04 15:33:00,0,0,0,0,0,0,TRAINED SPOTTER,1.00,,,,,,,,,,,,,EUNICE,,,EUNICE,32.43333,-103.15,32.43333,-103.08333,Two severe thunderstorms developed along a dryline and affected parts of the Lea County during the late afternoon of the 19th. Large hail up to the size of quarters resulted from these storms.,Penny to quarter size hail was reported near Eunice.,PDS
200404,2,2230,200404,2,2240,1168313,5392659,NEW MEXICO,35,2004,April,Hail,C,15,EDDY,MAF,02-APR-04 22:30:00,MST,02-APR-04 22:40:00,0,0,0,0,30K,0,GENERAL PUBLIC,1.75,,,,,,,,,,,,,CARLSBAD,,,CARLSBAD,32.41667,-104.23333,32.41667,-104.23333,"Severe thunderstorms developed over Eddy County, southwest of Carlsbad, during the late evening on April 2nd.  These thunderstorms progressed northeast into Carlsbad, inundating city streets with one to four feet of water.  Numerous hail reports were also received, with two distinct periods of hail occurring over the city within a one hour period.",Nickel to golf ball size hail was reported covering the ground in the city of Carlsbad.,PDS
200404,2,2215,200404,2,2223,1168313,5392660,NEW MEXICO,35,2004,April,Hail,C,15,EDDY,MAF,02-APR-04 22:15:00,MST,02-APR-04 22:23:00,0,0,0,0,0,0,TRAINED SPOTTER,1.25,,,,,,,,,,,,,CARLSBAD,,,CARLSBAD,32.41667,-104.23333,32.41667,-104.23333,"Severe thunderstorms developed over Eddy County, southwest of Carlsbad, during the late evening on April 2nd.  These thunderstorms progressed northeast into Carlsbad, inundating city streets with one to four feet of water.  Numerous hail reports were also received, with two distinct periods of hail occurring over the city within a one hour period.",Penny to half dollar size hail was reported by both public and trained spotters on the north side of Carlsbad.,PDS
200404,2,2305,200404,2,2310,1168313,5392661,NEW MEXICO,35,2004,April,Hail,C,15,EDDY,MAF,02-APR-04 23:05:00,MST,02-APR-04 23:10:00,0,0,0,0,0,0,LAW ENFORCEMENT,1.00,,,,,,,,,,,10,WSW,CARLSBAD,10,WSW,CARLSBAD,32.36667,-104.4,32.36667,-104.4,"Severe thunderstorms developed over Eddy County, southwest of Carlsbad, during the late evening on April 2nd.  These thunderstorms progressed northeast into Carlsbad, inundating city streets with one to four feet of water.  Numerous hail reports were also received, with two distinct periods of hail occurring over the city within a one hour period.","Quarter sized hail was reported along Dark Canyon Road, making the road impassable.",PDS
200403,3,2209,200403,3,2210,1167090,5389864,NEW MEXICO,35,2004,March,Hail,C,15,EDDY,MAF,03-MAR-04 22:09:00,MST,03-MAR-04 22:10:00,0,0,0,0,0,0,TRAINED SPOTTER,0.75,,,,,,,,,,,2,NW,CARLSBAD,2,NW,CARLSBAD,32.43333,-104.25,32.43333,-104.25,,Elevated strong to severe thunderstorms developed over the southeast New Mexico plains during the late evening of the 3rd and early on the 4th. This activity spread east into Texas where a widespread and significant round of severe weather unfolded through the 4th.,PDS
200404,30,1541,200404,30,1544,1168308,5392562,NEW MEXICO,35,2004,April,Hail,C,25,LEA,MAF,30-APR-04 15:41:00,CST,30-APR-04 15:44:00,0,0,0,0,0,0,GENERAL PUBLIC,0.88,,,,,,,,,,,,,CROSSROADS,,,CROSSROADS,33.51667,-103.33333,33.51667,-103.33333,An isolated severe thunderstorm resulted in nickel size hail and severe thunderstorm winds in the Crossroads community in northern Lea County during the late afternoon of the 30th.,,PDS
200404,30,1541,200404,30,1544,1168308,5392563,NEW MEXICO,35,2004,April,Thunderstorm Wind,C,25,LEA,MAF,30-APR-04 15:41:00,CST,30-APR-04 15:44:00,0,0,0,0,0,0,GENERAL PUBLIC,52,EG,,,,,,,,,,,,CROSSROADS,,,CROSSROADS,33.51667,-103.33333,33.51667,-103.33333,An isolated severe thunderstorm resulted in nickel size hail and severe thunderstorm winds in the Crossroads community in northern Lea County during the late afternoon of the 30th.,,PDS
200404,28,1810,200404,28,1810,1168309,5392564,NEW MEXICO,35,2004,April,Thunderstorm Wind,C,15,EDDY,MAF,28-APR-04 18:10:00,MST,28-APR-04 18:10:00,0,0,0,0,0,0,"AWOS,ASOS,MESONET,ETC",57,MG,,,,,,,,,,2,W,ARTESIA,2,W,ARTESIA,32.83333,-104.43333,32.83333,-104.43333,,A dry microburst resulted from high based thunderstorms over northern Eddy County. These storms later encountered deep low level moisture and intensified over rural sections of eastern Eddy County.,PDS
200404,8,1635,200404,8,1635,1166861,5387187,NEW MEXICO,35,2004,April,Hail,C,5,CHAVES,ABQ,08-APR-04 16:35:00,MST,08-APR-04 16:35:00,0,0,0,0,,,EMERGENCY MANAGER,1.00,,,,,,,,,,,7,NE,DEXTER,7,NE,DEXTER,33.26667,-104.28333,33.26667,-104.28333,"An isolated thunderstorm formed over extreme southeast Lincoln County and then moved east through south central Chaves County producing a string of weak tornadoes and then collapsing with a burst of baseball size hail. A series of relatively brief and weak tornadoes were observed as the storm passed from about 24 miles southwest of Roswell to 6 miles south of Roswell. These intermittent tornadoes were located over open range or rural and unpopulated sections of Chaves County, but were observed from long distance by FAA controllers at the Roswell Airport and by Skywarn amateur radio spotters. The storm overturned one mobile home near the Midway community. A witness report conflicted with debris patterns so it was uncertain whether this damage was caused by straight line winds or a dissipating tornado. The occupant had abandoned the mobile home and sought safe shelter elsewhere after hearing one of the earlier tornado warnings.",,PDS
200404,3,1400,200404,3,1400,1166862,5387188,NEW MEXICO,35,2004,April,Hail,C,27,LINCOLN,ABQ,03-APR-04 14:00:00,MST,03-APR-04 14:00:00,0,0,0,0,,,OTHER FEDERAL AGENCY,1.00,,,,,,,,,,,7,W,OSCURA,7,W,OSCURA,33.48333,-106.16667,33.48333,-106.16667,,Hail to one inch diameter reported as covering the ground at the old Oscura Army Air Field in southwest Lincoln County.,PDS
200404,3,1800,200404,4,400,1166869,5387266,NEW MEXICO,35,2004,April,Heavy Snow,Z,5,NORTHEAST HIGHLANDS,ABQ,03-APR-04 18:00:00,MST,04-APR-04 04:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"A mix of wet snow and locally heavy rain was recorded across north and central New Mexico during the first 4 days of April. The welcome precipitation in the parch dry state began on the 2nd and then increased throughout the day on the 3rd. Through the evening of the 3rd and early morning of the 4th, heavy wet snows of 12 to 20 inches accumulated in western Mora County which closed roads and brought down power lines servicing 1000 homes. The rain proved too much of good thing in Albuquerque which suffered sinkholes and collapse of several storm drains. The city set a new 24 hour precipitation total of 2.29 inches breaking a previous record of 2.26 inches for a 24 hour period in 1893. Heavy rain was also reported across east central New Mexico but these areas escaped the heavy flooding that occurred in the far southeast sections of the state at Carlsbad.",,PDS
200402,23,600,200402,24,1800,1166698,5386652,NEW MEXICO,35,2004,February,Winter Storm,Z,5,NORTHEAST HIGHLANDS / ALL BUT X W AND X SE COLFAX / ALL BUT X W MORA / C SAN MIGUEL / X NW UNION,ABQ,23-FEB-04 06:00:00,MST,24-FEB-04 18:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"A tap of tropical moisture provided central and eastern New Mexico with some of the state's most beneficial rain and snow in many months. Eastern slopes of the central mountains between Mountainair and Las Vegas saw heavy snow of 10 to 14 inches. Some favored areas such as Gascon northwest of Las Vegas into western Mora County and also the areas adjacent to the northeast part of the Sandia Mountains had 36 hour totals of 20 to 24 inches of wet snow. Heavy snow extended eastward from the central mountains out into the eastern plains with amounts of 8 to 12 inches over western Union County then southwest to Corona which recorded 12 to 14 inches. Snow levels remained high over the middle Rio Grande Valley, but the Albuquerque metro area enjoyed 24 hour rain totals of 0.75 to 1.50 inch.",,PDS
200402,4,300,200402,4,1200,1166696,5388453,NEW MEXICO,35,2004,February,Winter Storm,Z,5,NORTHEAST HIGHLANDS / ALL BUT X W AND X SE COLFAX / ALL BUT X W MORA / C SAN MIGUEL / X NW UNION,ABQ,04-FEB-04 03:00:00,MST,04-FEB-04 12:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,Heavy snow of 6 to 12 inches was reported across west central and north central New Mexico.,,PDS
200402,4,300,200402,4,1200,1166696,5388454,NEW MEXICO,35,2004,February,Winter Storm,Z,4,SANGRE DE CRISTO MOUNTAINS / TAOS / X W MORA / X SE RIO ARRIBA / NE SANTA FE / X W COLFAX / X NW SAN MIGUEL,ABQ,04-FEB-04 03:00:00,MST,04-FEB-04 12:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,Heavy snow of 6 to 12 inches was reported across west central and north central New Mexico.,,PDS
200402,4,300,200402,4,1200,1166696,5388452,NEW MEXICO,35,2004,February,Winter Storm,Z,2,NORTHWEST MOUNTAINS INCLUDING JEMEZ / RIO ARRIBA EXCEPT X SE / SANDUVAL EXCEPT SE AND X SW / LOS ALAMOS / NE MCKINLEY / SE SAN JUAN / X NW SANTA FE,ABQ,04-FEB-04 03:00:00,MST,04-FEB-04 12:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,Heavy snow of 6 to 12 inches was reported across west central and north central New Mexico.,,PDS
200402,23,600,200402,24,1800,1166698,5386653,NEW MEXICO,35,2004,February,Winter Storm,Z,10,SANDIA/MANZANO MOUNTAINS / MOST OF W SANTA FE / E BERNALILLO / X SE SANDUVAL / X W TORRANCE / E VALENCIA / PART OF E SOCORRO,ABQ,23-FEB-04 06:00:00,MST,24-FEB-04 18:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"A tap of tropical moisture provided central and eastern New Mexico with some of the state's most beneficial rain and snow in many months. Eastern slopes of the central mountains between Mountainair and Las Vegas saw heavy snow of 10 to 14 inches. Some favored areas such as Gascon northwest of Las Vegas into western Mora County and also the areas adjacent to the northeast part of the Sandia Mountains had 36 hour totals of 20 to 24 inches of wet snow. Heavy snow extended eastward from the central mountains out into the eastern plains with amounts of 8 to 12 inches over western Union County then southwest to Corona which recorded 12 to 14 inches. Snow levels remained high over the middle Rio Grande Valley, but the Albuquerque metro area enjoyed 24 hour rain totals of 0.75 to 1.50 inch.",,PDS
200402,23,600,200402,24,1800,1166698,5386651,NEW MEXICO,35,2004,February,Winter Storm,Z,16,LINCOLN COUNTY HIGH PLAINS/HONDO VALLEY / LINCOLN EXCEPT SC,ABQ,23-FEB-04 06:00:00,MST,24-FEB-04 18:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"A tap of tropical moisture provided central and eastern New Mexico with some of the state's most beneficial rain and snow in many months. Eastern slopes of the central mountains between Mountainair and Las Vegas saw heavy snow of 10 to 14 inches. Some favored areas such as Gascon northwest of Las Vegas into western Mora County and also the areas adjacent to the northeast part of the Sandia Mountains had 36 hour totals of 20 to 24 inches of wet snow. Heavy snow extended eastward from the central mountains out into the eastern plains with amounts of 8 to 12 inches over western Union County then southwest to Corona which recorded 12 to 14 inches. Snow levels remained high over the middle Rio Grande Valley, but the Albuquerque metro area enjoyed 24 hour rain totals of 0.75 to 1.50 inch.",,PDS
200404,3,1200,200404,4,1200,1166869,5387267,NEW MEXICO,35,2004,April,Heavy Rain,C,1,BERNALILLO,ABQ,03-APR-04 12:00:00,MST,04-APR-04 12:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,ALBUQUERQUE,,,ALBUQUERQUE,,,,,"A mix of wet snow and locally heavy rain was recorded across north and central New Mexico during the first 4 days of April. The welcome precipitation in the parch dry state began on the 2nd and then increased throughout the day on the 3rd. Through the evening of the 3rd and early morning of the 4th, heavy wet snows of 12 to 20 inches accumulated in western Mora County which closed roads and brought down power lines servicing 1000 homes. The rain proved too much of good thing in Albuquerque which suffered sinkholes and collapse of several storm drains. The city set a new 24 hour precipitation total of 2.29 inches breaking a previous record of 2.26 inches for a 24 hour period in 1893. Heavy rain was also reported across east central New Mexico but these areas escaped the heavy flooding that occurred in the far southeast sections of the state at Carlsbad.",,PDS
200404,8,1520,200404,8,1525,1166861,5387182,NEW MEXICO,35,2004,April,Tornado,C,5,CHAVES,ABQ,08-APR-04 15:20:00,MST,08-APR-04 15:25:00,0,0,0,0,,,AMATEUR RADIO,,,,,F1,1,200,,,,,12,SW,ROSWELL,12,SW,ROSWELL,33.26667,-104.66667,33.23333,-104.51667,"An isolated thunderstorm formed over extreme southeast Lincoln County and then moved east through south central Chaves County producing a string of weak tornadoes and then collapsing with a burst of baseball size hail. A series of relatively brief and weak tornadoes were observed as the storm passed from about 24 miles southwest of Roswell to 6 miles south of Roswell. These intermittent tornadoes were located over open range or rural and unpopulated sections of Chaves County, but were observed from long distance by FAA controllers at the Roswell Airport and by Skywarn amateur radio spotters. The storm overturned one mobile home near the Midway community. A witness report conflicted with debris patterns so it was uncertain whether this damage was caused by straight line winds or a dissipating tornado. The occupant had abandoned the mobile home and sought safe shelter elsewhere after hearing one of the earlier tornado warnings.",,PDS
200404,19,1516,200404,19,1516,1166863,5387189,NEW MEXICO,35,2004,April,Hail,C,41,ROOSEVELT,ABQ,19-APR-04 15:16:00,MST,19-APR-04 15:16:00,0,0,0,0,,,TRAINED SPOTTER,1.00,,,,,,,,,,,10,N,MILNESAND,10,N,MILNESAND,33.78333,-103.33333,33.78333,-103.33333,,,PDS
200404,19,1531,200404,19,1531,1166863,5387190,NEW MEXICO,35,2004,April,Hail,C,41,ROOSEVELT,ABQ,19-APR-04 15:31:00,MST,19-APR-04 15:31:00,0,0,0,0,,,OFFICIAL NWS OBS.,0.88,,,,,,,,,,,,,DORA,,,DORA,33.93333,-103.33333,33.93333,-103.33333,,,PDS
200404,3,1610,200404,3,1610,1166864,5387191,NEW MEXICO,35,2004,April,High Wind,Z,9,MIDDLE RIO GRANDE VALLEY / X SC SANDUVAL / VALENCIA EXCEPT X E / X E CIBOLA / BERNALILLO EXCEPT E AND X NW,ABQ,03-APR-04 16:10:00,MST,03-APR-04 16:10:00,0,0,0,0,,,GENERAL PUBLIC,51,EG,,,,,,,,,,,,,,,,,,,,Gusty overnight winds displaced shingles on a number of roofs in the east Albuquerque foothill neighborhoods.,,PDS
200404,8,1533,200404,8,1538,1166861,5387183,NEW MEXICO,35,2004,April,Tornado,C,5,CHAVES,ABQ,08-APR-04 15:33:00,MST,08-APR-04 15:38:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,F0,.5,100,,,,,10,S,ROSWELL,10,S,ROSWELL,33.23333,-104.51667,33.23333,-104.51667,"An isolated thunderstorm formed over extreme southeast Lincoln County and then moved east through south central Chaves County producing a string of weak tornadoes and then collapsing with a burst of baseball size hail. A series of relatively brief and weak tornadoes were observed as the storm passed from about 24 miles southwest of Roswell to 6 miles south of Roswell. These intermittent tornadoes were located over open range or rural and unpopulated sections of Chaves County, but were observed from long distance by FAA controllers at the Roswell Airport and by Skywarn amateur radio spotters. The storm overturned one mobile home near the Midway community. A witness report conflicted with debris patterns so it was uncertain whether this damage was caused by straight line winds or a dissipating tornado. The occupant had abandoned the mobile home and sought safe shelter elsewhere after hearing one of the earlier tornado warnings.",,PDS
200404,8,1540,200404,8,1610,1166861,5387184,NEW MEXICO,35,2004,April,Hail,C,5,CHAVES,ABQ,08-APR-04 15:40:00,MST,08-APR-04 16:10:00,0,0,0,0,,,EMERGENCY MANAGER,3.00,,,,,,,,,,,6,S,ROSWELL,6,S,ROSWELL,33.3,-104.51667,33.2,-104.36667,"An isolated thunderstorm formed over extreme southeast Lincoln County and then moved east through south central Chaves County producing a string of weak tornadoes and then collapsing with a burst of baseball size hail. A series of relatively brief and weak tornadoes were observed as the storm passed from about 24 miles southwest of Roswell to 6 miles south of Roswell. These intermittent tornadoes were located over open range or rural and unpopulated sections of Chaves County, but were observed from long distance by FAA controllers at the Roswell Airport and by Skywarn amateur radio spotters. The storm overturned one mobile home near the Midway community. A witness report conflicted with debris patterns so it was uncertain whether this damage was caused by straight line winds or a dissipating tornado. The occupant had abandoned the mobile home and sought safe shelter elsewhere after hearing one of the earlier tornado warnings.",,PDS
200404,22,1430,200404,22,1430,1166868,5387265,NEW MEXICO,35,2004,April,Dust Storm,Z,8,WESTCENTRAL MOUNTAINS / MCKINLEY EXCEPT NC AND NE / CIBOLA EXCEPT X E / N CATRON / X SW SANDUVAL / X NW BERNALILLO / X NW SOCORRO,ABQ,22-APR-04 14:30:00,MST,22-APR-04 14:30:00,0,0,0,0,,,NEWSPAPER,,,,,,,,,,,,,,,,,,,,,,"Two people died (indirect, female 70 and male 73) and 13 others were injured (indirect) in a chain-reaction of traffic accidents involving a total of 18 vehicles on Interstate 40 near Milan. Zero visibility was reported along a short section of Interstate as winds of 25-30 mph carried dust across the roadway from an adjacent plot of barren or plowed ground. The driver of a small car and a passenger were killed after slowing and then struck from behind by a semi-truck.",,PDS
200404,3,2200,200404,4,200,1166864,5387260,NEW MEXICO,35,2004,April,High Wind,Z,9,MIDDLE RIO GRANDE VALLEY / X SC SANDUVAL / VALENCIA EXCEPT X E / X E CIBOLA / BERNALILLO EXCEPT E AND X NW,ABQ,03-APR-04 22:00:00,MST,04-APR-04 02:00:00,0,0,0,0,,,GENERAL PUBLIC,55,EG,,,,,,,,,,,,,,,,,,,,Gusty overnight winds displaced shingles on a number of roofs in the east Albuquerque foothill neighborhoods.,,PDS
200404,9,1620,200404,9,1620,1166865,5387261,NEW MEXICO,35,2004,April,Hail,C,59,UNION,ABQ,09-APR-04 16:20:00,MST,09-APR-04 16:20:00,0,0,0,0,,,GENERAL PUBLIC,1.00,,,,,,,,,,,,,CLAYTON,,,CLAYTON,36.45,-103.18333,36.45,-103.18333,,,PDS
200404,23,1100,200404,23,1800,1166866,5387262,NEW MEXICO,35,2004,April,Winter Storm,Z,4,SANGRE DE CRISTO MOUNTAINS / TAOS / X W MORA / X SE RIO ARRIBA / NE SANTA FE / X W COLFAX / X NW SAN MIGUEL,ABQ,23-APR-04 11:00:00,MST,23-APR-04 18:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"Locally heavy snow of 5 to 11 inches was reported over western Colfax County from near Vermejo Ranch, Ute Park and Angel Fire east towards Cimarron and Philmont Scout Ranch.",,PDS
200404,23,1100,200404,23,1800,1166866,5387263,NEW MEXICO,35,2004,April,Winter Storm,Z,5,NORTHEAST HIGHLANDS / ALL BUT X W AND X SE COLFAX / ALL BUT X W MORA / C SAN MIGUEL / X NW UNION,ABQ,23-APR-04 11:00:00,MST,23-APR-04 18:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"Locally heavy snow of 5 to 11 inches was reported over western Colfax County from near Vermejo Ranch, Ute Park and Angel Fire east towards Cimarron and Philmont Scout Ranch.",,PDS
200404,8,1500,200404,8,1500,1166867,5387264,NEW MEXICO,35,2004,April,Heavy Rain,C,19,GUADALUPE,ABQ,08-APR-04 15:00:00,MST,08-APR-04 15:00:00,0,0,0,0,,,NEWSPAPER,,,,,,,,,,,,,,SANTA ROSA,,,SANTA ROSA,,,,,,Three people were killed (indirect) and two others injured (indirect) when a car traveling west on Interstate 40 near Santa Rosa slid into on-coming traffic in a rain and hail storm. Small hail reportedly covered the roadway. Additional information on the victims was not available.,PDS
