BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201902,21,1706,201902,22,100,133837,811548,ALABAMA,1,2019,February,Flood,C,79,LAWRENCE,HUN,21-FEB-19 17:06:00,CST-6,22-FEB-19 01:00:00,0,0,0,0,0.00K,0.00K,Public,,,Heavy Rain,,,,,,,,,3.16,ESE,MT MORIAH,3.05,ESE,MT MORIAH,34.53,-87.17,34.5303,-87.1739,"Extensive flooding encompassed much of the Tennessee Valley from mid-late February, specifically from February 20th through the 24th. Monthly rainfall totals across the area easily surpassed a foot of rainfall for the month, with many locations racking up totals approaching 15 for the month. Widespread flooding occurred on all tributaries and especially along the Tennessee River thanks to numerous round of rainfall that varied anywhere from 2-3 to 5-8 of rain at a time throughout the month. This flood rivaled both the floods of March 1973 (flood of record for many river sites) and May 2003, both of which caused major flooding damages across the area.","Water over the road at County Road 221 and County Road 317, off of Al Hwy 24.",CSV
201903,3,1900,201903,4,1200,133768,800585,ALABAMA,1,2019,March,Frost/Freeze,Z,1,LAUDERDALE,HUN,03-MAR-19 19:00:00,CST-6,04-MAR-19 12:00:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,"An outbreak of unseasonably cold weather occurred from the 3rd through the 7th over much of the region.  Overnight lows were in the 20s with highs only reaching the 30s and 40s.  In fact, on the 4th, several locations stay at or below freezing through the entire day.",Temperatures fell below freezing and into the lower to middle 20s.,CSV
201902,21,1708,201902,22,200,133837,811549,ALABAMA,1,2019,February,Flood,C,103,MORGAN,HUN,21-FEB-19 17:08:00,CST-6,22-FEB-19 02:00:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,1.49,SSW,FLINT CITY,1.12,NNE,OAK RIDGE,34.5,-86.98,34.5006,-86.9894,"Extensive flooding encompassed much of the Tennessee Valley from mid-late February, specifically from February 20th through the 24th. Monthly rainfall totals across the area easily surpassed a foot of rainfall for the month, with many locations racking up totals approaching 15 for the month. Widespread flooding occurred on all tributaries and especially along the Tennessee River thanks to numerous round of rainfall that varied anywhere from 2-3 to 5-8 of rain at a time throughout the month. This flood rivaled both the floods of March 1973 (flood of record for many river sites) and May 2003, both of which caused major flooding damages across the area.",Norris Mill Road has water flowing across it at Flint Creek. Water depth unknown.,CSV
201902,21,1905,201902,22,300,133837,811558,ALABAMA,1,2019,February,Flood,C,71,JACKSON,HUN,21-FEB-19 19:05:00,CST-6,22-FEB-19 03:00:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,2.15,NNW,LARKINSVILLE,1.77,ESE,WININGER,34.71,-86.14,34.7154,-86.1411,"Extensive flooding encompassed much of the Tennessee Valley from mid-late February, specifically from February 20th through the 24th. Monthly rainfall totals across the area easily surpassed a foot of rainfall for the month, with many locations racking up totals approaching 15 for the month. Widespread flooding occurred on all tributaries and especially along the Tennessee River thanks to numerous round of rainfall that varied anywhere from 2-3 to 5-8 of rain at a time throughout the month. This flood rivaled both the floods of March 1973 (flood of record for many river sites) and May 2003, both of which caused major flooding damages across the area.",A portion of County Road 17 north of Larkinsville sunk about 4 inches and a portion of County Road 189 sunk 6-8 inches.,CSV
201902,21,2040,201902,22,300,133837,811559,ALABAMA,1,2019,February,Flood,C,95,MARSHALL,HUN,21-FEB-19 20:40:00,CST-6,22-FEB-19 03:00:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,.9,NW,RABBIT TOWN,.89,ESE,MOUNTAINVIEW,34.29,-86.28,34.2938,-86.2839,"Extensive flooding encompassed much of the Tennessee Valley from mid-late February, specifically from February 20th through the 24th. Monthly rainfall totals across the area easily surpassed a foot of rainfall for the month, with many locations racking up totals approaching 15 for the month. Widespread flooding occurred on all tributaries and especially along the Tennessee River thanks to numerous round of rainfall that varied anywhere from 2-3 to 5-8 of rain at a time throughout the month. This flood rivaled both the floods of March 1973 (flood of record for many river sites) and May 2003, both of which caused major flooding damages across the area.",Red Barn Road between Hwy 205 and Old Solitude Road was closed due to water of an unknown depth over the road.,CSV
201903,3,1900,201903,4,1200,133768,800590,ALABAMA,1,2019,March,Frost/Freeze,Z,5,LIMESTONE,HUN,03-MAR-19 19:00:00,CST-6,04-MAR-19 12:00:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,"An outbreak of unseasonably cold weather occurred from the 3rd through the 7th over much of the region.  Overnight lows were in the 20s with highs only reaching the 30s and 40s.  In fact, on the 4th, several locations stay at or below freezing through the entire day.",Temperatures fell below freezing and into the lower to middle 20s.,CSV
201903,3,500,201903,4,1300,133768,800591,ALABAMA,1,2019,March,Frost/Freeze,Z,9,JACKSON,HUN,03-MAR-19 05:00:00,CST-6,04-MAR-19 13:00:00,0,0,0,0,0.00K,0.00K,AWOS,,,,,,,,,,,,,,,,,,,,,,"An outbreak of unseasonably cold weather occurred from the 3rd through the 7th over much of the region.  Overnight lows were in the 20s with highs only reaching the 30s and 40s.  In fact, on the 4th, several locations stay at or below freezing through the entire day.",Temperatures fell below freezing and into the lower to middle 20s.,CSV
201903,3,500,201903,4,1300,133768,800592,ALABAMA,1,2019,March,Frost/Freeze,Z,8,MARSHALL,HUN,03-MAR-19 05:00:00,CST-6,04-MAR-19 13:00:00,0,0,0,0,0.00K,0.00K,AWOS,,,,,,,,,,,,,,,,,,,,,,"An outbreak of unseasonably cold weather occurred from the 3rd through the 7th over much of the region.  Overnight lows were in the 20s with highs only reaching the 30s and 40s.  In fact, on the 4th, several locations stay at or below freezing through the entire day.",Temperatures fell below freezing and into the lower to middle 20s.,CSV
201903,3,2300,201903,5,1100,133768,800594,ALABAMA,1,2019,March,Frost/Freeze,Z,4,LAWRENCE,HUN,03-MAR-19 23:00:00,CST-6,05-MAR-19 11:00:00,0,0,0,0,0.00K,0.00K,AWOS,,,,,,,,,,,,,,,,,,,,,,"An outbreak of unseasonably cold weather occurred from the 3rd through the 7th over much of the region.  Overnight lows were in the 20s with highs only reaching the 30s and 40s.  In fact, on the 4th, several locations stay at or below freezing through the entire day.","Temperatures fell below freezing and into the lower to middle 20s the night of the 3rd, then stayed at or below freezing through the late morning of the 5th.",CSV
201903,3,2300,201903,5,1100,133768,800595,ALABAMA,1,2019,March,Frost/Freeze,Z,3,FRANKLIN,HUN,03-MAR-19 23:00:00,CST-6,05-MAR-19 11:00:00,0,0,0,0,0.00K,0.00K,AWOS,,,,,,,,,,,,,,,,,,,,,,"An outbreak of unseasonably cold weather occurred from the 3rd through the 7th over much of the region.  Overnight lows were in the 20s with highs only reaching the 30s and 40s.  In fact, on the 4th, several locations stay at or below freezing through the entire day.","Temperatures fell below freezing and into the lower to middle 20s the night of the 3rd, then stayed at or below freezing through the late morning of the 5th.",CSV
201903,5,1900,201903,6,1100,133768,800599,ALABAMA,1,2019,March,Frost/Freeze,Z,8,MARSHALL,HUN,05-MAR-19 19:00:00,CST-6,06-MAR-19 11:00:00,0,0,0,0,0.00K,0.00K,AWOS,,,,,,,,,,,,,,,,,,,,,,"An outbreak of unseasonably cold weather occurred from the 3rd through the 7th over much of the region.  Overnight lows were in the 20s with highs only reaching the 30s and 40s.  In fact, on the 4th, several locations stay at or below freezing through the entire day.",Temperatures fell below freezing and into the lower to middle 20s.,CSV
201903,3,1224,201903,3,1224,134885,808440,ALABAMA,1,2019,March,Funnel Cloud,C,61,GENEVA,TAE,03-MAR-19 12:24:00,CST-6,03-MAR-19 12:24:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,1.5,SSE,KELLYS CROSSROADS,1.5,SSE,KELLYS CROSSROADS,31.04,-85.74,31.04,-85.74,"This event featured all modes of severe weather in our forecast area, including 13 tornadoes, numerous reports of straight-line wind damage, and even large hail.  The 13 tornadoes consisted of 1 EF3, 2 EF2s, 6 EF1s, and 4 EF0s.  This is a very high number of tornadoes for our forecast area for a single event.  This compares with 7 tornadoes in the 1/22/17 event, 8 tornadoes in the 1/2/17 event, and 10 tornadoes in the 3/1/07 event.  This may have been the most tornadoes for a single event in our area since the Hurricane Ivan tornadoes back in 2004.  The synoptic pattern was characterized by a fast-moving upper trough through relatively zonal flow.  The forecast area was under the favorable right entrance region of the upper jet with lots of upper level divergence.  An 850 mb jet near or in excess of 50 knots was also present, which is another typical ingredient for severe weather in this part of the country in the cool season.  Cool season levels of shear (0-1 km shear > 30 knots and 0-6 km shear > 50 knots) were overlaid with moderate levels of instability (SBCAPE  1500 j/kg), as opposed to more typical winter SBCAPE < 500 j/kg. Without this strong low-level jet, the low-level shear values would have been weaker and we would have probably seen less tornadoes.",A trained spotter reported a funnel cloud southwest of Hartford.,CSV
201903,3,1626,201903,3,1626,134885,808441,ALABAMA,1,2019,March,Thunderstorm Wind,C,45,DALE,TAE,03-MAR-19 16:26:00,CST-6,03-MAR-19 16:26:00,0,0,0,0,1.00K,0.00K,911 Call Center,50.00,EG,,,,,,,,,,1.38,S,NEWTON,1.38,S,NEWTON,31.32,-85.59,31.32,-85.59,"This event featured all modes of severe weather in our forecast area, including 13 tornadoes, numerous reports of straight-line wind damage, and even large hail.  The 13 tornadoes consisted of 1 EF3, 2 EF2s, 6 EF1s, and 4 EF0s.  This is a very high number of tornadoes for our forecast area for a single event.  This compares with 7 tornadoes in the 1/22/17 event, 8 tornadoes in the 1/2/17 event, and 10 tornadoes in the 3/1/07 event.  This may have been the most tornadoes for a single event in our area since the Hurricane Ivan tornadoes back in 2004.  The synoptic pattern was characterized by a fast-moving upper trough through relatively zonal flow.  The forecast area was under the favorable right entrance region of the upper jet with lots of upper level divergence.  An 850 mb jet near or in excess of 50 knots was also present, which is another typical ingredient for severe weather in this part of the country in the cool season.  Cool season levels of shear (0-1 km shear > 30 knots and 0-6 km shear > 50 knots) were overlaid with moderate levels of instability (SBCAPE  1500 j/kg), as opposed to more typical winter SBCAPE < 500 j/kg. Without this strong low-level jet, the low-level shear values would have been weaker and we would have probably seen less tornadoes.",A power pole was blown down on Hartford Street in Dale county.,CSV
201902,22,400,201902,22,1100,133837,811560,ALABAMA,1,2019,February,Flood,C,33,COLBERT,HUN,22-FEB-19 04:00:00,CST-6,22-FEB-19 11:00:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,.57,W,NITRATE CITY,.59,WNW,NITRATE CITY,34.75,-87.56,34.7545,-87.5669,"Extensive flooding encompassed much of the Tennessee Valley from mid-late February, specifically from February 20th through the 24th. Monthly rainfall totals across the area easily surpassed a foot of rainfall for the month, with many locations racking up totals approaching 15 for the month. Widespread flooding occurred on all tributaries and especially along the Tennessee River thanks to numerous round of rainfall that varied anywhere from 2-3 to 5-8 of rain at a time throughout the month. This flood rivaled both the floods of March 1973 (flood of record for many river sites) and May 2003, both of which caused major flooding damages across the area.",Some residents evacuated from houses on Marthaler Lane due to flooding. Water depth unknown.,CSV
201902,22,400,201902,22,1100,133837,811562,ALABAMA,1,2019,February,Flood,C,77,LAUDERDALE,HUN,22-FEB-19 04:00:00,CST-6,22-FEB-19 11:00:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,1.33,ENE,ZIP CITY,.54,SSE,ZIP CITY,34.96,-87.65,34.9402,-87.664,"Extensive flooding encompassed much of the Tennessee Valley from mid-late February, specifically from February 20th through the 24th. Monthly rainfall totals across the area easily surpassed a foot of rainfall for the month, with many locations racking up totals approaching 15 for the month. Widespread flooding occurred on all tributaries and especially along the Tennessee River thanks to numerous round of rainfall that varied anywhere from 2-3 to 5-8 of rain at a time throughout the month. This flood rivaled both the floods of March 1973 (flood of record for many river sites) and May 2003, both of which caused major flooding damages across the area.",County Road 8 near Indian Camp Creek and County 142 is closed due to water over the road. Water depth unknown.,CSV
201902,22,400,201902,22,1100,133837,811565,ALABAMA,1,2019,February,Flood,C,77,LAUDERDALE,HUN,22-FEB-19 04:00:00,CST-6,22-FEB-19 11:00:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,3.4,E,PRITTON,2.29,ESE,PRITTON,34.98,-87.56,34.969,-87.5695,"Extensive flooding encompassed much of the Tennessee Valley from mid-late February, specifically from February 20th through the 24th. Monthly rainfall totals across the area easily surpassed a foot of rainfall for the month, with many locations racking up totals approaching 15 for the month. Widespread flooding occurred on all tributaries and especially along the Tennessee River thanks to numerous round of rainfall that varied anywhere from 2-3 to 5-8 of rain at a time throughout the month. This flood rivaled both the floods of March 1973 (flood of record for many river sites) and May 2003, both of which caused major flooding damages across the area.",County Road 8 east of Shoal Creek is closed with water over the road. Water depth unknown.,CSV
201903,5,1900,201903,6,1100,133768,800600,ALABAMA,1,2019,March,Frost/Freeze,Z,9,JACKSON,HUN,05-MAR-19 19:00:00,CST-6,06-MAR-19 11:00:00,0,0,0,0,0.00K,0.00K,AWOS,,,,,,,,,,,,,,,,,,,,,,"An outbreak of unseasonably cold weather occurred from the 3rd through the 7th over much of the region.  Overnight lows were in the 20s with highs only reaching the 30s and 40s.  In fact, on the 4th, several locations stay at or below freezing through the entire day.",Temperatures fell below freezing and into the lower to middle 20s.,CSV
201903,6,2000,201903,7,800,133768,800601,ALABAMA,1,2019,March,Frost/Freeze,Z,9,JACKSON,HUN,06-MAR-19 20:00:00,CST-6,07-MAR-19 08:00:00,0,0,0,0,0.00K,0.00K,AWOS,,,,,,,,,,,,,,,,,,,,,,"An outbreak of unseasonably cold weather occurred from the 3rd through the 7th over much of the region.  Overnight lows were in the 20s with highs only reaching the 30s and 40s.  In fact, on the 4th, several locations stay at or below freezing through the entire day.",Temperatures fell below freezing and into the lower to middle 20s.,CSV
201903,6,2000,201903,7,800,133768,800602,ALABAMA,1,2019,March,Frost/Freeze,Z,8,MARSHALL,HUN,06-MAR-19 20:00:00,CST-6,07-MAR-19 08:00:00,0,0,0,0,0.00K,0.00K,AWOS,,,,,,,,,,,,,,,,,,,,,,"An outbreak of unseasonably cold weather occurred from the 3rd through the 7th over much of the region.  Overnight lows were in the 20s with highs only reaching the 30s and 40s.  In fact, on the 4th, several locations stay at or below freezing through the entire day.",Temperatures fell below freezing and into the lower to middle 20s.,CSV
201903,5,1800,201903,6,1100,133768,800603,ALABAMA,1,2019,March,Frost/Freeze,Z,4,LAWRENCE,HUN,05-MAR-19 18:00:00,CST-6,06-MAR-19 11:00:00,0,0,0,0,0.00K,0.00K,AWOS,,,,,,,,,,,,,,,,,,,,,,"An outbreak of unseasonably cold weather occurred from the 3rd through the 7th over much of the region.  Overnight lows were in the 20s with highs only reaching the 30s and 40s.  In fact, on the 4th, several locations stay at or below freezing through the entire day.","Temperatures fell below freezing and into the lower to middle 20s the night of the 3rd, then stayed at or below freezing through the late morning of the 5th.",CSV
201903,5,1800,201903,6,1100,133768,800604,ALABAMA,1,2019,March,Frost/Freeze,Z,3,FRANKLIN,HUN,05-MAR-19 18:00:00,CST-6,06-MAR-19 11:00:00,0,0,0,0,0.00K,0.00K,AWOS,,,,,,,,,,,,,,,,,,,,,,"An outbreak of unseasonably cold weather occurred from the 3rd through the 7th over much of the region.  Overnight lows were in the 20s with highs only reaching the 30s and 40s.  In fact, on the 4th, several locations stay at or below freezing through the entire day.","Temperatures fell below freezing and into the lower to middle 20s the night of the 3rd, then stayed at or below freezing through the late morning of the 5th.",CSV
201903,6,1900,201903,7,800,133768,800605,ALABAMA,1,2019,March,Frost/Freeze,Z,3,FRANKLIN,HUN,06-MAR-19 19:00:00,CST-6,07-MAR-19 08:00:00,0,0,0,0,0.00K,0.00K,AWOS,,,,,,,,,,,,,,,,,,,,,,"An outbreak of unseasonably cold weather occurred from the 3rd through the 7th over much of the region.  Overnight lows were in the 20s with highs only reaching the 30s and 40s.  In fact, on the 4th, several locations stay at or below freezing through the entire day.","Temperatures fell below freezing and into the lower to middle 20s the night of the 3rd, then stayed at or below freezing through the late morning of the 5th.",CSV
201903,3,1655,201903,3,1655,134885,808442,ALABAMA,1,2019,March,Thunderstorm Wind,C,61,GENEVA,TAE,03-MAR-19 16:55:00,CST-6,03-MAR-19 16:55:00,0,0,0,0,50.00K,0.00K,Public,55.00,EG,,,,,,,,,,1.38,S,SLOCOMB,1.38,S,SLOCOMB,31.08,-85.59,31.08,-85.59,"This event featured all modes of severe weather in our forecast area, including 13 tornadoes, numerous reports of straight-line wind damage, and even large hail.  The 13 tornadoes consisted of 1 EF3, 2 EF2s, 6 EF1s, and 4 EF0s.  This is a very high number of tornadoes for our forecast area for a single event.  This compares with 7 tornadoes in the 1/22/17 event, 8 tornadoes in the 1/2/17 event, and 10 tornadoes in the 3/1/07 event.  This may have been the most tornadoes for a single event in our area since the Hurricane Ivan tornadoes back in 2004.  The synoptic pattern was characterized by a fast-moving upper trough through relatively zonal flow.  The forecast area was under the favorable right entrance region of the upper jet with lots of upper level divergence.  An 850 mb jet near or in excess of 50 knots was also present, which is another typical ingredient for severe weather in this part of the country in the cool season.  Cool season levels of shear (0-1 km shear > 30 knots and 0-6 km shear > 50 knots) were overlaid with moderate levels of instability (SBCAPE  1500 j/kg), as opposed to more typical winter SBCAPE < 500 j/kg. Without this strong low-level jet, the low-level shear values would have been weaker and we would have probably seen less tornadoes.",Multiple trees and power lines were blown down with a report of some trees blown down onto houses.  Damage cost was estimated.,CSV
201903,3,1703,201903,3,1703,134885,808443,ALABAMA,1,2019,March,Thunderstorm Wind,C,69,HOUSTON,TAE,03-MAR-19 17:03:00,CST-6,03-MAR-19 17:03:00,0,0,0,0,20.00K,0.00K,Emergency Manager,50.00,EG,,,,,,,,,,2.16,NNE,GARRETTS CROSSROADS,2.16,NNE,GARRETTS CROSSROADS,31.07,-85.42,31.07,-85.42,"This event featured all modes of severe weather in our forecast area, including 13 tornadoes, numerous reports of straight-line wind damage, and even large hail.  The 13 tornadoes consisted of 1 EF3, 2 EF2s, 6 EF1s, and 4 EF0s.  This is a very high number of tornadoes for our forecast area for a single event.  This compares with 7 tornadoes in the 1/22/17 event, 8 tornadoes in the 1/2/17 event, and 10 tornadoes in the 3/1/07 event.  This may have been the most tornadoes for a single event in our area since the Hurricane Ivan tornadoes back in 2004.  The synoptic pattern was characterized by a fast-moving upper trough through relatively zonal flow.  The forecast area was under the favorable right entrance region of the upper jet with lots of upper level divergence.  An 850 mb jet near or in excess of 50 knots was also present, which is another typical ingredient for severe weather in this part of the country in the cool season.  Cool season levels of shear (0-1 km shear > 30 knots and 0-6 km shear > 50 knots) were overlaid with moderate levels of instability (SBCAPE  1500 j/kg), as opposed to more typical winter SBCAPE < 500 j/kg. Without this strong low-level jet, the low-level shear values would have been weaker and we would have probably seen less tornadoes.",A tree fell on a home.  Damage cost was estimated.,CSV
201902,22,700,201902,22,1400,133837,811566,ALABAMA,1,2019,February,Flood,C,89,MADISON,HUN,22-FEB-19 07:00:00,CST-6,22-FEB-19 14:00:00,0,0,0,0,0.00K,0.00K,NWS Employee,,,Heavy Rain,,,,,,,,,1.33,WSW,REDSTONE AAF,.88,WSW,REDSTONE AAF,34.67,-86.72,34.6745,-86.7171,"Extensive flooding encompassed much of the Tennessee Valley from mid-late February, specifically from February 20th through the 24th. Monthly rainfall totals across the area easily surpassed a foot of rainfall for the month, with many locations racking up totals approaching 15 for the month. Widespread flooding occurred on all tributaries and especially along the Tennessee River thanks to numerous round of rainfall that varied anywhere from 2-3 to 5-8 of rain at a time throughout the month. This flood rivaled both the floods of March 1973 (flood of record for many river sites) and May 2003, both of which caused major flooding damages across the area.",Zierdt Road closed just south of Edgewater Drive due to flooding. Flooding was likely worsened by beaver dams that blocked drainage from Lady Anne Lake under the road to the east side of Zierdt.,CSV
201902,22,706,201902,22,1400,133837,811567,ALABAMA,1,2019,February,Flood,C,89,MADISON,HUN,22-FEB-19 07:06:00,CST-6,22-FEB-19 14:00:00,0,0,0,0,0.00K,0.00K,Public,,,Heavy Rain,,,,,,,,,1.9,WNW,NEBO,1.13,W,NEBO,34.776,-86.8027,34.7713,-86.8041,"Extensive flooding encompassed much of the Tennessee Valley from mid-late February, specifically from February 20th through the 24th. Monthly rainfall totals across the area easily surpassed a foot of rainfall for the month, with many locations racking up totals approaching 15 for the month. Widespread flooding occurred on all tributaries and especially along the Tennessee River thanks to numerous round of rainfall that varied anywhere from 2-3 to 5-8 of rain at a time throughout the month. This flood rivaled both the floods of March 1973 (flood of record for many river sites) and May 2003, both of which caused major flooding damages across the area.",Flooding occurring near Sanderson and Capshaw Roads. Several inches to a foot of water is flowing over the road.,CSV
201902,22,945,201902,22,1700,133837,811568,ALABAMA,1,2019,February,Flood,C,33,COLBERT,HUN,22-FEB-19 09:45:00,CST-6,22-FEB-19 17:00:00,0,0,0,0,0.00K,0.00K,Public,,,Heavy Rain,,,,,,,,,3.98,W,COLBERT HGTS,1.22,NNW,CROOKED OAK,34.67,-87.77,34.595,-87.8063,"Extensive flooding encompassed much of the Tennessee Valley from mid-late February, specifically from February 20th through the 24th. Monthly rainfall totals across the area easily surpassed a foot of rainfall for the month, with many locations racking up totals approaching 15 for the month. Widespread flooding occurred on all tributaries and especially along the Tennessee River thanks to numerous round of rainfall that varied anywhere from 2-3 to 5-8 of rain at a time throughout the month. This flood rivaled both the floods of March 1973 (flood of record for many river sites) and May 2003, both of which caused major flooding damages across the area.",Numerous roads are closed across Colbert County.,CSV
201903,6,1900,201903,7,800,133768,800606,ALABAMA,1,2019,March,Frost/Freeze,Z,4,LAWRENCE,HUN,06-MAR-19 19:00:00,CST-6,07-MAR-19 08:00:00,0,0,0,0,0.00K,0.00K,AWOS,,,,,,,,,,,,,,,,,,,,,,"An outbreak of unseasonably cold weather occurred from the 3rd through the 7th over much of the region.  Overnight lows were in the 20s with highs only reaching the 30s and 40s.  In fact, on the 4th, several locations stay at or below freezing through the entire day.","Temperatures fell below freezing and into the lower to middle 20s the night of the 3rd, then stayed at or below freezing through the late morning of the 5th.",CSV
201903,4,1900,201903,5,1000,133768,800608,ALABAMA,1,2019,March,Frost/Freeze,Z,5,LIMESTONE,HUN,04-MAR-19 19:00:00,CST-6,05-MAR-19 10:00:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,"An outbreak of unseasonably cold weather occurred from the 3rd through the 7th over much of the region.  Overnight lows were in the 20s with highs only reaching the 30s and 40s.  In fact, on the 4th, several locations stay at or below freezing through the entire day.",Temperatures fell below freezing and into the lower to middle 20s.,CSV
201903,4,1900,201903,5,1000,133768,800609,ALABAMA,1,2019,March,Frost/Freeze,Z,7,MORGAN,HUN,04-MAR-19 19:00:00,CST-6,05-MAR-19 10:00:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,"An outbreak of unseasonably cold weather occurred from the 3rd through the 7th over much of the region.  Overnight lows were in the 20s with highs only reaching the 30s and 40s.  In fact, on the 4th, several locations stay at or below freezing through the entire day.",Temperatures fell below freezing and into the lower to middle 20s.,CSV
201903,5,2100,201903,6,1000,133768,800611,ALABAMA,1,2019,March,Frost/Freeze,Z,7,MORGAN,HUN,05-MAR-19 21:00:00,CST-6,06-MAR-19 10:00:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,"An outbreak of unseasonably cold weather occurred from the 3rd through the 7th over much of the region.  Overnight lows were in the 20s with highs only reaching the 30s and 40s.  In fact, on the 4th, several locations stay at or below freezing through the entire day.",Temperatures fell below freezing and into the lower to middle 20s.,CSV
201903,5,2100,201903,6,1000,133768,800612,ALABAMA,1,2019,March,Frost/Freeze,Z,5,LIMESTONE,HUN,05-MAR-19 21:00:00,CST-6,06-MAR-19 10:00:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,"An outbreak of unseasonably cold weather occurred from the 3rd through the 7th over much of the region.  Overnight lows were in the 20s with highs only reaching the 30s and 40s.  In fact, on the 4th, several locations stay at or below freezing through the entire day.",Temperatures fell below freezing and into the lower to middle 20s.,CSV
201903,6,2300,201903,7,800,133768,800613,ALABAMA,1,2019,March,Frost/Freeze,Z,7,MORGAN,HUN,06-MAR-19 23:00:00,CST-6,07-MAR-19 08:00:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,"An outbreak of unseasonably cold weather occurred from the 3rd through the 7th over much of the region.  Overnight lows were in the 20s with highs only reaching the 30s and 40s.  In fact, on the 4th, several locations stay at or below freezing through the entire day.",Temperatures fell below freezing and into the lower to middle 20s.,CSV
201903,6,2300,201903,7,800,133768,800614,ALABAMA,1,2019,March,Frost/Freeze,Z,5,LIMESTONE,HUN,06-MAR-19 23:00:00,CST-6,07-MAR-19 08:00:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,"An outbreak of unseasonably cold weather occurred from the 3rd through the 7th over much of the region.  Overnight lows were in the 20s with highs only reaching the 30s and 40s.  In fact, on the 4th, several locations stay at or below freezing through the entire day.",Temperatures fell below freezing and into the lower to middle 20s.,CSV
201903,20,0,201903,20,800,134103,806164,ALABAMA,1,2019,March,Frost/Freeze,Z,10,DEKALB,HUN,20-MAR-19 00:00:00,CST-6,20-MAR-19 08:00:00,0,0,0,0,0.00K,0.00K,AWOS,,,,,,,,,,,,,,,,,,,,,,Temperatures dropped into the upper 20s to around 30 degrees for several hours on the morning of the 20th.,"The temperature dropped to as low as 28 degrees, especially in low-lying or sheltered areas.",CSV
201903,20,100,201903,20,800,134103,806163,ALABAMA,1,2019,March,Frost/Freeze,Z,16,CULLMAN,HUN,20-MAR-19 01:00:00,CST-6,20-MAR-19 08:00:00,0,0,0,0,0.00K,0.00K,AWOS,,,,,,,,,,,,,,,,,,,,,,Temperatures dropped into the upper 20s to around 30 degrees for several hours on the morning of the 20th.,"The temperature dropped to as low as 28 degrees, especially in low-lying or sheltered areas.",CSV
201903,20,200,201903,20,800,134103,806165,ALABAMA,1,2019,March,Frost/Freeze,Z,7,MORGAN,HUN,20-MAR-19 02:00:00,CST-6,20-MAR-19 08:00:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,Temperatures dropped into the upper 20s to around 30 degrees for several hours on the morning of the 20th.,"The temperature dropped to as low as 28 degrees, especially in low-lying or sheltered areas.",CSV
201903,20,200,201903,20,800,134103,806166,ALABAMA,1,2019,March,Frost/Freeze,Z,5,LIMESTONE,HUN,20-MAR-19 02:00:00,CST-6,20-MAR-19 08:00:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,Temperatures dropped into the upper 20s to around 30 degrees for several hours on the morning of the 20th.,"The temperature dropped to as low as 28 degrees, especially in low-lying or sheltered areas.",CSV
