BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200105,23,2315,200105,23,2315,1114491,5244512,ALABAMA,1,2001,May,Thunderstorm Wind,C,77,LAUDERDALE,BMX,23-MAY-01 23:15:00,CST,23-MAY-01 23:15:00,0,0,0,0,20K,0K,EMERGENCY MANAGER,60,E,,,,,,,,,,,,FLORENCE,,,FLORENCE,34.8,-87.66667,34.8,-87.66667,,One home had its roof torn off in Florence on CR 200 and a few large trees were blown over.   Several outbuildings were overturned.,PDS
200105,24,1550,200105,24,1550,1114492,5244513,ALABAMA,1,2001,May,Hail,C,55,ETOWAH,BMX,24-MAY-01 15:50:00,CST,24-MAY-01 15:50:00,0,0,0,0,0K,0K,GENERAL PUBLIC,0.75,,,,,,,,,,,,,RAINBOW CITY,,,RAINBOW CITY,33.95,-86.03333,33.95,-86.03333,,Dime size hail was reported in Rainbow City.,PDS
200105,24,1556,200105,24,1556,1114492,5244514,ALABAMA,1,2001,May,Hail,C,55,ETOWAH,BMX,24-MAY-01 15:56:00,CST,24-MAY-01 15:56:00,0,0,0,0,2K,0K,EMERGENCY MANAGER,1.75,,,,,,,,,,,,,SOUTHSIDE,,,SOUTHSIDE,34,-86.01667,34,-86.01667,,Golf ball size hail was observed in Southside.,PDS
200105,21,1215,200105,21,1215,1114489,5244507,ALABAMA,1,2001,May,Thunderstorm Wind,C,63,GREENE,BMX,21-MAY-01 12:15:00,CST,21-MAY-01 12:15:00,0,0,0,0,2K,0K,GENERAL PUBLIC,50,E,,,,,,,,,,3,N,UNION,3,N,UNION,33.03333,-87.91667,33.03333,-87.91667,,Trees were knocked down 3 miles north of Union.,PDS
200105,21,1823,200105,21,1823,1114490,5244508,ALABAMA,1,2001,May,Hail,C,77,LAUDERDALE,BMX,21-MAY-01 18:23:00,CST,21-MAY-01 18:23:00,0,0,0,0,0K,0K,GOVT OFFICIAL,1.00,,,,,,,,,,,,,FLORENCE,,,FLORENCE,34.8,-87.66667,34.8,-87.66667,,Quarter size hail was reported on the eastern side of the city.,PDS
200105,21,1823,200105,21,1823,1114490,5244509,ALABAMA,1,2001,May,Thunderstorm Wind,C,77,LAUDERDALE,BMX,21-MAY-01 18:23:00,CST,21-MAY-01 18:23:00,0,0,0,0,6K,0K,GOVT OFFICIAL,50,E,,,,,,,,,,,,FLORENCE,,,FLORENCE,34.8,-87.66667,34.8,-87.66667,,Several trees were blown down in and around Florence.,PDS
200105,21,1830,200105,21,1830,1114490,5244510,ALABAMA,1,2001,May,Thunderstorm Wind,C,77,LAUDERDALE,BMX,21-MAY-01 18:30:00,CST,21-MAY-01 18:30:00,0,0,0,0,8K,0K,EMERGENCY MANAGER,50,E,,,,,,,,,,,,KILLEN,,,KILLEN,34.86667,-87.53333,34.86667,-87.53333,,A large tree fell on a house in Killen.,PDS
200105,24,1630,200105,24,1630,1114493,5244515,ALABAMA,1,2001,May,Thunderstorm Wind,C,43,CULLMAN,BMX,24-MAY-01 16:30:00,CST,24-MAY-01 16:30:00,0,0,0,0,4K,0K,EMERGENCY MANAGER,50,E,,,,,,,,,,,,HANCEVILLE,,,HANCEVILLE,34.06667,-86.76667,34.06667,-86.76667,Several trees were blown down and dime size hail fell in Hanceville.,,PDS
200105,27,2005,200105,27,2015,1114504,5244629,ALABAMA,1,2001,May,Hail,C,15,CALHOUN,BMX,27-MAY-01 20:05:00,CST,27-MAY-01 20:15:00,0,0,0,0,3K,0K,GOVT OFFICIAL,1.75,,,,,,,,,,,,,ANNISTON,,,ANNISTON,33.65,-85.83333,33.65,-85.83333,,"Dime to golf ball size hail was reported in and around the city of Anniston, especially on the east side.",PDS
200105,27,2035,200105,27,2035,1114505,5244630,ALABAMA,1,2001,May,Hail,C,43,CULLMAN,BMX,27-MAY-01 20:35:00,CST,27-MAY-01 20:35:00,0,0,0,0,2K,0K,EMERGENCY MANAGER,1.75,,,,,,,,,,,,,BREMEN,,,BREMEN,33.98333,-86.96667,33.98333,-86.96667,,"Golf ball size hail was observed in Calverts Cove,  near Bremen.",PDS
200105,27,2105,200105,27,2105,1114506,5244631,ALABAMA,1,2001,May,Hail,C,15,CALHOUN,BMX,27-MAY-01 21:05:00,CST,27-MAY-01 21:05:00,0,0,0,0,0K,0K,EMERGENCY MANAGER,0.75,,,,,,,,,,,,,JACKSONVILLE,,,JACKSONVILLE,33.81667,-85.76667,33.81667,-85.76667,,Dime size hail fell in Jacksonville.,PDS
200105,24,1630,200105,24,1630,1114493,5244516,ALABAMA,1,2001,May,Hail,C,43,CULLMAN,BMX,24-MAY-01 16:30:00,CST,24-MAY-01 16:30:00,0,0,0,0,0K,0K,EMERGENCY MANAGER,0.75,,,,,,,,,,,,,HANCEVILLE,,,HANCEVILLE,34.06667,-86.76667,34.06667,-86.76667,Several trees were blown down and dime size hail fell in Hanceville.,,PDS
200105,24,1640,200105,24,1650,1114494,5244517,ALABAMA,1,2001,May,Thunderstorm Wind,C,9,BLOUNT,BMX,24-MAY-01 16:40:00,CST,24-MAY-01 16:50:00,0,0,0,0,2K,0K,LAW ENFORCEMENT,50,E,,,,,,,,,,,,BLOUNTSVILLE,,,BLOUNTSVILLE,34.08333,-86.58333,34.08333,-86.58333,Dime size hail was observed just southwest of the city of Blountsville.  A few trees were blown down just east of Blountsville.,,PDS
200105,28,1540,200105,28,1540,1114515,5244643,ALABAMA,1,2001,May,Thunderstorm Wind,C,51,ELMORE,BMX,28-MAY-01 15:40:00,CST,28-MAY-01 15:40:00,0,0,0,0,2K,0K,LAW ENFORCEMENT,50,E,,,,,,,,,,,,TALLASSEE,,,TALLASSEE,32.53333,-85.9,32.53333,-85.9,,Trees were blown down on CR 8 near the Friendship Community.,PDS
200105,28,1730,200105,28,1730,1114516,5244644,ALABAMA,1,2001,May,Thunderstorm Wind,C,119,SUMTER,BMX,28-MAY-01 17:30:00,CST,28-MAY-01 17:30:00,0,0,0,0,1K,0K,GENERAL PUBLIC,50,E,,,,,,,,,,,,LIVINGSTON,,,LIVINGSTON,32.58333,-88.18333,32.58333,-88.18333,,A few trees were blown down just north of Livingston.,PDS
200105,28,1840,200105,28,1840,1114517,5244645,ALABAMA,1,2001,May,Hail,C,115,ST. CLAIR,BMX,28-MAY-01 18:40:00,CST,28-MAY-01 18:40:00,0,0,0,0,0K,0K,TRAINED SPOTTER,0.75,,,,,,,,,,,,,SPRINGVILLE,,,SPRINGVILLE,33.76667,-86.46667,33.76667,-86.46667,,Dime size hail was reported in Springville.,PDS
200105,28,1825,200105,28,1835,1114518,5244646,ALABAMA,1,2001,May,Hail,C,73,JEFFERSON,BMX,28-MAY-01 18:25:00,CST,28-MAY-01 18:35:00,0,0,0,0,0K,0K,BROADCAST MEDIA,1.00,,,,,,,,,,,,,BIRMINGHAM,,,BIRMINGHAM,33.51667,-86.81667,33.51667,-86.81667,,Quarter size hail fell on Red Mountain.,PDS
200105,27,2135,200105,27,2150,1114507,5244632,ALABAMA,1,2001,May,Thunderstorm Wind,C,117,SHELBY,BMX,27-MAY-01 21:35:00,CST,27-MAY-01 21:50:00,0,0,0,0,20K,0K,NWS EMPLOYEE(OFF DUTY),50,E,,,,,,,,,,,,ALABASTER,,,ALABASTER,33.23333,-86.81667,33.23333,-86.81667,Dime to nickel size hail was reported in Alabaster.  A few large trees were also blown down and one landed on two vehicles causing significant damage,,PDS
200105,27,2135,200105,27,2135,1114507,5244633,ALABAMA,1,2001,May,Hail,C,117,SHELBY,BMX,27-MAY-01 21:35:00,CST,27-MAY-01 21:35:00,0,0,0,0,0K,0K,NWS EMPLOYEE(OFF DUTY),0.88,,,,,,,,,,,,,ALABASTER,,,ALABASTER,33.23333,-86.81667,33.23333,-86.81667,Dime to nickel size hail was reported in Alabaster.  A few large trees were also blown down and one landed on two vehicles causing significant damage,,PDS
200105,27,1600,200105,27,1600,1114508,5244634,ALABAMA,1,2001,May,Hail,C,37,COOSA,BMX,27-MAY-01 16:00:00,CST,27-MAY-01 16:00:00,0,0,0,0,0K,0K,GENERAL PUBLIC,0.75,,,,,,,,,,,,,WEOGUFKA,,,WEOGUFKA,33.01667,-86.31667,33.01667,-86.31667,,Dime size hail fell near Weogufka.,PDS
200105,27,2130,200105,27,2150,1114509,5244635,ALABAMA,1,2001,May,Thunderstorm Wind,C,117,SHELBY,BMX,27-MAY-01 21:30:00,CST,27-MAY-01 21:50:00,0,0,0,0,5K,0K,NWS EMPLOYEE(OFF DUTY),50,E,,,,,,,,,,,,HELENA,,,HELENA,33.3,-86.85,33.3,-86.85,Several trees were blown down in the Helena and Pelham areas.  A few trees fell on fences causing damage.  Dime to nickel size hail was also reported with these storms.,,PDS
200105,27,2130,200105,27,2130,1114509,5244636,ALABAMA,1,2001,May,Hail,C,117,SHELBY,BMX,27-MAY-01 21:30:00,CST,27-MAY-01 21:30:00,0,0,0,0,0K,0K,NWS EMPLOYEE(OFF DUTY),0.75,,,,,,,,,,,,,HELENA,,,HELENA,33.3,-86.85,33.3,-86.85,Several trees were blown down in the Helena and Pelham areas.  A few trees fell on fences causing damage.  Dime to nickel size hail was also reported with these storms.,,PDS
200105,27,2154,200105,27,2154,1114510,5244637,ALABAMA,1,2001,May,Hail,C,77,LAUDERDALE,BMX,27-MAY-01 21:54:00,CST,27-MAY-01 21:54:00,0,0,0,0,0K,0K,EMERGENCY MANAGER,0.75,,,,,,,,,,,,,PETESVILLE,,,PETESVILLE,34.9,-87.68333,34.9,-87.68333,,Dime size hail was reported in central Lauderdale County near Petersville.,PDS
200105,27,2158,200105,27,2158,1114511,5244638,ALABAMA,1,2001,May,Hail,C,7,BIBB,BMX,27-MAY-01 21:58:00,CST,27-MAY-01 21:58:00,0,0,0,0,0K,0K,LAW ENFORCEMENT,1.00,,,,,,,,,,,,,WEST BLOCTON,,,WEST BLOCTON,33.11667,-87.11667,33.11667,-87.11667,,One inch diameter size hail was observed just south of West Blocton on SR 5.,PDS
200105,27,2345,200105,27,2345,1114512,5244639,ALABAMA,1,2001,May,Thunderstorm Wind,C,19,CHEROKEE,BMX,27-MAY-01 23:45:00,CST,27-MAY-01 23:45:00,0,0,0,0,4K,0K,EMERGENCY MANAGER,55,E,,,,,,,,,,7,E,CENTRE,7,E,CENTRE,34.15,-85.56667,34.15,-85.56667,,"A roof was blown off a trailer home on US 411, 7 miles east of Centre.",PDS
200105,27,2345,200105,27,2345,1114512,5244640,ALABAMA,1,2001,May,Hail,C,19,CHEROKEE,BMX,27-MAY-01 23:45:00,CST,27-MAY-01 23:45:00,0,0,0,0,2K,0K,EMERGENCY MANAGER,1.75,,,,,,,,,,,7,SW,CENTRE,7,SW,CENTRE,34.08333,-85.76667,34.08333,-85.76667,,"Golf ball size hail was observed near Ellisville, 7 miles southwest of Centre.",PDS
200105,28,300,200105,28,300,1114513,5244641,ALABAMA,1,2001,May,Thunderstorm Wind,C,115,ST. CLAIR,BMX,28-MAY-01 03:00:00,CST,28-MAY-01 03:00:00,0,0,0,0,2K,0K,LAW ENFORCEMENT,50,E,,,,,,,,,,,,STEELE,,,STEELE,33.93333,-86.2,33.93333,-86.2,,Two large trees were blown down and blocked US 11 near Steele.,PDS
200105,28,1525,200105,28,1525,1114514,5244642,ALABAMA,1,2001,May,Thunderstorm Wind,C,101,MONTGOMERY,BMX,28-MAY-01 15:25:00,CST,28-MAY-01 15:25:00,0,0,0,0,2K,0K,LAW ENFORCEMENT,50,E,,,,,,,,,,,,MONTGOMERY,,,MONTGOMERY,32.38333,-86.3,32.38333,-86.3,,"Trees were knocked down on Hobby Road, in the extreme eastern part of the city of Montgomery.",PDS
200105,27,2219,200105,27,2219,1114467,5245751,ALABAMA,1,2001,May,Thunderstorm Wind,C,117,SHELBY,BMX,27-MAY-01 22:19:00,CST,27-MAY-01 22:19:00,0,0,0,0,8K,0K,NWS STORM SURVEY,60,E,,,,,,,,,,3,NW,VINCENT,3,NW,VINCENT,33.41667,-86.45,33.45,-86.38333,Thunderstorm wind produced a path of scattered damage about 6 miles long primarily in the form of downed trees.  The damage path extended from just southwest of Calcis in northeastern Shelby County to a point slightly more than a mile into St. Clair County.  The path of damage crossed the Shelby/St. Clair county line at US 231.  Damage to structures was minimal.,,PDS
200105,27,1840,200105,27,1842,1114901,5245040,ALABAMA,1,2001,May,Thunderstorm Wind,C,91,MARENGO,MOB,27-MAY-01 18:40:00,CST,27-MAY-01 18:42:00,0,0,0,0,3K,,LAW ENFORCEMENT,50,E,,,,,,,,,,,,SHILOH,,,SHILOH,32.13333,-87.73333,32.13333,-87.73333,,High winds from a thunderstorm blew several trees down near Shiloh.,PDS
200105,12,1305,200105,12,1305,1114477,5245925,ALABAMA,1,2001,May,Hail,C,125,TUSCALOOSA,BMX,12-MAY-01 13:05:00,CST,12-MAY-01 13:05:00,0,0,0,0,0K,0K,GENERAL PUBLIC,0.88,,,,,,,,,,,10,S,TUSCALOOSA,10,S,TUSCALOOSA,33.05,-87.56667,33.05,-87.56667,,Nickel size hail was reported near the Tuscaloosa and Hale County border at a golf course.  The hail completely covered the ground.,PDS
200105,12,1300,200105,12,1300,1114478,5245926,ALABAMA,1,2001,May,Hail,C,65,HALE,BMX,12-MAY-01 13:00:00,CST,12-MAY-01 13:00:00,0,0,0,0,0K,0K,GENERAL PUBLIC,0.75,,,,,,,,,,,,,MOUNDVILLE,,,MOUNDVILLE,33,-87.61667,33,-87.61667,,Dime size hail was observed in Moundville.,PDS
200105,12,1315,200105,12,1315,1114479,5245927,ALABAMA,1,2001,May,Hail,C,27,CLAY,BMX,12-MAY-01 13:15:00,CST,12-MAY-01 13:15:00,0,0,0,0,0K,0K,LAW ENFORCEMENT,0.88,,,,,,,,,,,,,HOLLINS,,,HOLLINS,33.11667,-86.15,33.11667,-86.15,,Nickel size hail was reported in Hollins.,PDS
200105,12,1359,200105,12,1359,1114480,5245928,ALABAMA,1,2001,May,Hail,C,17,CHAMBERS,BMX,12-MAY-01 13:59:00,CST,12-MAY-01 13:59:00,0,0,0,0,0K,0K,LAW ENFORCEMENT,0.75,,,,,,,,,,,,,MILLTOWN,,,MILLTOWN,33.05,-85.46667,33.05,-85.46667,,Penny size hail fell in Milltown.,PDS
200105,19,2330,200105,20,130,1114481,5245929,ALABAMA,1,2001,May,Flash Flood,C,5,BARBOUR,BMX,19-MAY-01 23:30:00,CST,20-MAY-01 01:30:00,0,0,0,0,25K,0K,LAW ENFORCEMENT,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,,"Radar estimated 6 to 8 inches of rain fell in a short period of time that caused flooding mainly in eastern Barbour county near Eufaula.  Most streets in the city of Eufaula were temporarily impassable and many vehicles were stranded or stalled in the high water.  US 431 had up to a foot of water covering the roadway in the city of Eufaula.  Just south of Eufaula, a large hole developed on US 82 that was created by flood waters.  Several separate locations on US 82 had large cracks develop across the road.",PDS
200105,19,1635,200105,19,1635,1114482,5245930,ALABAMA,1,2001,May,Hail,C,5,BARBOUR,BMX,19-MAY-01 16:35:00,CST,19-MAY-01 16:35:00,0,0,0,0,2K,0K,GENERAL PUBLIC,1.00,,,,,,,,,,,6,E,CLAYTON,6,E,CLAYTON,31.88333,-85.35,31.88333,-85.35,,Quarter size hail fell between Clayton and Eufaula.,PDS
200105,20,1840,200105,20,1855,1114483,5245931,ALABAMA,1,2001,May,Thunderstorm Wind,C,75,LAMAR,BMX,20-MAY-01 18:40:00,CST,20-MAY-01 18:55:00,0,0,0,0,4K,0K,LAW ENFORCEMENT,50,E,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,33.81667,-86.1,33.81667,-86.1,,Several trees and power lines were blown down across the county.,PDS
200105,28,1755,200105,28,1757,1114902,5245041,ALABAMA,1,2001,May,Hail,C,129,WASHINGTON,MOB,28-MAY-01 17:55:00,CST,28-MAY-01 17:57:00,0,0,0,0,,,LAW ENFORCEMENT,0.75,,,,,,,,,,,,,CHATOM,,,CHATOM,31.46667,-88.25,31.46667,-88.25,,Dime size hail was reported near Chatom.  A funnel cloud was also observed.  The funnel never touched down and quickly dissipated.,PDS
200105,24,1709,200105,24,1718,1114465,5245745,ALABAMA,1,2001,May,Hail,C,127,WALKER,BMX,24-MAY-01 17:09:00,CST,24-MAY-01 17:18:00,0,0,0,0,6K,3K,NWS STORM SURVEY,2.50,,,,,,,,,,,9,NNE,JASPER,9,NNE,JASPER,33.95,-87.21667,33.96667,-87.13333,"A thunderstorm produced a 40-mile path of scattered wind damage and large hail from near Curry in northeast Walker County across southern Cullman County into western and northern Blount County.  Reports indicated a great deal of golf ball size hail along this path.  Walker County EMA said hail was up to tennis ball size northeast of Curry.  Along the path, scattered wind damage occurred mainly in the form of downed trees and damage to weak structures.  In some places, hail created a carpet of leaves stripped from trees.",,PDS
200105,27,1530,200105,27,1532,1114903,5245115,ALABAMA,1,2001,May,Thunderstorm Wind,C,35,CONECUH,MOB,27-MAY-01 15:30:00,CST,27-MAY-01 15:32:00,0,0,0,0,3K,,EMERGENCY MANAGER,50,E,,,,,,,,,,,,EVERGREEN,,,EVERGREEN,31.43333,-86.96667,31.43333,-86.96667,,Trees were blown down by high thunderstorm winds along US Highway 84 just east of Evergreen.,PDS
200104,29,1702,200104,29,1702,1113499,5242499,ALABAMA,1,2001,April,Hail,C,15,CALHOUN,BMX,29-APR-01 17:02:00,CST,29-APR-01 17:02:00,0,0,0,0,0K,0K,GOVT OFFICIAL,0.75,,,,,,,,,,,,,OHATCHEE,,,OHATCHEE,33.78333,-86,33.78333,-86,,Dime size hail was reported near Ohatchee.,PDS
200104,3,1400,200104,3,1800,1113500,5242500,ALABAMA,1,2001,April,Flash Flood,C,33,COLBERT,BMX,03-APR-01 14:00:00,CST,03-APR-01 18:00:00,0,0,0,0,8K,0K,NEWSPAPER,,,,,,,,,,,,,,LITTLEVILLE,,,LITTLEVILLE,,,,,,Several roads and homes were flooded along US 43 near Littleville.  One of the homes suffered significant damage to furniture and appliances.  A few other roads in the county were temporarily impassable due to high water.,PDS
200104,3,1900,200104,3,2200,1113501,5242501,ALABAMA,1,2001,April,Flash Flood,C,51,ELMORE,BMX,03-APR-01 19:00:00,CST,03-APR-01 22:00:00,0,0,0,0,5K,0K,NEWSPAPER,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,,Several roads in Elmore County were temporarily closed due to flooding conditions.,PDS
200104,3,1332,200104,3,1332,1113505,5242509,ALABAMA,1,2001,April,Lightning,C,9,BLOUNT,BMX,03-APR-01 13:32:00,CST,03-APR-01 13:32:00,0,0,0,0,20K,0K,EMERGENCY MANAGER,,,,,,,,,,,,3,E,REMLAP,3,E,REMLAP,,,,,,A house fire believed started by lightning occurred in the Pine Mountain area east of Remlap.  The fire was believed to have been started by lightning much earlier than the fire was actually reported.,PDS
200105,27,1515,200105,27,1517,1114896,5245033,ALABAMA,1,2001,May,Hail,C,39,COVINGTON,MOB,27-MAY-01 15:15:00,CST,27-MAY-01 15:17:00,0,0,0,0,,,EMERGENCY MANAGER,0.88,,,,,,,,,,,,,ANDALUSIA,,,ANDALUSIA,31.3,-86.48333,31.3,-86.48333,High winds from a thunderstorm blew down several trees and power lines.  Nickel size hail was also reported.,,PDS
200105,2,1210,200105,2,1215,1114893,5245029,ALABAMA,1,2001,May,Hail,C,97,MOBILE,MOB,02-MAY-01 12:10:00,CST,02-MAY-01 12:15:00,0,0,0,0,,,NWS EMPLOYEE(OFF DUTY),1.00,,,,,,,,,,,,,SATSUMA,,,SATSUMA,30.85,-88.06667,30.85,-88.06667,,,PDS
200105,19,1610,200105,19,1612,1114895,5245031,ALABAMA,1,2001,May,Thunderstorm Wind,C,39,COVINGTON,MOB,19-MAY-01 16:10:00,CST,19-MAY-01 16:12:00,0,0,0,0,3K,,GENERAL PUBLIC,50,E,,,,,,,,,,,,WING,,,WING,31.03333,-86.61667,31.03333,-86.61667,,High winds from a thunderstorm blew down several trees near Wing.  Heavy rainfall was also reported.,PDS
200105,27,1515,200105,27,1517,1114896,5245032,ALABAMA,1,2001,May,Thunderstorm Wind,C,39,COVINGTON,MOB,27-MAY-01 15:15:00,CST,27-MAY-01 15:17:00,0,0,0,0,5K,,EMERGENCY MANAGER,50,E,,,,,,,,,,,,ANDALUSIA,,,ANDALUSIA,31.3,-86.48333,31.3,-86.48333,High winds from a thunderstorm blew down several trees and power lines.  Nickel size hail was also reported.,,PDS
200105,27,1519,200105,27,1521,1114897,5245034,ALABAMA,1,2001,May,Thunderstorm Wind,C,39,COVINGTON,MOB,27-MAY-01 15:19:00,CST,27-MAY-01 15:21:00,0,0,0,0,5K,,EMERGENCY MANAGER,50,E,,,,,,,,,,,,RIVER FALLS,,,RIVER FALLS,31.35,-86.55,31.35,-86.55,,Several trees and power lines were blown down by high thunderstorm winds.,PDS
200105,27,1540,200105,27,1542,1114898,5245035,ALABAMA,1,2001,May,Hail,C,25,CLARKE,MOB,27-MAY-01 15:40:00,CST,27-MAY-01 15:42:00,0,0,0,0,,,EMERGENCY MANAGER,0.88,,,,,,,,,,,,,JACKSON,,,JACKSON,31.51667,-87.88333,31.51667,-87.88333,,,PDS
200105,27,1550,200105,27,1552,1114899,5245036,ALABAMA,1,2001,May,Thunderstorm Wind,C,39,COVINGTON,MOB,27-MAY-01 15:50:00,CST,27-MAY-01 15:52:00,0,0,0,0,5K,,EMERGENCY MANAGER,50,E,,,,,,,,,,4,N,GREEN BAY,4,N,GREEN BAY,31.25,-86.3,31.25,-86.3,,High winds from a thunderstorm blew trees and power lines down along US Highway 331 just south of Onycha.,PDS
200105,27,1740,200105,27,1742,1114900,5245037,ALABAMA,1,2001,May,Hail,C,99,MONROE,MOB,27-MAY-01 17:40:00,CST,27-MAY-01 17:42:00,0,0,0,0,,,LAW ENFORCEMENT,0.75,,,,,,,,,,,,,NADAWAH,,,NADAWAH,31.81667,-87.16667,31.81667,-87.16667,,,PDS
200105,27,1825,200105,27,1829,1114901,5245038,ALABAMA,1,2001,May,Thunderstorm Wind,C,91,MARENGO,MOB,27-MAY-01 18:25:00,CST,27-MAY-01 18:29:00,0,0,0,0,15K,,LAW ENFORCEMENT,55,E,,,,,,,,,,,,SWEET WATER,,,SWEET WATER,32.1,-87.86667,32.1,-87.86667,,High thunderstorm winds blew trees and power lines down near Sweet Water.  The winds also damaged bleachers at a baseball field.  No one was injured.,PDS
200106,28,1407,200106,28,1407,1116210,5251760,ALABAMA,1,2001,June,Thunderstorm Wind,C,113,RUSSELL,BMX,28-JUN-01 14:07:00,CST,28-JUN-01 14:07:00,0,0,0,0,2K,0K,LAW ENFORCEMENT,50,E,,,,,,,,,,,,HURTSBORO,,,HURTSBORO,32.25,-85.4,32.25,-85.4,,A few trees were blown down on the western side of Hurtsboro.,PDS
200106,21,1745,200106,21,1745,1116183,5249912,ALABAMA,1,2001,June,Hail,C,5,BARBOUR,BMX,21-JUN-01 17:45:00,CST,21-JUN-01 17:45:00,0,0,0,0,0K,0K,GENERAL PUBLIC,0.75,,,,,,,,,,,,,BAKER HILL,,,BAKER HILL,31.9,-85.4,31.9,-85.4,,Dime size hail was reported in Bakerhill.,PDS
200106,21,1725,200106,21,1725,1116184,5249913,ALABAMA,1,2001,June,Hail,C,121,TALLADEGA,BMX,21-JUN-01 17:25:00,CST,21-JUN-01 17:25:00,0,0,0,0,2K,0K,LAW ENFORCEMENT,1.75,,,,,,,,,,,,,LINCOLN,,,LINCOLN,33.61667,-86.11667,33.61667,-86.11667,,Golf ball size hail was observed in Lincoln.,PDS
200106,21,1822,200106,21,1822,1116185,5249914,ALABAMA,1,2001,June,Thunderstorm Wind,C,43,CULLMAN,BMX,21-JUN-01 18:22:00,CST,21-JUN-01 18:22:00,0,0,0,0,1K,0K,EMERGENCY MANAGER,50,E,,,,,,,,,,,,FAIRVIEW,,,FAIRVIEW,34.25,-86.68333,34.25,-86.68333,,Trees were blown down in the Gold Ridge Community near Fairview.,PDS
200106,14,1315,200106,14,1315,1116446,5251694,ALABAMA,1,2001,June,Lightning,C,23,CHOCTAW,MOB,14-JUN-01 13:15:00,CST,14-JUN-01 13:15:00,0,0,0,0,5K,,NEWSPAPER,,,,,,,,,,,,,,BUTLER,,,BUTLER,,,,,,"Lightning struck a house, resulting in a small fire that was quickly put out, but did cause some damage.",PDS
200106,11,1015,200106,11,1400,1116447,5251695,ALABAMA,1,2001,June,Flood,Z,64,LOWER BALDWIN,MOB,11-JUN-01 10:15:00,CST,11-JUN-01 14:00:00,0,0,0,0,3K,,EMERGENCY MANAGER,,,,,,,,,,,,,,,,,,,,,,A strong ridge of high pressure off the east coast combined with the remains of Allison caused a tight pressure gradient  along the coastal areas of Alabama.  Strong southerly winds caused minor coastal flooding over the west end of Dauphin Island and forced the closure of  Shell Belt Road in Bayou La Batre.  The Causeway across Mobile Bay also had water across the eastbound lanes.  Alabama Highway 182 between Gulf Shores and Orange Beach had water in the eastbound lanes of the highway.,,PDS
200106,11,1015,200106,11,1400,1116447,5251696,ALABAMA,1,2001,June,Flood,Z,63,LOWER MOBILE,MOB,11-JUN-01 10:15:00,CST,11-JUN-01 14:00:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,,,,,,,,,A strong ridge of high pressure off the east coast combined with the remains of Allison caused a tight pressure gradient  along the coastal areas of Alabama.  Strong southerly winds caused minor coastal flooding over the west end of Dauphin Island and forced the closure of  Shell Belt Road in Bayou La Batre.  The Causeway across Mobile Bay also had water across the eastbound lanes.  Alabama Highway 182 between Gulf Shores and Orange Beach had water in the eastbound lanes of the highway.,,PDS
200106,11,1940,200106,11,1950,1116448,5251697,ALABAMA,1,2001,June,Funnel Cloud,C,39,COVINGTON,MOB,11-JUN-01 19:40:00,CST,11-JUN-01 19:50:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,14,NE,RED LEVEL,14,NE,RED LEVEL,,,,,Several funnel clouds were reported along County Road 37 near the border of Covington and Crenshaw counties.  The funnel clouds never touched down and most of the sightings were near Mayberry Gully.,,PDS
200106,11,1940,200106,11,1950,1116448,5251698,ALABAMA,1,2001,June,Funnel Cloud,C,41,CRENSHAW,MOB,11-JUN-01 19:40:00,CST,11-JUN-01 19:50:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,4,NW,DOZIER,4,NW,DOZIER,,,,,Several funnel clouds were reported along County Road 37 near the border of Covington and Crenshaw counties.  The funnel clouds never touched down and most of the sightings were near Mayberry Gully.,,PDS
200106,22,1630,200106,22,1635,1116443,5251691,ALABAMA,1,2001,June,Thunderstorm Wind,C,129,WASHINGTON,MOB,22-JUN-01 16:30:00,CST,22-JUN-01 16:35:00,0,0,0,0,5K,,NEWSPAPER,55,E,,,,,,,,,,,,TIBBIE,,,TIBBIE,31.36667,-88.25,31.36667,-88.25,,Strong thunderstorm winds blew down several trees and produced minor roof damage to a couple of homes.,PDS
